Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,21.609051897539867,21.651124954223633,21.558563908522505,21.651124954223633,4300,0.0,0.0
2022-02-08 00:00:00-05:00,21.625882878478386,21.71002899618932,21.46600236585585,21.49966049194336,9200,0.0,0.0
2022-02-09 00:00:00-05:00,21.491245025855974,21.676368713378906,21.491245025855974,21.676368713378906,9300,0.0,0.0
2022-02-10 00:00:00-05:00,21.676371557323566,21.74368941661713,21.52490597266696,21.58380889892578,11200,0.0,0.0
2022-02-11 00:00:00-05:00,21.642711139029984,21.642711139029984,21.49124716415972,21.49966049194336,6100,0.0,0.0
2022-02-14 00:00:00-05:00,21.66795481889083,21.67636975122443,21.466001257837142,21.651124954223633,8300,0.0,0.0
2022-02-15 00:00:00-05:00,21.710029993459088,21.785762786865234,21.701616665288974,21.785762786865234,10000,0.0,0.0
2022-02-16 00:00:00-05:00,21.827835083007812,21.827835083007812,21.592221795213053,21.827835083007812,9300,0.0,0.0
2022-02-17 00:00:00-05:00,21.684782482103582,21.73527046599537,21.64270782470703,21.64270782470703,1800,0.0,0.0
2022-02-18 00:00:00-05:00,21.64270782470703,21.64270782470703,21.64270782470703,21.64270782470703,1000,0.0,0.0
2022-02-22 00:00:00-05:00,21.70161304142559,21.726856231689453,21.583805601919106,21.726856231689453,2700,0.0,0.0
2022-02-23 00:00:00-05:00,21.558565704805925,21.58380889892578,21.558565704805925,21.58380889892578,2900,0.0,0.0
2022-02-24 00:00:00-05:00,21.52490187843973,21.575389862060547,21.423924306214033,21.575389862060547,6200,0.0,0.0
2022-02-25 00:00:00-05:00,21.617464065551758,21.634292323082818,21.617464065551758,21.617464065551758,2400,0.0,0.0
2022-02-28 00:00:00-05:00,21.802591651652524,21.802591651652524,21.49966049194336,21.49966049194336,6100,0.0,0.0
2022-03-01 00:00:00-05:00,21.768930435180664,21.768930435180664,21.768930435180664,21.768930435180664,1200,0.0,0.0
2022-03-02 00:00:00-05:00,21.76893019191261,21.794173381366466,21.64270782470703,21.64270782470703,3800,0.0,0.0
2022-03-03 00:00:00-05:00,21.667955611558106,21.827836121776855,21.667955611558106,21.80259132385254,10900,0.0,0.0
2022-03-04 00:00:00-05:00,21.802593998442724,21.819423865790174,21.684788136979567,21.760520935058594,4800,0.0,0.0
2022-03-07 00:00:00-05:00,21.785760201461013,21.785760201461013,21.625881305452086,21.693199157714844,4000,0.0,0.0
2022-03-08 00:00:00-05:00,21.634294522197088,21.836249682938735,21.609051330842522,21.62588119506836,2700,0.0,0.0
2022-03-09 00:00:00-05:00,21.768933168078053,21.768933168078053,21.609052658081055,21.609052658081055,1800,0.0,0.0
2022-03-10 00:00:00-05:00,21.575393321694474,21.684785842895508,21.575393321694474,21.684785842895508,1700,0.0,0.0
2022-03-11 00:00:00-05:00,21.684783127082504,21.684783127082504,21.53331756591797,21.53331756591797,2300,0.0,0.0
2022-03-14 00:00:00-04:00,21.524903268718347,21.524903268718347,21.062093244836145,21.432340621948242,13100,0.0,0.0
2022-03-15 00:00:00-04:00,21.297703776657233,21.39026641845703,21.297703776657233,21.39026641845703,3900,0.0,0.0
2022-03-16 00:00:00-04:00,21.575389862060547,21.575389862060547,21.575389862060547,21.575389862060547,600,0.0,0.0
2022-03-17 00:00:00-04:00,21.583806862972075,21.827835083007812,21.499659145546502,21.827835083007812,2056200,0.0,0.0
2022-03-18 00:00:00-04:00,21.541734802027207,21.8110062262426,21.541734802027207,21.609052658081055,4400,0.0,0.0
2022-03-21 00:00:00-04:00,21.583807860191754,21.760518235448288,21.550149734656973,21.609052658081055,61100,0.0,0.0
2022-03-22 00:00:00-04:00,21.51649103963222,21.58380889892578,21.51649103963222,21.58380889892578,2900,0.0,0.0
2022-03-23 00:00:00-04:00,21.583806644672737,21.743687145665866,21.583806644672737,21.693199157714844,3200,0.0,0.0
2022-03-24 00:00:00-04:00,21.68478450289589,21.71002769470215,21.64270984157843,21.71002769470215,2600,0.0,0.0
2022-03-25 00:00:00-04:00,21.710027875574596,21.710027875574596,21.651124954223633,21.651124954223633,1800,0.0,0.0
2022-03-28 00:00:00-04:00,21.723705667583314,21.723705667583314,21.638313418837637,21.706626892089844,2500,0.375,0.0
2022-03-29 00:00:00-04:00,21.67247262384812,21.937188797928638,21.67247262384812,21.87741470336914,3000,0.0,0.0
2022-03-30 00:00:00-04:00,21.7151721944519,21.87741734838763,21.68101463416138,21.69809341430664,6200,0.0,0.0
2022-03-31 00:00:00-04:00,21.723710355646404,21.78348445405136,21.723710355646404,21.740787506103516,3900,0.0,0.0
2022-04-01 00:00:00-04:00,21.792023351165984,21.792023351165984,21.689552307128906,21.689552307128906,3800,0.0,0.0
2022-04-04 00:00:00-04:00,21.740784467353475,21.792020797729492,21.740784467353475,21.792020797729492,3200,0.0,0.0
2022-04-05 00:00:00-04:00,21.69809341430664,21.75786751609293,21.68955402423401,21.69809341430664,12800,0.0,0.0
2022-04-06 00:00:00-04:00,21.612700547327343,21.774945696796635,21.55292644718657,21.57854461669922,7300,0.0,0.0
2022-04-07 00:00:00-04:00,21.672475244088748,21.79202507638345,21.672475244088748,21.69809341430664,3200,0.0,0.0
2022-04-08 00:00:00-04:00,21.604160153274602,21.800562852964806,21.604160153274602,21.75786590576172,14900,0.0,0.0
2022-04-11 00:00:00-04:00,21.774944684642954,21.774944684642954,21.63831771103707,21.75786590576172,5300,0.0,0.0
2022-04-12 00:00:00-04:00,21.77494291900945,21.77494291900945,21.552923697721948,21.604158401489258,6600,0.0,0.0
2022-04-13 00:00:00-04:00,21.629776000976562,21.629776000976562,21.629776000976562,21.629776000976562,2700,0.0,0.0
2022-04-14 00:00:00-04:00,21.646855037485246,21.646855037485246,21.45045398523449,21.544384002685547,7400,0.0,0.0
2022-04-18 00:00:00-04:00,21.450453728128757,21.629776000976562,21.450453728128757,21.629776000976562,3400,0.0,0.0
2022-04-19 00:00:00-04:00,21.70662936611122,21.77494284714948,21.47607075683639,21.681011199951172,27200,0.0,0.0
2022-04-20 00:00:00-04:00,21.689550351897378,21.70662912915097,21.52730522543196,21.544384002685547,5400,0.0,0.0
2022-04-21 00:00:00-04:00,21.54438430897375,21.672471882752962,21.518767771451028,21.604158401489258,8000,0.0,0.0
2022-04-22 00:00:00-04:00,21.510224980277414,21.510224980277414,21.450450897216797,21.450450897216797,4000,0.0,0.0
2022-04-25 00:00:00-04:00,21.40775527005628,21.612695693969727,21.40775527005628,21.612695693969727,1800,0.0,0.0
2022-04-26 00:00:00-04:00,21.49315040700122,21.663934930892474,21.43337631225586,21.43337631225586,3900,0.0,0.0
2022-04-27 00:00:00-04:00,21.56146178253765,21.56146178253765,21.43337421650455,21.441913604736328,2300,0.0,0.0
2022-04-28 00:00:00-04:00,21.433376993432613,21.476072311401367,21.347984728773124,21.476072311401367,12400,0.0,0.0
2022-04-29 00:00:00-04:00,21.518762800999244,21.732242584228516,21.39067362808449,21.732242584228516,27800,0.0,0.0
2022-05-02 00:00:00-04:00,21.612698631148724,21.64685618747052,21.100346687375318,21.21135711669922,8100,0.0,0.0
2022-05-03 00:00:00-04:00,21.160123054791693,21.202818372771127,21.07473079011085,21.10888671875,5700,0.0,0.0
2022-05-04 00:00:00-04:00,21.108886193973646,21.689551624901405,21.07473026618363,21.6468563079834,24400,0.0,0.0
2022-05-05 00:00:00-04:00,21.390675931527248,21.399215319222556,20.97225570678711,20.97225570678711,7600,0.0,0.0
2022-05-06 00:00:00-04:00,21.100343579450406,21.228432768068615,20.869786623125353,21.03203010559082,5300,0.0,0.0
2022-05-09 00:00:00-04:00,20.903943706054157,21.074728214544074,20.810013692234303,20.84416961669922,5900,0.0,0.0
2022-05-10 00:00:00-04:00,21.07472840517439,21.125963106696094,20.835630416870117,20.835630416870117,3400,0.0,0.0
2022-05-11 00:00:00-04:00,20.835632362842475,20.980798721313477,20.835632362842475,20.980798721313477,4900,0.0,0.0
2022-05-12 00:00:00-04:00,21.00641632080078,21.117425119584173,20.83563179943351,21.00641632080078,40800,0.0,0.0
2022-05-13 00:00:00-04:00,21.134504129032287,21.330905190651247,21.006416550964357,21.143043518066406,50700,0.0,0.0
2022-05-16 00:00:00-04:00,21.23697268576914,21.262589221154578,20.980795930862616,21.168659210205078,26100,0.0,0.0
2022-05-17 00:00:00-04:00,21.33090366432638,21.37360060644181,20.90394401550293,20.90394401550293,29000,0.0,0.0
2022-05-18 00:00:00-04:00,20.844171188374066,21.168661453227497,20.733162389590674,21.00641632080078,16200,0.0,0.0
2022-05-19 00:00:00-04:00,20.878328932171055,21.032033048319605,20.878328932171055,20.99787712097168,14000,0.0,0.0
2022-05-20 00:00:00-04:00,21.006415117073068,21.006415117073068,20.784395903506717,20.827091217041016,3200,0.0,0.0
2022-05-23 00:00:00-04:00,20.784397281700898,21.00641650998914,20.784397281700898,20.99787712097168,10400,0.0,0.0
2022-05-24 00:00:00-04:00,20.938102160365467,21.245512008666992,20.82709173645287,21.245512008666992,6800,0.0,0.0
2022-05-25 00:00:00-04:00,21.254052243823562,21.36506267215741,21.19427814951545,21.21989631652832,10800,0.0,0.0
2022-05-26 00:00:00-04:00,21.330901912670285,21.74078275098887,21.330901912670285,21.561460494995117,7900,0.0,0.0
2022-05-27 00:00:00-04:00,21.194279525285737,21.81764030456543,21.194279525285737,21.81764030456543,6300,0.0,0.0
2022-05-31 00:00:00-04:00,21.65538973196826,21.740780342282775,21.612692798089512,21.732242584228516,33800,0.0,0.0
2022-06-01 00:00:00-04:00,21.672469341102904,21.80909791632899,21.587078721078903,21.706626892089844,2100,0.0,0.0
2022-06-02 00:00:00-04:00,21.817638234028568,21.817638234028568,21.57000247521834,21.604158401489258,5200,0.0,0.0
2022-06-03 00:00:00-04:00,21.587080362390815,21.792020797729492,21.587080362390815,21.792020797729492,4000,0.0,0.0
2022-06-06 00:00:00-04:00,21.595618108825636,21.706626892089844,21.595618108825636,21.706626892089844,600,0.0,0.0
2022-06-07 00:00:00-04:00,21.672468185424805,21.672468185424805,21.672468185424805,21.672468185424805,1200,0.0,0.0
2022-06-08 00:00:00-04:00,21.612697790237455,21.612697790237455,21.604158401489258,21.604158401489258,1100,0.0,0.0
2022-06-09 00:00:00-04:00,21.595619836146206,21.63831514957318,21.493148803710938,21.493148803710938,3700,0.0,0.0
2022-06-10 00:00:00-04:00,21.544384600404708,21.544384600404708,20.989337354038756,21.014955520629883,6900,0.0,0.0
2022-06-13 00:00:00-04:00,20.835632094492993,20.835632094492993,20.3830558752879,20.699005126953125,29800,0.0,0.0
2022-06-14 00:00:00-04:00,20.656308027463368,20.895404385660093,20.41721004054486,20.767316818237305,5800,0.0,0.0
2022-06-15 00:00:00-04:00,21.01495540380509,21.305288108669632,20.94664192199707,20.94664192199707,1800,0.0,0.0
2022-06-16 00:00:00-04:00,20.844170328587815,21.28820876284937,20.50260292866425,21.254051208496094,4400,0.0,0.0
2022-06-17 00:00:00-04:00,20.989340076161252,21.032035397295093,20.707546722000437,20.75878143310547,4300,0.0,0.0
2022-06-21 00:00:00-04:00,20.88686791304295,20.963720789969273,20.88686791304295,20.955183029174805,2200,0.0,0.0
2022-06-22 00:00:00-04:00,20.86978839771376,20.980797191404193,20.86978839771376,20.96371841430664,26000,0.0,0.0
2022-06-23 00:00:00-04:00,21.049112622090004,21.125965497430563,21.040573232749722,21.10888671875,18200,0.0,0.0
2022-06-24 00:00:00-04:00,21.125965079784475,21.125965079784475,20.963719942970545,20.980798721313477,12000,0.0,0.0
2022-06-27 00:00:00-04:00,21.11520932955348,21.236610412597656,21.04583704581885,21.236610412597656,5400,0.375,0.0
2022-06-28 00:00:00-04:00,21.236609543995314,21.236609543995314,21.158565521240234,21.158565521240234,4600,0.0,0.0
2022-06-29 00:00:00-04:00,21.23660940264651,21.27996811164721,21.02849256134005,21.210594177246094,11100,0.0,0.0
2022-06-30 00:00:00-04:00,21.132551016191286,21.44472543945698,21.132551016191286,21.167236328125,7500,0.0,0.0
2022-07-01 00:00:00-04:00,21.253951849711523,21.288637161254883,21.23660836695707,21.288637161254883,3500,0.0,0.0
2022-07-05 00:00:00-04:00,21.21059314282539,21.66151377064789,21.21059314282539,21.288637161254883,9200,0.0,0.0
2022-07-06 00:00:00-04:00,21.609485963466383,21.609485963466383,21.253952820587156,21.29730987548828,14700,0.0,0.0
2022-07-07 00:00:00-04:00,21.41004049292016,21.618157329970995,21.38402526805171,21.59214210510254,10600,0.0,0.0
2022-07-08 00:00:00-04:00,21.618160176625217,21.618160176625217,21.33199928125329,21.583473205566406,17100,0.0,0.0
2022-07-11 00:00:00-04:00,21.436051283230512,21.618154525756836,21.436051283230512,21.618154525756836,4500,0.0,0.0
2022-07-12 00:00:00-04:00,21.652843267550807,21.791587829589844,21.652843267550807,21.791587829589844,3300,0.0,0.0
2022-07-13 00:00:00-04:00,21.765575408935547,21.765575408935547,21.765575408935547,21.765575408935547,900,0.0,0.0
2022-07-14 00:00:00-04:00,21.401367727525713,21.670185089111328,21.401367727525713,21.670185089111328,900,0.0,0.0
2022-07-15 00:00:00-04:00,21.878303536373895,21.999706268310547,21.678858435717054,21.999706268310547,1800,0.0,0.0
2022-07-18 00:00:00-04:00,21.817602960251005,21.982362747192383,21.8089312184156,21.982362747192383,2300,0.0,0.0
2022-07-19 00:00:00-04:00,22.11243643364696,22.14712340234837,21.687530990848842,21.93900489807129,5200,0.0,0.0
2022-07-20 00:00:00-04:00,21.678857204710162,22.095090866088867,21.678857204710162,22.095090866088867,5200,0.0,0.0
2022-07-21 00:00:00-04:00,22.09509367282632,22.190481185913086,21.722217016904334,22.190481185913086,2700,0.0,0.0
2022-07-22 00:00:00-04:00,22.190481185913086,22.190481185913086,22.190481185913086,22.190481185913086,300,0.0,0.0
2022-07-25 00:00:00-04:00,22.285864064660444,22.285864064660444,21.912987486278045,22.147119522094727,1700,0.0,0.0
2022-07-26 00:00:00-04:00,22.043062838304373,22.242507934570312,22.043062838304373,22.242507934570312,800,0.0,0.0
2022-07-27 00:00:00-04:00,22.1297780086529,22.199150286104622,22.04306224834685,22.060405731201172,2000,0.0,0.0
2022-07-28 00:00:00-04:00,21.800259198153128,22.0864200592041,21.800259198153128,22.0864200592041,6000,0.0,0.0
2022-07-29 00:00:00-04:00,22.043063117066154,22.242508215854322,22.043063117066154,22.138450622558594,8000,0.0,0.0
2022-08-01 00:00:00-04:00,22.207823729731217,22.225165559949208,22.077749252319336,22.077749252319336,4000,0.0,0.0
2022-08-02 00:00:00-04:00,22.08641817252504,22.242506202304057,22.077746431541154,22.207820892333984,4600,0.0,0.0
2022-08-03 00:00:00-04:00,22.11243316502247,22.329221725463867,22.11243316502247,22.329221725463867,5600,0.0,0.0
2022-08-04 00:00:00-04:00,22.207823734891704,22.216495476985557,22.19915199279785,22.19915199279785,3700,0.0,0.0
2022-08-05 00:00:00-04:00,22.14712135269827,22.19915014696958,21.96501809180036,22.11243438720703,7300,0.0,0.0
2022-08-08 00:00:00-04:00,22.112436870541543,22.294538497924805,21.965020558579305,22.294538497924805,5800,0.0,0.0
2022-08-09 00:00:00-04:00,21.956346612561955,21.956346612561955,21.886974334716797,21.886974334716797,1100,0.0,0.0
2022-08-10 00:00:00-04:00,22.268524169921875,22.268524169921875,22.268524169921875,22.268524169921875,800,0.0,0.0
2022-08-11 00:00:00-04:00,22.242508491543273,22.242508491543273,21.91299057006836,21.91299057006836,7900,0.0,0.0
2022-08-12 00:00:00-04:00,22.05173461740988,22.259851455688477,22.05173461740988,22.259851455688477,1700,0.0,0.0
2022-08-15 00:00:00-04:00,22.11243438720703,22.329222959630627,22.09509090446141,22.11243438720703,1500,0.0,0.0
2022-08-16 00:00:00-04:00,21.97368985628451,22.216493653081912,21.81760181934086,22.00837516784668,5500,0.0,0.0
2022-08-17 00:00:00-04:00,21.843619544250174,21.860961375033863,21.678859747062095,21.696203231811523,15100,0.0,0.0
2022-08-18 00:00:00-04:00,21.678858949225273,21.678858949225273,21.531442642211914,21.531442642211914,15400,0.0,0.0
2022-08-19 00:00:00-04:00,21.548784255981445,21.548784255981445,21.418711444368988,21.548784255981445,30800,0.0,0.0
2022-08-22 00:00:00-04:00,21.46206928869147,21.67885786736512,21.46206928869147,21.59214210510254,5400,0.0,0.0
2022-08-23 00:00:00-04:00,21.635500076357708,21.670185387702077,21.20192293377712,21.462068557739258,14200,0.0,0.0
2022-08-24 00:00:00-04:00,21.540113551770403,21.678858111365894,21.470741271972656,21.470741271972656,4300,0.0,0.0
2022-08-25 00:00:00-04:00,21.67886071775592,21.73088952036811,21.661517232229922,21.704875946044922,6100,0.0,0.0
2022-08-26 00:00:00-04:00,21.678857006650723,21.678857006650723,21.635499954223633,21.635499954223633,8500,0.0,0.0
2022-08-29 00:00:00-04:00,21.652839833783283,21.67885505527715,21.522767034244694,21.618154525756836,10000,0.0,0.0
2022-08-30 00:00:00-04:00,21.73955642787041,21.73955642787041,21.548783091413206,21.678855895996094,6000,0.0,0.0
2022-08-31 00:00:00-04:00,21.70487431924819,21.70487431924819,21.479413986206055,21.479413986206055,6000,0.0,0.0
2022-09-01 00:00:00-04:00,21.462068535244498,21.67885710630757,21.462068535244498,21.56612777709961,5500,0.0,0.0
2022-09-02 00:00:00-04:00,21.765574436646496,21.765574436646496,21.7482309527578,21.75690269470215,4200,0.0,0.0
2022-09-06 00:00:00-04:00,21.548782255738566,21.67885505527715,21.548782255738566,21.618154525756836,6600,0.0,0.0
2022-09-07 00:00:00-04:00,21.687528808896804,21.75690108535448,21.548784255981445,21.548784255981445,3400,0.0,0.0
2022-09-08 00:00:00-04:00,21.540114559309092,21.600815100225688,21.375354766845703,21.375354766845703,4900,0.0,0.0
2022-09-09 00:00:00-04:00,21.410039763739938,21.730885923028872,21.410039763739938,21.462068557739258,2800,0.0,0.0
2022-09-12 00:00:00-04:00,21.52276786891045,21.84361566391599,21.505424387241945,21.678855895996094,9900,0.0,0.0
2022-09-13 00:00:00-04:00,21.522768796506536,21.8349448641321,21.479411744432106,21.670185089111328,6400,0.0,0.0
2022-09-14 00:00:00-04:00,21.540113373454883,21.59214216938108,21.50542640686035,21.50542640686035,3900,0.0,0.0
2022-09-15 00:00:00-04:00,21.488083920218163,21.55745619731956,21.4100399017334,21.4100399017334,2600,0.0,0.0
2022-09-16 00:00:00-04:00,21.410040002035768,21.566128039736544,21.184579686908602,21.340667724609375,4900,0.0,0.0
2022-09-19 00:00:00-04:00,21.47074017786274,21.661513524093674,21.262623349074758,21.635499954223633,11100,0.0,0.0
2022-09-20 00:00:00-04:00,21.496753991581542,21.548782781874237,21.18457794189453,21.18457794189453,33600,0.0,0.0
2022-09-21 00:00:00-04:00,21.384024639247414,21.540112675937117,21.34933932774167,21.392696380615234,2200,0.0,0.0
2022-09-22 00:00:00-04:00,21.210596636535325,21.279970578980087,20.89842216536299,20.985137939453125,7200,0.0,0.0
2022-09-23 00:00:00-04:00,21.158564956317136,21.158564956317136,20.811703561092052,20.872404098510742,12000,0.0,0.0
2022-09-26 00:00:00-04:00,21.002477855932074,21.002477855932074,20.811704493502607,20.863733291625977,4800,0.0,0.0
2022-09-27 00:00:00-04:00,20.929797301503882,21.1059730366775,20.929797301503882,20.991458892822266,7100,0.375,0.0
2022-09-28 00:00:00-04:00,20.98265273500618,21.26453529410896,20.98265273500618,21.035505294799805,9800,0.0,0.0
2022-09-29 00:00:00-04:00,20.929800175212552,21.07955049475498,20.868138575427892,21.035505294799805,10900,0.0,0.0
2022-09-30 00:00:00-04:00,21.123590389468543,21.273340683311826,20.96503105714597,21.070737838745117,35200,0.0,0.0
2022-10-03 00:00:00-04:00,21.070738301284706,21.15001796918632,20.824090258907205,20.868135452270508,39100,0.0,0.0
2022-10-04 00:00:00-04:00,20.947419018519117,21.04431510164623,20.87694837617547,20.920991897583008,15000,0.0,0.0
2022-10-05 00:00:00-04:00,20.87694609710795,20.920989613707405,20.647916114455384,20.815282821655273,11500,0.0,0.0
2022-10-06 00:00:00-04:00,20.815282044538055,20.92098883264373,20.736004053649292,20.806474685668945,3100,0.0,0.0
2022-10-07 00:00:00-04:00,20.788857409722713,20.788857409722713,20.586254544868236,20.780048370361328,11100,0.0,0.0
2022-10-10 00:00:00-04:00,20.656723799826636,20.76242890479769,20.656723799826636,20.665531158447266,3700,0.0,0.0
2022-10-11 00:00:00-04:00,20.595066200829606,20.7007730150674,20.436508499702132,20.577449798583984,4500,0.0,0.0
2022-10-12 00:00:00-04:00,20.313177956821708,20.65672374748806,20.20747285211848,20.21628189086914,7200,0.0,0.0
2022-10-13 00:00:00-04:00,19.92559252529275,20.542210184319618,19.81988572880534,20.392459869384766,5200,0.0,0.0
2022-10-14 00:00:00-04:00,20.260329197260088,20.260329197260088,20.128196951569358,20.25152015686035,3100,0.0,0.0
2022-10-17 00:00:00-04:00,20.30436973175314,20.56863586440616,20.30436973175314,20.515783309936523,10800,0.0,0.0
2022-10-18 00:00:00-04:00,20.6126799350143,20.6126799350143,20.304370278690403,20.36603355407715,6100,0.0,0.0
2022-10-19 00:00:00-04:00,20.30436936446444,20.30436936446444,20.048913955688477,20.048913955688477,7200,0.0,0.0
2022-10-20 00:00:00-04:00,20.004869284369057,20.172237668385495,19.934398651123047,19.934398651123047,6000,0.0,0.0
2022-10-21 00:00:00-04:00,19.78464882081471,19.85512113590636,19.72298722526198,19.731796264648438,133100,0.0,0.0
2022-10-24 00:00:00-04:00,19.7317981024708,19.846313945008287,19.64370938055411,19.678945541381836,16000,0.0,0.0
2022-10-25 00:00:00-04:00,19.784649754888914,19.79345879469126,19.617283039101917,19.687753677368164,397400,0.0,0.0
2022-10-26 00:00:00-04:00,19.68775242178488,19.943207839151192,19.555620193481445,19.555620193481445,101200,0.0,0.0
2022-10-27 00:00:00-04:00,19.73179608902387,19.78464864471972,19.59085482039996,19.661325454711914,23600,0.0,0.0
2022-10-28 00:00:00-04:00,19.722988056440492,19.722988056440492,19.502767102955797,19.670135498046875,21400,0.0,0.0
2022-10-31 00:00:00-04:00,19.767031163559523,19.767031163559523,19.238500595092773,19.238500595092773,76700,0.0,0.0
2022-11-01 00:00:00-04:00,19.379442942766484,19.59085484597837,19.273736151084314,19.30016326904297,41100,0.0,0.0
2022-11-02 00:00:00-04:00,19.238500391379304,19.441103241764647,19.097559131967557,19.203264236450195,77300,0.0,0.0
2022-11-03 00:00:00-04:00,19.21207440340918,19.21207440340918,18.8685302734375,18.8685302734375,25400,0.0,0.0
2022-11-04 00:00:00-04:00,18.89495920193373,19.11518016382036,18.762825280679674,18.850914001464844,35400,0.0,0.0
2022-11-07 00:00:00-05:00,18.894960108577305,19.08875395948148,18.754018820619233,18.842105865478516,75900,0.0,0.0
2022-11-08 00:00:00-05:00,18.89495920193373,19.11518016382036,18.80687048114856,18.850914001464844,391900,0.0,0.0
2022-11-09 00:00:00-05:00,18.886150732862657,18.983046816518655,18.70116424560547,18.70116424560547,37800,0.0,0.0
2022-11-10 00:00:00-05:00,19.027090717108177,19.670135498046875,18.93900199968379,19.670135498046875,152500,0.0,0.0
2022-11-11 00:00:00-05:00,19.652516314653518,19.863928216505556,19.54681120380372,19.643707275390625,33800,0.0,0.0
2022-11-14 00:00:00-05:00,19.73179654589824,19.775841743458326,19.335399848772415,19.49395751953125,34500,0.0,0.0
2022-11-15 00:00:00-05:00,19.626089991889526,20.21628215466623,19.626089991889526,19.978443145751953,38100,0.0,0.0
2022-11-16 00:00:00-05:00,19.934398406714692,20.181046460127885,19.890354891533097,20.13700294494629,45000,0.0,0.0
2022-11-17 00:00:00-05:00,20.11938357872666,20.11938357872666,19.99606039999168,20.040103912353516,48500,0.0,0.0
2022-11-18 00:00:00-05:00,20.0665340423584,20.25151883825022,19.960827244596963,20.0665340423584,37400,0.0,0.0
2022-11-21 00:00:00-05:00,20.216282412866818,20.23389881067066,19.899163730264235,20.10176658630371,35400,0.0,0.0
2022-11-22 00:00:00-05:00,20.110575470603184,20.172237062823335,19.960825169431796,19.996061325073242,52100,0.0,0.0
2022-11-23 00:00:00-05:00,19.996061402174895,20.26913488883951,19.996061402174895,20.048913955688477,17000,0.0,0.0
2022-11-25 00:00:00-05:00,20.13700222226555,20.286752520722075,20.075340631163275,20.21628189086914,5400,0.0,0.0
2022-11-28 00:00:00-05:00,20.286752879642464,20.506973811848148,20.269134801829438,20.357223510742188,26200,0.0,0.0
2022-11-29 00:00:00-05:00,20.374841906138524,20.410078065219448,20.084150314331055,20.084150314331055,32400,0.0,0.0
2022-11-30 00:00:00-05:00,20.339605509990704,20.410076141357422,20.1722371304376,20.410076141357422,52100,0.0,0.0
2022-12-01 00:00:00-05:00,20.61268260711067,20.815285497759604,20.55102100388297,20.70077133178711,24800,0.0,0.0
2022-12-02 00:00:00-05:00,20.73600465259525,20.797666247374448,20.54220914882925,20.74481201171875,24100,0.0,0.0
