Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,79.42575524374156,79.46428893742011,76.95002238391214,77.1137924194336,331500,0.0,0.0
2022-02-23 00:00:00-05:00,77.15232401341397,78.26977915747756,76.0926730885768,76.19863891601562,527100,0.0,0.0
2022-02-24 00:00:00-05:00,75.28348161736078,78.9730000666622,75.23531266337075,78.8573989868164,435700,0.0,0.0
2022-02-25 00:00:00-05:00,78.85739145754565,81.91111470045279,78.82849302773104,81.61248779296875,446400,0.0,0.0
2022-02-28 00:00:00-05:00,81.12120608405891,84.82998797502175,81.12120608405891,84.47356414794922,596200,0.0,0.0
2022-03-01 00:00:00-05:00,83.98227436920783,85.48505187003947,83.59694473194159,84.94559478759766,443700,0.0,0.0
2022-03-02 00:00:00-05:00,84.82035644539808,86.07266844176931,83.67400292180264,85.5428466796875,465800,0.0,0.0
2022-03-03 00:00:00-05:00,85.9474487573088,86.20754203602544,84.97449307852881,86.19791412353516,473600,0.0,0.0
2022-03-04 00:00:00-05:00,85.3501847367825,88.61584025762977,85.3501847367825,88.53878021240234,608700,0.0,0.0
2022-03-07 00:00:00-05:00,88.61583556852305,90.46541619758518,87.68141366754213,88.08601379394531,647800,0.0,0.0
2022-03-08 00:00:00-05:00,88.0763747292027,88.3075695417699,83.71253497555024,83.88593292236328,465400,0.0,0.0
2022-03-09 00:00:00-05:00,84.6180521668811,85.33091448512921,83.71253607676834,84.78182220458984,562800,0.0,0.0
2022-03-10 00:00:00-05:00,84.13637858273766,85.84145936823147,84.13637858273766,85.56209564208984,257600,0.0,0.0
2022-03-11 00:00:00-05:00,85.95707826695588,86.29423892034058,85.0226563493247,85.47541809082031,364000,0.0,0.0
2022-03-14 00:00:00-04:00,84.79146365208572,85.95708787624584,83.46208406317632,84.50247192382812,382900,0.0,0.0
2022-03-15 00:00:00-04:00,84.9841219931333,85.61028168715575,84.32906386469536,85.46578216552734,363500,0.0,0.0
2022-03-16 00:00:00-04:00,85.44649739610976,86.23641965314765,82.16157938985398,83.35609436035156,554600,0.0,0.0
2022-03-17 00:00:00-04:00,83.6547338494165,86.11120362838773,82.99968308121176,85.82220458984375,768500,0.0,0.0
2022-03-18 00:00:00-04:00,85.6295394897461,86.02450433412233,84.80108345722327,85.6295394897461,2136100,0.0,0.0
2022-03-21 00:00:00-04:00,86.69882605353777,88.03784066795615,86.14009852174506,86.51579284667969,461800,0.0,0.0
2022-03-22 00:00:00-04:00,86.58320681454339,87.03596843157469,85.90888569314507,86.21714782714844,309600,0.0,0.0
2022-03-23 00:00:00-04:00,86.25571074424386,86.9493026181937,85.8800163707796,86.44837188720703,360800,0.0,0.0
2022-03-24 00:00:00-04:00,86.27497674563557,87.6621605389882,86.22681513309244,87.49839782714844,290300,0.0,0.0
2022-03-25 00:00:00-04:00,87.66214060858694,88.67362978619835,87.08414994261615,88.29793548583984,403700,0.0,0.0
2022-03-28 00:00:00-04:00,88.2497769993202,92.45948953400939,86.91076231371387,91.98745727539062,971700,0.0,0.0
2022-03-29 00:00:00-04:00,89.53100079932535,90.14752527060784,86.22681151594348,87.69105529785156,665200,0.0,0.0
2022-03-30 00:00:00-04:00,88.21123374656354,90.64843276854509,88.21123374656354,90.19567108154297,437400,0.0,0.0
2022-03-31 00:00:00-04:00,90.00302371705976,90.62918343619404,88.78923797607422,88.78923797607422,352200,0.0,0.0
2022-04-01 00:00:00-04:00,88.00894026163121,89.60804808454854,87.48874643502907,89.36721801757812,463000,0.0,0.0
2022-04-04 00:00:00-04:00,89.5695315171904,89.5695315171904,87.44058702521144,87.51765441894531,443600,0.0,0.0
2022-04-05 00:00:00-04:00,87.71995523850936,89.14567269627143,86.67957476884683,86.7084732055664,374800,0.0,0.0
2022-04-06 00:00:00-04:00,86.70846357055382,88.63510419965458,86.64103144251732,87.93187713623047,402400,0.0,0.0
2022-04-07 00:00:00-04:00,87.91262437059318,88.60621625510304,86.9396686798473,88.23051452636719,256200,0.0,0.0
2022-04-08 00:00:00-04:00,88.43279960094476,89.10712081867145,87.1901156286627,87.42131042480469,472300,0.0,0.0
2022-04-11 00:00:00-04:00,87.40205856974063,88.73143800660475,86.48689982771486,86.60250091552734,448700,0.0,0.0
2022-04-12 00:00:00-04:00,86.65065540283355,87.1515860593064,85.47541084629427,85.48503875732422,392800,0.0,0.0
2022-04-13 00:00:00-04:00,86.00741398614028,86.30729124694876,84.83690961004007,85.23352813720703,305600,0.37,0.0
2022-04-14 00:00:00-04:00,85.32060218607589,85.9784030651208,84.64345747837838,84.76921081542969,404800,0.0,0.0
2022-04-18 00:00:00-04:00,84.83690683305447,85.49470756901907,84.03400896294652,85.20450592041016,506600,0.0,0.0
2022-04-19 00:00:00-04:00,85.53341071623025,86.39435490203019,85.12712394142368,85.3399429321289,234900,0.0,0.0
2022-04-20 00:00:00-04:00,85.40765352851142,86.61684557521649,85.40765352851142,86.23957824707031,465900,0.0,0.0
2022-04-21 00:00:00-04:00,86.52978953598081,87.8260473920169,86.48142627692603,86.96510314941406,251500,0.0,0.0
2022-04-22 00:00:00-04:00,86.84901003260063,87.48746698795212,85.06908284857107,85.21417999267578,302300,0.0,0.0
2022-04-25 00:00:00-04:00,84.88528051075758,84.88528051075758,82.61200097029466,84.40160369873047,252500,0.0,0.0
2022-04-26 00:00:00-04:00,84.44030169162875,84.75953017004305,83.08600509437751,83.23110961914062,189500,0.0,0.0
2022-04-27 00:00:00-04:00,82.95057659623417,84.14042484897988,82.57330925811735,82.76677703857422,208000,0.0,0.0
2022-04-28 00:00:00-04:00,83.48262930570033,83.69544092543839,81.7800846855333,81.90583801269531,212600,0.0,0.0
2022-04-29 00:00:00-04:00,81.3641164593183,82.26375565309344,80.34839217010283,80.51284790039062,415800,0.0,0.0
2022-05-02 00:00:00-04:00,80.29035921999204,81.70269477364468,79.71962406447736,80.33872985839844,255900,0.0,0.0
2022-05-03 00:00:00-04:00,80.12590120353879,81.16096926994028,79.82601656613413,80.39675903320312,182600,0.0,0.0
2022-05-04 00:00:00-04:00,80.74501172497108,83.63739712136459,80.18394482711413,83.31816864013672,355900,0.0,0.0
2022-05-05 00:00:00-04:00,83.22142560923638,83.60836850940906,81.73170024078088,82.3121109008789,215700,0.0,0.0
2022-05-06 00:00:00-04:00,81.71235833070317,82.292769004395,79.98079453162501,80.87075805664062,284000,0.0,0.0
2022-05-09 00:00:00-04:00,80.16460133906916,80.72566085896855,78.53944687725777,78.9360580444336,276900,0.0,0.0
2022-05-10 00:00:00-04:00,79.30366112038148,79.76798677245854,77.77524047328784,79.23594665527344,356000,0.0,0.0
2022-05-11 00:00:00-04:00,79.0618082975424,80.16459074586899,77.63979740882604,77.89130401611328,244000,0.0,0.0
2022-05-12 00:00:00-04:00,77.93968126953338,78.4040142568663,76.90461318601625,77.85262298583984,257200,0.0,0.0
2022-05-13 00:00:00-04:00,78.38468199920632,79.26497755328674,77.9783951497804,78.75228118896484,227000,0.0,0.0
2022-05-16 00:00:00-04:00,79.22627029526062,81.38346493476817,79.22627029526062,81.08358764648438,351700,0.0,0.0
2022-05-17 00:00:00-04:00,81.72204193211641,83.10535798631639,81.13195559834645,82.80547332763672,286100,0.0,0.0
2022-05-18 00:00:00-04:00,82.50558218267619,82.97958333855158,79.86470383929866,80.02915954589844,289200,0.0,0.0
2022-05-19 00:00:00-04:00,79.37136513999299,79.76797627476687,77.16579275175536,78.37498474121094,321600,0.0,0.0
2022-05-20 00:00:00-04:00,78.50075603860516,78.99410850345544,76.74017255927929,78.58781433105469,739000,0.0,0.0
2022-05-23 00:00:00-04:00,79.05213698850662,80.60957686736025,78.46205070494979,79.94210052490234,245300,0.0,0.0
2022-05-24 00:00:00-04:00,79.44876138668265,81.17065727320667,79.44876138668265,80.7837142944336,245200,0.0,0.0
2022-05-25 00:00:00-04:00,80.9384739197654,81.83811306274535,80.22263432244098,81.27704620361328,198200,0.0,0.0
2022-05-26 00:00:00-04:00,81.80909326722706,82.88285634853978,81.75105441320655,82.52493286132812,218100,0.0,0.0
2022-05-27 00:00:00-04:00,82.41852217204406,84.10172271728516,82.41852217204406,84.10172271728516,181600,0.0,0.0
2022-05-31 00:00:00-04:00,83.37619953325635,84.18877292102003,82.81513273866443,83.73411560058594,332200,0.0,0.0
2022-06-01 00:00:00-04:00,83.5890332542888,83.92760555902632,82.75710851674933,83.59870147705078,263500,0.0,0.0
2022-06-02 00:00:00-04:00,84.02434628509936,84.9336611606526,82.59265950531274,84.89496612548828,242100,0.0,0.0
2022-06-03 00:00:00-04:00,84.92397679874779,85.48504368028381,83.82119424142391,85.2238540649414,415100,0.0,0.0
2022-06-06 00:00:00-04:00,89.6833599895096,92.82725949165858,89.04491038991806,91.09569549560547,747300,0.0,0.0
2022-06-07 00:00:00-04:00,90.73776301986962,92.16944209478136,89.2190182904945,91.65674591064453,460500,0.0,0.0
2022-06-08 00:00:00-04:00,91.23112719002444,91.23112719002444,89.31577095281753,89.37380981445312,294800,0.0,0.0
2022-06-09 00:00:00-04:00,89.01588084939026,90.39919688312008,89.01588084939026,89.68335723876953,464900,0.0,0.0
2022-06-10 00:00:00-04:00,89.13197293171498,89.4125064016974,86.84901751697555,87.01346588134766,512100,0.0,0.0
2022-06-13 00:00:00-04:00,85.48504240195334,87.29398895526101,84.92397552880743,86.80064392089844,391700,0.0,0.0
2022-06-14 00:00:00-04:00,86.44273026988031,87.41008400398343,84.41128890432843,85.12712860107422,530300,0.0,0.0
2022-06-15 00:00:00-04:00,85.24320881649322,86.62652487212596,84.66279070506576,85.939697265625,383100,0.0,0.0
2022-06-16 00:00:00-04:00,85.0400676364081,85.0400676364081,82.55396153274259,82.93123626708984,474000,0.0,0.0
2022-06-17 00:00:00-04:00,83.43425831009043,83.43425831009043,80.94815954609254,82.73776245117188,941900,0.0,0.0
2022-06-21 00:00:00-04:00,83.66641844142475,85.97839316622516,83.28915109338271,85.65917205810547,283300,0.0,0.0
2022-06-22 00:00:00-04:00,84.97234132720325,87.29399157020107,84.71115908826523,86.64586639404297,493200,0.0,0.0
2022-06-23 00:00:00-04:00,86.58781834196014,87.43908680919145,86.08479036289293,86.83932495117188,288800,0.0,0.0
2022-06-24 00:00:00-04:00,87.29399802371402,91.85023318001743,87.24563476568775,91.30851745605469,759100,0.0,0.0
2022-06-27 00:00:00-04:00,91.2214495471374,92.63378495024432,90.35082981088725,91.18275451660156,338000,0.0,0.0
2022-06-28 00:00:00-04:00,91.26013373349458,92.34357240640776,88.9191398273494,89.03522491455078,250400,0.0,0.0
2022-06-29 00:00:00-04:00,89.60596513419576,89.64466016548539,88.15493467228636,88.95783996582031,241800,0.0,0.0
2022-06-30 00:00:00-04:00,88.26133731594517,90.65070180537424,88.25166909411476,90.06061553955078,222700,0.0,0.0
2022-07-01 00:00:00-04:00,89.77041716700685,92.11141111124681,89.16097967468495,91.8405532836914,247200,0.0,0.0
2022-07-05 00:00:00-04:00,90.54430000943124,91.3472053088386,87.83571422224674,89.27706909179688,419600,0.0,0.0
2022-07-06 00:00:00-04:00,89.20935081694819,91.41491586002093,88.89979795792608,90.96025848388672,303000,0.0,0.0
2022-07-07 00:00:00-04:00,90.62169737864912,91.59872670874199,90.21541058486432,90.29279327392578,305500,0.0,0.0
2022-07-08 00:00:00-04:00,90.06061773972003,90.80548413689115,89.73172106172294,90.37017059326172,171400,0.0,0.0
2022-07-11 00:00:00-04:00,90.20572410546433,91.19242154002677,89.93486627559709,90.12833404541016,132200,0.0,0.0
2022-07-12 00:00:00-04:00,89.48020142935664,90.83449784597342,88.13558061451961,88.51284790039062,346600,0.0,0.0
2022-07-13 00:00:00-04:00,87.64223949676878,88.80306830870852,87.64223949676878,88.02918243408203,178400,0.0,0.0
2022-07-14 00:00:00-04:00,86.98017129629139,88.57310734292656,86.92188808744694,88.38855743408203,214600,0.37,0.0
2022-07-15 00:00:00-04:00,88.88392350860839,89.18502501273558,87.65036477214397,88.76736450195312,191600,0.0,0.0
2022-07-18 00:00:00-04:00,88.92277865628033,89.71924669484335,87.94176070534026,87.9806137084961,338600,0.0,0.0
2022-07-19 00:00:00-04:00,88.26229404022156,90.3797345830572,88.26229404022156,90.08834075927734,197400,0.0,0.0
2022-07-20 00:00:00-04:00,90.1272073889751,90.33118013227738,89.20446508113649,90.06893157958984,226800,0.0,0.0
2022-07-21 00:00:00-04:00,90.18547461526397,90.90423670094066,89.23360190377787,90.70026397705078,318700,0.0,0.0
2022-07-22 00:00:00-04:00,91.10820317004251,91.51614855663489,90.14660808820781,90.97222137451172,214200,0.0,0.0
2022-07-25 00:00:00-04:00,91.3607410228887,92.59429975610031,90.88480471525983,92.21549224853516,368500,0.0,0.0
2022-07-26 00:00:00-04:00,92.06980116837971,92.66229651984308,91.49672861397697,91.7686996459961,191500,0.0,0.0
2022-07-27 00:00:00-04:00,91.86582916723802,92.24463670171839,90.99165508364757,91.01107788085938,302500,0.0,0.0
2022-07-28 00:00:00-04:00,91.01108671010422,93.28393954793532,91.01108671010422,92.94398498535156,181500,0.0,0.0
2022-07-29 00:00:00-04:00,94.23580027954372,95.01284553224383,93.73072605260556,94.0901107788086,231400,0.0,0.0
2022-08-01 00:00:00-04:00,93.65302049990777,94.16780983287835,92.86626755030764,93.7113037109375,200900,0.0,0.0
2022-08-02 00:00:00-04:00,93.82785257304342,94.14838428776521,91.70070439909998,91.80754089355469,305700,0.0,0.0
2022-08-03 00:00:00-04:00,92.00180652776528,92.28348524165227,90.34087955453037,91.85610961914062,177900,0.0,0.0
2022-08-04 00:00:00-04:00,91.67156350364428,92.58459058574492,91.10821346299456,91.21505737304688,149600,0.0,0.0
2022-08-05 00:00:00-04:00,90.39914886716595,91.43844253878305,90.39914886716595,91.39958953857422,200600,0.0,0.0
2022-08-08 00:00:00-04:00,91.77840734223167,91.98238005841286,89.6803969683303,90.1077651977539,235700,0.0,0.0
2022-08-09 00:00:00-04:00,90.63227569927443,91.48702703613614,90.05921051701797,90.9430923461914,193900,0.0,0.0
2022-08-10 00:00:00-04:00,91.54529430285504,91.95323972442279,90.90423086000344,91.27333068847656,227500,0.0,0.0
2022-08-11 00:00:00-04:00,91.16649281836204,91.18591561619552,89.01991425078272,89.71925354003906,348000,0.0,0.0
2022-08-12 00:00:00-04:00,89.96207191683314,91.15677026294553,89.7386690025168,91.0013656616211,284300,0.0,0.0
2022-08-15 00:00:00-04:00,90.88481829125816,92.73029540994804,90.19519407420447,92.37091064453125,300400,0.0,0.0
2022-08-16 00:00:00-04:00,92.2931978609836,92.54573868871628,91.35104027721923,92.16693115234375,472000,0.0,0.0
2022-08-17 00:00:00-04:00,91.97266835592795,92.60400927401197,91.78811844485274,92.53601837158203,250300,0.0,0.0
2022-08-18 00:00:00-04:00,92.32234596450533,93.0313929497408,92.18636414787241,92.71086120605469,215000,0.0,0.0
2022-08-19 00:00:00-04:00,92.82741764159624,93.47818880458034,92.4291873069541,93.44905090332031,247600,0.0,0.0
2022-08-22 00:00:00-04:00,92.9051262843757,92.94397929064098,91.03051134218224,91.30247497558594,284500,0.0,0.0
2022-08-23 00:00:00-04:00,91.0304971522684,91.73954402733644,91.0304971522684,91.39958953857422,198300,0.0,0.0
2022-08-24 00:00:00-04:00,91.5647159057415,91.80754161690713,90.6614039637872,90.74882507324219,316500,0.0,0.0
2022-08-25 00:00:00-04:00,91.20534564516653,91.35104256521736,89.55412623534586,90.70026397705078,338600,0.0,0.0
2022-08-26 00:00:00-04:00,90.54485695220284,90.58370995721198,88.82564668019985,88.92278289794922,268700,0.0,0.0
2022-08-29 00:00:00-04:00,88.46625865445601,90.35058100159517,87.32983618455808,90.1660385131836,396500,0.0,0.0
2022-08-30 00:00:00-04:00,90.34088613600075,90.34088613600075,88.74794994934919,88.8159408569336,395100,0.0,0.0
2022-08-31 00:00:00-04:00,88.93248692157438,90.25345939556361,88.25257788810316,88.45655059814453,483400,0.0,0.0
2022-09-01 00:00:00-04:00,89.93293429393461,91.90468545701786,88.65081472899344,91.30247497558594,639900,0.0,0.0
2022-09-02 00:00:00-04:00,91.6327054651905,92.09893408439316,89.19474069635186,89.24330139160156,490600,0.0,0.0
2022-09-06 00:00:00-04:00,89.42785582788746,90.42829660819778,89.1656073109961,89.37928771972656,352500,0.0,0.0
2022-09-07 00:00:00-04:00,89.81639280329136,90.9236776699996,89.0199246112652,90.69056701660156,291800,0.0,0.0
2022-09-08 00:00:00-04:00,90.56428665981309,91.33161689377414,89.85523964303945,90.83625030517578,346400,0.0,0.0
2022-09-09 00:00:00-04:00,91.14707449621463,92.50690024593682,90.50601833776746,91.94355010986328,280900,0.0,0.0
2022-09-12 00:00:00-04:00,92.88569080850831,95.00313136194066,92.53602118240367,93.20622253417969,488600,0.0,0.0
2022-09-13 00:00:00-04:00,92.14750789475345,93.13823358252064,90.53514153941406,91.01107788085938,334000,0.0,0.0
2022-09-14 00:00:00-04:00,90.8945295254804,92.71086125304933,90.8945295254804,91.30247497558594,568900,0.0,0.0
2022-09-15 00:00:00-04:00,90.95280567654942,91.49673294543138,89.9329346369425,90.49629211425781,480400,0.0,0.0
2022-09-16 00:00:00-04:00,89.93294058983612,90.90424358310597,89.10733452764752,90.47687530517578,2643100,0.0,0.0
2022-09-19 00:00:00-04:00,89.62211459822981,91.71041729844637,89.62211459822981,91.4384536743164,422900,0.0,0.0
2022-09-20 00:00:00-04:00,91.34131749866783,91.41902350228013,89.63182247145951,90.75853729248047,355200,0.0,0.0
2022-09-21 00:00:00-04:00,90.77796307841108,92.36118404928813,89.5832647279411,89.64154052734375,270600,0.0,0.0
2022-09-22 00:00:00-04:00,89.64154874409391,89.64154874409391,88.35942916654533,88.70909881591797,309200,0.0,0.0
2022-09-23 00:00:00-04:00,88.01948002344797,88.37885738869846,85.40667259707307,86.6790771484375,314400,0.0,0.0
2022-09-26 00:00:00-04:00,86.18370096384012,87.56294916548038,85.95058295561327,86.23226165771484,271900,0.0,0.0
2022-09-27 00:00:00-04:00,87.2812754988929,87.75721182485604,85.44551368829657,85.98944091796875,266600,0.0,0.0
2022-09-28 00:00:00-04:00,86.56251551042263,87.92233361684177,85.48436871858111,87.7183609008789,294300,0.0,0.0
2022-09-29 00:00:00-04:00,87.30069703088071,87.32984234100759,85.6592002621257,86.14485168457031,344300,0.0,0.0
2022-09-30 00:00:00-04:00,86.0283081849441,87.10645512997993,85.81462033487155,85.89232635498047,319500,0.0,0.0
2022-10-03 00:00:00-04:00,86.40710380152476,88.87421401985486,86.29054478750616,88.44683837890625,233300,0.0,0.0
2022-10-04 00:00:00-04:00,89.04905456192449,91.15678018040683,89.04905456192449,90.9430923461914,282400,0.0,0.0
2022-10-05 00:00:00-04:00,90.20489027345562,91.1470477288474,89.84550558335947,90.19517517089844,180800,0.0,0.0
2022-10-06 00:00:00-04:00,89.54441959436146,90.30203469498846,88.75765918101912,89.38900756835938,198900,0.0,0.0
2022-10-07 00:00:00-04:00,89.1947487048721,89.61240925587299,88.16516257307151,89.41814422607422,252900,0.0,0.0
2022-10-10 00:00:00-04:00,89.63182334204393,91.27332748464836,89.51527174594582,89.87464904785156,237400,0.0,0.0
2022-10-11 00:00:00-04:00,89.80668080820143,90.4865974023025,88.68968079753526,89.27246856689453,293700,0.0,0.0
2022-10-12 00:00:00-04:00,89.16561411813534,89.16561411813534,87.25214611358165,87.32013702392578,228500,0.0,0.0
2022-10-13 00:00:00-04:00,86.41309089390688,90.2851008514888,85.88641878329858,89.80719757080078,227900,0.37,0.0
2022-10-14 00:00:00-04:00,89.97299771243578,90.37288127398655,88.17841791514665,88.9976806640625,262300,0.0,0.0
2022-10-17 00:00:00-04:00,89.9242265038653,92.06992841815064,89.9242265038653,91.56275939941406,339400,0.0,0.0
2022-10-18 00:00:00-04:00,92.60635398871577,95.3860136261567,92.42104880301083,95.18119049072266,393000,0.0,0.0
2022-10-19 00:00:00-04:00,94.60574326617107,94.6837704073008,92.38202183151805,93.41585540771484,301300,0.0,0.0
2022-10-20 00:00:00-04:00,94.00104532104635,94.20586098839887,92.91844290712746,94.16685485839844,200500,0.0,0.0
2022-10-21 00:00:00-04:00,94.3814211785554,96.73193867949512,93.7767294113359,96.39057922363281,218600,0.0,0.0
2022-10-24 00:00:00-04:00,96.94650392713031,98.23392197173436,96.53687260409212,97.36589050292969,273400,0.0,0.0
2022-10-25 00:00:00-04:00,96.79046057769493,99.1409782063804,96.79046057769493,98.9556655883789,202500,0.0,0.0
2022-10-26 00:00:00-04:00,99.37505180217366,99.85295506438527,98.7508494969361,98.92640686035156,244100,0.0,0.0
2022-10-27 00:00:00-04:00,99.29702122528879,102.15470032822462,99.29702122528879,101.23790740966797,443900,0.0,0.0
2022-10-28 00:00:00-04:00,101.4329711150962,104.54423482179088,101.00382924077185,104.51497650146484,353300,0.0,0.0
2022-10-31 00:00:00-04:00,103.5884176188809,106.2997976867853,103.56891455296626,105.66584014892578,302100,0.0,0.0
2022-11-01 00:00:00-04:00,106.02671428413387,106.65091659302679,105.34399533411927,105.76338195800781,374700,0.0,0.0
2022-11-02 00:00:00-04:00,105.48053010016417,107.9968496282219,105.15867371937306,106.0072021484375,444600,0.0,0.0
2022-11-03 00:00:00-04:00,105.00262668961233,107.11906269091537,104.79780358141592,106.67041778564453,227900,0.0,0.0
2022-11-04 00:00:00-04:00,106.99226621813207,107.65548204040876,104.1833560867073,106.47534942626953,294400,0.0,0.0
2022-11-07 00:00:00-05:00,106.73869331189569,109.3037743058769,106.49486406543473,109.28427124023438,261400,0.0,0.0
2022-11-08 00:00:00-05:00,109.16723736284709,110.24008462627728,108.39673600282653,108.89414978027344,249800,0.0,0.0
2022-11-09 00:00:00-05:00,108.31869600745503,108.47475028817804,106.64114969507105,106.6899185180664,289900,0.0,0.0
2022-11-10 00:00:00-05:00,108.99167581843992,109.70366050949386,107.76277430289116,109.12821960449219,262000,0.0,0.0
2022-11-11 00:00:00-05:00,108.47475272248698,108.4845079755205,104.40768281361375,104.48570251464844,401000,0.0,0.0
2022-11-14 00:00:00-05:00,104.84657297274633,106.97276423858095,104.24187378006897,104.34915924072266,409200,0.0,0.0
2022-11-15 00:00:00-05:00,105.26597032180811,105.57807148258925,103.99805517052802,104.55398559570312,322100,0.0,0.0
2022-11-16 00:00:00-05:00,104.65151510911645,105.61707683746323,103.65668762081414,104.69052124023438,304400,0.0,0.0
2022-11-17 00:00:00-05:00,102.31074993709686,103.32508046193122,101.40370487246176,102.9642105102539,409000,0.0,0.0
2022-11-18 00:00:00-05:00,103.881014811892,105.01237865227631,103.15927488085778,104.41743469238281,336200,0.0,0.0
2022-11-21 00:00:00-05:00,104.37843615767629,106.48512473381014,104.37843615767629,105.77313995361328,280800,0.0,0.0
2022-11-22 00:00:00-05:00,105.88039675435408,106.96299907256217,105.88039675435408,106.22176361083984,148300,0.0,0.0
2022-11-23 00:00:00-05:00,106.11449188923866,107.26536623942877,106.11449188923866,106.29979705810547,196800,0.0,0.0
2022-11-25 00:00:00-05:00,107.03128567772434,108.28944550278405,106.43634171143071,107.87981414794922,82700,0.0,0.0
2022-11-28 00:00:00-05:00,106.9630108620376,108.23092590596461,106.59239309032691,107.17758178710938,191900,0.0,0.0
2022-11-29 00:00:00-05:00,106.55337971373649,107.67499572525458,106.34856404154105,106.84597778320312,217800,0.0,0.0
2022-11-30 00:00:00-05:00,106.39733097310803,107.41166157477902,105.1294233018281,107.39215850830078,300200,0.0,0.0
2022-12-01 00:00:00-05:00,107.98710363762807,107.99685889151002,106.31931239558219,106.9532699584961,198500,0.0,0.0
2022-12-02 00:00:00-05:00,106.71918008414175,108.06512225257858,106.00720286963285,106.5631332397461,785900,0.0,0.0
