Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,60.73569770183859,60.91485595703125,60.73569770183859,60.91485595703125,5358,0.0,0.0
2022-06-06 00:00:00-04:00,61.497127532958984,61.497127532958984,61.497127532958984,61.497127532958984,103,0.0,0.0
2022-06-07 00:00:00-04:00,61.855461120605476,61.855461120605476,61.855461120605476,61.85546112060547,412,0.0,0.0
2022-06-08 00:00:00-04:00,61.506089686187764,62.70647048950195,61.506089686187764,62.70647048950195,1236,0.0,0.0
2022-06-09 00:00:00-04:00,63.77058410644531,63.77058410644531,63.77058410644531,63.77058410644531,0,0.465641,1.01
2022-06-10 00:00:00-04:00,64.64515365662263,64.64515365662263,63.77058410644531,63.77058410644531,408,0.0,0.0
2022-06-13 00:00:00-04:00,63.77058410644531,63.77058410644531,63.77058410644531,63.77058410644531,0,0.0,0.0
2022-06-14 00:00:00-04:00,61.338199727229,61.338199727229,61.03756332397461,61.03756332397461,2142,0.0,0.0
2022-06-15 00:00:00-04:00,60.12655613460162,61.04667282104492,60.12655613460162,61.04667282104492,408,0.0,0.0
2022-06-16 00:00:00-04:00,61.04667282104492,61.04667282104492,61.04667282104492,61.04667282104492,0,0.0,0.0
2022-06-17 00:00:00-04:00,61.5841696566653,63.29686546982048,59.980796813964844,59.980796813964844,918,0.0,0.0
2022-06-21 00:00:00-04:00,61.03756332397461,61.03756332397461,61.03756332397461,61.03756332397461,4590,0.0,0.0
2022-06-22 00:00:00-04:00,62.54983205757108,62.85957216004885,60.58205430677285,61.94856643676758,2652,0.0,0.0
2022-06-23 00:00:00-04:00,61.94856643676758,61.94856643676758,61.94856643676758,61.94856643676758,0,0.0,0.0
2022-06-24 00:00:00-04:00,64.68160992647721,64.68160992647721,63.861698150634766,63.861698150634766,714,0.0,0.0
2022-06-27 00:00:00-04:00,64.68159553195515,64.68159553195515,64.1805419921875,64.1805419921875,1734,0.0,0.0
2022-06-28 00:00:00-04:00,63.07821273803711,63.07821273803711,63.07821273803711,63.07821273803711,1326,0.0,0.0
2022-06-29 00:00:00-04:00,63.132889132473764,64.0165696182143,61.03756631601802,63.752376556396484,7039,0.0,0.0
2022-06-30 00:00:00-04:00,63.77058410644531,63.77058410644531,63.77058410644531,63.77058410644531,204,0.0,0.0
2022-07-01 00:00:00-04:00,63.77058410644531,63.77058410644531,63.77058410644531,63.77058410644531,0,0.0,0.0
2022-07-05 00:00:00-04:00,63.77058410644531,63.77058410644531,63.77058410644531,63.77058410644531,0,0.0,0.0
2022-07-06 00:00:00-04:00,63.77057910499134,63.77057910499134,62.85957336425781,62.85957336425781,1428,0.0,0.0
2022-07-07 00:00:00-04:00,63.041778564453125,63.041778564453125,63.041778564453125,63.041778564453125,102,0.0,0.0
2022-07-08 00:00:00-04:00,62.13077775432705,62.13077775432705,61.49306869506836,61.49306869506836,408,0.0,0.0
2022-07-11 00:00:00-04:00,62.13077502746328,63.45173309987495,62.13077502746328,62.40407180786133,1836,0.0,0.0
2022-07-12 00:00:00-04:00,62.16721666005113,63.31509017944336,62.16721666005113,63.31509017944336,408,0.0,0.0
2022-07-13 00:00:00-04:00,62.40407180786133,62.40407180786133,62.40407180786133,62.40407180786133,204,0.0,0.0
2022-07-14 00:00:00-04:00,62.40407180786133,62.40407180786133,62.40407180786133,62.40407180786133,0,0.0,0.0
2022-07-15 00:00:00-04:00,62.19455260981923,63.12378022912458,61.94858121854552,62.69560623168945,2040,0.0,0.0
2022-07-18 00:00:00-04:00,62.69560623168945,62.69560623168945,62.69560623168945,62.69560623168945,0,0.0,0.0
2022-07-19 00:00:00-04:00,63.2422190927833,64.45385446711582,62.413196459632125,64.22610473632812,8161,0.0,0.0
2022-07-20 00:00:00-04:00,63.67949002206261,65.51061248779297,62.221876465834086,65.51061248779297,14077,0.0,0.0
2022-07-21 00:00:00-04:00,65.59260083303741,70.14764393619342,64.23519944886701,66.3214111328125,8161,0.0,0.0
2022-07-22 00:00:00-04:00,68.15254527644566,70.77625429929638,67.38729858398438,67.38729858398438,4998,0.0,0.0
2022-07-25 00:00:00-04:00,67.03198762301639,67.41461441963632,66.50360870361328,66.50360870361328,3570,0.0,0.0
2022-07-26 00:00:00-04:00,64.72715675295302,67.41463470458984,64.68160964401234,67.41463470458984,6019,0.0,0.0
2022-07-27 00:00:00-04:00,67.41463470458984,67.41463470458984,67.39641302495448,67.41463470458984,612,0.0,0.0
2022-07-28 00:00:00-04:00,67.414606857082,72.87154388427734,67.414606857082,72.87154388427734,1224,0.0,0.0
2022-07-29 00:00:00-04:00,77.25350782896464,77.25350782896464,66.04810634764162,66.2758560180664,10201,0.0,0.0
2022-08-01 00:00:00-04:00,68.16165041316118,68.89046077747207,66.04811311892375,67.07755279541016,2652,0.0,0.0
2022-08-02 00:00:00-04:00,66.4580568749396,68.32562255859375,66.4580568749396,68.32562255859375,2142,0.0,0.0
2022-08-03 00:00:00-04:00,67.98854858673036,68.32562120323578,66.04810333251953,66.04810333251953,918,0.0,0.0
2022-08-04 00:00:00-04:00,67.88833781415512,68.32562255859375,67.88833781415512,68.32562255859375,510,0.0,0.0
2022-08-05 00:00:00-04:00,67.18686846232707,67.64236780034457,66.18475432036739,67.32351684570312,8671,0.0,0.0
2022-08-08 00:00:00-04:00,67.66970524789498,68.25274926437518,66.09365785461814,68.23452758789062,8569,0.0,0.0
2022-08-09 00:00:00-04:00,67.40550729375795,67.59682070260122,66.91356460542897,67.32351684570312,3468,0.0,0.0
2022-08-10 00:00:00-04:00,68.22541177430627,68.22541177430627,66.55827030047604,67.32351684570312,918,0.0,0.0
2022-08-11 00:00:00-04:00,68.32562980431766,68.32562980431766,68.23452851080918,68.28008270263672,3060,0.0,0.0
2022-08-12 00:00:00-04:00,68.32562980431766,68.32562980431766,67.96123172043036,68.28008270263672,2040,0.0,0.0
2022-08-15 00:00:00-04:00,69.23664273940238,69.23664273940238,67.22331053399708,68.28008270263672,2754,0.0,0.0
2022-08-16 00:00:00-04:00,69.14553546981482,69.14553546981482,67.87012456107344,68.31651306152344,3672,0.0,0.0
2022-08-17 00:00:00-04:00,68.325634305193,69.04533386230469,68.31652346622734,69.04533386230469,816,0.0,0.0
2022-08-18 00:00:00-04:00,69.23664093017578,70.3389601716916,69.23664093017578,69.23664093017578,1632,0.0,0.0
2022-08-19 00:00:00-04:00,72.65291177299352,76.98019769943252,69.70124168482376,75.61368560791016,5917,0.0,0.0
2022-08-22 00:00:00-04:00,73.79167497357675,76.06920009519533,69.29129684765584,74.66624450683594,8977,0.0,0.0
2022-08-23 00:00:00-04:00,73.79168495512056,75.14909362792969,73.79168495512056,75.14909362792969,1530,0.0,0.0
2022-08-24 00:00:00-04:00,80.16873032657769,80.16873032657769,72.15186012997816,74.11052703857422,2550,0.0,0.0
2022-08-25 00:00:00-04:00,75.20375022950991,75.20375022950991,73.0173261396527,75.158203125,3774,0.0,0.0
2022-08-26 00:00:00-04:00,80.16873783163511,80.16873783163511,73.20863191810486,74.61158752441406,8467,0.0,0.0
2022-08-29 00:00:00-04:00,74.79378828014909,79.8863211770507,73.45460148219185,76.76156616210938,9487,0.0,0.0
2022-08-30 00:00:00-04:00,76.63402473641531,76.63402473641531,71.98788724405172,74.70269012451172,5305,0.0,0.0
2022-08-31 00:00:00-04:00,73.96477348884657,73.96477348884657,71.1953125,71.1953125,1632,0.0,0.0
2022-09-01 00:00:00-04:00,72.83512428942821,75.02154109875856,72.27029486574627,74.70269012451172,6325,0.0,0.0
2022-09-02 00:00:00-04:00,74.70269012451172,74.70269012451172,74.70269012451172,74.70269012451172,1326,0.0,0.0
2022-09-06 00:00:00-04:00,73.01733249724109,75.15820966899366,71.96967810082411,71.98789978027344,1326,0.0,0.0
2022-09-07 00:00:00-04:00,72.2703076087951,72.33407639685919,70.34808349609375,70.34808349609375,1224,0.0,0.0
2022-09-08 00:00:00-04:00,72.87155755611678,72.87155755611678,72.33406066894531,72.33406066894531,816,0.0,0.0
2022-09-09 00:00:00-04:00,71.1497588549244,71.1497588549244,70.14765167236328,70.14765167236328,2142,0.0,0.0
2022-09-12 00:00:00-04:00,72.06077575683594,72.06077575683594,72.06077575683594,72.06077575683594,918,0.0,0.0
2022-09-13 00:00:00-04:00,70.37540435791016,70.37540435791016,70.37540435791016,70.37540435791016,1632,0.0,0.0
2022-09-14 00:00:00-04:00,69.37327269946518,69.41882687918722,69.14552307128906,69.14552307128906,4182,0.0,0.0
2022-09-15 00:00:00-04:00,70.59409113282652,70.59409113282652,67.8436726464423,69.90648651123047,1020,0.470542,0.0
2022-09-16 00:00:00-04:00,65.27661895751953,65.27661895751953,65.27661895751953,65.27661895751953,1836,0.0,0.0
2022-09-19 00:00:00-04:00,61.42601914282341,64.17643737792969,61.42601914282341,64.17643737792969,3468,0.0,0.0
2022-09-20 00:00:00-04:00,64.02974744106162,65.0015640258789,63.23212419309074,65.0015640258789,1836,0.0,0.0
2022-09-21 00:00:00-04:00,63.03043453681536,64.17643737792969,63.03043453681536,64.17643737792969,816,0.0,0.0
2022-09-22 00:00:00-04:00,66.69765073789486,66.9268569946289,66.69765073789486,66.9268569946289,510,0.0,0.0
2022-09-23 00:00:00-04:00,64.69902801513672,64.69902801513672,64.69902801513672,64.69902801513672,612,0.0,0.0
2022-09-26 00:00:00-04:00,63.131293902934694,63.27798080444336,63.131293902934694,63.27798080444336,306,0.0,0.0
2022-09-27 00:00:00-04:00,63.25963592529296,63.25963592529296,63.25963592529296,63.25963592529297,408,0.0,0.0
2022-09-28 00:00:00-04:00,63.048782691848956,68.2470703125,63.048782691848956,68.2470703125,816,0.0,0.0
2022-09-29 00:00:00-04:00,62.36116929498055,63.718048095703125,62.36116929498055,63.718048095703125,510,0.0,0.0
2022-09-30 00:00:00-04:00,63.04877482667205,69.53058988674988,63.04877482667205,64.35980224609375,3060,0.0,0.0
2022-10-03 00:00:00-04:00,67.43111541327701,67.43111541327701,64.86405181884766,64.86405181884766,816,0.0,0.0
2022-10-04 00:00:00-04:00,64.86405181884766,64.86405181884766,64.86405181884766,64.86405181884766,0,0.0,0.0
2022-10-05 00:00:00-04:00,63.02127140410102,66.28510114745801,63.02127140410102,65.09325408935547,6325,0.0,0.0
2022-10-06 00:00:00-04:00,65.10242303956457,65.50581556310317,63.9839194256557,64.67152404785156,7855,0.0,0.0
2022-10-07 00:00:00-04:00,64.17645337922396,64.17645337922396,63.9472541809082,63.9472541809082,1122,0.0,0.0
2022-10-10 00:00:00-04:00,64.08478525393842,64.6348648071289,64.08478525393842,64.6348648071289,1020,0.0,0.0
2022-10-11 00:00:00-04:00,64.46064945037345,64.63484279553738,64.17643737792969,64.17643737792969,1122,0.0,0.0
2022-10-12 00:00:00-04:00,64.17643737792969,64.17643737792969,64.17643737792969,64.17643737792969,102,0.0,0.0
2022-10-13 00:00:00-04:00,64.4698257446289,64.4698257446289,64.4698257446289,64.4698257446289,918,0.0,0.0
2022-10-14 00:00:00-04:00,64.17643737792969,64.17643737792969,64.17643737792969,64.17643737792969,408,0.0,0.0
2022-10-17 00:00:00-04:00,64.17643737792969,64.17643737792969,64.17643737792969,64.17643737792969,510,0.0,0.0
2022-10-18 00:00:00-04:00,64.17643737792969,64.17643737792969,64.17643737792969,64.17643737792969,306,0.0,0.0
2022-10-19 00:00:00-04:00,64.17644234200388,64.17644234200388,60.509220123291016,60.509220123291016,28155,0.0,0.0
2022-10-20 00:00:00-04:00,59.16152342990862,61.03181013406696,59.16152342990862,59.59242248535156,6937,0.0,0.0
2022-10-21 00:00:00-04:00,59.16152342990862,59.59242248535156,59.16152342990862,59.59242248535156,4896,0.0,0.0
2022-10-24 00:00:00-04:00,59.36320958750664,61.031796047302116,59.36320958750664,60.1058235168457,8569,0.0,0.0
2022-10-25 00:00:00-04:00,61.407703665503355,61.407703665503355,59.8216255270349,61.242671966552734,1632,0.0,0.0
2022-10-26 00:00:00-04:00,61.42602137635973,62.8012305439174,61.42602137635973,61.65522766113281,816,0.0,0.0
2022-10-27 00:00:00-04:00,62.57202911376953,62.57202911376953,62.57202911376953,62.57202911376953,408,0.0,0.0
2022-10-28 00:00:00-04:00,60.014144005035725,64.176439657808,60.014144005035725,63.25963592529297,1836,0.0,0.0
2022-10-31 00:00:00-04:00,61.563545851355755,62.87458038330078,61.563545851355755,62.87458038330078,2856,0.0,0.0
2022-11-01 00:00:00-04:00,61.88443074645736,62.48035428128147,61.88443074645736,62.41617965698242,9589,0.0,0.0
2022-11-02 00:00:00-04:00,62.57202980162754,62.57202980162754,62.342830657958984,62.342830657958984,3672,0.0,0.0
2022-11-03 00:00:00-04:00,61.34350755020244,63.259634367903224,61.34350755020244,62.342830657958984,1836,0.0,0.0
2022-11-04 00:00:00-04:00,62.617881774902344,62.617881774902344,62.617881774902344,62.617881774902344,306,0.0,0.0
2022-11-07 00:00:00-05:00,62.34283656689683,64.08477020263672,62.34283656689683,64.08477020263672,3162,0.0,0.0
2022-11-08 00:00:00-05:00,62.67288266059892,63.983917236328125,62.572032749347386,63.983917236328125,5509,0.0,0.0
2022-11-09 00:00:00-05:00,62.48035002991638,64.80903820925798,62.34283196787978,62.98459243774414,10609,0.0,0.0
2022-11-10 00:00:00-05:00,62.617888841296434,63.9472541809082,62.36117603521325,63.9472541809082,2958,0.0,0.0
2022-11-11 00:00:00-05:00,63.259634367903224,63.259634367903224,62.342830657958984,62.342830657958984,918,0.0,0.0
2022-11-14 00:00:00-05:00,63.0762825012207,63.0762825012207,63.0762825012207,63.0762825012207,1224,0.0,0.0
2022-11-15 00:00:00-05:00,62.36116707732249,64.08477020263672,62.36116707732249,64.08477020263672,1632,0.0,0.0
2022-11-16 00:00:00-05:00,62.517019033102805,64.90988159179688,62.517019033102805,64.90988159179688,1632,0.0,0.0
2022-11-17 00:00:00-05:00,62.342838665200325,64.77237701416016,62.342838665200325,64.77237701416016,12241,0.0,0.0
2022-11-18 00:00:00-05:00,64.69902642890594,65.09325728356362,62.746231207743854,64.77237701416016,816,0.0,0.0
2022-11-21 00:00:00-05:00,63.43382267013451,65.55164913240769,63.43382267013451,64.90988159179688,1326,0.0,0.0
2022-11-22 00:00:00-05:00,64.51568603515625,64.51568603515625,64.51568603515625,64.51568603515625,714,0.0,0.0
2022-11-23 00:00:00-05:00,64.79987671507075,66.63349151611328,64.79987671507075,66.63349151611328,816,0.0,0.0
2022-11-25 00:00:00-05:00,66.57848358154297,66.57848358154297,66.57848358154297,66.57848358154297,408,0.0,0.0
2022-11-28 00:00:00-05:00,65.12074872355383,67.04604437712413,65.09324939268802,66.16590881347656,1632,0.0,0.0
2022-11-29 00:00:00-05:00,64.72653659376853,67.33943728449877,64.72653659376853,66.01923370361328,2244,0.0,0.0
2022-11-30 00:00:00-05:00,65.56998031548304,66.92685884542053,65.2399312881605,66.64264678955078,1938,0.0,0.0
2022-12-01 00:00:00-05:00,66.34926407751767,67.43109934301287,66.34009525642676,66.9268569946289,2754,0.0,0.0
2022-12-02 00:00:00-05:00,66.1200773808075,66.92686957098935,66.1200773808075,66.7435073852539,1530,0.0,0.0
2022-12-05 00:00:00-05:00,66.01006508342371,66.88103198301874,66.01006508342371,66.35845184326172,2244,0.0,0.0
2022-12-06 00:00:00-05:00,66.0100572500041,67.34859832353165,66.0100572500041,67.201904296875,2958,0.0,0.0
