Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,17.13047562485025,17.164565277667133,16.772525329684004,16.87479591369629,179100,0.0,0.0
2022-02-15 00:00:00-05:00,17.053773118664076,17.190134991006715,16.431621872905563,16.52536964416504,42100,0.0,0.0
2022-02-16 00:00:00-05:00,16.627642330420027,16.806616683334582,16.406053875219772,16.738435745239258,13400,0.0,0.0
2022-02-17 00:00:00-05:00,16.576509219106487,16.87479984663162,16.286739787600357,16.499805450439453,40500,0.0,0.0
2022-02-18 00:00:00-05:00,16.4998048589075,16.84070958211593,16.397532629164,16.406055450439453,34200,0.0,0.0
2022-02-22 00:00:00-05:00,16.47423579767712,16.619120502982003,16.303782629473062,16.312305450439453,30300,0.0,0.0
2022-02-23 00:00:00-05:00,16.52537131506235,16.772528249649767,15.954355307305875,16.133331298828125,23300,0.0,0.0
2022-02-24 00:00:00-05:00,15.792423999245443,15.85208211146983,15.511177451929308,15.545267105102539,32300,0.0,0.0
2022-02-25 00:00:00-05:00,15.67310636110927,15.988444191423119,15.579358594444338,15.681629180908203,58800,0.0,0.0
2022-02-28 00:00:00-05:00,15.595468934031546,15.983200592860744,15.595468934031546,15.673015594482422,49100,0.2,0.0
2022-03-01 00:00:00-05:00,15.724711689802746,16.172758663879414,15.69024577944682,15.965968132019043,29300,0.0,0.0
2022-03-02 00:00:00-05:00,16.069363284495918,16.732817297263757,16.034899016046033,16.517410278320312,16300,0.0,0.0
2022-03-03 00:00:00-05:00,16.58633844901747,16.612187879791772,15.561000702919229,15.845337867736816,48400,0.0,0.0
2022-03-04 00:00:00-05:00,15.897037958550383,16.233072367476062,15.698862260806335,16.08659553527832,36900,0.0,0.0
2022-03-07 00:00:00-05:00,16.12967777671275,16.146910733494146,15.216352431826587,15.224968910217285,51700,0.0,0.0
2022-03-08 00:00:00-05:00,15.388676724633312,15.61270020357285,15.181886200248737,15.242199897766113,98900,0.0,0.0
2022-03-09 00:00:00-05:00,15.362827190963,15.79364119143131,15.302513493845435,15.51792049407959,38000,0.0,0.0
2022-03-10 00:00:00-05:00,15.517923792030729,15.724714358992744,15.242203036081376,15.586853981018066,38800,0.0,0.0
2022-03-11 00:00:00-05:00,15.750561775166881,15.862572701614498,15.156037944294589,15.733328819274902,35600,0.0,0.0
2022-03-14 00:00:00-04:00,15.707476127124474,15.793639245285824,15.483452677274878,15.647162437438965,19100,0.0,0.0
2022-03-15 00:00:00-04:00,15.733329528747346,15.8367239819114,15.285282515902576,15.371445655822754,17100,0.0,0.0
2022-03-16 00:00:00-04:00,15.492072991397372,15.82810907113282,15.250818172887525,15.62993335723877,31900,0.0,0.0
2022-03-17 00:00:00-04:00,15.56961771397679,15.56961771397679,15.293897016625069,15.51792049407959,32000,0.0,0.0
2022-03-18 00:00:00-04:00,15.388678378004554,15.931503357407463,15.112957649201478,15.914270401000977,123600,0.0,0.0
2022-03-21 00:00:00-04:00,15.767791043057825,16.146907806396484,15.509303311896186,16.146907806396484,38100,0.0,0.0
2022-03-22 00:00:00-04:00,16.069361996885096,16.31061843040333,15.940118124560149,16.302001953125,36500,0.0,0.0
2022-03-23 00:00:00-04:00,16.293384700615643,16.293384700615643,15.871187194615425,16.000431060791016,29200,0.0,0.0
2022-03-24 00:00:00-04:00,16.086595680894373,16.086595680894373,15.759177746595952,15.802258491516113,19600,0.0,0.0
2022-03-25 00:00:00-04:00,15.931503357407463,16.043515930624448,15.776410036599438,15.914270401000977,14400,0.0,0.0
2022-03-28 00:00:00-04:00,16.009049539846075,16.052130286150895,15.724712341328912,15.733328819274902,16600,0.0,0.0
2022-03-29 00:00:00-04:00,15.862573671704242,16.13829440913736,15.61270236968994,15.612702369689941,31900,0.0,0.0
2022-03-30 00:00:00-04:00,15.535152994424154,15.724710557456403,15.19911696635229,15.448989868164062,37600,0.0,0.0
2022-03-31 00:00:00-04:00,15.457609513852356,15.569620450554606,15.112958581585499,15.130189895629883,29500,0.0,0.0
2022-04-01 00:00:00-04:00,15.285282615526954,15.552386871937724,15.112957977988643,15.224968910217285,24500,0.0,0.0
2022-04-04 00:00:00-04:00,15.483455687023405,15.483455687023405,15.095724045065369,15.112957000732422,19000,0.0,0.0
2022-04-05 00:00:00-04:00,15.078489834521895,15.130187053795549,14.914780056159522,15.000943183898926,23800,0.0,0.0
2022-04-06 00:00:00-04:00,14.914779708730904,15.026792265210373,14.751071577606961,14.7769193649292,20700,0.0,0.0
2022-04-07 00:00:00-04:00,14.785538872233163,15.121573323694058,14.466737378135715,14.613212585449219,47500,0.0,0.0
2022-04-08 00:00:00-04:00,14.690757157479784,14.8286175098988,14.639059936178912,14.785536766052246,16600,0.0,0.0
2022-04-11 00:00:00-04:00,14.725222567713622,14.992326786035276,14.647675916680726,14.854466438293457,30400,0.0,0.0
2022-04-12 00:00:00-04:00,14.837235838991605,14.992329165674397,14.785538611239089,14.80277156829834,18300,0.0,0.0
2022-04-13 00:00:00-04:00,14.863085095415522,15.207736015319824,14.716608249028042,15.207736015319824,40300,0.0,0.0
2022-04-14 00:00:00-04:00,15.061259287312442,15.130189471835088,14.8200044631958,14.8200044631958,27800,0.0,0.0
2022-04-18 00:00:00-04:00,14.759687333689293,14.975094339772134,14.759687333689293,14.785536766052246,23300,0.0,0.0
2022-04-19 00:00:00-04:00,14.776920198790634,15.061257379354915,14.656292802013372,14.811386108398438,23700,0.0,0.0
2022-04-20 00:00:00-04:00,14.9837113319757,14.9837113319757,14.682142827839689,14.837234497070312,27600,0.0,0.0
2022-04-21 00:00:00-04:00,14.794152318760645,15.035408742126098,14.682141405706108,14.7769193649292,11400,0.0,0.0
2022-04-22 00:00:00-04:00,14.690758674243956,14.82000420597779,14.64767792594948,14.69937515258789,16300,0.0,0.0
2022-04-25 00:00:00-04:00,14.647676324611421,14.854466851983167,14.518432450432208,14.811386108398438,29100,0.0,0.0
2022-04-26 00:00:00-04:00,14.67352552961855,14.67352552961855,14.225478572204624,14.432269096374512,27600,0.0,0.0
2022-04-27 00:00:00-04:00,14.346107482910156,14.449503577632333,14.251329509792098,14.346107482910156,18600,0.0,0.0
2022-04-28 00:00:00-04:00,14.354723872657114,14.38918978516057,14.156549806037727,14.25132942199707,21200,0.0,0.0
2022-04-29 00:00:00-04:00,14.165165175964656,14.165165175964656,13.751583297117778,13.854978561401367,17300,0.0,0.0
2022-05-02 00:00:00-04:00,13.854978359797725,14.0617688853559,13.544792571460464,14.035921096801758,34500,0.0,0.0
2022-05-03 00:00:00-04:00,13.9842240550969,14.354724411285426,13.837747208311326,14.294410705566406,15200,0.0,0.0
2022-05-04 00:00:00-04:00,14.320258769963617,14.45811912510195,14.018688626814116,14.33749008178711,17000,0.0,0.0
2022-05-05 00:00:00-04:00,14.380572095478643,14.380572095478643,13.915292176432558,14.001455307006836,17700,0.0,0.0
2022-05-06 00:00:00-04:00,14.027305727246127,14.035922205252975,13.786049273329805,13.872212409973145,26600,0.0,0.0
2022-05-09 00:00:00-04:00,13.829128510863573,14.09623436965306,13.786047768955571,13.9583740234375,17500,0.0,0.0
2022-05-10 00:00:00-04:00,14.199628917977654,14.199628917977654,13.777431398982593,13.8032808303833,18900,0.0,0.0
2022-05-11 00:00:00-04:00,13.760200630729273,14.070386442879807,13.717119062502446,13.880828857421875,8800,0.0,0.0
2022-05-12 00:00:00-04:00,13.803281310061697,14.001455360745629,13.406932386981321,13.458629608154297,24000,0.0,0.0
2022-05-13 00:00:00-04:00,13.717119056086414,13.941142553391076,13.484479080797902,13.605107307434082,80800,0.0,0.0
2022-05-16 00:00:00-04:00,13.915293282595643,13.941142716850273,13.475863582530444,13.717119216918945,21900,0.0,0.0
2022-05-17 00:00:00-04:00,13.923908797970128,14.044536195967815,13.794664922483316,13.837745666503906,17900,0.0,0.0
2022-05-18 00:00:00-04:00,13.786049904739988,13.906677315510395,13.527561304683593,13.768816947937012,22000,0.0,0.0
2022-05-19 00:00:00-04:00,13.691269768434605,13.768815601326079,13.48447841558643,13.56202507019043,12000,0.0,0.0
2022-05-20 00:00:00-04:00,13.587874590015783,13.587874590015783,13.294920924838426,13.415548324584961,21800,0.0,0.0
2022-05-23 00:00:00-04:00,13.579258248307434,13.717118604661819,13.467246503341363,13.536176681518555,11700,0.0,0.0
2022-05-24 00:00:00-04:00,13.518943534142524,13.742967020893428,13.372467523880426,13.5534086227417,14100,0.0,0.0
2022-05-25 00:00:00-04:00,13.562025040099495,13.760199914949183,13.562025040099495,13.57064151763916,8700,0.0,0.0
2022-05-26 00:00:00-04:00,13.699885116718905,13.854978422445065,13.553408288358089,13.734350204467773,10400,0.0,0.0
2022-05-27 00:00:00-04:00,13.81189867694398,13.99283978441403,13.544793611307705,13.880828857421875,22000,0.0,0.0
2022-05-31 00:00:00-04:00,14.090219038182221,14.10766862563798,13.749960403216138,13.81103229522705,12600,0.2,0.0
2022-06-01 00:00:00-04:00,14.011695724118683,14.011695724118683,13.715060264589322,13.933175086975098,14400,0.0,0.0
2022-06-02 00:00:00-04:00,13.863378038278908,14.133840776876477,13.863378038278908,13.924449920654297,8900,0.0,0.0
2022-06-03 00:00:00-04:00,13.959348678588867,14.02914535541845,13.959348678588867,13.959348678588867,6900,0.0,0.0
2022-06-06 00:00:00-04:00,14.116391107073005,14.142563819885254,13.959348173863603,14.142563819885254,51500,0.0,0.0
2022-06-07 00:00:00-04:00,13.994247849045678,14.037870148032653,13.924450340174076,13.959348678588867,14600,0.0,0.0
2022-06-08 00:00:00-04:00,13.872102303179348,14.029145240783691,13.872102303179348,14.029145240783691,16100,0.0,0.0
2022-06-09 00:00:00-04:00,14.011695576809093,14.072767460181595,13.784856796264648,13.784856796264648,20700,0.0,0.0
2022-06-10 00:00:00-04:00,13.776132512576558,13.941899415870909,13.619089570056197,13.872102737426758,14500,0.0,0.0
2022-06-13 00:00:00-04:00,13.680163252942489,13.767408691132339,13.531845092773438,13.531845092773438,15300,0.0,0.0
2022-06-14 00:00:00-04:00,13.653988313347755,13.653988313347755,13.348628044128418,13.348628044128418,20500,0.0,0.0
2022-06-15 00:00:00-04:00,13.392251014709473,13.53184437403244,12.929846971899579,13.392251014709473,45900,0.0,0.0
2022-06-16 00:00:00-04:00,13.261381149291992,13.261381149291992,13.086889456283288,13.261381149291992,17400,0.0,0.0
2022-06-17 00:00:00-04:00,13.139236614182495,13.40097372241513,12.868773881755605,12.903672218322754,90000,0.0,0.0
2022-06-21 00:00:00-04:00,13.086889231656997,13.409699066192827,12.921122334154491,13.40097427368164,34000,0.0,0.0
2022-06-22 00:00:00-04:00,13.296279649529907,13.30500444229691,13.130512747166998,13.217758178710938,20500,0.0,0.0
2022-06-23 00:00:00-04:00,13.18285879812993,13.243931510631674,12.938570444248853,12.973468780517578,24600,0.0,0.0
2022-06-24 00:00:00-04:00,13.095613212897073,13.209033012390137,13.02581654121549,13.209033012390137,10800,0.0,0.0
2022-06-27 00:00:00-04:00,13.479495206722882,13.479495206722882,13.305003523640906,13.435872077941895,10400,0.0,0.0
2022-06-28 00:00:00-04:00,13.51439375971461,13.680161485328032,13.243931854617745,13.48822021484375,8900,0.0,0.0
2022-06-29 00:00:00-04:00,13.383525556812431,13.523118909200033,13.086889266967773,13.086889266967773,47700,0.0,0.0
2022-06-30 00:00:00-04:00,13.095614220195422,13.095614220195422,12.982194411978249,13.043266296386719,10200,0.0,0.0
2022-07-01 00:00:00-04:00,13.07816425998223,13.243931987255818,12.990918832191603,13.034541130065918,10400,0.0,0.0
2022-07-05 00:00:00-04:00,13.270105959253634,13.270105959253634,13.03454154935325,13.069439888000488,15100,0.0,0.0
2022-07-06 00:00:00-04:00,13.113062285593363,13.182858958982449,12.929845809936523,12.929845809936523,19500,0.0,0.0
2022-07-07 00:00:00-04:00,13.078163942371129,13.200308536762048,12.94729538784241,13.121787071228027,5100,0.0,0.0
2022-07-08 00:00:00-04:00,13.10433800486776,13.217756972318867,13.017091749244802,13.209033012390137,13000,0.0,0.0
2022-07-11 00:00:00-04:00,13.086890593543758,13.25265750829679,13.069441006705494,13.09561538696289,8200,0.0,0.0
2022-07-12 00:00:00-04:00,13.008367986418863,13.296279487893734,13.008367986418863,13.261381149291992,9400,0.0,0.0
2022-07-13 00:00:00-04:00,13.11306316163299,13.435873005633837,13.11306316163299,13.217758178710938,6000,0.0,0.0
2022-07-14 00:00:00-04:00,13.078165622330571,13.540569682753171,12.851325988769531,12.851325988769531,12100,0.0,0.0
2022-07-15 00:00:00-04:00,13.034540989778476,13.1654103781189,12.860049304033234,12.95602035522461,6500,0.0,0.0
2022-07-18 00:00:00-04:00,12.999642372131348,13.08688862914242,12.912396947162248,12.999642372131348,11900,0.0,0.0
2022-07-19 00:00:00-04:00,12.999643005704517,13.165410735696302,12.999643005704517,13.086889266967773,8100,0.0,0.0
2022-07-20 00:00:00-04:00,13.086890593543758,13.322455023607752,13.086890593543758,13.09561538696289,9400,0.0,0.0
2022-07-21 00:00:00-04:00,13.531844473695067,13.531844473695067,13.086890013544462,13.104339599609375,10200,0.0,0.0
2022-07-22 00:00:00-04:00,13.078164100646973,13.086888892932338,12.91239720743497,13.078164100646973,7000,0.0,0.0
2022-07-25 00:00:00-04:00,13.270104721604053,13.47949473395852,13.18285846710205,13.18285846710205,9100,0.0,0.0
2022-07-26 00:00:00-04:00,13.174136342854215,13.55801808565746,13.174136342854215,13.348628044128418,7400,0.0,0.0
2022-07-27 00:00:00-04:00,13.348626866143176,13.645263148152889,13.348626866143176,13.48822021484375,7900,0.0,0.0
2022-07-28 00:00:00-04:00,13.54056933155107,13.575467671805912,13.348628044128418,13.348628044128418,6700,0.0,0.0
2022-07-29 00:00:00-04:00,13.366076034582933,13.723784209768413,13.366076034582933,13.52311897277832,7400,0.0,0.0
2022-08-01 00:00:00-04:00,13.653988959815281,13.662713753302596,13.566743521068453,13.584192276000977,6300,0.0,0.0
2022-08-02 00:00:00-04:00,13.409699768603817,13.496946034201699,13.392251014709473,13.392251014709473,7000,0.0,0.0
2022-08-03 00:00:00-04:00,13.470771655297103,13.514394788096043,13.392251014709473,13.392251014709473,6900,0.0,0.0
2022-08-04 00:00:00-04:00,13.523120002156457,13.58419189075144,13.392251431726612,13.427149772644043,7800,0.0,0.0
2022-08-05 00:00:00-04:00,13.52311887271223,13.52311887271223,13.392250313212463,13.40097427368164,42800,0.0,0.0
2022-08-08 00:00:00-04:00,13.40097438808816,13.575466911633535,13.322453750943161,13.331177711486816,6000,0.0,0.0
2022-08-09 00:00:00-04:00,13.339901392388875,13.453321190424699,13.14796013170964,13.18285846710205,5000,0.0,0.0
2022-08-10 00:00:00-04:00,13.270107562815902,13.592917442321777,13.086891054767472,13.592917442321777,8700,0.0,0.0
2022-08-11 00:00:00-04:00,13.488220597831633,13.924450240928333,13.488220597831633,13.837203979492188,16300,0.0,0.0
2022-08-12 00:00:00-04:00,13.73250913104362,13.872102485395764,13.55801743810344,13.863378524780273,13200,0.0,0.0
2022-08-15 00:00:00-04:00,13.383525756186149,14.27343463897705,13.383525756186149,14.27343463897705,10300,0.0,0.0
2022-08-16 00:00:00-04:00,14.142565312290724,14.273435546498064,14.133842183155446,14.177464485168457,5400,0.0,0.0
2022-08-17 00:00:00-04:00,14.177463814536962,14.177463814536962,14.133841514587402,14.133841514587402,13300,0.0,0.0
2022-08-18 00:00:00-04:00,14.046595504941854,14.229811164948332,14.046595504941854,14.212363243103027,5100,0.0,0.0
2022-08-19 00:00:00-04:00,14.221085859560954,14.587518830454483,14.221085859560954,14.395578384399414,38200,0.0,0.0
2022-08-22 00:00:00-04:00,14.482824738449064,14.526447037892648,14.186188442797343,14.447925567626953,11400,0.0,0.0
2022-08-23 00:00:00-04:00,14.517722676447157,14.604968942010096,14.055320297906558,14.212363243103027,12600,0.0,0.0
2022-08-24 00:00:00-04:00,14.561346056296543,14.561346056296543,13.959348678588867,13.959348678588867,7600,0.0,0.0
2022-08-25 00:00:00-04:00,14.273433249197332,14.308330752374175,14.133839908322178,14.168737411499023,6400,0.0,0.0
2022-08-26 00:00:00-04:00,14.378128124269375,14.378128124269375,14.04659433953751,14.090216636657715,6000,0.0,0.0
2022-08-29 00:00:00-04:00,14.107667803497147,14.508998307086136,14.107667803497147,14.177464485168457,4900,0.0,0.0
2022-08-30 00:00:00-04:00,14.247261166839765,14.570071859622168,14.177464485168457,14.177464485168457,6600,0.0,0.0
2022-08-31 00:00:00-04:00,14.433628250681897,14.645627482274298,14.053795662271302,14.097962379455566,7800,0.2,0.0
2022-09-01 00:00:00-04:00,14.09796412686175,14.248129636044778,13.594465678819956,13.947797775268555,12700,0.0,0.0
2022-09-02 00:00:00-04:00,14.009631968089762,14.398297309875488,14.000799296675043,14.398297309875488,2700,0.0,0.0
2022-09-06 00:00:00-04:00,14.124464697995643,14.124464697995643,13.70046615600586,13.70046615600586,11500,0.0,0.0
2022-09-07 00:00:00-04:00,13.453132622594925,13.78879855101453,13.453132622594925,13.647465705871582,9100,0.0,0.0
2022-09-08 00:00:00-04:00,13.54146528171702,13.779965075784244,13.54146528171702,13.60329818725586,5600,0.0,0.0
2022-09-09 00:00:00-04:00,13.647464053790333,14.345295524015945,13.470798018747793,13.532630920410156,6700,0.0,0.0
2022-09-12 00:00:00-04:00,13.68279876208629,13.709299302057909,13.470799496774516,13.497299194335938,8500,0.0,0.0
2022-09-13 00:00:00-04:00,13.364799763380747,13.735798896085026,13.364799763380747,13.444299697875977,9600,0.0,0.0
2022-09-14 00:00:00-04:00,13.461965936735547,13.70929925448453,13.276466369628906,13.276466369628906,10700,0.0,0.0
2022-09-15 00:00:00-04:00,13.532632939146112,13.921299116629237,13.249967240911278,13.461966514587402,10400,0.0,0.0
2022-09-16 00:00:00-04:00,13.249965187374961,13.815297338637263,13.170465261465097,13.188132286071777,24300,0.0,0.0
2022-09-19 00:00:00-04:00,13.329465113284828,13.523798171907822,13.188132286071777,13.188132286071777,14700,0.0,0.0
2022-09-20 00:00:00-04:00,13.249966730061718,13.6739652610668,13.161633281563894,13.179300308227539,17500,0.0,0.0
2022-09-21 00:00:00-04:00,13.373634162003203,13.815299745184692,13.223467796328677,13.54146671295166,5700,0.0,0.0
2022-09-22 00:00:00-04:00,13.514965528386137,13.612131642738708,13.214632830047089,13.382465362548828,9600,0.0,0.0
2022-09-23 00:00:00-04:00,13.26763402009897,13.461966262795524,13.249966993084621,13.258800506591797,17000,0.0,0.0
2022-09-26 00:00:00-04:00,13.364799916551078,13.682798815766306,13.364799916551078,13.594466209411621,23600,0.0,0.0
2022-09-27 00:00:00-04:00,13.70046562996892,14.389464497863155,13.347132682800293,13.347132682800293,42400,0.0,0.0
2022-09-28 00:00:00-04:00,13.355965305119241,13.921297477432748,13.355965305119241,13.567964553833008,7900,0.0,0.0
2022-09-29 00:00:00-04:00,13.718132390643015,13.983131901556185,13.603299241166969,13.72696590423584,20800,0.0,0.0
2022-09-30 00:00:00-04:00,13.726964535738574,14.203963270864232,13.726964535738574,14.00963020324707,24900,0.0,0.0
2022-10-03 00:00:00-04:00,14.115630718318938,14.619129180908203,14.115630718318938,14.619129180908203,22300,0.0,0.0
2022-10-04 00:00:00-04:00,14.716295405429797,15.113795058535404,14.716295405429797,14.866461753845215,21200,0.0,0.0
2022-10-05 00:00:00-04:00,14.663295171841169,14.96362785143752,14.663295171841169,14.795794486999512,7200,0.0,0.0
2022-10-06 00:00:00-04:00,14.85762990266115,14.85762990266115,14.309965524710913,14.663297653198242,18200,0.0,0.0
2022-10-07 00:00:00-04:00,14.574962281646092,14.574962281646092,14.053796828910702,14.15096378326416,33900,0.0,0.0
2022-10-10 00:00:00-04:00,14.221630781823842,14.451297065720516,13.947797775268555,13.947797775268555,15100,0.0,0.0
2022-10-11 00:00:00-04:00,14.080297782619798,14.309964920047408,14.080297782619798,14.186297416687012,9900,0.0,0.0
2022-10-12 00:00:00-04:00,14.142129230791818,14.345294952392578,14.142129230791818,14.345294952392578,1800,0.0,0.0
2022-10-13 00:00:00-04:00,14.203963759436027,14.707462207606842,14.203963759436027,14.654462814331055,5800,0.0,0.0
2022-10-14 00:00:00-04:00,14.769296533190857,14.875297014749146,14.672131250317966,14.83996295928955,5400,0.0,0.0
2022-10-17 00:00:00-04:00,14.972462385587278,15.01662826538086,14.857628402411459,15.01662826538086,9900,0.0,0.0
2022-10-18 00:00:00-04:00,15.01662920963209,15.246295505604913,14.972463327061341,15.140295028686523,12400,0.0,0.0
2022-10-19 00:00:00-04:00,15.219794008143843,15.219794008143843,15.01662826538086,15.01662826538086,7000,0.0,0.0
2022-10-20 00:00:00-04:00,15.175630569458008,15.175630569458008,15.016630680912348,15.175630569458008,8700,0.0,0.0
2022-10-21 00:00:00-04:00,15.458294120560701,15.952959060668945,15.193295466707802,15.952959060668945,5100,0.0,0.0
2022-10-24 00:00:00-04:00,15.882292313969469,15.882292313969469,15.01662826538086,15.01662826538086,9200,0.0,0.0
2022-10-25 00:00:00-04:00,15.219795006994268,15.361127853393555,15.060795133589963,15.361127853393555,6200,0.0,0.0
2022-10-26 00:00:00-04:00,15.255129070778544,15.36996137674388,15.043129801043783,15.237462043762207,12300,0.0,0.0
2022-10-27 00:00:00-04:00,15.23745934392365,15.67912483215332,15.23745934392365,15.67912483215332,6100,0.0,0.0
2022-10-28 00:00:00-04:00,15.475961468553846,15.899959997462624,15.414128560357197,15.617294311523438,6100,0.0,0.0
2022-10-31 00:00:00-04:00,15.617295751115604,15.723294550703505,15.467129381015624,15.555462837219238,14400,0.0,0.0
2022-11-01 00:00:00-04:00,15.723293195705837,15.793959617614746,15.608460891911507,15.793959617614746,7200,0.0,0.0
2022-11-02 00:00:00-04:00,15.714459461985768,15.899958165199402,15.50245853714134,15.670291900634766,33500,0.0,0.0
2022-11-03 00:00:00-04:00,15.573126745082698,15.793959522825235,15.546627890038643,15.617294311523438,5300,0.0,0.0
2022-11-04 00:00:00-04:00,15.546625590173628,15.776291847229004,15.546625590173628,15.776291847229004,7700,0.0,0.0
2022-11-07 00:00:00-05:00,15.846958980840975,15.846958980840975,15.528959274291992,15.528959274291992,6800,0.0,0.0
2022-11-08 00:00:00-05:00,15.643793324129403,15.670293864260756,15.502460479736328,15.502460479736328,9800,0.0,0.0
2022-11-09 00:00:00-05:00,15.555460184677086,15.564293697273197,15.458293230940123,15.537793159484863,12000,0.0,0.0
2022-11-10 00:00:00-05:00,15.590795709512417,15.732128570048936,15.237463558171118,15.352295875549316,27800,0.0,0.0
2022-11-11 00:00:00-05:00,15.3876284552438,15.458294878725154,15.060795193629762,15.33462905883789,19800,0.0,0.0
2022-11-14 00:00:00-05:00,15.263962684344387,15.537794865610914,15.043129899653863,15.290461540222168,7600,0.0,0.0
2022-11-15 00:00:00-05:00,15.36996100160967,15.511293844650005,15.051962947179112,15.228628158569336,10800,0.0,0.0
2022-11-16 00:00:00-05:00,15.228628104494321,15.414128513338813,15.228628104494321,15.396461486816406,2500,0.0,0.0
2022-11-17 00:00:00-05:00,15.361128113708427,15.581960900552174,15.299295202963451,15.440628051757812,9600,0.0,0.0
2022-11-18 00:00:00-05:00,15.458294858376115,15.581960678100586,15.246295588211122,15.581960678100586,18100,0.0,0.0
2022-11-21 00:00:00-05:00,15.60846090697949,15.670293815606929,15.352294074299646,15.54662799835205,11400,0.0,0.0
2022-11-22 00:00:00-05:00,15.626125621173696,15.88229073112335,15.626125621173696,15.829291343688965,52500,0.0,0.0
2022-11-23 00:00:00-05:00,15.891124064325147,15.95295696310608,15.546625522648446,15.67912483215332,5800,0.0,0.0
2022-11-25 00:00:00-05:00,15.749792576634658,15.970625339450521,15.705626697999593,15.811625480651855,7400,0.0,0.0
2022-11-28 00:00:00-05:00,15.802794456481934,15.899961426564623,15.68796214305556,15.802794456481934,15700,0.0,0.0
2022-11-29 00:00:00-05:00,15.829294279024642,16.297460395167423,15.705628457138817,16.270959854125977,52900,0.0,0.0
2022-11-30 00:00:00-05:00,16.288830348608354,16.306701115014693,16.065450881279386,16.297765731811523,10600,0.21,0.0
2022-12-01 00:00:00-05:00,16.37817900313445,16.512206314259174,15.940355544527169,16.369243621826172,17100,0.0,0.0
2022-12-02 00:00:00-05:00,16.39604939277051,16.753456115722656,16.27989114265501,16.753456115722656,9700,0.0,0.0
