Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,20.010158787786573,20.027421951293945,20.010158787786573,20.027421951293945,400,0.0,0.0
2022-04-21 00:00:00-04:00,20.04939291324796,20.04939291324796,19.696273377605646,19.931686401367188,4700,0.0,0.0
2022-04-22 00:00:00-04:00,20.151406956214558,20.151406956214558,20.006235636877154,20.01015853881836,1300,0.0,0.0
2022-04-25 00:00:00-04:00,19.78259077859072,19.851646423339844,19.625649260938044,19.851646423339844,7200,0.0,0.0
2022-04-26 00:00:00-04:00,19.853217870380288,19.853217870380288,19.774747848510742,19.774747848510742,1700,0.0,0.0
2022-04-27 00:00:00-04:00,19.774748308517523,19.774748308517523,19.59426336254777,19.70490837097168,9600,0.0,0.0
2022-04-28 00:00:00-04:00,19.75905177527759,19.75905177527759,19.735509872436523,19.735509872436523,600,0.0,0.0
2022-04-29 00:00:00-04:00,19.774747227183248,19.774747227183248,19.57856918523389,19.69627571105957,4600,0.0,0.0
2022-05-02 00:00:00-04:00,19.711967349579872,19.76689695359089,19.58641204462967,19.637418746948242,4200,0.0,0.0
2022-05-03 00:00:00-04:00,19.654683827870176,19.77474467827764,19.617801666259766,19.617801666259766,2100,0.0,0.0
2022-05-04 00:00:00-04:00,19.75905177527759,19.76689907622461,19.692350465587708,19.735509872436523,2000,0.0,0.0
2022-05-05 00:00:00-04:00,19.73550859486827,19.813980102539062,19.72766129442924,19.813980102539062,2900,0.0,0.0
2022-05-06 00:00:00-04:00,19.813979682922362,19.813979682922362,19.617801666259766,19.617801666259766,5900,0.0,0.0
2022-05-09 00:00:00-04:00,19.60289236221052,19.657036188340815,19.555024280737147,19.656251907348633,6200,0.0,0.0
2022-05-10 00:00:00-04:00,19.602109624320814,19.696275743166666,19.602109624320814,19.646053314208984,3500,0.0,0.0
2022-05-11 00:00:00-04:00,19.63349709889778,19.701766967773438,19.476554080228464,19.701766967773438,7500,0.0,0.0
2022-05-12 00:00:00-04:00,19.725308173341798,19.725308173341798,19.47655487060547,19.47655487060547,3800,0.0,0.0
2022-05-13 00:00:00-04:00,19.64134356707829,19.735508176913427,19.617801666259766,19.617801666259766,900,0.0,0.0
2022-05-16 00:00:00-04:00,19.625649129326472,19.75120294129444,19.625649129326472,19.704120635986328,4200,0.0,0.0
2022-05-17 00:00:00-04:00,19.774747848510742,19.774747848510742,19.774747848510742,19.774747848510742,600,0.0,0.0
2022-05-18 00:00:00-04:00,19.49224853515625,19.61780235046164,19.47655393406319,19.49224853515625,2200,0.0,0.0
2022-05-19 00:00:00-04:00,19.49224853515625,19.49224853515625,19.49224853515625,19.49224853515625,0,0.0,0.0
2022-05-20 00:00:00-04:00,20.184366100221148,20.22987984813536,19.683719363323764,20.22203254699707,1600,0.0,0.0
2022-05-23 00:00:00-04:00,20.214181900024414,20.214181900024414,20.214181900024414,20.214181900024414,300,0.0,0.0
2022-05-24 00:00:00-04:00,20.214181900024414,20.214181900024414,20.214181900024414,20.214181900024414,0,0.0,0.0
2022-05-25 00:00:00-04:00,19.646834767964023,19.888525009155273,19.646834767964023,19.888525009155273,3700,0.0,0.0
2022-05-26 00:00:00-04:00,19.775529378091473,19.813980102539062,19.65703708719748,19.813980102539062,6200,0.0,0.0
2022-05-27 00:00:00-04:00,19.766895095952915,19.908143491118235,19.69077793848537,19.884601593017578,8200,0.0,0.0
2022-05-31 00:00:00-04:00,19.649192810058594,19.69627511963117,19.617803605863788,19.649192810058594,3800,0.0,0.0
2022-06-01 00:00:00-04:00,19.69627012559629,19.848504434558546,19.69627012559629,19.75119972229004,700,0.0,0.0
2022-06-02 00:00:00-04:00,19.82967849241696,19.82967849241696,19.735512365875106,19.782594680786133,1300,0.0,0.0
2022-06-03 00:00:00-04:00,19.7590501657437,19.7590501657437,19.704120560308624,19.753557205200195,2200,0.0,0.0
2022-06-06 00:00:00-04:00,19.696273335648392,20.167100878888018,19.696273335648392,19.704120635986328,2600,0.0,0.0
2022-06-07 00:00:00-04:00,19.927766486563975,19.927766486563975,19.774747848510742,19.774747848510742,1500,0.0,0.0
2022-06-08 00:00:00-04:00,19.70412216536805,19.87675829604369,19.70412216536805,19.735509872436523,8000,0.0,0.0
2022-06-09 00:00:00-04:00,19.74492574604596,19.837521794843585,19.617801875024295,19.715890884399414,10400,0.0,0.0
2022-06-10 00:00:00-04:00,19.617801666259766,19.727660876640584,19.539330160250827,19.617801666259766,4600,0.0,0.0
2022-06-13 00:00:00-04:00,19.617805525005444,19.872837595518426,19.47655708575024,19.629575729370117,4400,0.0,0.0
2022-06-14 00:00:00-04:00,19.61779991785685,19.61779991785685,18.833087921142578,18.833087921142578,12100,0.0,0.0
2022-06-15 00:00:00-04:00,19.146974535532046,19.216814461747123,18.683994286590515,18.899789810180664,9900,0.0,0.0
2022-06-16 00:00:00-04:00,18.8840968752644,19.209751614498437,18.158237293585508,18.770313262939453,11600,0.0,0.0
2022-06-17 00:00:00-04:00,18.275943682454795,18.713811936361093,17.907128074786502,18.448579788208008,11400,0.0,0.0
2022-06-21 00:00:00-04:00,18.503509191068446,18.503509191068446,17.67171487707127,17.695255279541016,17100,0.0,0.0
2022-06-22 00:00:00-04:00,17.695253916069735,17.695253916069735,16.973318860476933,17.310745239257812,19500,0.0,0.0
2022-06-23 00:00:00-04:00,17.561857065628498,17.62463397707047,16.888574203979438,17.124773025512695,14300,0.0,0.0
2022-06-24 00:00:00-04:00,17.224433080279894,17.302903101499076,16.94978351585362,17.29505729675293,7700,0.0,0.0
2022-06-27 00:00:00-04:00,17.25581885236914,17.640327600714954,16.99686391994361,17.2636661529541,30000,0.0,0.0
2022-06-28 00:00:00-04:00,17.53046753002513,17.612861937064928,17.27072832923895,17.302900314331055,20400,0.0,0.0
2022-06-29 00:00:00-04:00,17.499079471084325,17.656022491922577,17.16165452070536,17.40491485595703,9400,0.0,0.0
2022-06-30 00:00:00-04:00,17.263663509875432,17.381370007189812,17.161651611328125,17.161651611328125,10500,0.0,0.0
2022-07-01 00:00:00-04:00,17.20873695147012,17.568135244452677,16.996864320837506,17.4598445892334,18400,0.0,0.0
2022-07-05 00:00:00-04:00,17.491230416606413,17.844349902791144,17.459841219584145,17.65601921081543,11800,0.0,0.0
2022-07-06 00:00:00-04:00,18.2131697552653,18.2131697552653,17.671719405637415,17.84827995300293,11100,0.0,0.0
2022-07-07 00:00:00-04:00,18.024835621924467,18.189625934121786,17.89143451080073,18.056224822998047,12300,0.0,0.0
2022-07-08 00:00:00-04:00,18.13469776977157,18.434457778930664,18.06407355846438,18.434457778930664,8600,0.0,0.0
2022-07-11 00:00:00-04:00,18.487815717327884,18.66830062866211,18.44858071300971,18.66830062866211,8000,0.0,0.0
2022-07-12 00:00:00-04:00,18.833089108545536,18.833089108545536,18.47996808907253,18.495662689208984,2900,0.0,0.0
2022-07-13 00:00:00-04:00,18.511356726990105,18.746769735007547,17.938517309886766,18.24455451965332,8700,0.0,0.0
2022-07-14 00:00:00-04:00,18.346564216473038,18.354411515358656,17.930667852569847,18.33871841430664,10800,0.0,0.0
2022-07-15 00:00:00-04:00,18.095458984375,18.409343496886386,18.095458984375,18.095458984375,3400,0.0,0.0
2022-07-18 00:00:00-04:00,18.311358018980343,18.536851272400618,18.22340056632256,18.358535766601562,6900,0.43,0.0
2022-07-19 00:00:00-04:00,18.431300856630198,18.70317267055945,18.39132033552965,18.631206512451172,6500,0.0,0.0
2022-07-20 00:00:00-04:00,18.663196359718217,18.703176889838034,18.129848096084274,18.487279891967773,7100,0.0,0.0
2022-07-21 00:00:00-04:00,18.44329603136161,18.671188354492188,18.40731295270104,18.671188354492188,8400,0.0,0.0
2022-07-22 00:00:00-04:00,18.695178397384996,18.695178397384996,18.21540598872402,18.516063690185547,6500,0.0,0.0
2022-07-25 00:00:00-04:00,18.335349448395707,18.551247951598356,18.3193566277527,18.447296142578125,3100,0.0,0.0
2022-07-26 00:00:00-04:00,18.36733241282403,18.52326011657715,18.36733241282403,18.52326011657715,6100,0.0,0.0
2022-07-27 00:00:00-04:00,18.495272944313115,18.703175035676356,18.311360083739235,18.691181182861328,7100,0.0,0.0
2022-07-28 00:00:00-04:00,18.66239489946426,20.43435849899979,18.66239489946426,18.9190731048584,6900,0.0,0.0
2022-07-29 00:00:00-04:00,19.182947037440854,19.790660429611663,18.83031346380541,19.35486602783203,7600,0.0,0.0
2022-08-01 00:00:00-04:00,19.222928965537786,19.590754647246428,18.335347348570796,19.007030487060547,11900,0.0,0.0
2022-08-02 00:00:00-04:00,18.943061752953255,19.390850027576413,18.943061752953255,19.03101921081543,14800,0.0,0.0
2022-08-03 00:00:00-04:00,19.262911135386574,19.422836286864765,19.170954707092363,19.206937789916992,3500,0.0,0.0
2022-08-04 00:00:00-04:00,19.007029928829375,19.29089559117953,19.007029928829375,19.190942764282227,1900,0.0,0.0
2022-08-05 00:00:00-04:00,19.126973016074317,19.20693558262398,19.110980197732566,19.190942764282227,3000,0.0,0.0
2022-08-08 00:00:00-04:00,19.246918524484528,19.254914934661315,19.055009255719582,19.166955947875977,2600,0.0,0.0
2022-08-09 00:00:00-04:00,19.142966944529142,19.270906448364258,19.031018734804025,19.270906448364258,1400,0.0,0.0
2022-08-10 00:00:00-04:00,19.27090783979936,19.27090783979936,19.05500933955419,19.150964736938477,4400,0.0,0.0
2022-08-11 00:00:00-04:00,19.08699409540996,19.174951553344727,18.83111355596918,19.174951553344727,6500,0.0,0.0
2022-08-12 00:00:00-04:00,19.174953165237433,19.57476453995127,19.174953165237433,19.230926513671875,4600,0.0,0.0
2022-08-15 00:00:00-04:00,19.806654188020392,19.806654188020392,19.03101921081543,19.03101921081543,23900,0.0,0.0
2022-08-16 00:00:00-04:00,19.76667382047455,19.806655873048992,19.11098340984729,19.374858856201172,13400,0.0,0.0
2022-08-17 00:00:00-04:00,19.670716315263956,19.670716315263956,19.031017318534943,19.102983474731445,7600,0.0,0.0
2022-08-18 00:00:00-04:00,19.174950995000298,19.430830001831055,19.174950995000298,19.430830001831055,4100,0.0,0.0
2022-08-19 00:00:00-04:00,19.56276965053872,19.654726078832933,19.206937789916992,19.206937789916992,5400,0.0,0.0
2022-08-22 00:00:00-04:00,19.422835171277388,19.422835171277388,19.19894027709961,19.19894027709961,900,0.0,0.0
2022-08-23 00:00:00-04:00,19.198939466246156,19.198939466246156,18.391320429580276,18.68718147277832,6900,0.0,0.0
2022-08-24 00:00:00-04:00,18.894284651063817,19.365262985229492,18.799129964080414,19.365262985229492,4800,0.0,0.0
2022-08-25 00:00:00-04:00,19.07100187977667,19.382854247664923,18.791133627107047,19.35087013244629,4400,0.0,0.0
2022-08-26 00:00:00-04:00,19.326881393718395,19.35886550975051,18.89508438859002,19.039016723632812,4000,0.0,0.0
2022-08-29 00:00:00-04:00,18.895083224532492,19.318883793254194,18.895083224532492,18.97104835510254,4100,0.0,0.0
2022-08-30 00:00:00-04:00,18.943061133820127,18.943061133820127,18.707971572875977,18.707971572875977,3100,0.0,0.0
2022-08-31 00:00:00-04:00,18.951056878805066,19.166953829074853,18.559240449252236,18.68718147277832,6800,0.0,0.0
2022-09-01 00:00:00-04:00,18.95505400416058,19.04701042175293,18.75115090865739,19.04701042175293,1300,0.0,0.0
2022-09-02 00:00:00-04:00,19.07099934202511,19.07099934202511,18.75914549047554,18.95745277404785,2900,0.0,0.0
2022-09-06 00:00:00-04:00,19.190941343916222,19.190941343916222,18.79113006591797,18.79113006591797,1000,0.0,0.0
2022-09-07 00:00:00-04:00,19.070998318308998,19.334873701511505,18.79113011790416,19.310884475708008,4000,0.0,0.0
2022-09-08 00:00:00-04:00,18.99743447411652,19.219729473429418,18.95105743408203,18.95105743408203,1100,0.0,0.0
2022-09-09 00:00:00-04:00,19.060606736512103,19.33487765955808,18.9510591190845,18.993438720703125,5900,0.0,0.0
2022-09-12 00:00:00-04:00,19.039813095584854,19.295692066197578,18.99103546142578,18.99103546142578,1100,0.0,0.0
2022-09-13 00:00:00-04:00,19.142966687255523,19.334875940429015,18.79113229385787,18.95105743408203,3700,0.0,0.0
2022-09-14 00:00:00-04:00,18.85270587627928,19.33487892150879,18.85270587627928,19.33487892150879,2100,0.0,0.0
2022-09-15 00:00:00-04:00,19.190941705847887,19.214930932037444,19.023021697998047,19.023021697998047,4700,0.0,0.0
2022-09-16 00:00:00-04:00,19.11897820961554,19.174951553344727,18.871095605175192,19.174951553344727,2400,0.0,0.0
2022-09-19 00:00:00-04:00,18.96704894406921,19.1269740861154,18.951057649991938,18.983041763305664,3100,0.0,0.0
2022-09-20 00:00:00-04:00,18.851106642156452,18.923871994018555,18.851106642156452,18.923871994018555,700,0.0,0.0
2022-09-21 00:00:00-04:00,18.863096217970373,18.915072111154664,18.75114954818174,18.79113006591797,10800,0.0,0.0
2022-09-22 00:00:00-04:00,18.791134767166177,18.91107787554175,18.55124855041504,18.55124855041504,9300,0.0,0.0
2022-09-23 00:00:00-04:00,18.55124605108952,18.55124605108952,17.9995059967041,17.9995059967041,3900,0.0,0.0
2022-09-26 00:00:00-04:00,18.14343444575572,18.14343444575572,17.927536010742188,17.927536010742188,3500,0.0,0.0
2022-09-27 00:00:00-04:00,17.999507907316772,18.071474075317383,17.759620172261634,18.071474075317383,7100,0.0,0.0
2022-09-28 00:00:00-04:00,18.311358571384773,18.311358571384773,18.069872491956595,18.103456497192383,3500,0.0,0.0
2022-09-29 00:00:00-04:00,18.303364768188406,18.303364768188406,17.863572853528197,17.97711944580078,1200,0.0,0.0
2022-09-30 00:00:00-04:00,17.87956399349069,18.32815146023027,17.48774905496841,17.935537338256836,8000,0.0,0.0
2022-10-03 00:00:00-04:00,17.99151280369896,18.1114559173584,17.99151280369896,18.1114559173584,700,0.0,0.0
2022-10-04 00:00:00-04:00,18.375330567982125,18.759149124847696,18.332950964553568,18.55124855041504,5800,0.0,0.0
2022-10-05 00:00:00-04:00,18.4632886926203,18.863100051879883,18.4632886926203,18.863100051879883,1800,0.0,0.0
2022-10-06 00:00:00-04:00,18.749553444002544,18.863100028508146,18.50326919555664,18.50326919555664,2900,0.0,0.0
2022-10-07 00:00:00-04:00,17.791602601667773,18.240191532875162,17.647670291651306,17.887557983398438,2000,0.0,0.0
2022-10-10 00:00:00-04:00,17.871563662428027,17.88435669547674,16.834452544260195,17.271846771240234,29700,0.0,0.0
2022-10-11 00:00:00-04:00,17.31183140948129,17.31183140948129,16.840053887396365,17.287843704223633,15900,0.0,0.0
2022-10-12 00:00:00-04:00,18.0634765625,18.0634765625,18.0634765625,18.0634765625,100,0.0,0.0
2022-10-13 00:00:00-04:00,17.415781948767137,17.927539959146607,17.08793678272289,17.23586654663086,8700,0.0,0.0
2022-10-14 00:00:00-04:00,17.44376913533732,17.823590212151842,16.96799266616028,17.284643173217773,4000,0.0,0.0
2022-10-17 00:00:00-04:00,17.419780721373492,17.714841088316234,16.952002165252527,17.275848388671875,2300,0.0,0.0
2022-10-18 00:00:00-04:00,17.279845650976604,17.436571004351926,16.95200049224896,17.087936401367188,6500,0.0,0.0
2022-10-19 00:00:00-04:00,17.15190747984393,17.19988441467285,17.031962855032745,17.19988441467285,2500,0.0,0.0
2022-10-20 00:00:00-04:00,17.191726070945105,17.29779834357624,16.718484497430847,16.90614891052246,13600,0.43,0.0
2022-10-21 00:00:00-04:00,16.694005163074007,16.694005163074007,15.592495754199053,16.155488967895508,9600,0.0,0.0
2022-10-24 00:00:00-04:00,16.228921240967594,16.228921240967594,15.739362252530436,15.918867111206055,9000,0.0,0.0
2022-10-25 00:00:00-04:00,15.933554262439442,16.416587829589844,15.829114530183405,16.416587829589844,36100,0.0,0.0
2022-10-26 00:00:00-04:00,16.441065719345712,16.457384768811455,15.918868586603603,16.438617706298828,5200,0.0,0.0
2022-10-27 00:00:00-04:00,16.392110936900224,16.481864157124928,16.24524259699445,16.400270462036133,7400,0.0,0.0
2022-10-28 00:00:00-04:00,16.049418691082792,16.131012386316677,14.890792576318436,15.408910751342773,25900,0.0,0.0
2022-10-31 00:00:00-04:00,15.494582543120956,15.714885040747227,14.996862431358684,15.306918144226074,15000,0.0,0.0
2022-11-01 00:00:00-04:00,15.3313940245436,15.68224418664033,15.298755931546735,15.674084663391113,7500,0.0,0.0
2022-11-02 00:00:00-04:00,15.869910684494819,15.869910684494819,15.298756486491154,15.502739906311035,5500,0.0,0.0
2022-11-03 00:00:00-04:00,15.53537884247128,15.555776874304794,15.094773884771032,15.49458122253418,13800,0.0,0.0
2022-11-04 00:00:00-04:00,15.576174216183626,16.261558638066727,15.576174216183626,16.08205223083496,6400,0.0,0.0
2022-11-07 00:00:00-05:00,15.967824031011427,16.065736770629883,15.22124542196772,16.065736770629883,15300,0.0,0.0
2022-11-08 00:00:00-05:00,15.755680637246527,16.065736340852112,15.535379702471165,15.820955276489258,10100,0.0,0.0
2022-11-09 00:00:00-05:00,15.845432951686467,16.033097334338716,15.78015831614351,15.918867111206055,5500,0.0,0.0
2022-11-10 00:00:00-05:00,16.04941569975184,16.51449765275045,16.024937128862966,16.481861114501953,16600,0.0,0.0
2022-11-11 00:00:00-05:00,15.984959750472365,16.481864411919954,15.984959750472365,16.228923797607422,4700,0.0,0.0
2022-11-14 00:00:00-05:00,15.927025184610937,16.383947591796925,15.927025184610937,16.18812370300293,2500,0.0,0.0
2022-11-15 00:00:00-05:00,16.3268320474532,16.571611512811824,16.11468911788311,16.2476863861084,18500,0.0,0.0
2022-11-16 00:00:00-05:00,16.23707996223655,16.47370147705078,16.23707996223655,16.47370147705078,10100,0.0,0.0
2022-11-17 00:00:00-05:00,16.318676766947338,16.426380008708865,16.318676766947338,16.400270462036133,5100,0.0,0.0
2022-11-18 00:00:00-05:00,16.47370086957942,16.72663986594298,16.298275009898425,16.319488525390625,9400,0.0,0.0
2022-11-21 00:00:00-05:00,16.37579042170736,16.69237312107095,16.35947137289539,16.45738410949707,9900,0.0,0.0
2022-11-22 00:00:00-05:00,16.408428996719508,16.69400457788682,16.23708209174892,16.27787971496582,7000,0.0,0.0
2022-11-23 00:00:00-05:00,16.31867329810585,16.414953495464996,16.033096204135006,16.237079620361328,9100,0.0,0.0
2022-11-25 00:00:00-05:00,16.45412121607516,17.240680411241414,16.45412121607516,16.95510482788086,3300,0.0,0.0
2022-11-28 00:00:00-05:00,16.245240025733583,17.41202547889733,16.245240025733583,16.563453674316406,17300,0.0,0.0
2022-11-29 00:00:00-05:00,16.490019533224782,16.490019533224782,16.326833724975586,16.326833724975586,8800,0.0,0.0
2022-11-30 00:00:00-05:00,16.310514563728248,16.628728210428562,16.273797484780516,16.318674087524414,13600,0.0,0.0
2022-12-01 00:00:00-05:00,16.36681340147,16.676052024004584,16.36681340147,16.449222564697266,8400,0.0,0.0
2022-12-02 00:00:00-05:00,16.530817787230202,16.849031448364258,16.530817787230202,16.849031448364258,700,0.0,0.0
