Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,88.10022850527942,88.39770730525608,87.15983149159595,88.32093811035156,189700,0.0,0.0
2022-03-28 00:00:00-04:00,88.27298680759588,88.27298680759588,86.8431948212252,88.04268646240234,245100,0.0,0.0
2022-03-29 00:00:00-04:00,89.24217150314641,91.17095596941705,89.24217150314641,90.77751922607422,178400,0.0,0.0
2022-03-30 00:00:00-04:00,90.24013478298838,90.52800831642932,89.43407278290239,90.00023651123047,208600,0.0,0.0
2022-03-31 00:00:00-04:00,89.37650211599131,90.18256413930551,86.83357889785546,86.87196350097656,324100,0.0,0.0
2022-04-01 00:00:00-04:00,87.32298236851472,89.62600754355573,86.36338915567389,86.58409881591797,175300,0.0,0.0
2022-04-04 00:00:00-04:00,86.33459929454231,87.98510073014036,86.04671841303478,87.69721984863281,324000,0.0,0.0
2022-04-05 00:00:00-04:00,87.25580619609414,87.25580619609414,84.71288286182157,85.22146606445312,417800,0.0,0.0
2022-04-06 00:00:00-04:00,84.34822585954684,84.40579909658254,82.25631283425855,82.9088363647461,339600,0.0,0.0
2022-04-07 00:00:00-04:00,82.47703147364365,84.1275329262506,82.0548154498271,83.36945343017578,269300,0.0,0.0
2022-04-08 00:00:00-04:00,83.51339313642974,84.38662644282168,82.49622671018416,83.64773559570312,205300,0.0,0.0
2022-04-11 00:00:00-04:00,83.24470224848847,84.59773204700804,82.19874927327639,83.34066009521484,374600,0.0,0.0
2022-04-12 00:00:00-04:00,84.41541660416922,85.73965261011884,83.0048134015733,83.28309631347656,261200,0.0,0.0
2022-04-13 00:00:00-04:00,83.17753501816038,84.86642102188604,83.17753501816038,84.47298431396484,191700,0.0,0.0
2022-04-14 00:00:00-04:00,84.68411029411129,85.85481531318182,84.233100263376,84.76087951660156,185600,0.0,0.0
2022-04-18 00:00:00-04:00,84.51138326141711,85.44218995167422,83.55178994298562,84.50178527832031,385100,0.0,0.0
2022-04-19 00:00:00-04:00,85.07753688733237,86.77601363525623,84.89521183601578,86.35379028320312,341500,0.0,0.0
2022-04-20 00:00:00-04:00,86.8335776793864,87.80276876152949,86.08509623181394,86.15226745605469,214600,0.0,0.0
2022-04-21 00:00:00-04:00,87.40933155856209,87.4765101035196,84.85681773140635,85.41338348388672,250300,0.0,0.0
2022-04-22 00:00:00-04:00,84.73208450149016,84.75127314465539,82.62097501866587,82.7649154663086,295500,0.0,0.0
2022-04-25 00:00:00-04:00,82.32349602660118,84.09874186420741,81.45026275859342,84.02197265625,370000,0.0,0.0
2022-04-26 00:00:00-04:00,83.52299230962089,83.98359294195319,81.60380592563452,81.84370422363281,392100,0.0,0.0
2022-04-27 00:00:00-04:00,82.80329912517473,83.85885019393703,81.96845039530304,83.05279541015625,399600,0.0,0.0
2022-04-28 00:00:00-04:00,84.08913911199352,85.52852873451312,82.89924574062263,84.69368743896484,497000,0.0,0.0
2022-04-29 00:00:00-04:00,77.71744985500342,80.34674044809124,76.78664329595038,78.84017944335938,1193100,0.0,0.0
2022-05-02 00:00:00-04:00,79.52147897917942,80.36591823065874,77.6406774728523,79.44470977783203,710600,0.0,0.0
2022-05-03 00:00:00-04:00,78.40835478557753,79.4159305135255,77.17047875336975,78.69623565673828,405400,0.0,0.0
2022-05-04 00:00:00-04:00,78.98412149049521,80.09725322291015,77.54473155306503,80.04927062988281,385100,0.0,0.0
2022-05-05 00:00:00-04:00,79.30076531176879,79.30076531176879,75.740676143357,76.52754211425781,581900,0.0,0.0
2022-05-06 00:00:00-04:00,75.5487759825017,75.5487759825017,72.93868130279743,73.22655487060547,798700,0.0,0.0
2022-05-09 00:00:00-04:00,73.22654550191929,73.37048592796496,71.48008639131332,72.7755355834961,668400,0.0,0.0
2022-05-10 00:00:00-04:00,73.61999457812391,74.10938918066188,71.74878336659187,73.13059997558594,552200,0.0,0.0
2022-05-11 00:00:00-04:00,73.55281802240627,73.80231429678194,71.56646045125296,71.78716278076172,547200,0.0,0.0
2022-05-12 00:00:00-04:00,71.1058585489366,74.4260503241886,71.06747394030117,74.35887908935547,680700,0.0,0.0
2022-05-13 00:00:00-04:00,74.99219935954179,77.53512244145615,74.99219935954179,76.62350463867188,570200,0.0,0.0
2022-05-16 00:00:00-04:00,76.42201870432545,76.89221742603642,75.49121192381425,76.21090698242188,469600,0.0,0.0
2022-05-17 00:00:00-04:00,77.15128478655936,77.96693743706273,75.66391259008357,77.09370422363281,285000,0.0,0.0
2022-05-18 00:00:00-04:00,75.32143517201735,76.04382748127028,71.90211598401955,72.2970199584961,746900,0.3,0.0
2022-05-19 00:00:00-04:00,71.69021309568423,72.67266340333562,71.06413829101251,71.13156127929688,840100,0.0,0.0
2022-05-20 00:00:00-04:00,71.94065134165743,73.00979264957175,70.8040870390348,72.79788970947266,723800,0.0,0.0
2022-05-23 00:00:00-04:00,73.02906534949365,73.31802528829677,70.75593636648239,71.45906829833984,457600,0.0,0.0
2022-05-24 00:00:00-04:00,70.91004732622748,71.19899990438287,68.29980342287595,69.8890609741211,405000,0.0,0.0
2022-05-25 00:00:00-04:00,69.09923622481743,71.86359367752515,69.09923622481743,70.96782684326172,363100,0.0,0.0
2022-05-26 00:00:00-04:00,71.86360541528003,73.59735032882554,71.86360541528003,72.93274688720703,299300,0.0,0.0
2022-05-27 00:00:00-04:00,72.95199159751375,74.40641021728516,71.55536936133615,74.40641021728516,409900,0.0,0.0
2022-05-31 00:00:00-04:00,73.85740085776018,75.17697364894224,72.74973101756926,74.91690826416016,412700,0.0,0.0
2022-06-01 00:00:00-04:00,75.62003291874238,76.21720588900705,73.93445077625088,74.64720916748047,233900,0.0,0.0
2022-06-02 00:00:00-04:00,75.13843967011827,77.16113681579371,74.78205679240368,77.10334777832031,300400,0.0,0.0
2022-06-03 00:00:00-04:00,76.47727850761592,77.43083443827634,75.8126751339603,77.13224792480469,382900,0.0,0.0
2022-06-06 00:00:00-04:00,77.65236069809629,77.83536175453976,76.7951224039808,77.6619873046875,396300,0.0,0.0
2022-06-07 00:00:00-04:00,76.88181158799816,77.22856051311007,74.5701545367705,76.60248565673828,354700,0.0,0.0
2022-06-08 00:00:00-04:00,76.15941660415555,77.04554944966198,75.19622681159076,76.00531005859375,329000,0.0,0.0
2022-06-09 00:00:00-04:00,75.49481354222497,76.37131978362693,74.61831464937798,74.64720916748047,200200,0.0,0.0
2022-06-10 00:00:00-04:00,73.33726852304831,73.94407543285999,72.23923277278634,72.46076965332031,351200,0.0,0.0
2022-06-13 00:00:00-04:00,70.26469229883425,70.86187261460489,68.79101309469169,69.12812805175781,433800,0.0,0.0
2022-06-14 00:00:00-04:00,69.53268576076742,69.91795586701305,68.19385230046201,68.64654541015625,362700,0.0,0.0
2022-06-15 00:00:00-04:00,69.42672684493992,70.4188112245779,68.69470049403449,69.6193618774414,347200,0.0,0.0
2022-06-16 00:00:00-04:00,68.00119523400893,68.25162662790689,65.77622925147287,66.20003509521484,577200,0.0,0.0
2022-06-17 00:00:00-04:00,66.51789446009543,69.16666677738463,66.51789446009543,68.75249481201172,738800,0.0,0.0
2022-06-21 00:00:00-04:00,69.9372224508266,69.9372224508266,68.70434049776254,69.41709899902344,364400,0.0,0.0
2022-06-22 00:00:00-04:00,68.78140096171317,69.63863946802584,68.60802646894452,69.55194854736328,391300,0.0,0.0
2022-06-23 00:00:00-04:00,70.20689836523457,71.11229905695488,69.38818856988644,71.08340454101562,359400,0.0,0.0
2022-06-24 00:00:00-04:00,71.56499653275633,74.40640316399872,71.09302829616165,73.98259735107422,588000,0.0,0.0
2022-06-27 00:00:00-04:00,74.0692958989122,74.37751633601479,72.59561670437307,72.89420318603516,353100,0.0,0.0
2022-06-28 00:00:00-04:00,73.17353754256591,74.1270934815891,71.3049467936135,71.4205322265625,371600,0.0,0.0
2022-06-29 00:00:00-04:00,71.24716163635865,71.69986208773231,69.86979971664051,70.3128662109375,366300,0.0,0.0
2022-06-30 00:00:00-04:00,69.43635859777042,70.20691348198491,68.49243658059147,68.94513702392578,410000,0.0,0.0
2022-07-01 00:00:00-04:00,68.98365793428286,69.69641634741785,67.91451664030278,68.86807250976562,327100,0.0,0.0
2022-07-05 00:00:00-04:00,68.02047436012596,70.62108418804351,67.74114840328868,70.57292175292969,425000,0.0,0.0
2022-07-06 00:00:00-04:00,70.93894747203241,71.43980305633487,69.3785769715111,69.9950180053711,300500,0.0,0.0
2022-07-07 00:00:00-04:00,70.37063741936831,71.9887964159538,70.24542540333377,71.9310073852539,264200,0.0,0.0
2022-07-08 00:00:00-04:00,71.4012560971101,72.16217690887932,70.678863758557,71.80580139160156,277000,0.0,0.0
2022-07-11 00:00:00-04:00,71.59390465941043,71.99844264035845,70.80408926151192,71.48795318603516,269500,0.0,0.0
2022-07-12 00:00:00-04:00,71.18936316412092,72.64377450219098,70.77519124734242,71.3145751953125,333100,0.0,0.0
2022-07-13 00:00:00-04:00,70.46696535150944,71.59389559078579,69.75419964844093,71.13156127929688,261800,0.0,0.0
2022-07-14 00:00:00-04:00,70.2454522192323,70.95821081465586,69.52305966549629,70.59220123291016,362700,0.0,0.0
2022-07-15 00:00:00-04:00,71.24714364137478,71.67094946303337,70.37063748268166,70.64996337890625,292700,0.0,0.0
2022-07-18 00:00:00-04:00,71.4590739818384,71.99845807204387,70.29361487346895,70.3995590209961,264800,0.0,0.0
2022-07-19 00:00:00-04:00,71.17974697439783,73.21207859090063,71.17974697439783,72.88459014892578,237400,0.0,0.0
2022-07-20 00:00:00-04:00,72.31629421671622,74.31009687133341,72.31629421671622,74.1559829711914,358600,0.0,0.0
2022-07-21 00:00:00-04:00,74.03076797028045,74.03076797028045,72.73046322133108,73.63585662841797,360200,0.0,0.0
2022-07-22 00:00:00-04:00,74.14635940764656,74.25230353264931,72.47040374330062,73.58770751953125,511200,0.0,0.0
2022-07-25 00:00:00-04:00,73.44323341861238,73.67439694817033,71.90213097396582,72.48967742919922,813900,0.0,0.0
2022-07-26 00:00:00-04:00,71.2471549535618,71.2471549535618,69.66752417473568,69.77347564697266,586500,0.0,0.0
2022-07-27 00:00:00-04:00,70.76555816853924,72.09475749189049,69.68678291067468,71.9406509399414,653200,0.0,0.0
2022-07-28 00:00:00-04:00,70.79445041535514,71.34346830830754,68.2131014532068,70.95819091796875,665400,0.0,0.0
2022-07-29 00:00:00-04:00,70.90040526947293,71.40126075685883,69.55193801312657,71.28568267822266,508500,0.0,0.0
2022-08-01 00:00:00-04:00,70.72702573961854,71.30493813709273,70.33211440306904,70.94856262207031,321800,0.0,0.0
2022-08-02 00:00:00-04:00,70.30323917646054,70.40919066906828,68.9451450371673,69.64826965332031,337400,0.0,0.0
2022-08-03 00:00:00-04:00,70.12022347040866,71.44942280752161,69.85052414173379,71.40126037597656,253500,0.0,0.0
2022-08-04 00:00:00-04:00,71.40124559937739,71.76726236683932,70.80407272371431,71.09302520751953,293600,0.0,0.0
2022-08-05 00:00:00-04:00,70.5728968454169,72.14290055392858,70.14909842992238,72.11400604248047,382900,0.0,0.0
2022-08-08 00:00:00-04:00,72.44151331362418,74.26194168238646,72.44151331362418,73.37580871582031,553400,0.0,0.0
2022-08-09 00:00:00-04:00,73.09648896742621,73.09648896742621,70.5247734150608,71.15084838867188,260600,0.0,0.0
2022-08-10 00:00:00-04:00,72.44151989127171,73.16391239997833,72.2199903037934,72.9423828125,264500,0.0,0.0
2022-08-11 00:00:00-04:00,73.77072039331665,74.56054326742334,73.17354728165489,73.41434478759766,229500,0.0,0.0
2022-08-12 00:00:00-04:00,73.63585299795301,73.81886140087178,73.1349975643787,73.57806396484375,248400,0.0,0.0
2022-08-15 00:00:00-04:00,73.29874923061423,74.21378403613804,73.09648023534409,73.67439270019531,376200,0.0,0.0
2022-08-16 00:00:00-04:00,73.69372493341724,75.91778731733602,73.67438853227002,75.36660766601562,478800,0.3,0.0
2022-08-17 00:00:00-04:00,74.6220429685117,75.26991951818333,73.87746963758174,74.496337890625,367400,0.0,0.0
2022-08-18 00:00:00-04:00,74.43830449731426,74.89278000440663,73.31660143089941,74.87344360351562,206500,0.0,0.0
2022-08-19 00:00:00-04:00,74.43831276404744,74.43831276404744,72.9781671887098,73.37462615966797,220300,0.0,0.0
2022-08-22 00:00:00-04:00,72.15623886744153,72.18524716287175,70.79278996229134,71.0925521850586,284200,0.0,0.0
2022-08-23 00:00:00-04:00,70.94749430086625,72.26259082451449,70.94749430086625,71.29560852050781,203300,0.0,0.0
2022-08-24 00:00:00-04:00,71.34397184844028,72.23359402995038,70.64774322726143,72.18524932861328,264400,0.0,0.0
2022-08-25 00:00:00-04:00,72.04019468616079,73.73241402442632,71.87580943532708,73.45198822021484,234700,0.0,0.0
2022-08-26 00:00:00-04:00,73.42297863253293,73.73241272526391,70.72509667833586,70.8604736328125,271600,0.0,0.0
2022-08-29 00:00:00-04:00,70.21258592735288,70.76376554744648,69.81611964014175,70.1448974609375,239500,0.0,0.0
2022-08-30 00:00:00-04:00,70.75410740379986,71.08288528846602,68.955519372513,69.43901062011719,494400,0.0,0.0
2022-08-31 00:00:00-04:00,70.08688851569858,70.27061015741056,68.82980842824433,68.88782501220703,324400,0.0,0.0
2022-09-01 00:00:00-04:00,68.47203961597731,69.4003420818674,68.02722847883157,69.35199737548828,308600,0.0,0.0
2022-09-02 00:00:00-04:00,70.29962505138033,70.29962505138033,68.04656142518496,68.46236419677734,328300,0.0,0.0
2022-09-06 00:00:00-04:00,68.93617797307509,69.11023510469876,67.05055781757027,67.38900756835938,408000,0.0,0.0
2022-09-07 00:00:00-04:00,67.41802430531591,69.4293497721248,67.36000771333782,69.24562072753906,228300,0.0,0.0
2022-09-08 00:00:00-04:00,68.75244449860129,70.35763876155463,67.68876537534388,70.33829498291016,276700,0.0,0.0
2022-09-09 00:00:00-04:00,71.11189358895368,72.0498677897839,70.87981985578145,71.8854751586914,226300,0.0,0.0
2022-09-12 00:00:00-04:00,72.30127004557941,74.30292329754103,72.30127004557941,74.11920166015625,307400,0.0,0.0
2022-09-13 00:00:00-04:00,72.16589788330101,72.35929880058784,70.31896523252837,70.47367858886719,290400,0.0,0.0
2022-09-14 00:00:00-04:00,70.83146306551399,70.83146306551399,69.40032582164397,70.11589813232422,291900,0.0,0.0
2022-09-15 00:00:00-04:00,69.84515589222372,71.50835975398904,69.4486894881603,69.6807632446289,282100,0.0,0.0
2022-09-16 00:00:00-04:00,69.19724652251806,69.62272106761664,68.24960806160267,68.6557388305664,612000,0.0,0.0
2022-09-19 00:00:00-04:00,67.98852883541062,70.36730460695536,67.98852883541062,70.30928802490234,414300,0.0,0.0
2022-09-20 00:00:00-04:00,69.45835535250748,69.980526792369,68.34632399229264,68.56873321533203,403700,0.0,0.0
2022-09-21 00:00:00-04:00,68.76212611835565,69.97085424253223,67.69844684457848,67.72745513916016,290300,0.0,0.0
2022-09-22 00:00:00-04:00,67.74679148482497,68.0949057744879,65.89018685828329,65.90953063964844,269900,0.0,0.0
2022-09-23 00:00:00-04:00,65.21329909505194,65.43570092820164,64.33334152022398,65.23263549804688,573000,0.0,0.0
2022-09-26 00:00:00-04:00,65.00056105815571,66.20928911300838,64.72013526413102,65.0198974609375,458200,0.0,0.0
2022-09-27 00:00:00-04:00,65.7934930862299,66.1125990958976,64.17863401062625,65.15528106689453,372700,0.0,0.0
2022-09-28 00:00:00-04:00,65.455044940492,67.75646053455361,65.455044940492,67.50504302978516,419300,0.0,0.0
2022-09-29 00:00:00-04:00,66.56708132092452,67.08925283123148,65.83217982715209,66.37368774414062,441100,0.0,0.0
2022-09-30 00:00:00-04:00,64.85551740974279,65.75481144966878,62.87320029004307,65.07792663574219,673700,0.0,0.0
2022-10-03 00:00:00-04:00,65.9675471331482,67.49538124917764,65.30032684934615,66.81848907470703,343900,0.0,0.0
2022-10-04 00:00:00-04:00,68.12391480750657,70.43500241379873,68.12391480750657,70.38665771484375,374300,0.0,0.0
2022-10-05 00:00:00-04:00,69.34231239084238,72.99750496562186,69.34231239084238,72.71707916259766,387700,0.0,0.0
2022-10-06 00:00:00-04:00,72.09821529420162,73.00718123594972,72.09821529420162,72.7364273071289,328900,0.0,0.0
2022-10-07 00:00:00-04:00,71.71141418663856,72.12720951225187,70.03853148508705,70.36730194091797,244300,0.0,0.0
2022-10-10 00:00:00-04:00,70.50270435012786,70.62840943123757,68.89750970561505,69.6807632446289,260700,0.0,0.0
2022-10-11 00:00:00-04:00,69.82579876172449,71.36330462597633,69.11023384585692,70.03853607177734,349400,0.0,0.0
2022-10-12 00:00:00-04:00,70.21259866142255,71.29562169797991,69.70009912597274,70.02886962890625,293200,0.0,0.0
2022-10-13 00:00:00-04:00,68.17226407968218,71.16023636836205,67.10858483904344,70.16424560546875,544400,0.0,0.0
2022-10-14 00:00:00-04:00,70.7154277194952,71.19891897052345,69.12957700632181,69.37132263183594,347000,0.0,0.0
2022-10-17 00:00:00-04:00,70.63807836310433,70.8218000312603,69.5937354365163,69.80647277832031,480300,0.0,0.0
2022-10-18 00:00:00-04:00,71.00551312592818,71.93381528186045,70.19324412855636,70.7831039428711,336900,0.0,0.0
2022-10-19 00:00:00-04:00,70.28997584791695,70.83148380700908,69.3906816287146,70.28030395507812,305200,0.0,0.0
2022-10-20 00:00:00-04:00,70.6864188793175,71.56637649059363,68.51070826648117,68.70410919189453,268400,0.0,0.0
2022-10-21 00:00:00-04:00,68.52037682454198,70.40598964629437,68.21094273642132,70.26094818115234,234400,0.0,0.0
2022-10-24 00:00:00-04:00,70.8507966698728,71.740426078085,69.97084652877543,71.60504913330078,270300,0.0,0.0
2022-10-25 00:00:00-04:00,71.84680924166481,73.58737347362475,71.84680924166481,73.21025085449219,342500,0.0,0.0
2022-10-26 00:00:00-04:00,72.71707697536571,74.15788613144457,72.33995441169155,73.05552673339844,327800,0.0,0.0
2022-10-27 00:00:00-04:00,73.40362534753892,73.78074783077511,69.93215527116064,71.16989135742188,953500,0.0,0.0
2022-10-28 00:00:00-04:00,72.04986239510183,75.55033404436348,71.08287997221356,74.51566314697266,955000,0.0,0.0
2022-10-31 00:00:00-04:00,73.73241091734612,74.31259890480418,71.95316677214265,72.04019165039062,624200,0.0,0.0
2022-11-01 00:00:00-04:00,73.22958623686544,73.59703692226668,71.97250606563935,72.26260375976562,535200,0.0,0.0
2022-11-02 00:00:00-04:00,71.92415774901733,74.47699103175394,71.00552729876793,71.0925521850586,622100,0.0,0.0
2022-11-03 00:00:00-04:00,70.98618652394792,72.48500492299858,69.86448331976378,71.42132568359375,376100,0.0,0.0
2022-11-04 00:00:00-04:00,72.92982171459035,74.41897571799048,72.41732214655154,73.510009765625,254000,0.0,0.0
2022-11-07 00:00:00-05:00,74.25458081671293,74.25458081671293,71.57603538553948,72.24325561523438,232800,0.0,0.0
2022-11-08 00:00:00-05:00,72.6010405470785,73.46165429506611,71.46967290680132,72.09820556640625,279700,0.0,0.0
2022-11-09 00:00:00-05:00,71.74042729959278,72.17556643273817,69.66141364430754,69.8644790649414,313000,0.0,0.0
2022-11-10 00:00:00-05:00,72.61070777016023,74.68972148855906,72.55269118464369,74.66071319580078,463100,0.0,0.0
2022-11-11 00:00:00-05:00,75.0378342258051,78.97345237534857,75.0378342258051,78.91543579101562,521300,0.0,0.0
2022-11-14 00:00:00-05:00,78.36426039387341,78.76071937098536,77.46496640006976,77.85176086425781,320400,0.0,0.0
2022-11-15 00:00:00-05:00,79.44728724427073,80.77204857273985,78.8574273179118,79.93077850341797,255500,0.0,0.0
2022-11-16 00:00:00-05:00,79.04760430282428,79.54256376959945,76.94161089553607,78.2032699584961,257500,0.3,0.0
2022-11-17 00:00:00-05:00,77.07749150624986,78.80498891188486,76.7863445010594,78.59148406982422,252300,0.0,0.0
2022-11-18 00:00:00-05:00,80.40630000451185,83.48279763251828,80.14426703550232,83.10430145263672,653800,0.0,0.0
2022-11-21 00:00:00-05:00,82.52202649102705,82.83258774790707,81.03715525018308,81.97854614257812,408400,0.0,0.0
2022-11-22 00:00:00-05:00,82.91992594240372,84.63771604502013,82.73552767554872,84.58919525146484,400000,0.0,0.0
2022-11-23 00:00:00-05:00,84.21069731346972,85.88967385695518,83.2110785651435,85.87996673583984,314700,0.0,0.0
2022-11-25 00:00:00-05:00,85.45294158428985,86.636951095681,83.55074586117946,86.48167419433594,157300,0.0,0.0
2022-11-28 00:00:00-05:00,85.8508504396633,86.75342016535645,83.52163752777487,83.91954803466797,299400,0.0,0.0
2022-11-29 00:00:00-05:00,84.3562637013658,85.32676836632685,84.0845235798748,84.57948303222656,279400,0.0,0.0
2022-11-30 00:00:00-05:00,84.98710104899702,86.99604559448635,84.21069428370996,86.94751739501953,355300,0.0,0.0
2022-12-01 00:00:00-05:00,87.10279629964627,88.37415507958193,85.28794985602161,87.51040649414062,223900,0.0,0.0
2022-12-02 00:00:00-05:00,86.66607968716282,88.88852911422526,86.49138853084744,88.48091888427734,297100,0.0,0.0
