Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,40.92221551976409,40.92221551976409,39.0923602863625,39.53012466430664,247800,0.0,0.0
2022-03-02 00:00:00-05:00,39.97664316510885,41.430020777371155,39.97664316510885,41.14109802246094,101900,0.0,0.0
2022-03-03 00:00:00-05:00,41.32495595066094,41.32495595066094,40.755860950859606,41.12358474731445,85700,0.0,0.0
2022-03-04 00:00:00-05:00,40.45817697772633,40.45817697772633,39.46883203574622,39.87157440185547,118600,0.0,0.0
2022-03-07 00:00:00-05:00,39.63518734085299,39.94162107070782,38.383180947656705,38.610816955566406,128600,0.0,0.0
2022-03-08 00:00:00-05:00,38.99604787542467,39.3462573405049,38.24309268268078,38.313133239746094,139800,0.0,0.0
2022-03-09 00:00:00-05:00,39.20617548068976,39.73149472288464,38.87347696783109,39.07484817504883,168600,0.0,0.0
2022-03-10 00:00:00-05:00,38.488235811615176,39.53011696573511,38.488235811615176,39.442562103271484,99500,0.0,0.0
2022-03-11 00:00:00-05:00,39.84531737076551,40.519475000885905,39.32000138515673,39.36377716064453,484500,0.0,0.0
2022-03-14 00:00:00-04:00,39.86282353768302,40.6070249906644,39.53887883031878,39.95037841796875,137500,0.0,0.0
2022-03-15 00:00:00-04:00,39.976635123520076,40.35311268288189,39.144882298421265,39.74024200439453,147100,0.0,0.0
2022-03-16 00:00:00-04:00,40.186761643706355,40.571993002035235,39.845302704876346,40.4406623840332,132800,0.0,0.0
2022-03-17 00:00:00-04:00,40.05544093443444,40.19552540301443,39.512614036171655,39.95037841796875,126400,0.0,0.0
2022-03-18 00:00:00-04:00,40.0204186300827,40.0204186300827,38.479489489265276,39.53012466430664,436500,0.0,0.0
2022-03-21 00:00:00-04:00,39.486344957399545,39.9853960735178,39.13613546426727,39.25870895385742,245600,0.0,0.0
2022-03-22 00:00:00-04:00,39.967884188952986,40.58950872857932,39.54762749806646,39.94161605834961,264900,0.0,0.0
2022-03-23 00:00:00-04:00,39.538878511405116,39.7577607005382,38.56704105727388,38.6370849609375,146700,0.0,0.0
2022-03-24 00:00:00-04:00,39.16239475380841,39.35501211888037,38.51450544563721,39.214927673339844,203200,0.0,0.0
2022-03-25 00:00:00-04:00,39.1974171457085,40.03792382850545,39.1974171457085,39.932861328125,182100,0.0,0.0
2022-03-28 00:00:00-04:00,39.608917711554376,39.608917711554376,39.022311777600386,39.40754318237305,109100,0.0,0.0
2022-03-29 00:00:00-04:00,39.24995376508846,40.431916190427636,39.24995376508846,40.14299011230469,139400,0.0,0.0
2022-03-30 00:00:00-04:00,39.819047181754215,40.28307635087273,39.109867691318925,39.381282806396484,228100,0.0,0.0
2022-03-31 00:00:00-04:00,39.12737939472758,40.27432328184907,39.12737939472758,39.32875061035156,243400,0.0,0.0
2022-04-01 00:00:00-04:00,39.61767559976784,39.76651388285801,39.08360253244036,39.55638885498047,276600,0.0,0.0
2022-04-04 00:00:00-04:00,39.47759138858483,39.47759138858483,38.7246361307782,38.812191009521484,172800,0.0,0.0
2022-04-05 00:00:00-04:00,38.8121853902772,39.00479941587144,38.234333293864566,38.383174896240234,91900,0.0,0.0
2022-04-06 00:00:00-04:00,38.19055726508358,38.68085449201824,37.69150622154143,37.72652816772461,97000,0.0,0.0
2022-04-07 00:00:00-04:00,37.744042170317464,38.17304935592724,37.23623392953231,37.69150924682617,212400,0.0,0.0
2022-04-08 00:00:00-04:00,37.709028338652104,38.155549934755086,37.2712639016212,37.3062858581543,135400,0.0,0.0
2022-04-11 00:00:00-04:00,37.39382695289386,38.14678210841296,37.19245576895589,37.70026397705078,124700,0.0,0.0
2022-04-12 00:00:00-04:00,37.840353782631865,38.5057541655279,37.30628070879152,37.38507843017578,87900,0.0,0.0
2022-04-13 00:00:00-04:00,37.113660823199766,38.190560716583526,37.113660823199766,38.11176300048828,94800,0.0,0.0
2022-04-14 00:00:00-04:00,37.82283374610892,38.49699112537007,37.542664879386926,37.67399215698242,109100,0.0,0.0
2022-04-18 00:00:00-04:00,37.46387194031682,38.07674266664979,37.46387194031682,37.77030563354492,95100,0.0,0.0
2022-04-19 00:00:00-04:00,38.01544992155809,39.12737163593994,38.01544992155809,39.05733108520508,120200,0.0,0.0
2022-04-20 00:00:00-04:00,39.60892252524428,39.678963089225576,39.07484944789365,39.2061767578125,130900,0.0,0.0
2022-04-21 00:00:00-04:00,39.37252882678945,39.83655799400287,38.11176529341394,38.42695617675781,157400,0.0,0.0
2022-04-22 00:00:00-04:00,36.85975246313582,38.19055632650085,36.77220093970618,36.798465728759766,145000,0.0,0.0
2022-04-25 00:00:00-04:00,36.65838451075265,37.096148846146946,35.64277138623296,36.31692886352539,155600,0.0,0.0
2022-04-26 00:00:00-04:00,35.984230290135514,36.675898804226904,35.39762763075883,35.53771209716797,146900,0.0,0.0
2022-04-27 00:00:00-04:00,35.52895214362294,35.82662866094332,34.88105951094377,35.01239013671875,106300,0.0,0.0
2022-04-28 00:00:00-04:00,35.39762326779238,35.45891000555011,34.55711657293494,35.35384750366211,151800,0.0,0.0
2022-04-29 00:00:00-04:00,35.28380487863519,35.52019802129597,34.198151193685895,34.38201141357422,122000,0.0,0.0
2022-05-02 00:00:00-04:00,34.425787735934655,35.17874294179734,33.970512417508914,34.56587219238281,116600,0.0,0.0
2022-05-03 00:00:00-04:00,34.530851211449615,34.95110459257681,34.09308685529083,34.66218185424805,80300,0.0,0.0
2022-05-04 00:00:00-04:00,34.77600058726104,35.555220585898496,34.4608097249185,35.45891189575195,141100,0.0,0.0
2022-05-05 00:00:00-04:00,35.0824309194493,35.196250573213774,34.21565947121834,34.452049255371094,122400,0.0,0.0
2022-05-06 00:00:00-04:00,34.50458604344823,34.63591668481784,33.76038798202558,34.24192810058594,129300,0.0,0.0
2022-05-09 00:00:00-04:00,33.97050562744355,34.583376254356764,33.804156412372976,34.30320739746094,110300,0.0,0.0
2022-05-10 00:00:00-04:00,34.6035035686997,34.69182152503358,33.24338547882793,33.85279083251953,118100,0.34,0.0
2022-05-11 00:00:00-04:00,34.047082370397504,34.55050200580244,33.72913241769687,33.75563049316406,125200,0.0,0.0
2022-05-12 00:00:00-04:00,33.578993729019984,33.97643119916374,33.216884782692,33.95876693725586,147100,0.0,0.0
2022-05-13 00:00:00-04:00,33.693816475692884,34.329713185801275,33.65848794482183,33.7733039855957,144200,0.0,0.0
2022-05-16 00:00:00-04:00,33.77330328170881,34.08241949760279,33.40236045352197,33.896949768066406,173500,0.0,0.0
2022-05-17 00:00:00-04:00,34.41802950605519,35.31888669753121,34.41802950605519,35.11574935913086,140300,0.0,0.0
2022-05-18 00:00:00-04:00,34.75363898331459,35.31888526475023,34.53284076011916,34.877288818359375,174300,0.0,0.0
2022-05-19 00:00:00-04:00,34.426857983477,35.0450936719595,34.34737048968477,34.47985076904297,192600,0.0,0.0
2022-05-20 00:00:00-04:00,34.71831672392622,35.1599132071499,34.18839892258954,34.73598098754883,130800,0.0,0.0
2022-05-23 00:00:00-04:00,35.106924337797366,36.20208522093386,35.106924337797366,35.875301361083984,213800,0.0,0.0
2022-05-24 00:00:00-04:00,35.83996793239418,36.122589378510014,35.02742874797611,35.95478057861328,119700,0.0,0.0
2022-05-25 00:00:00-04:00,35.84880207568252,36.71433076481335,35.84880207568252,36.43170928955078,139000,0.0,0.0
2022-05-26 00:00:00-04:00,36.758489594439325,37.12943238496261,36.14025385630966,36.95279312133789,90400,0.0,0.0
2022-05-27 00:00:00-04:00,36.94396479808933,37.394391745568434,36.87330774093203,37.367897033691406,61200,0.0,0.0
2022-05-31 00:00:00-04:00,36.89980140432831,37.53570142421975,36.58185139438259,37.403221130371094,176100,0.0,0.0
2022-06-01 00:00:00-04:00,37.385558489279305,37.385558489279305,36.63484247439535,37.03227996826172,93400,0.0,0.0
2022-06-02 00:00:00-04:00,36.93512643125734,37.62401580810547,36.77615144135184,37.62401580810547,92200,0.0,0.0
2022-06-03 00:00:00-04:00,37.33257343848363,37.712346748105084,36.81148936498776,36.988128662109375,115500,0.0,0.0
2022-06-06 00:00:00-04:00,37.173589095898954,37.5092033394463,36.95279087208609,37.01461410522461,119500,0.0,0.0
2022-06-07 00:00:00-04:00,36.82030860225976,37.41204956206975,36.66133362016832,37.341392517089844,89000,0.0,0.0
2022-06-08 00:00:00-04:00,37.03228393038511,37.120601885531904,36.45820711458886,36.55535888671875,103300,0.0,0.0
2022-06-09 00:00:00-04:00,36.387550243147594,36.555355690901884,35.60150905607232,35.645668029785156,111800,0.0,0.0
2022-06-10 00:00:00-04:00,35.10692182625363,35.14225035491771,34.56817355602522,34.97444152832031,131300,0.0,0.0
2022-06-13 00:00:00-04:00,34.144236835807334,34.894949441213825,34.144236835807334,34.26788330078125,155000,0.0,0.0
2022-06-14 00:00:00-04:00,34.21489513126589,34.76247379716268,34.17956660595291,34.54167556762695,189100,0.0,0.0
2022-06-15 00:00:00-04:00,34.86846169638002,35.380715289704526,34.31204912376198,34.78014373779297,168100,0.0,0.0
2022-06-16 00:00:00-04:00,34.29438432768951,34.55934154243627,33.65848431700625,34.08241653442383,180300,0.0,0.0
2022-06-17 00:00:00-04:00,34.18839550210031,34.76247222050123,34.15306697838967,34.47985076904297,503600,0.0,0.0
2022-06-21 00:00:00-04:00,35.11574782574792,35.619170872657534,34.541674468687276,35.398372650146484,153400,0.0,0.0
2022-06-22 00:00:00-04:00,35.009765552973455,36.02543872215862,35.009765552973455,35.486690521240234,109000,0.0,0.0
2022-06-23 00:00:00-04:00,35.46020280007853,35.9459583105356,34.51518649291767,34.78014373779297,119500,0.0,0.0
2022-06-24 00:00:00-04:00,35.00977207192693,36.458208139377646,35.00977207192693,35.47786331176758,283900,0.0,0.0
2022-06-27 00:00:00-04:00,35.786979834735384,35.831138809765584,35.106920838106085,35.26589584350586,94000,0.0,0.0
2022-06-28 00:00:00-04:00,35.40720703838238,36.334559002344555,34.921451568603516,34.921451568603516,78000,0.0,0.0
2022-06-29 00:00:00-04:00,34.90378225891411,35.13341092028462,34.39152878253726,34.60349655151367,76800,0.0,0.0
2022-06-30 00:00:00-04:00,34.064754955200186,34.66532648614533,33.71147639495691,34.506351470947266,97900,0.0,0.0
2022-07-01 00:00:00-04:00,34.4268609931225,35.17757702659187,34.18839849089908,35.08042526245117,109700,0.0,0.0
2022-07-05 00:00:00-04:00,34.4268622428056,35.01860329627269,33.82629074187507,34.96561050415039,102600,0.0,0.0
2022-07-06 00:00:00-04:00,34.82430021469284,34.98327522401728,34.18840017739511,34.62116622924805,79700,0.0,0.0
2022-07-07 00:00:00-04:00,34.81546867122821,34.81546867122821,34.47102391823987,34.55934524536133,76300,0.0,0.0
2022-07-08 00:00:00-04:00,34.4445312468516,34.62117054245319,34.144245455063185,34.27672576904297,64500,0.0,0.0
2022-07-11 00:00:00-04:00,34.01175875353068,34.4533552250438,34.01175875353068,34.250221252441406,64000,0.0,0.0
2022-07-12 00:00:00-04:00,34.04708793019026,34.62999514895745,34.04708793019026,34.17073440551758,65300,0.0,0.0
2022-07-13 00:00:00-04:00,34.082415725147605,34.43569424916399,33.26104602055616,33.46417999267578,68600,0.0,0.0
2022-07-14 00:00:00-04:00,32.89894330424191,33.28754705924978,32.53683426438261,32.837120056152344,124000,0.0,0.0
2022-07-15 00:00:00-04:00,33.40236167552827,34.029427947347806,33.1374044280524,33.8262939453125,97900,0.0,0.0
2022-07-18 00:00:00-04:00,34.05592403830083,34.70065453811909,33.94993845021898,34.064754486083984,92000,0.0,0.0
2022-07-19 00:00:00-04:00,34.471014931625255,35.036257801386874,34.17956305089147,34.85078811645508,159100,0.0,0.0
2022-07-20 00:00:00-04:00,34.59466636621087,35.274725344597115,34.550507392365276,35.16874313354492,131500,0.0,0.0
2022-07-21 00:00:00-04:00,35.469025746747675,35.680993519286154,34.50634537764927,35.00093460083008,118300,0.0,0.0
2022-07-22 00:00:00-04:00,35.283556740451715,35.57500864313065,34.612328255234054,34.877288818359375,135600,0.0,0.0
2022-07-25 00:00:00-04:00,35.151078802188714,35.751650278845645,35.151078802188714,35.60150909423828,101500,0.0,0.0
2022-07-26 00:00:00-04:00,35.49552372834397,36.016607707729634,35.159912830451596,35.8664665222168,83400,0.0,0.0
2022-07-27 00:00:00-04:00,35.910623172568734,36.40521240935779,35.53084995611015,36.016605377197266,111100,0.0,0.0
2022-07-28 00:00:00-04:00,35.76048080948104,35.99010947340451,35.52201833014892,35.65449523925781,122100,0.0,0.0
2022-07-29 00:00:00-04:00,35.804646808831045,36.5641933656547,35.65450223942646,36.47587203979492,147000,0.0,0.0
2022-08-01 00:00:00-04:00,36.14025399805978,36.6701717910124,35.94595383951285,36.43170928955078,76400,0.0,0.0
2022-08-02 00:00:00-04:00,36.30806045178906,36.30806045178906,35.68099430493873,35.707489013671875,59200,0.0,0.0
2022-08-03 00:00:00-04:00,35.81346290865305,36.034261081171394,35.389530821711354,35.83112716674805,62800,0.0,0.0
2022-08-04 00:00:00-04:00,35.954784176439475,35.954784176439475,35.54851622813381,35.68982696533203,44900,0.0,0.0
2022-08-05 00:00:00-04:00,35.59267455170594,35.91945499379941,35.59267455170594,35.76931381225586,50300,0.0,0.0
2022-08-08 00:00:00-04:00,36.07843057347135,36.07843057347135,35.62800365245986,35.77814483642578,82500,0.0,0.0
2022-08-09 00:00:00-04:00,35.76923807957939,35.885025907609304,35.25265224263723,35.4485969543457,103500,0.34,0.0
2022-08-10 00:00:00-04:00,35.626732409305696,36.14332166010301,35.626732409305696,35.76033401489258,184600,0.0,0.0
2022-08-11 00:00:00-04:00,36.16112927135456,36.6153719775126,35.88502429077782,36.45505142211914,129800,0.0,0.0
2022-08-12 00:00:00-04:00,36.74006971735352,37.03399190595482,36.463961303603526,37.016178131103516,90100,0.0,0.0
2022-08-15 00:00:00-04:00,36.927111631566476,37.38135442541094,36.70444452805105,37.36354064941406,105100,0.0,0.0
2022-08-16 00:00:00-04:00,37.39916101153578,37.8801192804673,35.84049158657716,37.83558654785156,103000,0.0,0.0
2022-08-17 00:00:00-04:00,37.64854431152344,37.889025127425114,37.4615048094764,37.64854431152344,101700,0.0,0.0
2022-08-18 00:00:00-04:00,37.68417485103479,37.77324031691291,37.470412976245676,37.67526626586914,61700,0.0,0.0
2022-08-19 00:00:00-04:00,37.57729708728202,37.586205673602805,36.686628722493474,36.900390625,83200,0.0,0.0
2022-08-22 00:00:00-04:00,36.51740556256174,36.52631075188791,35.73361639427268,35.867218017578125,69200,0.0,0.0
2022-08-23 00:00:00-04:00,35.81377350207111,36.12550946283584,35.56438745156341,35.59110641479492,74800,0.0,0.0
2022-08-24 00:00:00-04:00,35.35062555282102,35.67126670211955,35.13686705170874,35.59110641479492,108200,0.0,0.0
2022-08-25 00:00:00-04:00,35.76033999052361,36.1967656327925,35.72471243672967,35.813777923583984,92100,0.0,0.0
2022-08-26 00:00:00-04:00,35.80485801545809,36.06315257783984,35.05669668148867,35.15467071533203,137500,0.0,0.0
2022-08-29 00:00:00-04:00,34.84293960077919,34.976541192009385,34.388700306329795,34.4243278503418,106800,0.0,0.0
2022-08-30 00:00:00-04:00,34.83403505750967,34.83403505750967,34.10368737991097,34.646995544433594,101500,0.0,0.0
2022-08-31 00:00:00-04:00,34.62918144801344,34.78950199990102,34.24619384046307,34.30854034423828,73600,0.0,0.0
2022-09-01 00:00:00-04:00,34.210571326786244,34.397610865616016,33.9522766888041,34.255104064941406,106900,0.0,0.0
2022-09-02 00:00:00-04:00,34.451047440508034,34.807316091893895,33.9255530484102,34.192752838134766,79000,0.0,0.0
2022-09-06 00:00:00-04:00,34.388707909560964,34.72716285724704,33.50694468727181,33.83649444580078,190200,0.0,0.0
2022-09-07 00:00:00-04:00,33.76523829345912,34.664811866126655,33.68507800301308,34.655906677246094,105500,0.0,0.0
2022-09-08 00:00:00-04:00,34.29963007636174,34.77168652159264,34.12149915867555,34.31744384765625,157200,0.0,0.0
2022-09-09 00:00:00-04:00,34.46886224686926,34.967634296616495,34.44213988875439,34.84294128417969,120700,0.0,0.0
2022-09-12 00:00:00-04:00,34.73606530514877,35.315001085953284,34.46886548232749,35.2081184387207,117200,0.0,0.0
2022-09-13 00:00:00-04:00,34.86966226546853,34.923100184328725,33.827578678509354,33.85429763793945,118800,0.0,0.0
2022-09-14 00:00:00-04:00,33.765239727157336,34.459960008767865,33.685079433307635,34.35308074951172,250800,0.0,0.0
2022-09-15 00:00:00-04:00,34.62918280503937,35.13686344003482,34.264008955347386,34.84294128417969,112500,0.0,0.0
2022-09-16 00:00:00-04:00,34.6469924813522,35.199205784407404,34.18384463446968,34.95872497558594,431700,0.0,0.0
2022-09-19 00:00:00-04:00,34.69152505023201,35.671258654152716,34.69152505023201,35.617820739746094,89400,0.0,0.0
2022-09-20 00:00:00-04:00,35.332808765010085,35.60001196505903,35.119050282126715,35.51985168457031,67600,0.0,0.0
2022-09-21 00:00:00-04:00,35.5822046619808,35.71580288866833,34.88748097221001,35.07452392578125,119500,0.0,0.0
2022-09-22 00:00:00-04:00,35.074524237914915,35.074524237914915,34.272921280134426,34.32636260986328,98800,0.0,0.0
2022-09-23 00:00:00-04:00,33.987901201619266,33.99680638940258,33.400060276655324,33.68507385253906,122900,0.0,0.0
2022-09-26 00:00:00-04:00,33.453503556113404,33.827582622265,33.32880713643284,33.51585006713867,110700,0.0,0.0
2022-09-27 00:00:00-04:00,33.649446767452474,33.711793275679895,32.6786181995299,32.77659225463867,136500,0.0,0.0
2022-09-28 00:00:00-04:00,32.812219479859905,33.141765791207135,32.455950809798686,32.89237976074219,199400,0.0,0.0
2022-09-29 00:00:00-04:00,32.51829625736845,32.51829625736845,31.654350366722547,31.74341583251953,197000,0.0,0.0
2022-09-30 00:00:00-04:00,31.86811046009427,32.40251347487125,31.306991881378814,31.40496253967285,254300,0.0,0.0
2022-10-03 00:00:00-04:00,31.88592713097313,32.71424899115685,31.476220494090704,32.59846115112305,183500,0.0,0.0
2022-10-04 00:00:00-04:00,32.87456922102543,33.8275840999036,32.87456922102543,33.75633239746094,149400,0.0,0.0
2022-10-05 00:00:00-04:00,33.23083701386119,33.61382467216335,32.85675454400858,33.15067672729492,82100,0.0,0.0
2022-10-06 00:00:00-04:00,32.91019742334239,33.248652360136234,32.794409582244185,32.981449127197266,105400,0.0,0.0
2022-10-07 00:00:00-04:00,32.64299513791505,32.64299513791505,31.779045784220596,31.832487106323242,121800,0.0,0.0
2022-10-10 00:00:00-04:00,31.894831598487805,32.491577701540024,31.832485092128014,32.170936584472656,88900,0.0,0.0
2022-10-11 00:00:00-04:00,32.1353123086206,32.41141729350853,31.752324686714978,32.03733825683594,111300,0.0,0.0
2022-10-12 00:00:00-04:00,31.957181930541992,32.313447238443324,31.70779247761786,31.957181930541992,75500,0.0,0.0
2022-10-13 00:00:00-04:00,31.636534731069,33.75632598898132,31.45840041233502,33.702884674072266,127600,0.0,0.0
2022-10-14 00:00:00-04:00,34.02353052986526,34.34417166893429,33.18630013393392,33.26646041870117,88500,0.0,0.0
2022-10-17 00:00:00-04:00,33.845400222477444,34.23729310716971,33.506945268916155,34.05916213989258,131800,0.0,0.0
2022-10-18 00:00:00-04:00,34.442147061163425,34.727164088753526,33.97900246070189,34.32636260986328,112700,0.0,0.0
2022-10-19 00:00:00-04:00,33.91665532749263,34.33526717775038,33.42678497458928,34.05916213989258,121400,0.0,0.0
2022-10-20 00:00:00-04:00,32.7142489742492,33.31990374047116,30.220378206198287,30.71024513244629,309600,0.0,0.0
2022-10-21 00:00:00-04:00,30.398508545931566,30.398508545931566,28.79530636374432,29.53455924987793,271600,0.0,0.0
2022-10-24 00:00:00-04:00,29.588004168431173,30.264910630779855,29.525657654700247,29.78394889831543,203300,0.0,0.0
2022-10-25 00:00:00-04:00,29.819572981396963,30.55882926915781,29.46330771544541,30.166933059692383,126100,0.0,0.0
2022-10-26 00:00:00-04:00,30.38960495144129,30.594458276364538,29.792858752442733,30.06005859375,135600,0.0,0.0
2022-10-27 00:00:00-04:00,30.460854342660813,31.30698984616272,30.353975105705423,30.817119598388672,184400,0.0,0.0
2022-10-28 00:00:00-04:00,31.11994819896464,31.74341666885918,31.0843240502851,31.262454986572266,211000,0.0,0.0
2022-10-31 00:00:00-04:00,31.18229518699881,31.805763666506767,30.995255662435387,31.565282821655273,200400,0.0,0.0
2022-11-01 00:00:00-04:00,31.654351200715595,32.09968533669315,31.06651027713042,31.262454986572266,127100,0.0,0.0
2022-11-02 00:00:00-04:00,31.520748415086423,31.520748415086423,30.64789394912205,30.692426681518555,403900,0.0,0.0
2022-11-03 00:00:00-04:00,30.300535400325316,30.300535400325316,29.926452954636677,30.051149368286133,146700,0.0,0.0
2022-11-04 00:00:00-04:00,30.35397971122788,30.90619314985112,30.35397971122788,30.834938049316406,103000,0.0,0.0
2022-11-07 00:00:00-05:00,31.11104215990157,31.342614409316194,30.647894263442588,31.030881881713867,96700,0.0,0.0
2022-11-08 00:00:00-05:00,31.228762674022352,31.228762674022352,30.500210261499568,30.743061065673828,101900,0.34,0.0
2022-11-09 00:00:00-05:00,30.4372493231337,30.770043344655257,30.311327446401965,30.743061065673828,234900,0.0,0.0
2022-11-10 00:00:00-05:00,31.63351215303907,32.07424217458555,31.417647048247552,31.669490814208984,224500,0.0,0.0
2022-11-11 00:00:00-05:00,31.87636250966028,32.01128077154516,30.913955639482303,31.048873901367188,199100,0.0,0.0
2022-11-14 00:00:00-05:00,31.093848623944464,31.543571633756926,30.797033221647663,31.309717178344727,213500,0.0,0.0
2022-11-15 00:00:00-05:00,31.570549793758076,31.99329046573489,31.381666977769477,31.588539123535156,229500,0.0,0.0
2022-11-16 00:00:00-05:00,31.660495300127867,32.27211876602195,30.779038759542562,30.90496063232422,171500,0.0,0.0
2022-11-17 00:00:00-05:00,30.590156419233033,30.662113744918592,30.13144047688706,30.257362365722656,122800,0.0,0.0
2022-11-18 00:00:00-05:00,30.85099642857964,31.075857923585488,30.28434450045295,30.30233383178711,172200,0.0,0.0
2022-11-21 00:00:00-05:00,30.365290271721648,30.57216583582096,30.248364782064694,30.374286651611328,124300,0.0,0.0
2022-11-22 00:00:00-05:00,30.410273174743494,31.08485773418321,30.194404606032407,30.85099983215332,217700,0.0,0.0
2022-11-23 00:00:00-05:00,30.779038141209945,31.183786029558785,30.59015190471837,31.030881881713867,116800,0.0,0.0
2022-11-25 00:00:00-05:00,31.030882641957753,31.525577186258975,31.030882641957753,31.37267303466797,39200,0.0,0.0
2022-11-28 00:00:00-05:00,31.246755943169028,31.2917275575125,30.428260210106583,30.60814666748047,78200,0.0,0.0
2022-11-29 00:00:00-05:00,30.877979466253457,31.49859590350602,30.509203352520487,30.698089599609375,87000,0.0,0.0
2022-11-30 00:00:00-05:00,30.545182475914977,31.47161410231045,30.050487908466955,31.318706512451172,206700,0.0,0.0
2022-12-01 00:00:00-05:00,31.516587628687166,31.732452740175745,31.066864643452867,31.507591247558594,214600,0.0,0.0
2022-12-02 00:00:00-05:00,31.19278364401315,32.54195247487492,31.19278364401315,32.50597381591797,214200,0.0,0.0
