Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,12.248872593260812,12.292093903257463,12.136497517020686,12.20565128326416,107200,0.0,0.0
2022-03-22 00:00:00-04:00,12.188363054663883,12.188363054663883,12.067343553527001,12.119209289550781,102800,0.0,0.0
2022-03-23 00:00:00-04:00,12.101920614492304,12.136497497558594,12.058699304564962,12.136497497558594,140800,0.0,0.0
2022-03-24 00:00:00-04:00,12.11056172059985,12.127849745203607,11.764792160370117,11.84259033203125,627800,0.0,0.0
2022-03-25 00:00:00-04:00,11.80801704947286,11.816661476592508,11.669709513070275,11.68699836730957,314300,0.0,0.0
2022-03-28 00:00:00-04:00,11.652419349102821,11.756150814123322,11.46224692011356,11.531400680541992,447000,0.0,0.0
2022-03-29 00:00:00-04:00,11.548692064299635,11.782086691849205,11.540048460017795,11.704288482666016,177200,0.0,0.0
2022-03-30 00:00:00-04:00,11.686994456962156,11.825301947088485,11.686994456962156,11.78208065032959,164500,0.0,0.0
2022-03-31 00:00:00-04:00,11.808015440766965,12.09327490182847,11.790727413260909,12.050053596496582,295500,0.0,0.0
2022-04-01 00:00:00-04:00,12.058699463314209,12.08463191986084,11.93768078317798,12.08463191986084,201400,0.0,0.0
2022-04-04 00:00:00-04:00,12.110565200785402,12.136497657332033,12.058699463314209,12.08463191986084,169200,0.0,0.0
2022-04-05 00:00:00-04:00,12.075988240919406,12.110565124222296,11.764795466815482,11.808016777038574,261500,0.0,0.0
2022-04-06 00:00:00-04:00,11.669710982336822,11.851239852814961,11.669710982336822,11.833950996398926,122900,0.0,0.0
2022-04-07 00:00:00-04:00,11.799373638259235,11.885816268142387,11.790730034773333,11.86852741241455,146000,0.0,0.0
2022-04-08 00:00:00-04:00,11.816662493987073,11.920393155220044,11.764796751181578,11.86852741241455,155400,0.0,0.0
2022-04-11 00:00:00-04:00,11.79072901961151,11.833949506453859,11.68699836730957,11.68699836730957,127600,0.0,0.0
2022-04-12 00:00:00-04:00,11.71293055405011,11.851238087261667,11.71293055405011,11.808016777038574,243800,0.0,0.0
2022-04-13 00:00:00-04:00,11.782083021151832,11.825304326607833,11.712929262173363,11.747506141662598,110300,0.0,0.0
2022-04-14 00:00:00-04:00,11.724060274234672,11.724060274234672,11.480894811558832,11.498263359069824,147900,0.063,0.0
2022-04-18 00:00:00-04:00,11.498263590279677,11.550370890295282,11.402734506504745,11.480895042419434,179500,0.0,0.0
2022-04-19 00:00:00-04:00,11.46352410405913,11.46352410405913,11.350625659592648,11.385363578796387,182100,0.0,0.0
2022-04-20 00:00:00-04:00,11.44615351566979,11.541682569375828,11.402730917360799,11.50694465637207,207700,0.0,0.0
2022-04-21 00:00:00-04:00,11.498258709103542,11.506943393455607,11.376676441042944,11.437467575073242,214000,0.0,0.0
2022-04-22 00:00:00-04:00,11.44615356513108,11.48957533541053,11.28983254183009,11.298517227172852,170900,0.0,0.0
2022-04-25 00:00:00-04:00,11.289834792553652,11.324572712632815,11.064037897930415,11.20298957824707,361200,0.0,0.0
2022-04-26 00:00:00-04:00,11.194303537902492,11.25509467914003,11.072720427210232,11.090089797973633,201600,0.0,0.0
2022-04-27 00:00:00-04:00,11.072723725353502,11.142199572666954,11.01193256600859,11.037985801696777,203800,0.0,0.0
2022-04-28 00:00:00-04:00,11.05535068686726,11.272462844848633,11.01192891784471,11.272462844848633,228100,0.0,0.0
2022-04-29 00:00:00-04:00,11.246411125447029,11.28983372850782,11.159566747542712,11.220357894897461,124000,0.0,0.0
2022-05-02 00:00:00-04:00,11.229042084428619,11.255095313825704,11.05535167986877,11.124828338623047,178600,0.0,0.0
2022-05-03 00:00:00-04:00,11.090091959152797,11.211674265321196,11.090091959152797,11.20298957824707,169300,0.0,0.0
2022-05-04 00:00:00-04:00,11.202987767561236,11.324570882296078,11.055351424032217,11.307202339172363,134600,0.0,0.0
2022-05-05 00:00:00-04:00,11.24640943636293,11.298516717853406,11.133511016647851,11.142195701599121,282200,0.0,0.0
2022-05-06 00:00:00-04:00,11.098774909973145,11.255095951648785,11.037983761862519,11.098774909973145,189900,0.0,0.0
2022-05-09 00:00:00-04:00,11.081406925339865,11.168251308711728,11.029299632742891,11.046669006347656,170500,0.0,0.0
2022-05-10 00:00:00-04:00,11.168250605581058,11.237726439191416,10.99456102155516,11.220357894897461,212100,0.0,0.0
2022-05-11 00:00:00-04:00,11.20298957824707,11.289834792553652,11.150883112236997,11.20298957824707,165200,0.0,0.0
2022-05-12 00:00:00-04:00,11.237726599861668,11.437470245510214,11.185620138017544,11.350625038146973,149900,0.0,0.0
2022-05-13 00:00:00-04:00,11.405603196190642,11.405603196190642,11.274705249099352,11.370697021484375,152000,0.063,0.0
2022-05-16 00:00:00-04:00,11.335790311807777,11.475415004043533,11.30088413874884,11.32706356048584,124500,0.0,0.0
2022-05-17 00:00:00-04:00,11.32706377764431,11.335790529133556,11.222345256459867,11.274704933166504,103700,0.0,0.0
2022-05-18 00:00:00-04:00,11.222342745907165,11.231069495444146,10.960546917626871,11.004179000854492,256800,0.0,0.0
2022-05-19 00:00:00-04:00,10.978000126567121,11.100172129431797,10.978000126567121,11.047812461853027,117100,0.0,0.0
2022-05-20 00:00:00-04:00,11.108901945369569,11.466691329546714,11.100176024568352,11.449237823486328,325400,0.0,0.0
2022-05-23 00:00:00-04:00,11.449238892807653,11.501598583650061,11.353247097197135,11.423059463500977,105800,0.0,0.0
2022-05-24 00:00:00-04:00,11.431784504059898,11.615042146199846,11.38815157360202,11.545228958129883,84900,0.0,0.0
2022-05-25 00:00:00-04:00,11.580130749117005,11.876832711603429,11.553950503304351,11.754661560058594,118100,0.0,0.0
2022-05-26 00:00:00-04:00,11.807025073219636,12.25207944192606,11.807025073219636,12.234626770019531,215300,0.0,0.0
2022-05-27 00:00:00-04:00,12.295712991883665,12.42661095060381,12.173540953443652,12.313165664672852,182400,0.0,0.0
2022-05-31 00:00:00-04:00,12.356796897732867,12.365523649043269,12.164812530048087,12.260805130004883,184400,0.0,0.0
2022-06-01 00:00:00-04:00,12.35679742435259,12.391703598853011,12.243352149169013,12.278258323669434,79500,0.0,0.0
2022-06-02 00:00:00-04:00,12.225899478033227,12.330618001534488,12.225899478033227,12.278258323669434,101700,0.0,0.0
2022-06-03 00:00:00-04:00,12.217169502888122,12.234623001647703,12.016459260524702,12.068818092346191,144600,0.0,0.0
2022-06-06 00:00:00-04:00,12.12117912050398,12.129905038637151,11.937921524047852,11.937921524047852,101300,0.0,0.0
2022-06-07 00:00:00-04:00,11.999010614740529,12.086276479375682,11.920471503014683,12.042643547058105,106600,0.0,0.0
2022-06-08 00:00:00-04:00,12.033913569877866,12.033913569877866,11.798297130058486,11.807023048400879,154800,0.0,0.0
2022-06-09 00:00:00-04:00,11.815750852614608,11.841930274433754,11.484141791399777,11.580134391784668,210100,0.0,0.0
2022-06-10 00:00:00-04:00,11.562681828270094,11.59758800427383,11.414330372196998,11.440509796142578,162800,0.0,0.0
2022-06-13 00:00:00-04:00,11.248523772944319,11.353242277948949,11.073992099041234,11.082718849182129,198800,0.0,0.0
2022-06-14 00:00:00-04:00,11.13797072089789,11.155511233994105,10.927489582009512,10.945029258728027,167800,0.063,0.0
2022-06-15 00:00:00-04:00,10.980111209992556,11.076581531016242,10.681929153256728,10.918720245361328,197100,0.0,0.0
2022-06-16 00:00:00-04:00,10.769630657453762,10.769630657453762,10.524069275217819,10.567919731140137,273900,0.0,0.0
2022-06-17 00:00:00-04:00,10.655620008185554,10.743320921689278,10.603000129185638,10.6468505859375,187800,0.0,0.0
2022-06-21 00:00:00-04:00,10.699467330203818,10.778397961956466,10.541606903076172,10.541606903076172,117400,0.0,0.0
2022-06-22 00:00:00-04:00,10.585459611933734,10.734550663063327,10.585459611933734,10.6468505859375,147800,0.0,0.0
2022-06-23 00:00:00-04:00,10.743317791773782,10.848558355491145,10.708237603867993,10.795938491821289,227400,0.0,0.0
2022-06-24 00:00:00-04:00,10.804708432464196,10.927489514243177,10.804708432464196,10.892409324645996,127700,0.0,0.0
2022-06-27 00:00:00-04:00,10.936261927191879,10.936261927191879,10.79594114113415,10.857331275939941,126900,0.0,0.0
2022-06-28 00:00:00-04:00,10.936260759935328,10.971340952705557,10.848559859820872,10.918720245361328,138400,0.0,0.0
2022-06-29 00:00:00-04:00,10.962571320329824,11.155512809753418,10.909950609986002,11.155512809753418,141900,0.0,0.0
2022-06-30 00:00:00-04:00,11.26952391902093,11.330914052229273,11.120432878619663,11.287063598632812,218800,0.0,0.0
2022-07-01 00:00:00-04:00,11.322145654665713,11.532626862861155,11.295835712735775,11.401076316833496,146700,0.0,0.0
2022-07-05 00:00:00-04:00,11.471234021936148,11.506314215052432,11.383533120956548,11.453694343566895,149600,0.0,0.0
2022-07-06 00:00:00-04:00,11.471234088936106,11.69925576371265,11.471234088936106,11.646635055541992,99600,0.0,0.0
2022-07-07 00:00:00-04:00,11.681714743564973,11.699255257655729,11.59401468224443,11.690485000610352,82500,0.0,0.0
2022-07-08 00:00:00-04:00,11.65540576119015,11.69048595586038,11.401074140736524,11.409844398498535,140000,0.0,0.0
2022-07-11 00:00:00-04:00,11.418614422357011,11.751875846708632,11.418614422357011,11.725565910339355,140200,0.0,0.0
2022-07-12 00:00:00-04:00,11.743108262619721,11.857119119893069,11.725567744710931,11.813268661499023,121500,0.0,0.0
2022-07-13 00:00:00-04:00,11.699256151412936,11.85711744477847,11.681715635982183,11.778186798095703,153600,0.0,0.0
2022-07-14 00:00:00-04:00,11.74207058173287,11.750879538524773,11.6363656204351,11.689218521118164,63500,0.059,0.0
2022-07-15 00:00:00-04:00,11.768495053980283,11.962287877403664,11.768495053980283,11.88300895690918,305000,0.0,0.0
2022-07-18 00:00:00-04:00,11.838965949865937,11.90062780402643,11.69802600904477,11.803730964660645,84000,0.0,0.0
2022-07-19 00:00:00-04:00,11.830158318796144,11.856584348766821,11.601130485534668,11.601130485534668,80200,0.0,0.0
2022-07-20 00:00:00-04:00,11.66279102383948,11.803730964660645,11.66279102383948,11.803730964660645,73200,0.0,0.0
2022-07-21 00:00:00-04:00,11.847774752304998,11.918244721800315,11.759687710470004,11.786113739013672,85700,0.0,0.0
2022-07-22 00:00:00-04:00,11.794925170438026,11.935865139005571,11.768498296280253,11.91824722290039,77200,0.0,0.0
2022-07-25 00:00:00-04:00,11.84777441684568,12.067993275300314,11.838965460891108,11.997523307800293,103900,0.0,0.0
2022-07-26 00:00:00-04:00,12.059187478809772,12.270598276766984,12.059187478809772,12.103231430053711,117000,0.0,0.0
2022-07-27 00:00:00-04:00,12.07680431184282,12.173700323831493,12.067995354370643,12.09442138671875,101500,0.0,0.0
2022-07-28 00:00:00-04:00,12.112038776150957,12.27940476051859,12.094420861971004,12.208934783935547,126700,0.0,0.0
2022-07-29 00:00:00-04:00,12.270598412381329,12.420347344224648,12.244171537301797,12.34987735748291,116500,0.0,0.0
2022-08-01 00:00:00-04:00,12.420345173556168,12.543667208767314,12.393918303095186,12.41153621673584,90400,0.0,0.0
2022-08-02 00:00:00-04:00,12.437961963963614,12.437961963963614,12.244169118670131,12.3146390914917,96400,0.0,0.0
2022-08-03 00:00:00-04:00,12.411537445882688,12.455581394277752,12.305832473775599,12.358684539794922,86400,0.0,0.0
2022-08-04 00:00:00-04:00,12.42034502487933,12.482006041746793,12.323448181152344,12.323448181152344,50800,0.0,0.0
2022-08-05 00:00:00-04:00,12.28821453316654,12.393919505056651,12.200127476625667,12.270597457885742,78700,0.0,0.0
2022-08-08 00:00:00-04:00,12.297022018320478,12.385109904381608,12.297022018320478,12.3146390914917,81700,0.0,0.0
2022-08-09 00:00:00-04:00,12.349874917970824,12.420344890792393,12.297022018320478,12.3146390914917,61000,0.0,0.0
2022-08-10 00:00:00-04:00,12.437962785717515,12.482006731657984,12.36749280824012,12.376301765441895,102000,0.0,0.0
2022-08-11 00:00:00-04:00,12.420345711382364,12.446771742919287,12.332257819501423,12.376301765441895,81400,0.0,0.0
2022-08-12 00:00:00-04:00,12.401953172872746,12.49041167361024,12.401953172872746,12.42849063873291,34800,0.059,0.0
2022-08-15 00:00:00-04:00,12.525796011195569,12.525796011195569,12.33118594785471,12.366569519042969,104300,0.0,0.0
2022-08-16 00:00:00-04:00,12.366569449797677,12.366569449797677,12.295802307817414,12.3577241897583,59000,0.0,0.0
2022-08-17 00:00:00-04:00,12.304647956431467,12.322340163077698,12.216189454032847,12.225034713745117,62400,0.0,0.0
2022-08-18 00:00:00-04:00,12.225035758398846,12.251574070635945,12.065810103030842,12.118885040283203,108000,0.0,0.0
2022-08-19 00:00:00-04:00,12.030425919413263,12.03927117943221,11.773894819424537,11.862353324890137,87600,0.0,0.0
2022-08-22 00:00:00-04:00,11.818124165407037,11.853507737857532,11.765049228536752,11.782740592956543,50300,0.0,0.0
2022-08-23 00:00:00-04:00,11.75620338881271,11.950813463470917,11.685436242320803,11.906583786010742,71100,0.0,0.0
2022-08-24 00:00:00-04:00,11.897735613659956,11.995041055880304,11.897735613659956,11.950811386108398,52700,0.0,0.0
2022-08-25 00:00:00-04:00,12.012733210138448,12.039270676308032,11.950812174539136,11.995041847229004,48000,0.0,0.0
2022-08-26 00:00:00-04:00,11.995040622762556,12.118882681319251,11.995040622762556,12.03926944732666,41200,0.0,0.0
2022-08-29 00:00:00-04:00,12.003889358465912,12.021581568304748,11.853508949279785,11.853508949279785,97700,0.0,0.0
2022-08-30 00:00:00-04:00,11.906583086112205,11.906583086112205,11.711973022893662,11.756202697753906,67400,0.0,0.0
2022-08-31 00:00:00-04:00,11.853507488170344,11.915429371362546,11.72966540900773,11.76504898071289,86800,0.0,0.0
2022-09-01 00:00:00-04:00,11.632360200635187,11.703127345545278,11.535055587286541,11.561593055725098,107200,0.0,0.0
2022-09-02 00:00:00-04:00,11.632360731990204,11.650052940831346,11.499672540125445,11.535056114196777,49000,0.0,0.0
2022-09-06 00:00:00-04:00,11.473134557905391,11.499672026370575,11.358137736408375,11.393521308898926,93800,0.0,0.0
2022-09-07 00:00:00-04:00,11.464288532675033,11.490826001322612,11.393521387207546,11.455442428588867,59200,0.0,0.0
2022-09-08 00:00:00-04:00,11.411213270999031,11.490826524175226,11.358138331288872,11.375829696655273,41400,0.0,0.0
2022-09-09 00:00:00-04:00,11.358138160832002,11.464288882270225,11.34044595212016,11.420059204101562,82100,0.0,0.0
2022-09-12 00:00:00-04:00,11.464288985327618,11.517364768329323,11.34929215849972,11.366984367370605,80100,0.0,0.0
2022-09-13 00:00:00-04:00,11.234293856366756,11.375828134303529,11.198910286882564,11.340444564819336,87500,0.0,0.0
2022-09-14 00:00:00-04:00,11.344000816345215,11.415067313392779,11.281816996043995,11.344000816345215,52800,0.054,0.0
2022-09-15 00:00:00-04:00,11.29069961700398,11.317349339470656,11.059733096481052,11.095266342163086,86400,0.0,0.0
2022-09-16 00:00:00-04:00,11.006433486938477,11.121916745472806,10.979782917690978,11.006433486938477,60700,0.0,0.0
2022-09-19 00:00:00-04:00,10.988665713508354,10.988665713508354,10.69551624862255,10.739933013916016,255500,0.0,0.0
2022-09-20 00:00:00-04:00,10.722167980192935,10.837651252746582,10.677752053747257,10.837651252746582,140900,0.0,0.0
2022-09-21 00:00:00-04:00,10.81988368696851,10.837649885870157,10.695516905939435,10.775466918945312,92700,0.0,0.0
2022-09-22 00:00:00-04:00,10.731050468745268,10.731050468745268,10.580033961301352,10.615567207336426,89500,0.0,0.0
2022-09-23 00:00:00-04:00,10.500083923339844,10.571150415257113,10.420133908138062,10.500083923339844,182200,0.0,0.0
2022-09-26 00:00:00-04:00,10.420133969855083,10.437901016529336,10.206934492840523,10.269118309020996,163100,0.0,0.0
2022-09-27 00:00:00-04:00,10.189166862909362,10.366833068812634,10.189166862909362,10.322416305541992,95600,0.0,0.0
2022-09-28 00:00:00-04:00,10.357949873511622,10.500082842718475,10.295766911278454,10.402366638183594,139300,0.0,0.0
2022-09-29 00:00:00-04:00,10.295768031852962,10.313534231347802,10.100334754333241,10.269118309020996,97500,0.0,0.0
2022-09-30 00:00:00-04:00,10.286884852489028,10.411251641829143,10.224701881408691,10.224701881408691,222400,0.0,0.0
2022-10-03 00:00:00-04:00,10.269116159516303,10.46454854894921,10.242465595083349,10.29576587677002,110200,0.0,0.0
2022-10-04 00:00:00-04:00,10.340184670610608,10.455667930994764,10.260234655946238,10.393484115600586,231800,0.0,0.0
2022-10-05 00:00:00-04:00,10.322413638088362,10.349063350292377,10.260230693885969,10.304647445678711,170200,0.0,0.0
2022-10-06 00:00:00-04:00,10.32241672288353,10.420132928286229,10.286883480266244,10.384599685668945,81400,0.0,0.0
2022-10-07 00:00:00-04:00,10.340181768522653,10.357947962806563,10.269115297028682,10.277997970581055,125600,0.0,0.0
2022-10-10 00:00:00-04:00,10.304650985579034,10.304650985579034,10.180284207272132,10.21581745147705,128700,0.0,0.0
2022-10-11 00:00:00-04:00,10.224702632529304,10.340185906718803,10.224702632529304,10.24246883392334,98300,0.0,0.0
2022-10-12 00:00:00-04:00,10.26023603742354,10.29576928792766,10.233586311340332,10.233586311340332,56100,0.0,0.0
2022-10-13 00:00:00-04:00,10.11810184743511,10.295768079095811,10.08256860110297,10.260234832763672,124800,0.0,0.0
2022-10-14 00:00:00-04:00,10.317353483908343,10.317353483908343,10.219177433800521,10.228102684020996,59400,0.054,0.0
2022-10-17 00:00:00-04:00,10.263804351855285,10.263804351855285,10.094228828377997,10.103153228759766,169300,0.0,0.0
2022-10-18 00:00:00-04:00,10.085303576837394,10.147778635303947,10.07637832529679,10.103153228759766,98600,0.0,0.0
2022-10-19 00:00:00-04:00,10.058528900146484,10.103153456537902,10.040678396662834,10.058528900146484,150100,0.0,0.0
2022-10-20 00:00:00-04:00,10.040678335522701,10.076378491113761,9.987127676556685,10.00497817993164,143700,0.0,0.0
2022-10-21 00:00:00-04:00,9.978203901285807,9.996053554620415,9.915727986717428,9.933578491210938,128000,0.0,0.0
2022-10-24 00:00:00-04:00,9.906802735752311,9.951427290840062,9.755076865209237,9.781851768493652,251400,0.0,0.0
2022-10-25 00:00:00-04:00,9.790777019974735,9.85325207802465,9.72830111076599,9.781851768493652,138100,0.0,0.0
2022-10-26 00:00:00-04:00,9.808627952489672,9.897878776636304,9.808627952489672,9.853253364562988,124500,0.0,0.0
2022-10-27 00:00:00-04:00,9.808627969003465,10.121005002883654,9.692602237881081,10.06745433807373,319300,0.0,0.0
2022-10-28 00:00:00-04:00,10.085302352905273,10.085302352905273,9.969276650434583,10.085302352905273,122800,0.0,0.0
2022-10-31 00:00:00-04:00,10.085304843396685,10.112079750222177,9.960353859612821,10.06745433807373,223100,0.0,0.0
2022-11-01 00:00:00-04:00,10.085302352905273,10.1120772531189,9.96035139997713,10.085302352905273,133000,0.0,0.0
2022-11-02 00:00:00-04:00,10.040678977966309,10.121004545975463,9.987128315573905,10.040678977966309,118700,0.0,0.0
2022-11-03 00:00:00-04:00,9.987127988344643,10.049603900948568,9.933578178865707,9.969278335571289,142400,0.0,0.0
2022-11-04 00:00:00-04:00,10.013904129711872,10.192404920110882,10.004978877402195,10.094229698181152,146000,0.0,0.0
2022-11-07 00:00:00-05:00,10.04067653879113,10.058527038971823,9.96035099029541,9.96035099029541,191900,0.0,0.0
2022-11-08 00:00:00-05:00,9.996052719788755,10.02282762313398,9.853252100402447,9.888952255249023,168900,0.0,0.0
2022-11-09 00:00:00-05:00,9.835402302149742,9.906802610780037,9.82647705078125,9.82647705078125,137300,0.0,0.0
2022-11-10 00:00:00-05:00,9.9514284791536,10.138854526842971,9.9514284791536,10.112079620361328,210200,0.0,0.0
2022-11-11 00:00:00-05:00,10.112078810647263,10.245954183494485,10.08530390630959,10.174553871154785,256000,0.0,0.0
2022-11-14 00:00:00-05:00,10.112691511526748,10.202343376134724,10.005109786987305,10.005109786987305,386700,0.051,0.0
2022-11-15 00:00:00-05:00,10.112693099712837,10.20234497840053,10.049937297621659,10.130623817443848,286500,0.0,0.0
2022-11-16 00:00:00-05:00,10.202346186197643,10.345788525092322,10.184415466343916,10.309927940368652,183400,0.0,0.0
2022-11-17 00:00:00-05:00,10.256137778280488,10.480266671516357,10.229242550487669,10.40854549407959,228700,0.0,0.0
2022-11-18 00:00:00-05:00,10.435440229746627,10.480265318620233,10.408544150441942,10.453370094299316,190700,0.0,0.0
2022-11-21 00:00:00-05:00,10.480264458517052,10.650602860198845,10.444403877370943,10.614742279052734,259600,0.0,0.0
2022-11-22 00:00:00-05:00,10.623709059429071,10.794046628916597,10.623709059429071,10.731290817260742,236600,0.0,0.0
2022-11-23 00:00:00-05:00,10.79404380967105,10.829904386248684,10.758183233093416,10.81197452545166,72400,0.0,0.0
2022-11-25 00:00:00-05:00,10.767148590983721,10.847835102029295,10.758183233093416,10.81197452545166,90900,0.0,0.0
2022-11-28 00:00:00-05:00,10.794047752600106,10.88369965428469,10.740256440592574,10.749221801757812,222600,0.0,0.0
2022-11-29 00:00:00-05:00,10.767149708172289,10.847836227589815,10.758184349351746,10.82990550994873,256600,0.0,0.0
2022-11-30 00:00:00-05:00,10.847836491423063,11.0271393972764,10.803010551213806,11.009208679199219,291300,0.0,0.0
2022-12-01 00:00:00-05:00,11.027139362672678,11.125755746836626,10.964382704583171,11.000244140625,203000,0.0,0.0
2022-12-02 00:00:00-05:00,11.01817403823781,11.036104756314991,10.96438273898996,11.009208679199219,191000,0.0,0.0
