Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,44.2019683108001,44.85185700141014,43.77189437645879,43.94392395019531,5037800,0.0,0.0
2022-02-22 00:00:00-05:00,43.38004261172667,44.201960735208075,43.064657544446085,43.599857330322266,7196600,0.0,0.0
2022-02-23 00:00:00-05:00,44.03949330047374,44.173293255714576,42.013368234389986,42.061153411865234,7070800,0.0,0.0
2022-02-24 00:00:00-05:00,39.681419931594014,42.54857451931807,39.37559040056549,42.37654495239258,10439300,0.0,0.0
2022-02-25 00:00:00-05:00,42.83528757685683,43.62853539846828,42.63458763853662,43.141117095947266,6627700,0.0,0.0
2022-02-28 00:00:00-05:00,42.38609495407163,42.85439841259976,41.38259170954005,41.860450744628906,10361100,0.0,0.0
2022-03-01 00:00:00-05:00,41.478168741375505,41.631083497970536,39.45204365927211,40.092376708984375,11235300,0.0,0.0
2022-03-02 00:00:00-05:00,40.61802107349837,41.15322454600478,40.10193240134312,40.44599151611328,8702600,0.0,0.0
2022-03-03 00:00:00-05:00,41.28702702282915,41.449497367068076,39.57629056761901,39.82477569580078,10376000,0.0,0.0
2022-03-04 00:00:00-05:00,39.03153492756152,39.34692006598848,38.295631410197394,38.87862014770508,8594700,0.0,0.0
2022-03-07 00:00:00-05:00,38.60145853484381,38.88817327326605,35.122644778229045,35.54315948486328,17624500,0.0,0.0
2022-03-08 00:00:00-05:00,36.04013402852954,38.95507393728802,35.21821575713797,37.425926208496094,15028100,0.0,0.0
2022-03-09 00:00:00-05:00,39.041086025945724,39.56673393929418,38.25739741339504,38.859500885009766,12104700,0.0,0.0
2022-03-10 00:00:00-05:00,38.22873085399387,39.65275268244653,37.903786495903894,39.21311950683594,9483400,0.0,0.0
2022-03-11 00:00:00-05:00,39.949021285458066,40.03503607199041,38.32429956527798,38.45810317993164,8790500,0.0,0.0
2022-03-14 00:00:00-04:00,38.79260238685635,39.28957629479371,37.47371023293705,38.32429885864258,7576000,0.0,0.0
2022-03-15 00:00:00-04:00,40.14016535977464,41.43994272617717,39.38514708873557,40.197509765625,11080800,0.0,0.0
2022-03-16 00:00:00-04:00,40.95251933386949,41.353922833703315,39.97769007522,41.21056365966797,12849000,0.0,0.0
2022-03-17 00:00:00-04:00,40.178386999403266,40.90473110065136,39.93945749105159,40.885616302490234,9449600,0.0,0.0
2022-03-18 00:00:00-04:00,40.751823243305864,41.564185896358346,40.36953815284785,41.32525634765625,7862300,0.0,0.0
2022-03-21 00:00:00-04:00,40.61801641978435,41.24879017600177,40.38864248762576,40.885616302490234,6251200,0.0,0.0
2022-03-22 00:00:00-04:00,41.09588435284053,41.659758260722164,40.74226962457516,41.153228759765625,5393600,0.0,0.0
2022-03-23 00:00:00-04:00,40.82828218500064,41.439941242400934,40.77093778120353,40.97163772583008,4301900,0.0,0.0
2022-03-24 00:00:00-04:00,41.06721028728395,42.05159882029266,40.723151168157486,41.97513961791992,4528800,0.0,0.0
2022-03-25 00:00:00-04:00,42.08983529151422,42.73972403465766,41.98470569397983,42.41477966308594,4416300,0.0,0.0
2022-03-28 00:00:00-04:00,42.67282133554611,42.940421278990264,41.94647342366084,42.4530029296875,4071400,0.0,0.0
2022-03-29 00:00:00-04:00,43.51384885491203,44.1446227265251,43.064663776162604,43.32270812988281,6100100,0.0,0.0
2022-03-30 00:00:00-04:00,42.96908955954111,43.66676341068693,42.787504413333494,43.55207824707031,4687200,0.0,0.0
2022-03-31 00:00:00-04:00,43.666766768498874,44.33577029162833,43.58075197772829,43.77189636230469,5033300,0.0,0.0
2022-04-01 00:00:00-04:00,43.886573551745016,44.21151785268456,43.456503321898026,43.877017974853516,6013000,0.0,0.0
2022-04-04 00:00:00-04:00,43.8196780315419,44.05860758165014,42.997763441621046,43.89613723754883,4092400,0.0,0.0
2022-04-05 00:00:00-04:00,43.972593092914714,44.18285226506938,42.63458979079352,43.2080192565918,6874500,0.0,0.0
2022-04-06 00:00:00-04:00,42.319196628591214,42.43388542643623,40.723149139221654,41.79355239868164,7428900,0.0,0.0
2022-04-07 00:00:00-04:00,41.46860796645745,41.52595236520035,39.45204218285595,40.51288986206055,10010200,0.0,0.0
2022-04-08 00:00:00-04:00,40.465110789159716,40.551125577359656,39.35647776668037,39.413822174072266,7704000,0.0,0.0
2022-04-11 00:00:00-04:00,39.308689924907945,41.05765230565429,39.222675142525304,40.73270797729492,5991600,0.0,0.0
2022-04-12 00:00:00-04:00,41.000310215383436,41.0576509712579,40.30263275552383,40.923851013183594,5368200,0.0,0.0
2022-04-13 00:00:00-04:00,42.47211173245207,44.0299332812448,42.1662822272109,44.01081848144531,11063300,0.0,0.0
2022-04-14 00:00:00-04:00,44.38354354158316,45.071661682712715,44.22107322813585,44.68937301635742,7226100,0.0,0.0
2022-04-18 00:00:00-04:00,44.393109935134824,44.794509818456696,44.001265629416835,44.21152114868164,4808200,0.0,0.0
2022-04-19 00:00:00-04:00,44.55558010945796,45.587757484069776,44.55558010945796,45.25325393676758,6060900,0.0,0.0
2022-04-20 00:00:00-04:00,45.4635126204389,45.9413717008688,45.07166832031739,45.2341423034668,5877500,0.0,0.0
2022-04-21 00:00:00-04:00,46.76329229648096,47.88148085195804,46.084733242519206,46.237648010253906,11926000,0.0,0.0
2022-04-22 00:00:00-04:00,46.24720522452619,46.73462357039711,44.73717229544008,44.77539825439453,6508300,0.0,0.0
2022-04-25 00:00:00-04:00,44.259311570358676,44.460011519258394,43.25580453430881,44.37399673461914,7064300,0.0,0.0
2022-04-26 00:00:00-04:00,44.020379799586514,44.29753529543332,42.7683876964406,43.026432037353516,5280400,0.0,0.0
2022-04-27 00:00:00-04:00,43.04555259656148,44.16374124432977,42.56769345222783,43.905696868896484,6407800,0.0,0.0
2022-04-28 00:00:00-04:00,45.4443957410219,45.4443957410219,44.02993336514245,44.82318115234375,8729000,0.0,0.0
2022-04-29 00:00:00-04:00,45.05255729033494,45.99871995291756,44.50779818471262,44.65115737915039,5954200,0.0,0.0
2022-05-02 00:00:00-04:00,44.34532180106718,44.97609560838745,43.25580009226374,44.46956253051758,6499800,0.0,0.0
2022-05-03 00:00:00-04:00,44.8422955745565,45.377499071642184,44.00126619513329,45.157684326171875,5384100,0.0,0.0
2022-05-04 00:00:00-04:00,44.82318713606227,46.0465053226661,44.29753918484115,45.941375732421875,4917800,0.0,0.0
2022-05-05 00:00:00-04:00,45.16723586514652,45.87446886427859,44.49823611082931,44.91875076293945,4652300,0.0,0.0
2022-05-06 00:00:00-04:00,44.727605413434084,44.727605413434084,43.36092826741518,44.07771682739258,4112500,0.0,0.0
2022-05-09 00:00:00-04:00,43.42782889337706,43.70498801571562,41.52595192731633,41.88912582397461,6505500,0.0,0.0
2022-05-10 00:00:00-04:00,42.38609693452945,43.40871502573864,41.74576754756353,42.61547088623047,6243700,0.0,0.0
2022-05-11 00:00:00-04:00,42.452992870870084,43.50428488460533,41.01941583504696,41.105430603027344,5743400,0.0,0.0
2022-05-12 00:00:00-04:00,40.53200288195527,41.564180139355024,39.59539961826388,40.45554733276367,6552900,0.0,0.0
2022-05-13 00:00:00-04:00,41.124548737691676,41.40170786209113,40.66580448650046,41.08632278442383,5144500,0.0,0.0
2022-05-16 00:00:00-04:00,40.799606506077666,41.764883879094945,40.71359172675707,41.26791000366211,4578200,0.0,0.0
2022-05-17 00:00:00-04:00,42.49122758267204,43.160231009091184,42.099383291534096,43.11244583129883,4051100,0.0,0.0
2022-05-18 00:00:00-04:00,42.54857102478824,43.341815166439154,42.07071196608097,42.27141189575195,4581200,0.0,0.0
2022-05-19 00:00:00-04:00,41.72665503967954,42.51990286853344,41.45905511947605,41.64064025878906,4295200,0.0,0.0
2022-05-20 00:00:00-04:00,42.338315913424836,42.43388992175383,39.80566484800451,40.761383056640625,4517800,0.0,0.0
2022-05-23 00:00:00-04:00,41.287027285268856,41.77444196685947,40.675368215909785,41.45905685424805,3287500,0.0,0.0
2022-05-24 00:00:00-04:00,40.723159013745814,40.89518860645169,39.710096261786305,39.88212585449219,3898700,0.0,0.0
2022-05-25 00:00:00-04:00,39.87256614298319,40.66581038645012,39.53806257148808,40.57024002075195,3903700,0.0,0.0
2022-05-26 00:00:00-04:00,41.497276487264834,43.42782740930917,41.267906194100696,43.0073127746582,5327400,0.0,0.0
2022-05-27 00:00:00-04:00,43.351381632857326,44.07772591931657,43.25580761768117,43.77189636230469,3279900,0.0,0.0
2022-05-31 00:00:00-04:00,42.921298366786445,44.23063110153134,42.76838362145693,43.82923126220703,5234000,0.0,0.0
2022-06-01 00:00:00-04:00,44.34531955912137,44.40266030957637,42.032479952026016,42.19495391845703,4725000,0.0,0.0
2022-06-02 00:00:00-04:00,42.17584834066074,42.6154778705494,41.66931517765558,42.59636306762695,4494400,0.0,0.0
2022-06-03 00:00:00-04:00,41.92735583427821,42.19495940571073,41.15322643626325,41.898685455322266,3647500,0.0,0.0
2022-06-06 00:00:00-04:00,42.567691744685675,42.85440649062953,41.90824381866145,42.4530029296875,3354700,0.0,0.0
2022-06-07 00:00:00-04:00,41.95602445121026,42.92129809132501,41.75532088706108,42.89262771606445,2707500,0.0,0.0
2022-06-08 00:00:00-04:00,42.00381166195279,42.66325584534697,41.306137879174095,41.449493408203125,4160200,0.0,0.0
2022-06-09 00:00:00-04:00,41.28702729247774,41.42082725820144,40.15927951598419,40.17839431762695,4665400,0.0,0.0
2022-06-10 00:00:00-04:00,39.58584006838604,40.226173060719724,38.161822208780244,38.36252212524414,8413000,0.0,0.0
2022-06-13 00:00:00-04:00,37.273012881853795,37.52149803025809,35.76297625102677,35.95412063598633,7051500,0.0,0.0
2022-06-14 00:00:00-04:00,36.269512341331115,36.52755673495832,34.84549038667201,35.57183837890625,8193900,0.0,0.0
2022-06-15 00:00:00-04:00,36.001908962543816,36.441542180048835,35.08442020960295,35.58139419555664,7937600,0.0,0.0
2022-06-16 00:00:00-04:00,34.53010004700064,34.6925703931936,33.17297828911093,33.43102264404297,8811600,0.0,0.0
2022-06-17 00:00:00-04:00,33.57438315390208,34.2816126174906,32.838479663676985,34.052242279052734,8812300,0.0,0.0
2022-06-21 00:00:00-04:00,34.40585095938773,34.73079525316851,33.63171800032245,33.75596237182617,8449800,0.0,0.0
2022-06-22 00:00:00-04:00,33.75596628308064,34.38674014459192,33.31633678931305,34.109580993652344,6702000,0.0,0.0
2022-06-23 00:00:00-04:00,34.424966124852354,34.65433642538832,33.35456288220904,34.348506927490234,6503300,0.0,0.0
2022-06-24 00:00:00-04:00,34.42496522813003,36.164371819281996,34.32939123391695,36.059242248535156,6657700,0.0,0.0
2022-06-27 00:00:00-04:00,36.154819851622605,36.18349022986078,35.17042766473162,35.35201644897461,4198200,0.0,0.0
2022-06-28 00:00:00-04:00,35.7916428266743,36.69957573186787,34.93149509632773,35.027069091796875,5945600,0.0,0.0
2022-06-29 00:00:00-04:00,34.75946981910156,34.89326978341532,34.23382553967941,34.577884674072266,4330200,0.0,0.0
2022-06-30 00:00:00-04:00,33.72729789363966,34.7116865237954,33.33545355724774,34.52054214477539,6157000,0.0,0.0
2022-07-01 00:00:00-04:00,34.49186803890608,35.294671427468685,34.26249407969873,35.1035270690918,4375600,0.0,0.0
2022-07-05 00:00:00-04:00,34.13825773812025,34.93150200565168,33.5074838263597,34.893272399902344,6514100,0.0,0.0
2022-07-06 00:00:00-04:00,34.568321952765594,35.275554951433264,34.21470727631938,34.702125549316406,5000400,0.0,0.0
2022-07-07 00:00:00-04:00,35.08441202941128,35.45714152052784,34.7307973385796,35.093971252441406,4127200,0.0,0.0
2022-07-08 00:00:00-04:00,35.08441138152165,35.43802971159858,34.663896720346074,35.07485580444336,3820000,0.0,0.0
2022-07-11 00:00:00-04:00,34.807256333187425,35.390245039266276,34.61611560300318,35.19910430908203,5360700,0.0,0.0
2022-07-12 00:00:00-04:00,35.74385974636828,37.34946650658479,35.657844968293276,36.833377838134766,8130800,0.0,0.0
2022-07-13 00:00:00-04:00,35.629171381256064,37.148763382000375,35.39024184432001,37.08186340332031,10121900,0.0,0.0
2022-07-14 00:00:00-04:00,36.613564323126404,37.55016769013437,36.41286073708682,36.756919860839844,5987800,0.0,0.0
2022-07-15 00:00:00-04:00,37.32079460820174,37.961127691611416,36.67090594702874,37.827327728271484,5121500,0.0,0.0
2022-07-18 00:00:00-04:00,38.372083069340256,39.10798279606413,37.98979437206599,38.180938720703125,5433800,0.0,0.0
2022-07-19 00:00:00-04:00,38.72570032500133,39.796103644608905,38.72570032500133,39.652748107910156,5068900,0.0,0.0
2022-07-20 00:00:00-04:00,39.60495952206996,39.910789043802126,39.021974502738665,39.66230392456055,5162000,0.0,0.0
2022-07-21 00:00:00-04:00,38.79260046518714,39.10798556385021,38.324296960171715,39.079315185546875,7632700,0.0,0.0
2022-07-22 00:00:00-04:00,39.33736220157279,39.43293256626397,38.43898837783826,38.45810317993164,5456900,0.0,0.0
2022-07-25 00:00:00-04:00,38.486773878747364,38.86905898645205,37.90378517028877,38.82127380371094,4511000,0.0,0.0
2022-07-26 00:00:00-04:00,38.419868598055075,38.58233892613551,37.741309617645136,37.846435546875,5087000,0.0,0.0
2022-07-27 00:00:00-04:00,38.94551532610983,39.251344848051595,38.2478415013192,38.964630126953125,6018900,0.0,0.0
2022-07-28 00:00:00-04:00,36.68046231219054,37.05319179409932,35.32334069169354,36.46064758300781,16592800,0.0,0.0
2022-07-29 00:00:00-04:00,36.05924303256465,36.71868720098514,35.94455788279048,36.43197250366211,7902100,0.0,0.0
2022-08-01 00:00:00-04:00,36.31728959943888,36.78559309578335,35.686515768016484,36.613563537597656,5595500,0.0,0.0
2022-08-02 00:00:00-04:00,36.26950941803599,36.70913895139984,35.89677987254159,35.95412063598633,5486700,0.0,0.0
2022-08-03 00:00:00-04:00,36.08791437392378,37.44503599135966,36.01145882062085,37.273006439208984,6452500,0.0,0.0
2022-08-04 00:00:00-04:00,37.445040931610706,37.73175567443066,36.967181811652196,37.07231140136719,4965000,0.0,0.0
2022-08-05 00:00:00-04:00,36.67090471173594,37.27300817225879,36.632678756194764,37.09142303466797,4604400,0.0,0.0
2022-08-08 00:00:00-04:00,37.20611284591999,37.90378675121158,37.20611284591999,37.34947204589844,5405300,0.0,0.0
2022-08-09 00:00:00-04:00,37.03407910631414,37.39725303191578,36.345960856916406,36.642234802246094,3032000,0.0,0.0
2022-08-10 00:00:00-04:00,37.416366718886614,37.90378136718208,37.25389273893787,37.54060745239258,3363200,0.0,0.0
2022-08-11 00:00:00-04:00,38.08536837055798,38.27651273749913,37.158324206423075,37.24433898925781,5047900,0.0,0.0
2022-08-12 00:00:00-04:00,37.75086845751852,37.81776843907233,37.19655015804345,37.71263885498047,3207300,0.0,0.0
2022-08-15 00:00:00-04:00,37.57883693008351,38.60145504704986,37.49282215175105,37.884666442871094,4722600,0.0,0.0
2022-08-16 00:00:00-04:00,37.84644020021336,38.419873321898834,37.60751064428834,38.10448455810547,4716900,0.0,0.0
2022-08-17 00:00:00-04:00,37.531052653294424,37.90378215309137,36.66134927184306,37.21566390991211,5492600,0.0,0.0
2022-08-18 00:00:00-04:00,37.24434304181767,37.320798609447934,36.718695064089815,37.25389862060547,2981300,0.0,0.0
2022-08-19 00:00:00-04:00,36.77603953424912,36.90028393334931,35.963680442248155,36.20261001586914,4382700,0.0,0.0
2022-08-22 00:00:00-04:00,35.60050512922528,35.829879115407294,35.29467557816649,35.81076431274414,5254300,0.0,0.0
2022-08-23 00:00:00-04:00,35.935005061390896,36.279064217775996,35.696075496765225,35.81076431274414,4717000,0.0,0.0
2022-08-24 00:00:00-04:00,35.935000054954074,36.39374796340568,35.77252972361625,36.12614440917969,6097300,0.0,0.0
2022-08-25 00:00:00-04:00,36.393748607052444,37.13920759136342,36.279059805023536,36.842933654785156,3446400,0.0,0.0
2022-08-26 00:00:00-04:00,36.823817314945835,37.024520887217875,35.76296963806952,35.868099212646484,3998300,0.0,0.0
2022-08-29 00:00:00-04:00,35.36157428875719,36.03057777472665,35.313789106711305,35.77253341674805,4072000,0.0,0.0
2022-08-30 00:00:00-04:00,36.03057436834645,36.19304470109743,35.35201536842999,35.55271530151367,4248700,0.0,0.0
2022-08-31 00:00:00-04:00,35.79164439590021,36.011459126453936,35.055741004511475,35.07485580444336,4097900,0.0,0.0
2022-09-01 00:00:00-04:00,34.711679731998906,35.01750922028105,34.25293549957569,35.00795364379883,3932300,0.0,0.0
2022-09-02 00:00:00-04:00,35.447586597156615,35.84898647321721,34.89326831599624,35.11308670043945,3791300,0.0,0.0
2022-09-06 00:00:00-04:00,35.447586597156615,35.69607171389287,34.69256837796595,35.11308670043945,4481800,0.0,0.0
2022-09-07 00:00:00-04:00,35.14175567364187,36.19304414624727,35.14175567364187,36.1165885925293,5394700,0.0,0.0
2022-09-08 00:00:00-04:00,35.648288577648735,36.10703288190541,35.332903463499115,35.992347717285156,5087700,0.0,0.0
2022-09-09 00:00:00-04:00,36.16437659094466,36.756920850147864,36.097476609056024,36.67090606689453,5733100,0.0,0.0
2022-09-12 00:00:00-04:00,37.014966349452486,37.406810675158965,36.88116638151989,37.05319595336914,6078000,0.0,0.0
2022-09-13 00:00:00-04:00,36.20260545056673,36.43197577068376,35.6100575577508,35.82987594604492,4348500,0.0,0.0
2022-09-14 00:00:00-04:00,35.65784414674609,36.384188309263855,35.036625914319835,36.3459587097168,4203700,0.0,0.0
2022-09-15 00:00:00-04:00,36.09747645917543,36.14526163950097,35.24688785374397,35.2660026550293,9367100,0.0,0.0
2022-09-16 00:00:00-04:00,34.797699775118076,34.80725535304792,33.12519291267202,33.19209289550781,12677800,0.0,0.0
2022-09-19 00:00:00-04:00,33.13474648161054,34.46319777140253,33.077405725956844,34.291168212890625,7935300,0.0,0.0
2022-09-20 00:00:00-04:00,33.99489231901176,34.042677494566696,33.18253339725233,33.53614807128906,4953900,0.0,0.0
2022-09-21 00:00:00-04:00,33.020067139364734,33.70818549459005,32.609107971191406,32.609107971191406,6164900,0.0,0.0
2022-09-22 00:00:00-04:00,32.49441632357511,32.56131630081456,31.309324241750637,31.538698196411133,6564500,0.0,0.0
2022-09-23 00:00:00-04:00,30.965273310545275,31.156414047333445,30.172025398926102,30.630769729614258,7767500,0.0,0.0
2022-09-26 00:00:00-04:00,30.37272118893517,30.898367225807505,29.913975125891344,29.980876922607422,6957700,0.0,0.0
2022-09-27 00:00:00-04:00,30.449184586881614,30.640328969543113,29.827966254675715,30.105125427246094,6169600,0.0,0.0
2022-09-28 00:00:00-04:00,30.114685129225283,31.108631255487175,30.05734253920142,30.993946075439453,6910300,0.0,0.0
2022-09-29 00:00:00-04:00,30.51608511128862,30.659444312253047,30.00955376433796,30.23892593383789,5638400,0.0,0.0
2022-09-30 00:00:00-04:00,29.96176648529146,30.210253440605324,29.426564793862738,29.474349975585938,6907600,0.0,0.0
2022-10-03 00:00:00-04:00,29.474350381112448,29.980881699631556,28.862691296778323,29.837522506713867,5734600,0.0,0.0
2022-10-04 00:00:00-04:00,30.630763578632553,31.84452597153556,30.630763578632553,31.72028160095215,7459700,0.0,0.0
2022-10-05 00:00:00-04:00,31.051285198249598,31.806299787858652,30.879255634598035,31.529144287109375,4884300,0.0,0.0
2022-10-06 00:00:00-04:00,31.46223986877238,31.748958231493067,30.96526963714749,31.099069595336914,4264300,0.0,0.0
2022-10-07 00:00:00-04:00,30.831467931037206,30.984382699205828,30.02866630959587,30.458740234375,4428800,0.0,0.0
2022-10-10 00:00:00-04:00,30.439624532552436,30.860141044025656,30.229365365371937,30.258037567138672,4906600,0.0,0.0
2022-10-11 00:00:00-04:00,30.974825996395126,31.232870341891925,29.550806130232154,30.019107818603516,5624600,0.0,0.0
2022-10-12 00:00:00-04:00,29.780176325275768,30.372722358799674,29.636818972566196,30.19113540649414,4365500,0.0,0.0
2022-10-13 00:00:00-04:00,29.713283353282115,31.347560840622677,29.292766773034973,30.993946075439453,6616000,0.0,0.0
2022-10-14 00:00:00-04:00,31.50046670026022,31.834970212098348,30.860137343575264,31.309322357177734,5843000,0.0,0.0
2022-10-17 00:00:00-04:00,32.10257481980966,32.131245199461524,30.955712238651724,31.271100997924805,4665700,0.0,0.0
2022-10-18 00:00:00-04:00,31.901874270720363,32.131244595172824,31.51958553559883,31.83497428894043,4766200,0.0,0.0
2022-10-19 00:00:00-04:00,32.47530533895159,32.71423489881361,31.30932792017673,31.65338706970215,8804100,0.0,0.0
2022-10-20 00:00:00-04:00,31.95921073224396,32.19814024812855,31.337996178409075,31.35711097717285,4843600,0.0,0.0
2022-10-21 00:00:00-04:00,31.204205102187814,31.940105011999332,30.946160714194008,31.634275436401367,5450600,0.0,0.0
2022-10-24 00:00:00-04:00,31.806303518596195,32.32239227008579,31.51003318204828,32.22682189941406,5841100,0.0,0.0
2022-10-25 00:00:00-04:00,32.06434914977607,33.24944147969624,31.892319559210627,33.08696746826172,7783900,0.0,0.0
2022-10-26 00:00:00-04:00,33.06784865615841,33.765526158763585,32.79069314564166,32.8480339050293,9204500,0.0,0.0
2022-10-27 00:00:00-04:00,33.755969118120284,34.4918726259852,33.40235437784978,33.727298736572266,10819500,0.0,0.0
2022-10-28 00:00:00-04:00,34.00445671838134,34.721245398153876,33.421468008842226,34.62567138671875,7855100,0.0,0.0
2022-10-31 00:00:00-04:00,34.59699329936274,34.9410523723352,34.12868986208912,34.74034881591797,6316700,0.0,0.0
2022-11-01 00:00:00-04:00,35.20865556826228,35.44758509745902,34.931496439407994,35.30422592163086,5401700,0.0,0.0
2022-11-02 00:00:00-04:00,35.074860964918095,35.925449635267775,34.87416100476778,34.88371658325195,7322300,0.0,0.0
2022-11-03 00:00:00-04:00,34.367623235304904,35.60050050356895,33.90887896832243,35.323341369628906,5130500,0.0,0.0
2022-11-04 00:00:00-04:00,36.040133923322514,36.3172930876619,35.179989695553864,35.43803405761719,4658300,0.0,0.0
2022-11-07 00:00:00-05:00,35.65784356271791,36.030573037758735,35.16086971407172,35.743858337402344,5061200,0.0,0.0
2022-11-08 00:00:00-05:00,35.75341122985343,35.96367036235681,35.39023735892256,35.782081604003906,4413300,0.0,0.0
2022-11-09 00:00:00-05:00,35.447585723486405,36.087915123070154,35.285111744960076,35.55271530151367,3366200,0.0,0.0
2022-11-10 00:00:00-05:00,36.69957897223206,37.46415277461701,36.154819910171824,37.10097885131836,5576700,0.0,0.0
2022-11-11 00:00:00-05:00,37.349468511787585,37.52149443139789,36.61356507003153,36.66135025024414,8221900,0.0,0.0
2022-11-14 00:00:00-05:00,36.39375026249296,36.61356500771732,36.06880593351443,36.07836151123047,8240200,0.0,0.0
2022-11-15 00:00:00-05:00,36.58488834336865,37.24433617723723,36.38418841383268,36.92894744873047,7344400,0.0,0.0
2022-11-16 00:00:00-05:00,36.66135015065871,36.69957975303518,36.10703185352654,36.307735443115234,4646400,0.0,0.0
2022-11-17 00:00:00-05:00,35.743861706783555,36.04013201191037,35.64828770047204,35.96367645263672,3734000,0.0,0.0
2022-11-18 00:00:00-05:00,36.57533526500789,36.94806477268801,36.04013177057395,36.422420501708984,3166700,0.0,0.0
2022-11-21 00:00:00-05:00,36.37463546128534,36.728250169187525,36.00190230639997,36.07836151123047,3017500,0.0,0.0
2022-11-22 00:00:00-05:00,36.14525932963056,36.54666283941953,35.73430024269736,36.479759216308594,3034900,0.0,0.0
2022-11-23 00:00:00-05:00,36.575336308098706,37.21566575836956,36.45109192007017,36.919395446777344,4029000,0.0,0.0
2022-11-25 00:00:00-05:00,36.89072458690885,37.82733172069208,36.862054204817355,37.483272552490234,2326000,0.0,0.0
2022-11-28 00:00:00-05:00,37.23477474821802,37.40680429070592,36.76647494038158,36.86204528808594,4533400,0.0,0.0
