Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,23.203877852767146,23.2224562429774,23.01809926586301,23.17601203918457,9100,0.0,0.0
2022-04-29 00:00:00-04:00,23.166723251342773,23.176012446611203,22.888052708488424,23.166723251342773,5500,0.0,0.0
2022-05-02 00:00:00-04:00,23.073829014784057,23.52898887253816,23.045961433876958,23.213163375854492,10200,0.0,0.0
2022-05-03 00:00:00-04:00,23.185300515294905,23.49183865248419,22.860187530517578,22.860187530517578,6900,0.0,0.0
2022-05-04 00:00:00-04:00,22.925207263335764,22.925207263335764,22.850895480137456,22.878761291503906,1400,0.0,0.0
2022-05-05 00:00:00-04:00,22.99023078918026,22.99023078918026,22.767295430499168,22.77658462524414,22200,0.0,0.0
2022-05-06 00:00:00-04:00,22.758007063472746,22.915919836415135,22.758007063472746,22.84160804748535,5900,0.0,0.0
2022-05-09 00:00:00-04:00,22.9902324124005,22.9902324124005,22.43289309048058,22.572227478027344,14200,0.0,0.0
2022-05-10 00:00:00-04:00,22.94378624990269,22.94378624990269,21.745506721407814,22.488624572753906,9100,0.0,0.0
2022-05-11 00:00:00-04:00,22.67440586439924,22.67440586439924,22.30284692327447,22.38644790649414,6800,0.0,0.0
2022-05-12 00:00:00-04:00,22.40502628171107,22.5350714680858,22.247113510370564,22.302846908569336,4300,0.0,0.0
2022-05-13 00:00:00-04:00,22.386447531706253,23.222455578173964,22.293557355047007,22.562938690185547,7500,0.0,0.0
2022-05-16 00:00:00-04:00,22.65582681414023,22.953073958377235,22.525781631469727,22.525781631469727,1700,0.0,0.0
2022-05-17 00:00:00-04:00,22.869474537643203,22.869474537643203,22.63724998689096,22.823028564453125,1300,0.0,0.0
2022-05-18 00:00:00-04:00,22.59080077373892,23.055249808632343,22.43288803100586,22.43288803100586,2200,0.0,0.0
2022-05-19 00:00:00-04:00,22.302847329075284,22.92520923118296,22.154223749921165,22.377159118652344,4100,0.0,0.0
2022-05-20 00:00:00-04:00,22.302844576930376,22.73013687133789,22.247111184558218,22.73013687133789,13800,0.0,0.0
2022-05-23 00:00:00-04:00,22.980942889439874,23.176012446611203,22.85089769914755,23.166723251342773,3300,0.0,0.0
2022-05-24 00:00:00-04:00,22.795163014734083,23.148143556379292,22.730138651519283,22.77658462524414,3100,0.0,0.0
2022-05-25 00:00:00-04:00,22.395737548125933,22.77658569184066,22.395737548125933,22.627962112426758,1800,0.0,0.0
2022-05-26 00:00:00-04:00,22.65582688162222,23.52899169921875,22.340001346996516,23.52899169921875,5500,0.0,0.0
2022-05-27 00:00:00-04:00,23.120275988809116,23.575435901244344,22.80445045418341,23.52899169921875,4000,0.0,0.0
2022-05-31 00:00:00-04:00,23.268898920790065,23.900549972652467,22.683693841407365,23.083120346069336,11800,0.0,0.0
2022-06-01 00:00:00-04:00,23.222453961419504,23.222453961419504,22.618670512769125,22.8044490814209,9200,0.0,0.0
2022-06-02 00:00:00-04:00,22.897338461157492,22.99022862814297,22.804448294172015,22.906627655029297,1000,0.0,0.0
2022-06-03 00:00:00-04:00,23.110987802313108,23.129566192626953,23.110987802313108,23.129566192626953,600,0.0,0.0
2022-06-06 00:00:00-04:00,23.129566192626953,23.129566192626953,23.129566192626953,23.129566192626953,800,0.0,0.0
2022-06-07 00:00:00-04:00,22.813739632491288,23.361789720315414,22.581515079065223,22.77658462524414,28600,0.0,0.0
2022-06-08 00:00:00-04:00,23.25032310695369,23.25032310695369,22.581515253996645,22.980941772460938,2200,0.0,0.0
2022-06-09 00:00:00-04:00,22.67440455090192,22.89733990266244,22.53507017751818,22.665115356445312,4500,0.0,0.0
2022-06-10 00:00:00-04:00,22.646538028648404,22.646538028648404,22.442181056225834,22.51649284362793,4700,0.0,0.0
2022-06-13 00:00:00-04:00,22.43288866609646,22.65582399654886,21.903417034805443,22.293554306030273,13200,0.0,0.0
2022-06-14 00:00:00-04:00,22.479336909535927,22.479336909535927,21.921997641118907,22.033464431762695,8200,0.0,0.0
2022-06-15 00:00:00-04:00,22.11752638710194,22.407071204652873,22.11752638710194,22.164226531982422,4800,0.13,0.0
2022-06-16 00:00:00-04:00,22.16422999728574,22.21093193096425,22.042808532714844,22.042808532714844,6100,0.0,0.0
2022-06-17 00:00:00-04:00,22.360371821450826,22.416412353515625,22.145546515792375,22.416412353515625,16800,0.0,0.0
2022-06-21 00:00:00-04:00,22.41641138980263,22.41641138980263,22.17356671930021,22.182907104492188,11500,0.0,0.0
2022-06-22 00:00:00-04:00,22.19224768780851,22.407071204652873,21.96808378568879,22.164226531982422,5700,0.0,0.0
2022-06-23 00:00:00-04:00,21.9213809967041,21.9213809967041,21.9213809967041,21.9213809967041,1000,0.0,0.0
2022-06-24 00:00:00-04:00,21.9213809967041,22.164225659818594,21.9213809967041,21.9213809967041,37000,0.0,0.0
2022-06-27 00:00:00-04:00,22.164228140236375,22.285651376130332,21.98676615161669,22.192249298095703,3800,0.0,0.0
2022-06-28 00:00:00-04:00,22.4070726913139,22.41641307720898,22.220270317901697,22.36037254333496,26700,0.0,0.0
2022-06-29 00:00:00-04:00,22.323012325727568,22.41641440872992,22.014786698867397,22.248291015625,5300,0.0,0.0
2022-06-30 00:00:00-04:00,22.024125777097964,22.41641307720898,21.9867660150141,22.36037254333496,5000,0.0,0.0
2022-07-01 00:00:00-04:00,22.276310851775712,22.41641307720898,22.12686824044737,22.36037254333496,7000,0.0,0.0
2022-07-05 00:00:00-04:00,22.15488729476033,22.4164127515336,22.15488729476033,22.379051208496094,6000,0.0,0.0
2022-07-06 00:00:00-04:00,22.369711445047752,22.369711445047752,22.164226531982422,22.164226531982422,1600,0.0,0.0
2022-07-07 00:00:00-04:00,22.32301227267043,22.416414355450783,22.098848342895508,22.098848342895508,10500,0.0,0.0
2022-07-08 00:00:00-04:00,22.379053547717046,22.575198106173556,22.042808532714844,22.042808532714844,12200,0.0,0.0
2022-07-11 00:00:00-04:00,22.005445160236768,22.11752801027037,21.72524070739746,21.72524070739746,10100,0.0,0.0
2022-07-12 00:00:00-04:00,21.902702355515498,22.2015875513176,21.743919372558594,21.743919372558594,3800,0.0,0.0
2022-07-13 00:00:00-04:00,21.874681545250468,22.033464530710937,21.874681545250468,22.024124145507812,3600,0.0,0.0
2022-07-14 00:00:00-04:00,21.902701516588092,21.968082427978516,21.71589738561869,21.968082427978516,2900,0.0,0.0
2022-07-15 00:00:00-04:00,21.781281657381793,22.098847660125493,21.771941271242685,21.996105194091797,2900,0.0,0.0
2022-07-18 00:00:00-04:00,21.968084534004447,22.136207911695237,21.799961156313657,21.949403762817383,3000,0.0,0.0
2022-07-19 00:00:00-04:00,21.986763081826115,22.32300802170924,21.72523765614261,22.136205673217773,10300,0.0,0.0
2022-07-20 00:00:00-04:00,22.164225045668577,22.164225045668577,22.136205673217773,22.136205673217773,1200,0.0,0.0
2022-07-21 00:00:00-04:00,21.996103356723086,22.3790502489559,21.996103356723086,22.145545959472656,4600,0.0,0.0
2022-07-22 00:00:00-04:00,22.351030874375574,22.3790502489559,21.94940321142498,22.145545959472656,6000,0.0,0.0
2022-07-25 00:00:00-04:00,22.014785071362528,22.4164127515336,22.014785071362528,22.379051208496094,5400,0.0,0.0
2022-07-26 00:00:00-04:00,22.042802285949698,22.416408742017435,22.00544074959487,22.23894500732422,26600,0.0,0.0
2022-07-27 00:00:00-04:00,22.10818675491464,22.416412353515625,22.061486608443374,22.416412353515625,5500,0.0,0.0
2022-07-28 00:00:00-04:00,22.22960803942046,22.397731415861706,22.22960803942046,22.276309967041016,800,0.0,0.0
2022-07-29 00:00:00-04:00,22.238947013349208,22.238947013349208,22.22960662841797,22.22960662841797,1800,0.0,0.0
2022-08-01 00:00:00-04:00,22.238948590231303,22.416412353515625,22.089505983727577,22.416412353515625,2700,0.0,0.0
2022-08-02 00:00:00-04:00,22.238950677168276,22.388393297695924,22.052148292256994,22.089508056640625,3800,0.0,0.0
2022-08-03 00:00:00-04:00,22.136206960028623,22.397730619418677,22.05214527479716,22.182907104492188,2500,0.0,0.0
2022-08-04 00:00:00-04:00,22.098844802373147,22.30432792637162,22.05214465921322,22.22960662841797,2600,0.0,0.0
2022-08-05 00:00:00-04:00,22.22960662841797,22.22960662841797,22.22960662841797,22.22960662841797,1000,0.0,0.0
2022-08-08 00:00:00-04:00,22.18290861355082,22.26697030450083,22.098846922600806,22.22027015686035,1800,0.0,0.0
2022-08-09 00:00:00-04:00,22.11752700805664,22.11752700805664,22.11752700805664,22.11752700805664,600,0.0,0.0
2022-08-10 00:00:00-04:00,22.098844134621753,22.369709944954263,22.061484377521946,22.136205673217773,2000,0.0,0.0
2022-08-11 00:00:00-04:00,22.22960744741363,22.22960744741363,22.089505231275847,22.164226531982422,5300,0.0,0.0
2022-08-12 00:00:00-04:00,22.22960906041168,22.22960906041168,22.098847220061074,22.192249298095703,2300,0.0,0.0
2022-08-15 00:00:00-04:00,22.09884541926072,22.229607248955748,22.09884541926072,22.182907104492188,3500,0.0,0.0
2022-08-16 00:00:00-04:00,22.117528190859797,22.229609260312078,22.042806884059456,22.173568725585938,2800,0.0,0.0
2022-08-17 00:00:00-04:00,22.192250425675862,22.192250425675862,22.098848342895508,22.098848342895508,1100,0.0,0.0
2022-08-18 00:00:00-04:00,22.061488727026646,22.210931347881473,21.781282476801422,21.93072509765625,5400,0.0,0.0
2022-08-19 00:00:00-04:00,21.865344173719333,21.996106021593164,21.865344173719333,21.93072509765625,2300,0.0,0.0
2022-08-22 00:00:00-04:00,21.82798570575772,21.98676872253418,21.82798570575772,21.98676872253418,1200,0.0,0.0
2022-08-23 00:00:00-04:00,21.82798194885254,21.82798194885254,21.82798194885254,21.82798194885254,1500,0.0,0.0
2022-08-24 00:00:00-04:00,21.771939043397673,21.856000728551418,21.715898513793945,21.715898513793945,7600,0.0,0.0
2022-08-25 00:00:00-04:00,21.846662161895438,21.865342933817114,21.6224982433247,21.72524070739746,14000,0.0,0.0
2022-08-26 00:00:00-04:00,21.781280418225283,21.799961189440733,21.73458027168305,21.790620803833008,900,0.0,0.0
2022-08-29 00:00:00-04:00,21.78128433227539,21.78128433227539,21.78128433227539,21.78128433227539,1800,0.0,0.0
2022-08-30 00:00:00-04:00,21.762598658214333,21.809300584131034,21.15548787326774,21.715898513793945,30800,0.0,0.0
2022-08-31 00:00:00-04:00,21.463714534312277,21.715899602415597,21.314271926879883,21.314271926879883,4300,0.0,0.0
2022-09-01 00:00:00-04:00,21.426353454589844,21.426353454589844,21.304930230088353,21.426353454589844,9600,0.0,0.0
2022-09-02 00:00:00-04:00,21.547775268554688,21.547775268554688,21.547775268554688,21.547775268554688,900,0.0,0.0
2022-09-06 00:00:00-04:00,21.631837478924687,21.631837478924687,21.51041603088379,21.51041603088379,1500,0.0,0.0
2022-09-07 00:00:00-04:00,21.622499157681556,21.734582012454837,21.342294692993164,21.342294692993164,1100,0.0,0.0
2022-09-08 00:00:00-04:00,21.491735756649348,21.491735756649348,21.463714599609375,21.463714599609375,500,0.0,0.0
2022-09-09 00:00:00-04:00,21.35163333680248,21.594478017745132,21.35163333680248,21.48239517211914,2500,0.0,0.0
2022-09-12 00:00:00-04:00,21.557113956764674,21.557113956764674,21.332950073199072,21.370309829711914,3100,0.0,0.0
2022-09-13 00:00:00-04:00,21.51041735414198,21.51041735414198,21.398334503173828,21.398334503173828,800,0.0,0.0
2022-09-14 00:00:00-04:00,21.342291993342638,21.3703113673693,21.248889923095703,21.248889923095703,20000,0.0,0.0
2022-09-15 00:00:00-04:00,21.352222776248425,21.436767578125,21.352222776248425,21.436767578125,600,0.13,0.0
2022-09-16 00:00:00-04:00,21.3522226779662,22.62978697445626,21.333434546139024,22.131912231445312,60000,0.0,0.0
2022-09-19 00:00:00-04:00,22.460697954417927,22.460697954417927,21.67161431454565,21.934642791748047,3200,0.0,0.0
2022-09-20 00:00:00-04:00,21.64343436461536,21.73737144470215,21.624646231904023,21.73737144470215,1400,0.0,0.0
2022-09-21 00:00:00-04:00,21.690404300704078,21.88767433166504,21.652828032862903,21.88767433166504,2100,0.0,0.0
2022-09-22 00:00:00-04:00,22.047368800941115,22.047368800941115,21.62464655895251,21.821916580200195,51600,0.0,0.0
2022-09-23 00:00:00-04:00,21.812522219511965,21.812522219511965,21.78434181213379,21.78434181213379,1000,0.0,0.0
2022-09-26 00:00:00-04:00,21.6058554942684,21.85948988008702,21.483736229837994,21.66221809387207,76000,0.0,0.0
2022-09-27 00:00:00-04:00,22.00039727496356,22.00039727496356,21.6058554942684,21.66221809387207,1900,0.0,0.0
2022-09-28 00:00:00-04:00,22.620391245808136,22.620391245808136,21.66221809387207,21.66221809387207,3500,0.0,0.0
2022-09-29 00:00:00-04:00,21.521313790814343,21.93464376133591,21.427374916822853,21.58707046508789,4500,0.0,0.0
2022-09-30 00:00:00-04:00,21.652827139361435,21.67161527250673,21.427374916822853,21.58707046508789,6400,0.0,0.0
2022-10-03 00:00:00-04:00,21.66221772082738,21.671611785888672,21.32404033729437,21.671611785888672,3600,0.0,0.0
2022-10-04 00:00:00-04:00,21.558888681608078,21.662219823844506,21.48373794555664,21.48373794555664,2600,0.0,0.0
2022-10-05 00:00:00-04:00,21.38979795762302,21.502523159930625,21.371009826660156,21.371009826660156,1500,0.0,0.0
2022-10-06 00:00:00-04:00,21.371009716233996,21.774945571174445,21.145557521048932,21.511917114257812,12100,0.0,0.0
2022-10-07 00:00:00-04:00,21.464949104317594,21.69979537068489,21.408586502075195,21.408586502075195,2600,0.0,0.0
2022-10-10 00:00:00-04:00,21.33343281977301,21.69979419381639,21.33343281977301,21.38979721069336,1300,0.0,0.0
2022-10-11 00:00:00-04:00,22.05676079064351,22.066154856256734,21.464948990888608,21.54949378967285,13100,0.0,0.0
2022-10-12 00:00:00-04:00,21.51191643222323,21.51191643222323,21.34282684326172,21.34282684326172,14700,0.0,0.0
2022-10-13 00:00:00-04:00,21.286467952136146,21.53070831298828,21.286467952136146,21.53070831298828,6000,0.0,0.0
2022-10-14 00:00:00-04:00,21.54949378967285,21.54949378967285,21.54949378967285,21.54949378967285,1800,0.0,0.0
2022-10-17 00:00:00-04:00,21.821914299352297,21.972215764136585,21.474342833939176,21.831308364868164,3400,0.0,0.0
2022-10-18 00:00:00-04:00,22.009793571924405,22.028581704275613,21.8407039642334,21.8407039642334,1100,0.0,0.0
2022-10-19 00:00:00-04:00,21.530707197775094,21.530707197775094,21.417980194091797,21.417980194091797,1700,0.0,0.0
2022-10-20 00:00:00-04:00,21.417978587204296,21.60585631533592,21.380404116618852,21.59646224975586,2600,0.0,0.0
2022-10-21 00:00:00-04:00,21.45555305480957,21.45555305480957,21.45555305480957,21.45555305480957,700,0.0,0.0
2022-10-24 00:00:00-04:00,21.540101177127447,21.643434114108857,21.540101177127447,21.605857849121094,1200,0.0,0.0
2022-10-25 00:00:00-04:00,21.690404159005645,21.793737103158758,21.41798159414201,21.568283081054688,7100,0.0,0.0
2022-10-26 00:00:00-04:00,21.558889224113145,21.84070404346387,21.558889224113145,21.79373550415039,1500,0.0,0.0
2022-10-27 00:00:00-04:00,21.634039925861025,21.84070400692347,21.634039925861025,21.74676513671875,2200,0.0,0.0
2022-10-28 00:00:00-04:00,21.55889129638672,21.55889129638672,21.46495241699529,21.55889129638672,1200,0.0,0.0
2022-10-31 00:00:00-04:00,21.793735804743175,21.793735804743175,21.164347693893045,21.27707290649414,3400,0.0,0.0
2022-11-01 00:00:00-04:00,21.1925268814731,21.1925268814731,20.938894271850586,20.938894271850586,1400,0.0,0.0
2022-11-02 00:00:00-04:00,20.835561149375863,21.5025236893664,20.835561149375863,21.12677001953125,3600,0.0,0.0
2022-11-03 00:00:00-04:00,21.18313224754626,21.18313224754626,21.12676964600121,21.13616371154785,3800,0.0,0.0
2022-11-04 00:00:00-04:00,21.23010257527947,21.577674041831212,20.95768004963126,21.13616371154785,1600,0.0,0.0
2022-11-07 00:00:00-05:00,21.230103860782922,21.558889007884442,21.00465164921657,21.01404571533203,14600,0.0,0.0
2022-11-08 00:00:00-05:00,21.2301045361984,21.286467142949384,21.042226791381836,21.042226791381836,6100,0.0,0.0
2022-11-09 00:00:00-05:00,21.042225182292228,21.2207088470459,21.042225182292228,21.2207088470459,1500,0.0,0.0
2022-11-10 00:00:00-05:00,21.248890558871118,21.371009826660156,21.230102427908253,21.371009826660156,4000,0.0,0.0
2022-11-11 00:00:00-05:00,21.29585924237116,21.44616070764783,21.13616371154785,21.13616371154785,2600,0.0,0.0
2022-11-14 00:00:00-05:00,21.258284818115143,21.36161775632727,21.01404625972549,21.183134078979492,6400,0.0,0.0
2022-11-15 00:00:00-05:00,21.098587449361286,21.40858623719606,21.01404444291111,21.13616371154785,8600,0.0,0.0
2022-11-16 00:00:00-05:00,21.136162249746558,21.15495037954043,21.014042989555723,21.07979965209961,7500,0.0,0.0
2022-11-17 00:00:00-05:00,21.079801370814018,21.408586502075195,21.01404470290875,21.408586502075195,3000,0.0,0.0
2022-11-18 00:00:00-05:00,21.408586722148897,21.6340389251709,21.286465659011036,21.6340389251709,8400,0.0,0.0
2022-11-21 00:00:00-05:00,21.23949701634921,21.464949218250297,21.02343708842602,21.12677001953125,11000,0.0,0.0
2022-11-22 00:00:00-05:00,21.10798279301683,21.136164991363216,20.976469450870187,21.01404571533203,10600,0.0,0.0
2022-11-23 00:00:00-05:00,21.098589433508586,21.098589433508586,21.089197158813477,21.089197158813477,900,0.0,0.0
2022-11-25 00:00:00-05:00,21.136165287888787,21.51191897910427,21.051620483398438,21.051620483398438,5800,0.0,0.0
2022-11-28 00:00:00-05:00,21.004652352677763,21.089197158813477,21.004652352677763,21.089197158813477,600,0.0,0.0
2022-11-29 00:00:00-05:00,21.004650377364467,21.13616371154785,20.995256311817826,21.13616371154785,4000,0.0,0.0
2022-11-30 00:00:00-05:00,20.995258286247687,21.136165699228886,20.995258286247687,21.089197158813477,3800,0.0,0.0
2022-12-01 00:00:00-05:00,20.995255189252976,21.13616258144903,20.995255189252976,21.023435592651367,2800,0.0,0.0
2022-12-02 00:00:00-05:00,21.06101297890952,21.13616371154785,21.01404444291111,21.13616371154785,1600,0.0,0.0
