Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,9.519417724069328,9.712629404598664,9.474829977055977,9.645748138427734,236100,0.0,0.0
2022-03-03 00:00:00-05:00,9.564004223477903,9.593729150245819,9.437673107539728,9.511985778808594,365000,0.0,0.0
2022-03-04 00:00:00-05:00,9.467397517187678,9.489691742569494,9.251891632716935,9.326204299926758,332000,0.0,0.0
2022-03-07 00:00:00-05:00,9.44510387338805,9.653178346597839,9.400516131922613,9.407947540283203,740700,0.0,0.0
2022-03-08 00:00:00-05:00,9.445105086998153,9.69776733413818,9.407948749119054,9.519417762756348,439500,0.0,0.0
2022-03-09 00:00:00-05:00,9.645747594915129,9.697766748282596,9.482260852040678,9.511985778808594,161400,0.0,0.0
2022-03-10 00:00:00-05:00,9.504554305527748,9.705198091374982,9.45996656132898,9.690335273742676,217500,0.0,0.0
2022-03-11 00:00:00-05:00,9.705197562606273,9.753500299883287,9.638316304301089,9.668041229248047,393600,0.0,0.0
2022-03-14 00:00:00-04:00,9.675472335931417,9.786940623831862,9.541709823492411,9.608591079711914,340100,0.0,0.0
2022-03-15 00:00:00-04:00,9.705196984413446,9.764646830765601,9.5937279909796,9.660609245300293,336000,0.0,0.0
2022-03-16 00:00:00-04:00,9.660609245300293,9.72005909165245,9.526846736658907,9.660609245300293,575400,0.0,0.0
2022-03-17 00:00:00-04:00,9.638315880882923,10.002446372661169,9.601159549157002,9.853821754455566,1291000,0.0,0.0
2022-03-18 00:00:00-04:00,9.883548533592723,10.047035998660379,9.757217407226562,9.757217407226562,539700,0.0,0.0
2022-03-21 00:00:00-04:00,9.75721600408892,9.920703445646245,9.660609820836779,9.668041229248047,569500,0.0,0.0
2022-03-22 00:00:00-04:00,9.68290407627065,9.913272793712496,9.68290407627065,9.816666603088379,467300,0.0,0.0
2022-03-23 00:00:00-04:00,9.88354838571124,9.965291762672884,9.727492332458496,9.727492332458496,222000,0.0,0.0
2022-03-24 00:00:00-04:00,9.690335339152679,9.868684899755316,9.690335339152679,9.786941528320312,424400,0.0,0.0
2022-03-25 00:00:00-04:00,9.965289774502756,10.23281478881836,9.816665160270787,10.23281478881836,420700,0.0,0.0
2022-03-28 00:00:00-04:00,10.217951740434541,10.277401584773953,10.09162064403878,10.106483459472656,224700,0.0,0.0
2022-03-29 00:00:00-04:00,10.158503899364469,10.478047407226711,10.158503899364469,10.42602825164795,264000,0.0,0.0
2022-03-30 00:00:00-04:00,10.422215538777456,10.574698428919527,10.361222382720628,10.544201850891113,354100,0.355,0.0
2022-03-31 00:00:00-04:00,10.498459006609103,10.723370850679645,10.498459006609103,10.658565521240234,199400,0.0,0.0
2022-04-01 00:00:00-04:00,10.673814471207107,10.875854792595197,10.605196976128287,10.811049461364746,350700,0.0,0.0
2022-04-04 00:00:00-04:00,10.78055049873592,10.986402211451294,10.67381211582322,10.978777885437012,316400,0.0,0.0
2022-04-05 00:00:00-04:00,10.986402324906333,11.070268457738011,10.582322494221245,10.597570419311523,374700,0.0,0.0
2022-04-06 00:00:00-04:00,10.574700028602512,10.78817610709491,10.475585953242787,10.650941848754883,397900,0.0,0.0
2022-04-07 00:00:00-04:00,10.681438068640874,10.84535746743443,10.490834251828993,10.521330833435059,227300,0.0,0.0
2022-04-08 00:00:00-04:00,10.650940501961461,10.650940501961461,10.368846966421359,10.376470565795898,141200,0.0,0.0
2022-04-11 00:00:00-04:00,10.376471494367896,10.58232396491344,10.376471494367896,10.46033763885498,172100,0.0,0.0
2022-04-12 00:00:00-04:00,10.475584090365823,10.689060857991453,10.467959764287247,10.567073822021484,238100,0.0,0.0
2022-04-13 00:00:00-04:00,10.620444383701086,10.82629611765564,10.620444383701086,10.772927284240723,134200,0.0,0.0
2022-04-14 00:00:00-04:00,10.734807075262754,10.917786567806855,10.734807075262754,10.856793403625488,192600,0.0,0.0
2022-04-18 00:00:00-04:00,10.841544186845287,10.963530500701335,10.734805798673351,10.788174629211426,176600,0.0,0.0
2022-04-19 00:00:00-04:00,10.742431595561055,10.803424760838242,10.498458934452303,10.506082534790039,355800,0.0,0.0
2022-04-20 00:00:00-04:00,10.452713881695066,10.544203631227903,10.239237799451784,10.269734382629395,1122900,0.0,0.0
2022-04-21 00:00:00-04:00,10.185866173369854,10.46795969248034,9.903772654259368,9.911396980285645,1297000,0.0,0.0
2022-04-22 00:00:00-04:00,9.842779813329345,10.147746320219332,9.736042153949256,9.835155487060547,896600,0.0,0.0
2022-04-25 00:00:00-04:00,9.766538237697954,10.170618057250977,9.652175530740562,10.170618057250977,1072100,0.0,0.0
2022-04-26 00:00:00-04:00,10.063879202247113,10.147745328818914,9.835154526199196,9.919020652770996,923700,0.0,0.0
2022-04-27 00:00:00-04:00,9.949517963765931,10.162994004557442,9.865651830990307,10.0333833694458,829700,0.0,0.0
2022-04-28 00:00:00-04:00,10.079128409627932,10.36884625166729,9.995262278427012,10.292604446411133,1322700,0.0,0.0
2022-04-29 00:00:00-04:00,10.239235493763786,10.46795945254349,10.086751885116342,10.109624862670898,780400,0.0,0.0
2022-05-02 00:00:00-04:00,10.109626255396014,10.456525131376637,10.063881021080666,10.24686050415039,696400,0.0,0.0
2022-05-03 00:00:00-04:00,10.284981225784943,10.704309745567219,10.269733299352474,10.681437492370605,905500,0.0,0.0
2022-05-04 00:00:00-04:00,10.66618833578326,10.978778447412006,10.559450674502685,10.93303394317627,1094600,0.0,0.0
2022-05-05 00:00:00-04:00,10.826295277136552,10.95590591430664,10.513705173524842,10.95590591430664,707700,0.0,0.0
2022-05-06 00:00:00-04:00,10.864417719546724,11.13126335788271,10.795800228140564,10.971156120300293,370400,0.0,0.0
2022-05-09 00:00:00-04:00,10.86441601580108,10.910161245263428,10.536577264758897,10.597570419311523,654300,0.0,0.0
2022-05-10 00:00:00-04:00,10.612819652987344,10.872040937586945,10.353598368387743,10.467960357666016,795200,0.0,0.0
2022-05-11 00:00:00-04:00,10.445089441302837,10.757679597270856,10.399344930578483,10.658565521240234,1487000,0.0,0.0
2022-05-12 00:00:00-04:00,10.47558453579137,10.589947250545505,10.178243077041348,10.338350296020508,1230500,0.0,0.0
2022-05-13 00:00:00-04:00,10.406967545627971,10.757678578724589,10.323102132509845,10.681437492370605,1039000,0.0,0.0
2022-05-16 00:00:00-04:00,10.612819503285117,10.83010771610629,10.406967052972982,10.818671226501465,844300,0.0,0.0
2022-05-17 00:00:00-04:00,10.864416551693377,11.138885760718516,10.808760277241442,11.085516929626465,719600,0.0,0.0
2022-05-18 00:00:00-04:00,11.085516288819154,11.21512692291828,10.925409077702337,11.00927448272705,656000,0.0,0.0
2022-05-19 00:00:00-04:00,10.864416351300221,11.375234581774631,10.864416351300221,11.230375289916992,1450900,0.0,0.0
2022-05-20 00:00:00-04:00,11.382860539913722,11.40573279508222,11.146511479519642,11.3676118850708,743600,0.0,0.0
2022-05-23 00:00:00-04:00,11.420978674316123,11.718320846557617,11.329488942956221,11.718320846557617,1238900,0.0,0.0
2022-05-24 00:00:00-04:00,11.695448622428447,11.886052411641177,11.542965736477413,11.863180160522461,1020700,0.0,0.0
2022-05-25 00:00:00-04:00,11.893677729044773,12.09952946046237,11.855556822605719,11.924174308776855,937000,0.0,0.0
2022-05-26 00:00:00-04:00,12.008038794761443,12.183393932917076,11.863180233984869,11.870803833007812,803500,0.0,0.0
2022-05-27 00:00:00-04:00,11.893677815504414,12.168147035088367,11.817436002072073,12.07665729522705,621200,0.0,0.0
2022-05-31 00:00:00-04:00,12.00041703214786,12.084283183177403,11.722135613231085,11.802188873291016,755500,0.0,0.0
2022-06-01 00:00:00-04:00,11.786939353746192,12.000415412184296,11.706885377397018,11.954670906066895,820700,0.0,0.0
2022-06-02 00:00:00-04:00,11.924175307462503,12.023289381666823,11.817436905912647,12.015665054321289,1399200,0.0,0.0
2022-06-03 00:00:00-04:00,11.977543249386851,12.037773685884341,11.863181256135716,11.992791175842285,1225200,0.0,0.0
2022-06-06 00:00:00-04:00,12.183396254822748,12.351128553017531,11.931799261722366,12.00041675567627,1824900,0.0,0.0
2022-06-07 00:00:00-04:00,11.90130215227692,12.03853713411644,11.459101352011645,11.535343170166016,1490700,0.0,0.0
2022-06-08 00:00:00-04:00,11.50484483825368,11.695448627549876,11.146509510790022,11.215126991271973,1077800,0.0,0.0
2022-06-09 00:00:00-04:00,11.108388866180755,11.581086187391024,11.108388866180755,11.161758422851562,1262800,0.0,0.0
2022-06-10 00:00:00-04:00,11.055019953954767,11.215127168578633,10.917784990821236,10.925409317016602,1019800,0.0,0.0
2022-06-13 00:00:00-04:00,10.704308595183749,10.910161033117927,10.262107869727819,10.292604446411133,1629400,0.0,0.0
2022-06-14 00:00:00-04:00,10.307854071142621,10.506081474744741,10.113438103776861,10.323101997375488,1605200,0.0,0.0
2022-06-15 00:00:00-04:00,10.399342958397956,10.734805306109486,10.338349804268587,10.589946746826172,2715400,0.0,0.0
2022-06-16 00:00:00-04:00,10.429841041564941,10.6242570210875,10.216364244189668,10.429841041564941,3020300,0.0,0.0
2022-06-17 00:00:00-04:00,10.55182810974647,10.864418273562755,10.330727696771836,10.750056266784668,13743900,0.0,0.0
2022-06-21 00:00:00-04:00,10.750055777641235,11.169383601478124,10.71193486808446,11.09314250946045,2485200,0.0,0.0
2022-06-22 00:00:00-04:00,11.07789224498029,11.314241268209779,10.978778185374104,10.98640251159668,1623000,0.0,0.0
2022-06-23 00:00:00-04:00,10.978777120167498,11.150320808052742,10.77673758454232,10.833918571472168,1268100,0.0,0.0
2022-06-24 00:00:00-04:00,10.856793006596003,11.077893400441855,10.666189193725586,10.666189193725586,8209500,0.0,0.0
2022-06-27 00:00:00-04:00,10.73480578217121,11.124399698691825,10.689061278093403,10.872040748596191,1268000,0.0,0.0
2022-06-28 00:00:00-04:00,10.994026798583368,11.1312617617169,10.841543910154869,10.925409317016602,636200,0.0,0.0
2022-06-29 00:00:00-04:00,10.882412419435369,10.90586568559026,10.335164820570597,10.460249900817871,931400,0.355,0.0
2022-06-30 00:00:00-04:00,10.296075204373134,10.577516625574741,10.296075204373134,10.538427352905273,749900,0.0,0.0
2022-07-01 00:00:00-04:00,10.468067859319328,10.66351348274942,10.32734677186858,10.640059471130371,578400,0.0,0.0
2022-07-05 00:00:00-04:00,10.382072157081321,10.460250711074565,10.124083972695939,10.41334342956543,977700,0.0,0.0
2022-07-06 00:00:00-04:00,10.342981915969403,10.53451928084221,10.194443571907293,10.280439376831055,555600,0.0,0.0
2022-07-07 00:00:00-04:00,10.366435891602048,10.710419855677737,10.27262208321777,10.585334777832031,608600,0.0,0.0
2022-07-08 00:00:00-04:00,10.616605403966721,10.70260120338315,10.38207052443503,10.686965942382812,541700,0.0,0.0
2022-07-11 00:00:00-04:00,10.616605119954007,10.749508189947717,10.460248786304293,10.718236923217773,532900,0.0,0.0
2022-07-12 00:00:00-04:00,10.718237824571663,10.93713671008964,10.694784558943347,10.890230178833008,499800,0.0,0.0
2022-07-13 00:00:00-04:00,10.765144973683846,11.038768390943769,10.71823769741782,10.976225852966309,513400,0.0,0.0
2022-07-14 00:00:00-04:00,10.812051544423142,10.858958820862876,10.647877195232875,10.796416282653809,249100,0.0,0.0
2022-07-15 00:00:00-04:00,10.99186152748981,11.21076040378425,10.663512840265229,11.179489135742188,720500,0.0,0.0
2022-07-18 00:00:00-04:00,11.33584496410045,11.33584496410045,11.09349208854314,11.20294189453125,774900,0.0,0.0
2022-07-19 00:00:00-04:00,11.335845289395067,11.773643780344806,11.335845289395067,11.742372512817383,1403900,0.0,0.0
2022-07-20 00:00:00-04:00,11.781461427970829,11.906546502220325,11.64074109222307,11.812732696533203,1201100,0.0,0.0
2022-07-21 00:00:00-04:00,11.672011663711668,11.961271067029996,11.617286387821418,11.953453063964844,375200,0.0,0.0
2022-07-22 00:00:00-04:00,11.937818505826028,12.01599630438013,11.703283619032025,11.804915428161621,407900,0.0,0.0
2022-07-25 00:00:00-04:00,11.883092375708046,11.945634908298684,11.79709657978737,11.906545639038086,255800,0.0,0.0
2022-07-26 00:00:00-04:00,11.8674564742503,12.101990586012501,11.80491394503828,12.000359535217285,381800,0.0,0.0
2022-07-27 00:00:00-04:00,12.047266730117236,12.070719993486149,11.85963913203435,12.031631469726562,423300,0.0,0.0
2022-07-28 00:00:00-04:00,11.961270567137564,12.29743648366594,11.94563456166073,12.281801223754883,424300,0.0,0.0
2022-07-29 00:00:00-04:00,12.055084061886365,12.156715858247338,11.672010884071295,12.000359535217285,975100,0.0,0.0
2022-08-01 00:00:00-04:00,11.976906450813823,12.211441326220621,11.664193780648638,12.180170059204102,597400,0.0,0.0
2022-08-02 00:00:00-04:00,12.109810344519756,12.2739846938986,11.820550918579102,11.820550918579102,442700,0.0,0.0
2022-08-03 00:00:00-04:00,11.85182231862628,11.906546853835053,11.601652162739459,11.7345552444458,459800,0.0,0.0
2022-08-04 00:00:00-04:00,11.687647235470024,11.828368312126338,11.60165143616107,11.742372512817383,249800,0.0,0.0
2022-08-05 00:00:00-04:00,11.625105143263797,11.859640031436786,11.625105143263797,11.765826225280762,270800,0.0,0.0
2022-08-08 00:00:00-04:00,11.773643316457331,12.03163144978516,11.738463048679373,11.906545639038086,437200,0.0,0.0
2022-08-09 00:00:00-04:00,11.875275383155053,11.875275383155053,11.711101034744344,11.859640121459961,289000,0.0,0.0
2022-08-10 00:00:00-04:00,12.008177814128775,12.141080886406234,11.797096946465985,11.961271286010742,584700,0.0,0.0
2022-08-11 00:00:00-04:00,12.000361452711225,12.125446531122154,11.97299843943869,12.0081787109375,333900,0.0,0.0
2022-08-12 00:00:00-04:00,12.047266800946066,12.336526202749262,12.023813537439267,12.305254936218262,440200,0.0,0.0
2022-08-15 00:00:00-04:00,12.22707681531535,12.383433143784183,12.156716281112928,12.195805549621582,412900,0.0,0.0
2022-08-16 00:00:00-04:00,12.125445974035358,12.320891586464429,12.02381416610434,12.20362377166748,422500,0.0,0.0
2022-08-17 00:00:00-04:00,12.062902736073712,12.078537996464386,11.890910398381497,12.031631469726562,275200,0.0,0.0
2022-08-18 00:00:00-04:00,11.82836915250977,11.9300009655861,11.382753372192383,11.382753372192383,551200,0.0,0.0
2022-08-19 00:00:00-04:00,11.23421566097539,11.249851670552616,11.071604740088924,11.140401840209961,622100,0.0,0.0
2022-08-22 00:00:00-04:00,11.038768593324422,11.038768593324422,10.780780433046075,10.851140975952148,305700,0.0,0.0
2022-08-23 00:00:00-04:00,10.921501090737095,11.054404167557479,10.780780010441195,10.960590362548828,240500,0.0,0.0
2022-08-24 00:00:00-04:00,10.999678979513918,11.070039520242162,10.866775901597425,11.054404258728027,224700,0.0,0.0
2022-08-25 00:00:00-04:00,11.054404861524327,11.187307946688023,10.991862320925636,11.132582664489746,297600,0.0,0.0
2022-08-26 00:00:00-04:00,11.054404529362959,11.163853599339012,10.890230178833008,10.890230178833008,252900,0.0,0.0
2022-08-29 00:00:00-04:00,10.827687841702682,10.921501651528434,10.757327297941897,10.765145301818848,254000,0.0,0.0
2022-08-30 00:00:00-04:00,10.851140505873223,10.851140505873223,10.249167660924376,10.256985664367676,293300,0.0,0.0
2022-08-31 00:00:00-04:00,10.272620746675061,10.272620746675061,9.959907347181215,10.084992408752441,1357600,0.0,0.0
2022-09-01 00:00:00-04:00,9.897366888281185,9.983363445288003,9.631560704016355,9.827006340026855,621200,0.0,0.0
2022-09-02 00:00:00-04:00,9.983363139350269,9.983363139350269,9.686285692250264,9.725374221801758,598900,0.0,0.0
2022-09-06 00:00:00-04:00,9.69410300305669,9.920819905280188,9.4048435585347,9.545564651489258,595100,0.0,0.0
2022-09-07 00:00:00-04:00,9.467384871061638,9.592470684976433,9.420478343213679,9.576834678649902,290400,0.0,0.0
2022-09-08 00:00:00-04:00,9.49865655006142,9.569017090450386,9.392334386467256,9.45956802368164,344300,0.0,0.0
2022-09-09 00:00:00-04:00,9.498656005591602,9.670648344954138,9.498656005591602,9.655013084411621,258100,0.0,0.0
2022-09-12 00:00:00-04:00,9.772280150768804,10.030268287103835,9.741008884108977,9.96772575378418,360700,0.0,0.0
2022-09-13 00:00:00-04:00,9.764462528793334,9.913001610398956,9.686284731875597,9.71755599975586,336600,0.0,0.0
2022-09-14 00:00:00-04:00,9.678466348008302,9.756644141852503,9.529927272242444,9.655013084411621,505300,0.0,0.0
2022-09-15 00:00:00-04:00,9.59247028917786,9.744917616742264,9.193761091092421,9.201579093933105,468400,0.0,0.0
2022-09-16 00:00:00-04:00,9.139037061183847,9.228942614962063,9.060859258829344,9.178126335144043,944100,0.0,0.0
2022-09-19 00:00:00-04:00,9.201579588548455,9.850458947888898,9.197670586917992,9.80355167388916,482400,0.0,0.0
2022-09-20 00:00:00-04:00,9.701920439179913,9.86609478949238,9.639377900543343,9.741009712219238,351600,0.0,0.0
2022-09-21 00:00:00-04:00,9.842640809448922,10.045904418046447,9.811369542400518,9.881730079650879,306200,0.0,0.0
2022-09-22 00:00:00-04:00,9.881730363521626,9.893456623022999,9.373571327430014,9.412660598754883,325700,0.0,0.0
2022-09-23 00:00:00-04:00,9.326664993885345,9.397025534632492,9.162490647330614,9.287575721740723,435400,0.0,0.0
2022-09-26 00:00:00-04:00,9.217215044110509,9.41266065636524,8.802870554888912,8.927955627441406,479500,0.0,0.0
2022-09-27 00:00:00-04:00,9.060859290693903,9.264122919549033,8.78723511757616,8.865413665771484,445300,0.0,0.0
2022-09-28 00:00:00-04:00,9.099948435146676,9.63937802419843,8.967045352447599,9.529928207397461,846800,0.0,0.0
2022-09-29 00:00:00-04:00,9.429273712884191,9.429273712884191,8.446889732514297,8.583779335021973,640600,0.355,0.0
2022-09-30 00:00:00-04:00,8.52741353508874,8.688459904868624,8.32610538088147,8.672355651855469,555700,0.0,0.0
2022-10-03 00:00:00-04:00,8.712616331382035,9.083023351514653,8.342209311249418,8.833401679992676,766600,0.0,0.0
2022-10-04 00:00:00-04:00,8.881715084677781,9.50979704590665,8.881715084677781,9.397064208984375,863300,0.0,0.0
2022-10-05 00:00:00-04:00,9.21991371031189,9.336672813439122,8.696512793769045,9.026658058166504,428800,0.0,0.0
2022-10-06 00:00:00-04:00,8.96223818601374,9.187703080273009,8.76898256236294,8.930028915405273,302700,0.0,0.0
2022-10-07 00:00:00-04:00,8.817295584777353,9.057255136370037,8.817295584777353,8.94613265991211,399800,0.0,0.0
2022-10-10 00:00:00-04:00,9.018604610485454,9.107180684464682,8.793139706403963,8.857558250427246,233500,0.0,0.0
2022-10-11 00:00:00-04:00,8.889768015938293,9.445378180965209,8.833401978771265,9.413168907165527,577100,0.0,0.0
2022-10-12 00:00:00-04:00,9.372909576958689,9.372909576958689,9.046789757150256,9.09107780456543,393700,0.0,0.0
2022-10-13 00:00:00-04:00,8.905871828995593,9.606424015077566,8.76092973258913,9.598371505737305,586500,0.0,0.0
2022-10-14 00:00:00-04:00,9.719157686254551,9.860073551364813,9.500939715272416,9.590320587158203,316100,0.0,0.0
2022-10-17 00:00:00-04:00,9.767471469322961,10.08151245782189,9.70305292315851,10.057354927062988,437300,0.0,0.0
2022-10-18 00:00:00-04:00,10.290872930219637,10.468024326143922,10.182167107382396,10.41165828704834,309700,0.0,0.0
2022-10-19 00:00:00-04:00,10.19424467629285,10.653227016299603,10.19424467629285,10.3713960647583,301200,0.0,0.0
2022-10-20 00:00:00-04:00,10.355291867798135,10.524390759346824,10.017094084700757,10.081513404846191,307500,0.0,0.0
2022-10-21 00:00:00-04:00,10.057355413946217,10.363343907005286,9.89630904073873,10.186192512512207,360300,0.0,0.0
2022-10-24 00:00:00-04:00,10.234506850234212,10.492181048418463,10.12177400456376,10.298925399780273,313300,0.0,0.0
2022-10-25 00:00:00-04:00,10.290872618215664,10.95116388557634,10.290872618215664,10.830378532409668,305700,0.0,0.0
2022-10-26 00:00:00-04:00,10.99947714000449,11.120262490178895,10.669331898467815,10.93505859375,349300,0.0,0.0
2022-10-27 00:00:00-04:00,11.023635105647674,11.277283831138584,10.959216552364525,10.999478340148926,263900,0.0,0.0
2022-10-28 00:00:00-04:00,11.07194765000058,11.442354656645056,11.019607871725968,11.313517570495605,551200,0.0,0.0
2022-10-31 00:00:00-04:00,11.26520529697547,11.410147428819505,11.184682487674142,11.345728874206543,340500,0.0,0.0
2022-11-01 00:00:00-04:00,11.385990303485974,11.45846059919112,10.757908263936944,10.967268943786621,379000,0.0,0.0
2022-11-02 00:00:00-04:00,10.878693051288513,11.18065528852904,10.62101808665108,10.637123107910156,297100,0.0,0.0
2022-11-03 00:00:00-04:00,10.451917841539103,10.532441401485553,10.274767238344243,10.282819747924805,273000,0.0,0.0
2022-11-04 00:00:00-04:00,10.39555280423382,10.774012343478615,10.30697749416787,10.540494918823242,354000,0.0,0.0
2022-11-07 00:00:00-05:00,10.516337889535876,10.669331742673858,10.411657561418464,10.645174980163574,291500,0.0,0.0
2022-11-08 00:00:00-05:00,10.765961008057861,10.983374203669113,10.612967134350852,10.77401351928711,266100,0.0,0.0
2022-11-09 00:00:00-05:00,10.701541015330783,10.790116323154916,10.516337889535876,10.645174980163574,198100,0.0,0.0
2022-11-10 00:00:00-05:00,11.071948907064703,11.579245567321777,10.910902531093338,11.579245567321777,464800,0.0,0.0
2022-11-11 00:00:00-05:00,11.619506328232752,11.869127996984506,11.49872098096255,11.635610580444336,337000,0.0,0.0
2022-11-14 00:00:00-05:00,11.59535030525304,11.68392639168409,11.2974143052798,11.426251411437988,260200,0.0,0.0
2022-11-15 00:00:00-05:00,11.611455679666717,11.691979257422753,11.414173758887156,11.547037124633789,214200,0.0,0.0
2022-11-16 00:00:00-05:00,11.522879757105475,11.547036521999654,11.281309804374535,11.385990142822266,183700,0.0,0.0
2022-11-17 00:00:00-05:00,11.281310159615947,11.579246162458364,10.999478411233525,11.48261833190918,258100,0.0,0.0
2022-11-18 00:00:00-05:00,11.659767877808713,11.659767877808713,11.353780160379795,11.450407981872559,202400,0.0,0.0
2022-11-21 00:00:00-05:00,11.530931238483012,11.7644486749742,11.450408434686215,11.748344421386719,197200,0.0,0.0
2022-11-22 00:00:00-05:00,11.917444197102641,11.941600963251602,11.683926743183356,11.80471134185791,269600,0.0,0.0
2022-11-23 00:00:00-05:00,11.812762453288588,11.869128490266148,11.643663574426249,11.788605690002441,145300,0.0,0.0
2022-11-25 00:00:00-05:00,11.788606449269322,11.853025000801145,11.748344662579504,11.812763214111328,88300,0.0,0.0
2022-11-28 00:00:00-05:00,11.756396932145305,11.812762971596033,11.616285855906838,11.748344421386719,328000,0.0,0.0
2022-11-29 00:00:00-05:00,11.836920466196998,11.836920466196998,11.587298760718422,11.659769058227539,260300,0.0,0.0
2022-11-30 00:00:00-05:00,11.65171785361828,11.772502456314351,11.43430464724962,11.75639820098877,383200,0.0,0.0
2022-12-01 00:00:00-05:00,11.79665935217509,11.909392212405143,11.675874748159151,11.764450073242188,261900,0.0,0.0
