Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,48.59563654119318,48.866651523646645,47.922772740606554,48.82926940917969,27303700,0.0,0.0
2022-03-30 00:00:00-04:00,48.829269471756035,49.07224608619334,47.866703195203556,48.06295394897461,24623300,0.0,0.0
2022-03-31 00:00:00-04:00,47.84801899090157,47.90408860574969,46.268658293516424,46.31538772583008,43698300,0.0,0.0
2022-04-01 00:00:00-04:00,46.56770724097482,46.633124162021375,44.23137844658407,44.96031188964844,46598600,0.0,0.0
2022-04-04 00:00:00-04:00,45.01638063158079,46.006985304695135,44.78274775664432,45.97895050048828,23784900,0.0,0.0
2022-04-05 00:00:00-04:00,45.63317282543199,45.773350405221024,44.87620106073469,44.979000091552734,25779200,0.0,0.0
2022-04-06 00:00:00-04:00,44.33417227619098,45.01637983107959,44.14726883152921,44.42762756347656,31518700,0.0,0.0
2022-04-07 00:00:00-04:00,44.324825682192355,44.77340033747937,43.7080350855534,44.44631576538086,24117000,0.0,0.0
2022-04-08 00:00:00-04:00,44.18464607395416,44.46500836255958,43.78279726290462,43.94166946411133,22167300,0.0,0.0
2022-04-11 00:00:00-04:00,43.8295305414522,44.20334101753657,43.483751305756655,43.52113342285156,30352500,0.0,0.0
2022-04-12 00:00:00-04:00,44.22203461378712,44.77340839523572,43.37161100832795,43.455718994140625,29861400,0.0,0.0
2022-04-13 00:00:00-04:00,43.68934304516395,44.17529980201699,43.50243605176596,43.93231964111328,22171300,0.0,0.0
2022-04-14 00:00:00-04:00,43.68935338999388,43.68935338999388,42.63333165746005,42.680057525634766,36181800,0.0,0.0
2022-04-18 00:00:00-04:00,42.54921360982467,43.8201768874616,42.53986986438074,43.586544036865234,25593100,0.0,0.0
2022-04-19 00:00:00-04:00,43.549166575258404,44.85751210428187,43.306189953273645,44.79209518432617,31483100,0.0,0.0
2022-04-20 00:00:00-04:00,45.193944769087516,45.5584114906197,44.838821794152764,44.96031188964844,22787100,0.0,0.0
2022-04-21 00:00:00-04:00,45.43692555724533,45.69859683035603,44.296799425313885,44.39025115966797,27316900,0.0,0.0
2022-04-22 00:00:00-04:00,44.34352667022677,44.53043370969722,43.45572090645861,43.49310302734375,28219900,0.0,0.0
2022-04-25 00:00:00-04:00,43.18470333231761,44.053817984420604,43.156668525783665,43.97905731201172,35999300,0.0,0.0
2022-04-26 00:00:00-04:00,43.633279105661636,43.773460271595646,42.53053153284317,42.539878845214844,35356600,0.0,0.0
2022-04-27 00:00:00-04:00,42.50249046653513,43.04452042570612,42.0632595385831,42.25951385498047,28320900,0.0,0.0
2022-04-28 00:00:00-04:00,42.79219546052889,44.17530156287872,42.558562600707205,43.77345275878906,41097000,0.0,0.0
2022-04-29 00:00:00-04:00,42.04457449182577,42.39035015470979,40.65212096379609,40.736228942871094,70765900,0.0,0.0
2022-05-02 00:00:00-04:00,40.85771961238838,42.044575082702075,40.66146528181873,42.016536712646484,45446500,0.0,0.0
2022-05-03 00:00:00-04:00,41.85766524249591,42.51183798207391,41.33432633784259,42.109989166259766,40158400,0.0,0.0
2022-05-04 00:00:00-04:00,42.10999663919088,43.586554764601345,41.502549652150755,43.49310302734375,44625600,0.0,0.0
2022-05-05 00:00:00-04:00,42.951489741643336,43.24348582169498,41.56687174565513,42.00957107543945,52996700,0.365,0.0
2022-05-06 00:00:00-04:00,41.905964226739655,42.52763042030808,41.29371563912066,41.72699737548828,40916600,0.0,0.0
2022-05-09 00:00:00-04:00,41.265460926024474,41.632808656456696,40.38005501869059,40.56843948364258,44925800,0.0,0.0
2022-05-10 00:00:00-04:00,41.77409083421778,42.14144212721681,40.97346141621227,41.45383834838867,42770000,0.0,0.0
2022-05-11 00:00:00-04:00,41.463262507547064,41.717580993258,40.29528171314887,40.34238052368164,40351700,0.0,0.0
2022-05-12 00:00:00-04:00,40.24818356990879,40.41772921472429,39.57000099064679,40.3517951965332,42329600,0.0,0.0
2022-05-13 00:00:00-04:00,40.898104204542676,41.29371188804125,40.474243705762234,41.067649841308594,32034100,0.0,0.0
2022-05-16 00:00:00-04:00,40.89810686913147,41.0770737157857,40.304700694923575,40.577857971191406,25071900,0.0,0.0
2022-05-17 00:00:00-04:00,41.27487533366183,41.84002509158528,41.11475088639952,41.821189880371094,28596600,0.0,0.0
2022-05-18 00:00:00-04:00,41.425583440913755,41.425583440913755,39.76780813205948,39.890254974365234,35218400,0.0,0.0
2022-05-19 00:00:00-04:00,39.86199576091863,40.21992584304495,39.296846025463935,39.56999969482422,29181000,0.0,0.0
2022-05-20 00:00:00-04:00,39.79606871876917,39.833746332571295,37.968747566986245,39.230918884277344,44802300,0.0,0.0
2022-05-23 00:00:00-04:00,39.26859272077542,39.79606853212629,38.92950497755165,39.56058883666992,27199500,0.0,0.0
2022-05-24 00:00:00-04:00,39.278012050118406,39.456975316613445,38.712858652057776,39.249752044677734,29837500,0.0,0.0
2022-05-25 00:00:00-04:00,39.033113550461565,40.05038757322405,38.98601832936369,39.74897384643555,26283100,0.0,0.0
2022-05-26 00:00:00-04:00,39.72070939962125,41.143008632495935,39.63594016700088,40.95462417602539,28826700,0.0,0.0
2022-05-27 00:00:00-04:00,41.05823752065216,41.96247863769531,41.02055990915834,41.96247863769531,30553300,0.0,0.0
2022-05-31 00:00:00-04:00,41.67990620155412,42.150865593662076,41.11475636827857,41.840030670166016,41111500,0.0,0.0
2022-06-01 00:00:00-04:00,42.16970086977554,42.32040771890644,41.001720094160056,41.54803466796875,29885500,0.0,0.0
2022-06-02 00:00:00-04:00,41.623389028863535,42.27331527783515,41.38790933706453,42.23563766479492,28727600,0.0,0.0
2022-06-03 00:00:00-04:00,41.5480405009533,41.67990856331413,40.82276256483353,40.86985778808594,33174700,0.0,0.0
2022-06-06 00:00:00-04:00,41.265452959756175,41.4820937950314,40.57785284958677,40.822750091552734,25437100,0.0,0.0
2022-06-07 00:00:00-04:00,40.55902107667352,41.058236844777205,40.18225215420694,41.0017204284668,25168700,0.0,0.0
2022-06-08 00:00:00-04:00,39.7960773198342,39.80549492875263,38.646935002452096,38.83531951904297,59649900,0.0,0.0
2022-06-09 00:00:00-04:00,38.62807962716926,38.948332090103854,37.686161041259766,37.686161041259766,39047200,0.0,0.0
2022-06-10 00:00:00-04:00,37.53546082265525,37.75210529753188,36.90437698364258,36.90437698364258,43066200,0.0,0.0
2022-06-13 00:00:00-04:00,36.31096262725344,36.55586348428366,35.48207322313754,35.57626724243164,50335900,0.0,0.0
2022-06-14 00:00:00-04:00,35.80232993320705,35.98129679444702,35.359630566181806,35.72697830200195,31351700,0.0,0.0
2022-06-15 00:00:00-04:00,36.3203823644979,36.89494968997079,35.71755144467224,36.405155181884766,37652300,0.0,0.0
2022-06-16 00:00:00-04:00,35.51033689316397,35.59510972271717,34.78505903879433,35.17124557495117,45576500,0.0,0.0
2022-06-17 00:00:00-04:00,35.303115647055115,35.905943094834086,34.474226109791516,34.82273864746094,71393200,0.0,0.0
2022-06-21 00:00:00-04:00,35.19008436781679,35.82116819293149,35.16182795568771,35.53859329223633,34004900,0.0,0.0
2022-06-22 00:00:00-04:00,35.161824312099924,35.57626721729786,35.05821268751683,35.208919525146484,32571000,0.0,0.0
2022-06-23 00:00:00-04:00,35.425567098235874,35.43498470537749,34.76622321113413,35.2371826171875,30163000,0.0,0.0
2022-06-24 00:00:00-04:00,35.651624754036106,36.39574146027542,35.548016705399206,36.36748504638672,38159900,0.0,0.0
2022-06-27 00:00:00-04:00,36.612376669086125,36.79134351096852,36.235611367542944,36.38631820678711,29585300,0.0,0.0
2022-06-28 00:00:00-04:00,36.3392235304761,36.75366644624107,35.548011714463314,35.58568572998047,37824200,0.0,0.0
2022-06-29 00:00:00-04:00,35.359628998429294,35.41614182104377,34.8698308413405,35.124149322509766,25437200,0.0,0.0
2022-06-30 00:00:00-04:00,35.04879813613913,35.79291486005588,34.596677537504114,35.2371826171875,35141000,0.0,0.0
2022-07-01 00:00:00-04:00,34.93576333773339,35.0393749655155,33.79604261839925,34.22932434082031,40596300,0.0,0.0
2022-07-05 00:00:00-04:00,33.843141429279456,34.60609692055034,33.47579368674956,34.558998107910156,33215000,0.0,0.0
2022-07-06 00:00:00-04:00,34.68144756902255,35.24659737331897,34.342356249190765,34.841575622558594,26258300,0.0,0.0
2022-07-07 00:00:00-04:00,35.68929831393534,36.10374483394499,35.53859146842309,35.92477798461914,33165400,0.0,0.0
2022-07-08 00:00:00-04:00,35.47265814587047,35.92477869130094,35.21833966535307,35.78349304199219,22566300,0.0,0.0
2022-07-11 00:00:00-04:00,35.472657031796935,35.48207463753453,34.87924726255996,35.03937530517578,25904300,0.0,0.0
2022-07-12 00:00:00-04:00,35.46324417810332,35.51033939937119,34.84157791521622,35.048797607421875,30546300,0.0,0.0
2022-07-13 00:00:00-04:00,34.5495817943393,35.25602089276259,34.49306537293682,35.048797607421875,27059200,0.0,0.0
2022-07-14 00:00:00-04:00,34.84157349728046,35.94361662637613,34.18222970373029,35.519752502441406,36690700,0.0,0.0
2022-07-15 00:00:00-04:00,36.047225826550935,36.42399111666326,35.53858891210822,36.376895904541016,32892300,0.0,0.0
2022-07-18 00:00:00-04:00,36.82902147201894,37.055083551674116,36.2921280751146,36.461673736572266,30814400,0.0,0.0
2022-07-19 00:00:00-04:00,37.03624388048239,38.3643491354545,36.96089225111403,37.88397216796875,53095300,0.0,0.0
2022-07-20 00:00:00-04:00,37.87454993307692,38.30783167121944,37.26230493608459,38.2042236328125,36387900,0.0,0.0
2022-07-21 00:00:00-04:00,38.15712205184503,38.28899367804129,37.507199491839756,38.25131607055664,29661200,0.0,0.0
2022-07-22 00:00:00-04:00,38.025257119008344,38.15712516282148,36.678313083257514,36.923213958740234,41350000,0.0,0.0
2022-07-25 00:00:00-04:00,36.99857308468306,37.12102354723968,36.31097272178663,36.88554382324219,32263400,0.0,0.0
2022-07-26 00:00:00-04:00,36.82902305376882,37.27172603249225,36.621803364414575,36.6971549987793,35925500,0.0,0.0
2022-07-27 00:00:00-04:00,36.98914478452229,38.0723490459156,36.951467177221375,37.846290588378906,42571600,0.0,0.0
2022-07-28 00:00:00-04:00,37.761525123508754,37.78978153792088,36.77251109459842,37.403594970703125,56662300,0.0,0.0
2022-07-29 00:00:00-04:00,33.53230761855959,34.493065219312484,33.19321987106009,34.201072692871094,125292400,0.0,0.0
2022-08-01 00:00:00-04:00,33.956166700554874,35.50091271559671,33.956166700554874,34.81331253051758,52513400,0.0,0.0
2022-08-02 00:00:00-04:00,34.4648059432096,34.53073996584255,33.90907375734986,33.91849136352539,53929400,0.0,0.0
2022-08-03 00:00:00-04:00,33.99383949546081,34.46479875497502,33.21204539996291,34.39886474609375,59513900,0.0,0.0
2022-08-04 00:00:00-04:00,34.2609119289219,34.346540572218984,33.64248606458415,33.927913665771484,54046300,0.365,0.0
2022-08-05 00:00:00-04:00,33.63297015541941,33.95645574179639,33.47122917693537,33.67102813720703,40205100,0.0,0.0
2022-08-08 00:00:00-04:00,33.642489104537354,34.21334435849481,33.490260794854755,33.66151809692383,41534600,0.0,0.0
2022-08-09 00:00:00-04:00,33.50928861420651,33.58540095167881,32.72911810071788,32.84328842163086,48202300,0.0,0.0
2022-08-10 00:00:00-04:00,33.2904567010146,33.680541911444735,32.90988417061068,33.65199661254883,42243300,0.0,0.0
2022-08-11 00:00:00-04:00,33.90888352656273,34.52731299936226,33.76617154550735,33.86131286621094,35569700,0.0,0.0
2022-08-12 00:00:00-04:00,34.061108525947496,34.38459406625294,33.937421917457904,34.35605239868164,37675200,0.0,0.0
2022-08-15 00:00:00-04:00,34.346542053577856,34.660514969011714,33.97548579308986,34.574886322021484,25400600,0.0,0.0
2022-08-16 00:00:00-04:00,34.40362919525413,34.80323075962041,33.96597327713647,34.43217086791992,25000200,0.0,0.0
2022-08-17 00:00:00-04:00,34.070625222841954,34.327511122134965,33.556853424255934,34.04207992553711,29176100,0.0,0.0
2022-08-18 00:00:00-04:00,33.94694186531471,34.565371344649,33.84228423378964,34.44168472290039,24598200,0.0,0.0
2022-08-19 00:00:00-04:00,34.06111604881221,34.279944017142874,33.48074448395692,33.66151809692383,31425500,0.0,0.0
2022-08-22 00:00:00-04:00,33.29997182940773,33.3570588019882,32.09165813035444,32.19631576538086,51006100,0.0,0.0
2022-08-23 00:00:00-04:00,32.32951365519827,32.71959887721433,32.2629140048108,32.30097198486328,30687100,0.0,0.0
2022-08-24 00:00:00-04:00,32.32000110620697,32.33903009631053,31.967970233404333,32.2153434753418,25105700,0.0,0.0
2022-08-25 00:00:00-04:00,32.22485579212015,33.23337047977773,32.17728513210235,33.1953125,29799100,0.0,0.0
2022-08-26 00:00:00-04:00,33.252399985743594,33.3285123170716,31.730113435686913,31.7396297454834,44851500,0.0,0.0
2022-08-29 00:00:00-04:00,31.615941757097435,31.787199031942233,31.216343868731983,31.34002685546875,32976800,0.0,0.0
2022-08-30 00:00:00-04:00,31.435174136485276,31.46371580794256,30.58840400876969,30.693058013916016,40182500,0.0,0.0
2022-08-31 00:00:00-04:00,30.816745913958847,30.816745913958847,30.226861693185292,30.36957550048828,44074500,0.0,0.0
2022-09-01 00:00:00-04:00,30.036572511060186,30.283943933397634,29.61794381058878,30.217344284057617,36440700,0.0,0.0
2022-09-02 00:00:00-04:00,30.645486466608773,30.807231068816066,29.551344934538257,29.70357322692871,34893300,0.0,0.0
2022-09-06 00:00:00-04:00,29.865316797451694,29.865316797451694,28.85680388024729,28.885347366333008,46989600,0.0,0.0
2022-09-07 00:00:00-04:00,28.942432654658464,29.2944617258229,28.59040358349403,29.1612606048584,37329500,0.0,0.0
2022-09-08 00:00:00-04:00,28.894863110848906,29.351548019736743,28.45720537880301,29.256404876708984,37359500,0.0,0.0
2022-09-09 00:00:00-04:00,29.675029286286353,29.96997135339303,29.570371662759623,29.931913375854492,34069500,0.0,0.0
2022-09-12 00:00:00-04:00,30.198314923737364,30.31248704599366,29.589401777581966,30.027057647705078,38305500,0.0,0.0
2022-09-13 00:00:00-04:00,29.33251887651941,29.427662019055212,27.829263031508173,27.867321014404297,71417900,0.0,0.0
2022-09-14 00:00:00-04:00,28.114688218111237,28.32400347656698,27.600918196283516,27.76266098022461,40767200,0.0,0.0
2022-09-15 00:00:00-04:00,27.73412058280243,27.98149203370225,27.315491833994688,27.439178466796875,39919100,0.0,0.0
2022-09-16 00:00:00-04:00,27.305979742046095,27.895863986787894,27.03957929347279,27.81974983215332,72748000,0.0,0.0
2022-09-19 00:00:00-04:00,27.610434817975406,28.067119720267634,27.496262685050105,28.010034561157227,33151900,0.0,0.0
2022-09-20 00:00:00-04:00,27.658006181197088,27.75314932525788,27.315491588460063,27.553348541259766,31129000,0.0,0.0
2022-09-21 00:00:00-04:00,27.734119857239627,28.15274859509546,27.07763417066869,27.087148666381836,39977300,0.0,0.0
2022-09-22 00:00:00-04:00,27.020548393565633,27.11569153381817,26.678035629242753,26.70657730102539,36092700,0.0,0.0
2022-09-23 00:00:00-04:00,26.54483607290654,26.54483607290654,25.869323185203022,26.18329429626465,43491100,0.0,0.0
2022-09-26 00:00:00-04:00,26.22135003194812,26.354551159837232,25.555351651320706,25.66000747680664,44786400,0.0,0.0
2022-09-27 00:00:00-04:00,26.06912121539332,26.259407500241064,25.327008696837023,25.583892822265625,44121400,0.0,0.0
2022-09-28 00:00:00-04:00,25.555350757059607,25.954950497334636,25.30797931644131,25.81223487854004,40433400,0.0,0.0
2022-09-29 00:00:00-04:00,25.479235883108505,25.479235883108505,24.917893363563564,25.098663330078125,41831300,0.0,0.0
2022-09-30 00:00:00-04:00,25.022548923283036,25.27943484950694,24.48974989514429,24.518293380737305,43821000,0.0,0.0
2022-10-03 00:00:00-04:00,25.051094256871966,25.92640791788033,24.80372280759737,25.66000747680664,44096200,0.0,0.0
2022-10-04 00:00:00-04:00,26.09766347986094,26.449690731221,25.774177899597717,26.354549407958984,42427500,0.0,0.0
2022-10-05 00:00:00-04:00,26.040580238438206,26.48775066065736,25.583893505547557,26.29746437072754,30120000,0.0,0.0
2022-10-06 00:00:00-04:00,26.107177489015953,26.411634073076065,25.688548778581108,25.859806060791016,33985100,0.0,0.0
2022-10-07 00:00:00-04:00,24.898865431494915,25.003523069498016,24.404122543285993,24.470722198486328,57215500,0.0,0.0
2022-10-10 00:00:00-04:00,24.680035134062692,24.727605793350477,23.871321223240034,23.97597885131836,43409300,0.0,0.0
2022-10-11 00:00:00-04:00,23.795209869192025,24.242380288916017,23.49075325876679,23.823753356933594,48134900,0.0,0.0
2022-10-12 00:00:00-04:00,23.83326426643952,24.28043646762643,23.4622080269052,24.09966468811035,39634100,0.0,0.0
2022-10-13 00:00:00-04:00,23.52881085889137,25.536324251211383,23.395611537404424,25.1367244720459,62447000,0.0,0.0
2022-10-14 00:00:00-04:00,25.174775665859332,25.33651844484493,24.508777375398378,24.651491165161133,48185400,0.0,0.0
2022-10-17 00:00:00-04:00,25.03206682533207,25.45069559748273,24.898867503845125,25.1367244720459,39416500,0.0,0.0
2022-10-18 00:00:00-04:00,25.441178811192287,25.650492271076327,24.299466555409587,24.61343765258789,51126900,0.0,0.0
2022-10-19 00:00:00-04:00,24.489746371896146,24.974974668942966,24.44217571745601,24.737117767333984,33882300,0.0,0.0
2022-10-20 00:00:00-04:00,24.879835890300885,25.64097919719597,24.68955142460546,24.813236236572266,33247700,0.0,0.0
2022-10-21 00:00:00-04:00,24.59440934192096,25.736121629298474,24.53732418122822,25.66000747680664,53058700,0.0,0.0
2022-10-24 00:00:00-04:00,25.450691845446098,26.145233654671273,25.23186390249094,25.859806060791016,43831600,0.0,0.0
2022-10-25 00:00:00-04:00,25.859806316962064,26.221348060438835,25.688549033055654,26.07863426208496,32205300,0.0,0.0
2022-10-26 00:00:00-04:00,25.869318544387795,26.449688182111053,25.67903228679392,25.88834571838379,37111100,0.0,0.0
2022-10-27 00:00:00-04:00,26.116692131689884,26.24989143429279,24.860805993288405,24.994007110595703,56305100,0.0,0.0
2022-10-28 00:00:00-04:00,26.811234632968954,27.800718562151634,26.506778039374286,27.658004760742188,91695700,0.0,0.0
2022-10-31 00:00:00-04:00,27.667519016328484,27.7626621546783,26.68754777632292,27.049091339111328,59507700,0.0,0.0
2022-11-01 00:00:00-04:00,27.40111939327695,27.4486918711954,26.535320256910445,26.925405502319336,44418700,0.0,0.0
2022-11-02 00:00:00-04:00,26.896865973780876,27.4486940586807,26.07863743542076,26.088151931762695,51956100,0.0,0.0
2022-11-03 00:00:00-04:00,26.116693526033995,26.525805950828502,25.850293091900937,26.059606552124023,39678200,0.0,0.0
2022-11-04 00:00:00-04:00,26.585138541087908,27.231204737967765,26.4308542408671,27.19263458251953,43051900,0.365,0.0
2022-11-07 00:00:00-05:00,27.34691510267263,27.45298439490414,26.893703424107663,27.39512825012207,34389800,0.0,0.0
2022-11-08 00:00:00-05:00,27.732629670945908,27.9158429674121,26.932279172758577,27.462631225585938,36258000,0.0,0.0
2022-11-09 00:00:00-05:00,27.211919645642528,27.289061798318503,26.53692626953125,26.53692626953125,30544800,0.0,0.0
2022-11-10 00:00:00-05:00,27.848341564437387,28.764406193994382,27.62655811575354,28.69690704345703,62943900,0.0,0.0
2022-11-11 00:00:00-05:00,27.89655701103716,29.535828165320652,27.838700858094295,29.342973709106445,49826500,0.0,0.0
2022-11-14 00:00:00-05:00,29.256186088425583,29.882966236793685,29.101901800803088,29.26582908630371,39395300,0.0,0.0
2022-11-15 00:00:00-05:00,29.98903801322919,30.22046444959404,29.09225942280677,29.61296844482422,40933200,0.0,0.0
2022-11-16 00:00:00-05:00,29.03440541472817,29.15011772183715,28.388339209192143,28.47512435913086,35582800,0.0,0.0
2022-11-17 00:00:00-05:00,28.03155433719462,28.88011980044275,27.96405518791181,28.822261810302734,31983300,0.0,0.0
2022-11-18 00:00:00-05:00,29.179048198983242,29.179048198983242,28.552267959229212,28.802980422973633,27122200,0.0,0.0
2022-11-21 00:00:00-05:00,28.600479771823636,28.65833592559415,27.877271412443307,27.906200408935547,36086800,0.0,0.0
2022-11-22 00:00:00-05:00,28.099053475255506,28.793334642947404,28.021911327646837,28.754762649536133,25584100,0.0,0.0
2022-11-23 00:00:00-05:00,28.667978834252597,29.00547643541131,28.436552380684496,28.610122680664062,23143900,0.0,0.0
2022-11-25 00:00:00-05:00,28.61976476337277,28.61976476337277,28.29191017150879,28.29191017150879,11314900,0.0,0.0
2022-11-28 00:00:00-05:00,28.060480754150884,28.147265892173472,27.52048577028768,27.703697204589844,28267900,0.0,0.0
