Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,7.72885817429852,7.759316700777181,7.515648488947896,7.5841803550720215,951200,0.0,0.0
2022-05-03 00:00:00-04:00,7.576566800619438,7.736474272745378,7.576566800619438,7.690786838531494,738500,0.0,0.0
2022-05-04 00:00:00-04:00,7.667941925786527,7.843079016053908,7.59941005247271,7.827849388122559,627800,0.0,0.0
2022-05-05 00:00:00-04:00,7.751703909811246,7.789776529633542,7.523264559934094,7.645098686218262,1102400,0.0,0.0
2022-05-06 00:00:00-04:00,7.7288595576242365,7.949684095665252,7.584181712503026,7.942070007324219,834900,0.0,0.0
2022-05-09 00:00:00-04:00,7.896381907579425,7.91922562515707,7.667942553236902,7.766932964324951,830500,0.0,0.0
2022-05-10 00:00:00-04:00,7.873538899501343,8.033446389331807,7.7897773838542514,7.858309268951416,895900,0.0,0.0
2022-05-11 00:00:00-04:00,7.858307917796629,7.957298320784518,7.7821619567057665,7.827849388122559,423600,0.0,0.0
2022-05-12 00:00:00-04:00,7.827850073015324,7.888767137693367,7.622255161274106,7.683172225952148,813300,0.0,0.0
2022-05-13 00:00:00-04:00,7.690788026411353,7.805007355776469,7.6679435795873,7.736475467681885,515000,0.0,0.0
2022-05-16 00:00:00-04:00,7.76693260181605,7.873537822517253,7.736474071071229,7.8354644775390625,542400,0.0,0.0
2022-05-17 00:00:00-04:00,7.972529221299085,7.980143310291499,7.888767706683819,7.934455871582031,656400,0.0,0.0
2022-05-18 00:00:00-04:00,7.888766484839775,7.98775688829658,7.713630119931403,7.744088649749756,657400,0.0,0.0
2022-05-19 00:00:00-04:00,7.690786838531494,7.888766930439446,7.652713492560809,7.690786838531494,856900,0.0,0.0
2022-05-20 00:00:00-04:00,7.706016266061354,7.736474799674691,7.553723597994672,7.69840145111084,1187200,0.0,0.0
2022-05-23 00:00:00-04:00,7.744089448360262,7.7973916994920245,7.690787197228499,7.7593183517456055,518600,0.0,0.0
2022-05-24 00:00:00-04:00,7.721246562654636,7.789777724560435,7.607026507100733,7.736475467681885,494400,0.0,0.0
2022-05-25 00:00:00-04:00,7.74408861306602,7.911610889367726,7.721244897357624,7.827849388122559,631400,0.0,0.0
2022-05-26 00:00:00-04:00,7.888767040472903,7.980142636363861,7.85830850850925,7.896381855010986,471800,0.0,0.0
2022-05-27 00:00:00-04:00,7.896382166155266,8.010602210161133,7.896382166155266,7.95729923248291,558800,0.0,0.0
2022-05-31 00:00:00-04:00,7.957298641671928,7.97252827021743,7.873537863237638,7.888766765594482,497100,0.0,0.0
2022-06-01 00:00:00-04:00,7.888767031804882,7.980142627595438,7.843079597003944,7.942070007324219,510100,0.0,0.0
2022-06-02 00:00:00-04:00,7.972529411315918,7.995373131215107,7.8811538055303965,7.972529411315918,353800,0.0,0.0
2022-06-03 00:00:00-04:00,7.95730043105136,7.980144152817884,7.86592481779644,7.9116129875183105,620000,0.0,0.0
2022-06-06 00:00:00-04:00,7.95729891019497,7.987757442125155,7.888767031804882,7.942070007324219,573700,0.0,0.0
2022-06-07 00:00:00-04:00,7.910894864723505,7.926483192266483,7.856337204907819,7.903101444244385,617700,0.24,0.0
2022-06-08 00:00:00-04:00,7.910892873366457,7.910892873366457,7.778395095773411,7.809571743011475,612400,0.0,0.0
2022-06-09 00:00:00-04:00,7.825159808655215,7.926481688586367,7.755013834603476,7.817365646362305,592800,0.0,0.0
2022-06-10 00:00:00-04:00,7.731632742366189,7.864130539338996,7.708250996809897,7.848542213439941,838900,0.0,0.0
2022-06-13 00:00:00-04:00,7.692662011788794,7.723837917623403,7.521194158052336,7.544576644897461,1527300,0.0,0.0
2022-06-14 00:00:00-04:00,7.583546419995441,7.583546419995441,7.427666881567036,7.435461044311523,1318800,0.0,0.0
2022-06-15 00:00:00-04:00,7.536782633066032,7.591340283542627,7.412079007238248,7.466636657714844,744700,0.0,0.0
2022-06-16 00:00:00-04:00,7.396490384293147,7.443254613740138,7.201640790966401,7.232816696166992,1409100,0.0,0.0
2022-06-17 00:00:00-04:00,7.209434912600877,7.365314437728402,7.193846588442022,7.2484049797058105,1321100,0.0,0.0
2022-06-21 00:00:00-04:00,7.318551364203731,7.404284922031518,7.263992969865822,7.295168876647949,705600,0.0,0.0
2022-06-22 00:00:00-04:00,7.248405680870136,7.326345079327153,7.22502393566226,7.263993263244629,515100,0.0,0.0
2022-06-23 00:00:00-04:00,7.2873744179806055,7.29516783609533,7.154876647232439,7.2016401290893555,503100,0.0,0.0
2022-06-24 00:00:00-04:00,7.248406077439043,7.33413964342003,7.225024330951922,7.302963733673096,512000,0.0,0.0
2022-06-27 00:00:00-04:00,7.287375958263414,7.451049665941498,7.271787632154883,7.404285430908203,510800,0.0,0.0
2022-06-28 00:00:00-04:00,7.427666732965367,7.4978127096778415,7.349727336956594,7.380903244018555,519500,0.0,0.0
2022-06-29 00:00:00-04:00,7.3497281880241685,7.380904098696168,7.2717880396979995,7.310758113861084,548000,0.0,0.0
2022-06-30 00:00:00-04:00,7.225023453931201,7.3341387531541775,7.225023453931201,7.256199359893799,835700,0.0,0.0
2022-07-01 00:00:00-04:00,7.232817772058171,7.427667394369055,7.217230188785307,7.412079811096191,366500,0.0,0.0
2022-07-05 00:00:00-04:00,7.334139664854909,7.419873974378784,7.256200261905948,7.412079811096191,317200,0.0,0.0
2022-07-06 00:00:00-04:00,7.404285065197104,7.4276668099127345,7.287375598326687,7.341933250427246,239700,0.0,0.0
2022-07-07 00:00:00-04:00,7.341933570936125,7.435461297173823,7.341933570936125,7.4198737144470215,316000,0.0,0.0
2022-07-08 00:00:00-04:00,7.404285430908203,7.427667176778701,7.357521195874908,7.404285430908203,236500,0.0,0.0
2022-07-11 00:00:00-04:00,7.396490202268832,7.419872688063,7.3341383934021,7.3341383934021,304100,0.0,0.0
2022-07-12 00:00:00-04:00,7.357521014942533,7.435461156983927,7.357521014942533,7.373109340667725,229700,0.0,0.0
2022-07-13 00:00:00-04:00,7.326345920562744,7.388697743804714,7.302964172670097,7.326345920562744,334800,0.0,0.0
2022-07-14 00:00:00-04:00,7.263993221206889,7.349727525293413,7.217229731061762,7.279581546783447,343700,0.0,0.0
2022-07-15 00:00:00-04:00,7.287374876258028,7.3886960077504575,7.25619897196216,7.35752010345459,317800,0.0,0.0
2022-07-18 00:00:00-04:00,7.474431411811996,7.482225574866262,7.373109521983439,7.404285430908203,222600,0.0,0.0
2022-07-19 00:00:00-04:00,7.474431737945283,7.521195231726718,7.435461664265865,7.49001932144165,316100,0.0,0.0
2022-07-20 00:00:00-04:00,7.482226257907659,7.606929904990725,7.466637930376091,7.552371501922607,398000,0.0,0.0
2022-07-21 00:00:00-04:00,7.544577678435328,7.599135335296734,7.46663753152561,7.505607604980469,206400,0.0,0.0
2022-07-22 00:00:00-04:00,7.513401768329906,7.552371098492437,7.482225858224484,7.505607604980469,243700,0.0,0.0
2022-07-25 00:00:00-04:00,7.505607766383622,7.505607766383622,7.412080034056104,7.427667617797852,270800,0.0,0.0
2022-07-26 00:00:00-04:00,7.412079007238248,7.497812564171789,7.412079007238248,7.466636657714844,343900,0.0,0.0
2022-07-27 00:00:00-04:00,7.536783695220947,7.575753769607222,7.466637709984123,7.536783695220947,327000,0.0,0.0
2022-07-28 00:00:00-04:00,7.528989378271345,7.645899599047956,7.528989378271345,7.622517108917236,273200,0.0,0.0
2022-07-29 00:00:00-04:00,7.622516770963615,7.747220406295914,7.599135025161883,7.669281005859375,355500,0.0,0.0
2022-08-01 00:00:00-04:00,7.661485600045362,7.7472191496062575,7.630309696269384,7.700455665588379,245400,0.0,0.0
2022-08-02 00:00:00-04:00,7.708250193380762,7.716043612225693,7.606928315474531,7.63031005859375,395900,0.0,0.0
2022-08-03 00:00:00-04:00,7.645899189209141,7.731632751882597,7.599134954746708,7.7160444259643555,384900,0.0,0.0
2022-08-04 00:00:00-04:00,7.731632014693997,7.755013758049688,7.684867784690397,7.723837852478027,605200,0.0,0.0
2022-08-05 00:00:00-04:00,7.716043657092873,7.7939837923330915,7.708250238202625,7.747219562530518,284500,0.0,0.0
2022-08-08 00:00:00-04:00,7.7861905338765185,7.9810401513006095,7.7861905338765185,7.895306587219238,592200,0.0,0.0
2022-08-09 00:00:00-04:00,7.91089310222146,7.91089310222146,7.817365387678141,7.825159549713135,382700,0.0,0.0
2022-08-10 00:00:00-04:00,7.8641303781085075,8.097950058754526,7.832954470241856,8.058979988098145,493600,0.0,0.0
2022-08-11 00:00:00-04:00,7.87971803611269,8.058980065537686,7.87971803611269,8.020009994506836,635200,0.0,0.0
2022-08-12 00:00:00-04:00,8.066774081175785,8.160301803967483,8.012215685411427,8.105743408203125,624600,0.0,0.0
2022-08-15 00:00:00-04:00,8.105743478251982,8.152507711698098,8.020009917441762,8.058979988098145,467700,0.0,0.0
2022-08-16 00:00:00-04:00,8.01221590016133,8.121331951322393,8.004422480522337,8.113537788391113,301500,0.0,0.0
2022-08-17 00:00:00-04:00,7.934277020666412,8.035598915535921,7.934277020666412,7.957658767700195,516900,0.0,0.0
2022-08-18 00:00:00-04:00,7.934275778461242,8.01221517080229,7.92648161623947,7.988833427429199,271100,0.0,0.0
2022-08-19 00:00:00-04:00,7.988834278153011,7.996628441204774,7.910894134219964,7.9186882972717285,259100,0.0,0.0
2022-08-22 00:00:00-04:00,7.8797174581211324,7.8797174581211324,7.809572227361621,7.817365646362305,294800,0.0,0.0
2022-08-23 00:00:00-04:00,7.864130020141602,7.934275995471664,7.840748276128995,7.864130020141602,297700,0.0,0.0
2022-08-24 00:00:00-04:00,7.895306257925307,7.95765807343709,7.856336187407375,7.949863910675049,253100,0.0,0.0
2022-08-25 00:00:00-04:00,7.988834678176018,7.988834678176018,7.918688693782333,7.957658767700195,276100,0.0,0.0
2022-08-26 00:00:00-04:00,7.910894729347149,7.965453131521564,7.840749486481223,7.856337070465088,290400,0.0,0.0
2022-08-29 00:00:00-04:00,7.848541065474692,7.871923550903239,7.809571743011475,7.809571743011475,364600,0.0,0.0
2022-08-30 00:00:00-04:00,7.84074842776653,7.864130172231333,7.755014125908495,7.786190032958984,562100,0.0,0.0
2022-08-31 00:00:00-04:00,7.786190763272812,7.8251608365642245,7.739427269956976,7.770603179931641,554700,0.0,0.0
2022-09-01 00:00:00-04:00,7.7472195511586195,7.801777943063573,7.575752443149378,7.60692834854126,758000,0.0,0.0
2022-09-02 00:00:00-04:00,7.669280570661516,7.731632384789475,7.630310501008478,7.653692245483398,459400,0.0,0.0
2022-09-06 00:00:00-04:00,7.6457031070890045,7.669671377769768,7.4379834279159605,7.5658111572265625,666700,0.24,0.0
2022-09-07 00:00:00-04:00,7.573800018235644,7.6297252227161545,7.51787557566852,7.605757713317871,361100,0.0,0.0
2022-09-08 00:00:00-04:00,7.597767079574172,7.709615946896065,7.557820728996383,7.685648441314697,261500,0.0,0.0
2022-09-09 00:00:00-04:00,7.693638743456126,7.781520115244465,7.693638743456126,7.765542030334473,223000,0.0,0.0
2022-09-12 00:00:00-04:00,7.8054883854794825,7.813477046977803,7.685649320044454,7.765542030334473,628500,0.0,0.0
2022-09-13 00:00:00-04:00,7.677660197303113,7.789509843706693,7.669671535491943,7.669671535491943,331500,0.0,0.0
2022-09-14 00:00:00-04:00,7.7415735754073385,7.813476860570275,7.6536922057156005,7.717606067657471,495300,0.0,0.0
2022-09-15 00:00:00-04:00,7.709616861844612,7.805488419374292,7.709616861844612,7.749563217163086,299700,0.0,0.0
2022-09-16 00:00:00-04:00,7.70162870237906,7.733585636334434,7.629725410501119,7.693639278411865,949300,0.0,0.0
2022-09-19 00:00:00-04:00,7.589778640594237,7.68564943725635,7.589778640594237,7.621735572814941,623400,0.0,0.0
2022-09-20 00:00:00-04:00,7.565810939127378,7.597767870533807,7.48591822965463,7.533854007720947,479300,0.0,0.0
2022-09-21 00:00:00-04:00,7.541842228740513,7.589778004007676,7.469939708709717,7.469939708709717,333600,0.0,0.0
2022-09-22 00:00:00-04:00,7.501897519958151,7.50988618184718,7.286187648773193,7.286187648773193,525600,0.0,0.0
2022-09-23 00:00:00-04:00,7.270209746812798,7.270209746812798,6.982596577964362,7.030532360076904,730800,0.0,0.0
2022-09-26 00:00:00-04:00,6.966617507913486,7.0065638603797336,6.710961309277477,6.726940155029297,980500,0.0,0.0
2022-09-27 00:00:00-04:00,6.798844094514126,6.99857511424547,6.774875823568736,6.822811603546143,754700,0.0,0.0
2022-09-28 00:00:00-04:00,6.81482327221952,6.958629873288575,6.81482327221952,6.92667293548584,394300,0.0,0.0
2022-09-29 00:00:00-04:00,6.854768928628951,6.854768928628951,6.591124028444254,6.647048473358154,841900,0.0,0.0
2022-09-30 00:00:00-04:00,6.647047987888825,6.742918784416449,6.575144700014766,6.607102394104004,619400,0.0,0.0
2022-10-03 00:00:00-04:00,6.663027531606338,6.679005618408231,6.423350134270406,6.639060020446777,558000,0.0,0.0
2022-10-04 00:00:00-04:00,6.7269404718012105,6.982595920562744,6.710961625296947,6.982595920562744,428700,0.0,0.0
2022-10-05 00:00:00-04:00,6.894714638364927,6.894714638364927,6.69498362599716,6.806833267211914,516400,0.0,0.0
2022-10-06 00:00:00-04:00,6.774875665690019,6.862757799948404,6.71096180181848,6.718951225280762,310200,0.0,0.0
2022-10-07 00:00:00-04:00,6.679004767376518,6.694983614055846,6.519220110149969,6.543187618255615,412300,0.0,0.0
2022-10-10 00:00:00-04:00,6.543188618985617,6.583134979880077,6.431339722777283,6.439329147338867,402500,0.0,0.0
2022-10-11 00:00:00-04:00,6.439328444532965,6.5112309719992005,6.367424774196661,6.455306529998779,388100,0.0,0.0
2022-10-12 00:00:00-04:00,6.471285377377973,6.503242310222982,6.383403240619166,6.455306529998779,300700,0.0,0.0
2022-10-13 00:00:00-04:00,6.399382223385731,6.615091334174806,6.303511041865734,6.5671563148498535,515200,0.0,0.0
2022-10-14 00:00:00-04:00,6.599112970581695,6.766887054983377,6.591123547059385,6.607102394104004,444700,0.0,0.0
2022-10-17 00:00:00-04:00,6.710961818695068,6.822811461708218,6.663026801627547,6.710961818695068,398800,0.0,0.0
2022-10-18 00:00:00-04:00,6.806834077564837,6.91069354587679,6.710962509731063,6.742919445037842,361800,0.0,0.0
2022-10-19 00:00:00-04:00,6.718951242177442,6.7828651062097105,6.686994310161308,6.710961818695068,439700,0.0,0.0
2022-10-20 00:00:00-04:00,6.671015755775508,6.798843474846819,6.663026332855225,6.663026332855225,338500,0.0,0.0
2022-10-21 00:00:00-04:00,6.679004911730347,6.686994335242686,6.559166606698697,6.6550374031066895,431000,0.0,0.0
2022-10-24 00:00:00-04:00,6.607102311349699,6.814821986934503,6.607102311349699,6.734930038452148,643600,0.0,0.0
2022-10-25 00:00:00-04:00,6.790854496476764,7.070478221685267,6.766886988060232,7.0385212898254395,296600,0.0,0.0
2022-10-26 00:00:00-04:00,7.014553756363277,7.118413986296406,6.990586245428997,7.006565093994141,324800,0.0,0.0
2022-10-27 00:00:00-04:00,7.022542235029865,7.142380535477952,7.014552811823104,7.046509742736816,313900,0.0,0.0
2022-10-28 00:00:00-04:00,7.062489901466295,7.2062964982560755,7.022543539923192,7.182328224182129,419900,0.0,0.0
2022-10-31 00:00:00-04:00,7.142381435899371,7.206296067697679,7.086456990228459,7.118413925170898,290800,0.0,0.0
2022-11-01 00:00:00-04:00,7.198306425533961,7.198306425533961,7.054499841690434,7.086456775665283,187400,0.0,0.0
2022-11-02 00:00:00-04:00,7.070478903713954,7.222274154212184,6.9985756096151075,7.118413925170898,403100,0.0,0.0
2022-11-03 00:00:00-04:00,7.046510481168121,7.094446263518733,6.982596612642913,7.014553546905518,290700,0.0,0.0
2022-11-04 00:00:00-04:00,7.094446137039295,7.278198315294988,7.078467289236157,7.158360004425049,374500,0.0,0.0
2022-11-07 00:00:00-05:00,7.190317301960338,7.334123891811845,7.190317301960338,7.294177532196045,502900,0.0,0.0
2022-11-08 00:00:00-05:00,7.350101322372478,7.350101322372478,7.182327236493923,7.198306083679199,328100,0.0,0.0
2022-11-09 00:00:00-05:00,7.142380495646384,7.310154572486064,7.110423564910889,7.110423564910889,253100,0.0,0.0
2022-11-10 00:00:00-05:00,7.222274480576756,7.374069737934403,7.214285056001757,7.270210266113281,444300,0.0,0.0
2022-11-11 00:00:00-05:00,7.246241033607423,7.3820581857579946,7.206295439844729,7.31814432144165,392800,0.0,0.0
2022-11-14 00:00:00-05:00,7.102435451138184,7.1983062507346665,6.974606956429489,6.990585803985596,694300,0.0,0.0
2022-11-15 00:00:00-05:00,7.0944463499745325,7.350101827190883,7.078467501691799,7.190317153930664,572900,0.0,0.0
2022-11-16 00:00:00-05:00,7.230263512724074,7.2941773820281615,7.182327729789297,7.190317153930664,355800,0.0,0.0
2022-11-17 00:00:00-05:00,7.102435739510592,7.214284629291072,7.102435739510592,7.206295967102051,218700,0.0,0.0
2022-11-18 00:00:00-05:00,7.230264010416548,7.246242097885704,7.174338799490814,7.182328224182129,214800,0.0,0.0
2022-11-21 00:00:00-05:00,7.158360172771467,7.262220400194196,7.150370748682008,7.254230976104736,452200,0.0,0.0
2022-11-22 00:00:00-05:00,7.326132725286281,7.414014086011321,7.3021652199818625,7.398036003112793,429900,0.0,0.0
2022-11-23 00:00:00-05:00,7.350101515365761,7.414015381958329,7.270209563081747,7.286187648773193,308800,0.0,0.0
2022-11-25 00:00:00-05:00,7.286187604740945,7.374068980296289,7.278198180986809,7.350101470947266,156400,0.0,0.0
2022-11-28 00:00:00-05:00,7.294177832249738,7.390048642123344,7.222274534366167,7.246242046356201,454100,0.0,0.0
2022-11-29 00:00:00-05:00,7.27020952879899,7.342112056941529,7.2462412575047574,7.30216646194458,407500,0.0,0.0
2022-11-30 00:00:00-05:00,7.254231630860047,7.3501024428464605,7.174338906581292,7.342113018035889,439900,0.0,0.0
2022-12-01 00:00:00-05:00,7.3421115542603115,7.414014839393343,7.3421115542603115,7.358090400695801,379200,0.0,0.0
