Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,15.418660506476252,15.697888952167661,14.860203615093434,14.90383243560791,188600,0.0,0.0
2022-01-28 00:00:00-05:00,14.895106466826348,14.930010855004571,14.406456682661043,14.860203742980957,208100,0.0,0.0
2022-01-31 00:00:00-05:00,14.86020067273202,15.04344367980957,14.6420532846878,15.04344367980957,258900,0.0,0.0
2022-02-01 00:00:00-05:00,15.043446576187947,15.052172673109688,14.62460390994129,14.964913368225098,173500,0.0,0.0
2022-02-02 00:00:00-05:00,14.85147741399626,15.008543829679649,14.703137095221152,14.95618724822998,130200,0.0,0.0
2022-02-03 00:00:00-05:00,15.052173870428277,15.052173870428277,14.711864385074701,14.772945404052734,150400,0.0,0.0
2022-02-04 00:00:00-05:00,14.772943599047318,14.868928996760962,14.5111656955554,14.720588684082031,116200,0.0,0.0
2022-02-07 00:00:00-05:00,14.746766958339705,14.912559482656427,14.676959842469442,14.80784797668457,105400,0.0,0.0
2022-02-08 00:00:00-05:00,14.842750276160922,15.313947825833033,14.842750276160922,15.279045104980469,147300,0.0,0.0
2022-02-09 00:00:00-05:00,15.279043404934857,15.287769500260248,14.947458439899991,15.008541107177734,121600,0.0,0.0
2022-02-10 00:00:00-05:00,14.903832458620094,14.991091764116597,14.772944332541751,14.912558555603027,197300,0.0,0.0
2022-02-11 00:00:00-05:00,12.45185363180489,12.45185363180489,10.55833418792029,10.846288681030273,1363700,0.0,0.0
2022-02-14 00:00:00-05:00,11.046985773062492,11.099341522657461,10.558335993619353,10.872467994689941,559100,0.0,0.0
2022-02-15 00:00:00-05:00,10.741579737394343,11.2564069692464,10.479802656958435,11.14297103881836,508200,0.0,0.0
2022-02-16 00:00:00-05:00,11.169147497132697,11.291309513475776,10.916096536208192,11.03825855255127,429900,0.0,0.0
2022-02-17 00:00:00-05:00,10.994630732511043,11.116792759920598,10.907371428218733,11.05571174621582,284300,0.0,0.0
2022-02-18 00:00:00-05:00,10.9160965618191,11.125517875041131,10.785207616930585,11.003355026245117,218700,0.0,0.0
2022-02-22 00:00:00-05:00,10.994629788278273,11.142970093535705,10.837563386907737,10.968451499938965,204200,0.0,0.0
2022-02-23 00:00:00-05:00,11.073164215328465,11.273860302408131,10.907372519190028,10.924824714660645,178100,0.0,0.0
2022-02-24 00:00:00-05:00,10.907368580513767,11.090612405953046,10.628140211145793,11.046982765197754,211300,0.0,0.0
2022-02-25 00:00:00-05:00,10.968452784352039,11.169148857623401,10.375092326005733,10.584513664245605,486900,0.0,0.0
2022-02-28 00:00:00-05:00,10.479801427105313,10.593238176387427,10.078410172786414,10.087136268615723,544900,0.0,0.0
2022-03-01 00:00:00-05:00,10.462351038699532,10.654321019200072,10.165670386698638,10.20930004119873,594300,0.0,0.0
2022-03-02 00:00:00-05:00,10.209299079347748,10.584512907665417,10.130765875079737,10.296558380126953,469700,0.0,0.0
2022-03-03 00:00:00-05:00,10.462349828558626,10.776482638891567,10.462349828558626,10.663045883178711,435200,0.0,0.0
2022-03-04 00:00:00-05:00,10.584513545542709,10.776483519526238,10.584513545542709,10.724127769470215,487100,0.0,0.0
2022-03-07 00:00:00-05:00,10.671771890645203,10.985904722858082,10.671771890645203,10.951001167297363,354600,0.0,0.0
2022-03-08 00:00:00-05:00,11.081889395759818,11.29131073107345,10.759031295776367,10.759031295776367,404400,0.0,0.0
2022-03-09 00:00:00-05:00,10.900480898150143,11.068453096442814,10.803234412843354,10.882800102233887,403200,0.16,0.0
2022-03-10 00:00:00-05:00,10.829756028271214,10.997727383456933,10.79439359333175,10.882800102233887,248700,0.0,0.0
2022-03-11 00:00:00-05:00,10.88279978743076,11.01540870384108,10.785552461830058,10.803234100341797,206100,0.0,0.0
2022-03-14 00:00:00-04:00,10.95352479264067,11.103815349447641,10.803234235833699,10.856277465820312,244800,0.0,0.0
2022-03-15 00:00:00-04:00,10.944682957731548,11.050770250968018,10.856276458481059,11.006567001342773,234000,0.0,0.0
2022-03-16 00:00:00-04:00,11.068452660364125,11.254104804151712,10.944683721398814,11.218742370605469,209000,0.0,0.0
2022-03-17 00:00:00-04:00,11.15685824935565,11.48396096828548,11.121495816041802,11.430917739868164,239100,0.0,0.0
2022-03-18 00:00:00-04:00,11.43975830078125,11.501643194574845,10.988887463753384,11.43975830078125,1102400,0.0,0.0
2022-03-21 00:00:00-04:00,11.448599155409115,11.828745966464586,11.386715104532907,11.766861915588379,209300,0.0,0.0
2022-03-22 00:00:00-04:00,11.811064024608136,11.881788893256148,11.590048599306366,11.625411033630371,222400,0.0,0.0
2022-03-23 00:00:00-04:00,11.616569523201246,11.749178423626127,11.510482234239976,11.55468463897705,230100,0.0,0.0
2022-03-24 00:00:00-04:00,11.545845676159471,11.651932974421795,11.45743917272075,11.643092155456543,122400,0.0,0.0
2022-03-25 00:00:00-04:00,11.625410216025589,12.032078603704498,11.60772942166053,11.979035377502441,196800,0.0,0.0
2022-03-28 00:00:00-04:00,11.970196284295257,12.049761978174782,11.76686248269825,11.837587356567383,244500,0.0,0.0
2022-03-29 00:00:00-04:00,11.90830956883462,12.00555603789257,11.793381463707874,11.917149543762207,201800,0.0,0.0
2022-03-30 00:00:00-04:00,11.908310367055861,11.98787604848516,11.634250891366817,11.687294960021973,176000,0.0,0.0
2022-03-31 00:00:00-04:00,11.669613222125653,11.979035126547297,11.669613222125653,11.92599105834961,275500,0.0,0.0
2022-04-01 00:00:00-04:00,11.864107638227718,12.005557370046311,11.731498725424514,11.908310890197754,176500,0.0,0.0
2022-04-04 00:00:00-04:00,11.84642567065639,11.890628921396793,11.501642169716387,11.651932716369629,137600,0.0,0.0
2022-04-05 00:00:00-04:00,11.625411157186758,11.740339280737981,11.492802237839085,11.56352710723877,331700,0.0,0.0
2022-04-06 00:00:00-04:00,11.55468615228649,11.643092659552835,11.475120464368166,11.510483741760254,130600,0.0,0.0
2022-04-07 00:00:00-04:00,11.537004237174,11.660772323608398,11.430916944613005,11.660772323608398,128000,0.0,0.0
2022-04-08 00:00:00-04:00,11.696137122033132,11.722659582872287,11.377875179926505,11.501644134521484,249600,0.0,0.0
2022-04-11 00:00:00-04:00,11.492802823354259,11.669615005861386,11.262946564541496,11.280628204345703,146200,0.0,0.0
2022-04-12 00:00:00-04:00,11.22758415520212,11.439758774723973,11.033090332420258,11.04193115234375,221800,0.0,0.0
2022-04-13 00:00:00-04:00,11.024250355603758,11.183380898691652,10.865118969408874,11.04193115234375,461200,0.0,0.0
2022-04-14 00:00:00-04:00,11.041931652072506,11.289469562491242,10.997728393561514,11.086134910583496,398600,0.0,0.0
2022-04-18 00:00:00-04:00,11.09497522877771,11.192221718615144,10.918163045842833,11.04193115234375,248800,0.0,0.0
2022-04-19 00:00:00-04:00,11.156858823444823,11.342511818672248,11.094974772738,11.262946128845215,204900,0.0,0.0
2022-04-20 00:00:00-04:00,11.307149432272954,11.554686479274093,11.271786996987077,11.528164863586426,255100,0.0,0.0
2022-04-21 00:00:00-04:00,11.607728729762849,11.669612771012174,11.227581977844238,11.227581977844238,205000,0.0,0.0
2022-04-22 00:00:00-04:00,11.245264043454975,11.245264043454975,10.997726182796352,11.006567001342773,150100,0.0,0.0
2022-04-25 00:00:00-04:00,10.988886833190918,10.997726809133928,10.776711391527398,10.988886833190918,193600,0.0,0.0
2022-04-26 00:00:00-04:00,10.891639775360497,10.953524667111589,10.69714681016258,10.741349220275879,155800,0.0,0.0
2022-04-27 00:00:00-04:00,10.847436782681987,10.935842441267658,10.599898915185584,10.670623779296875,176200,0.0,0.0
2022-04-28 00:00:00-04:00,10.732509988446619,10.891640530725882,10.63526265599636,10.838597297668457,199700,0.0,0.0
2022-04-29 00:00:00-04:00,11.280627246224928,11.722658086502328,10.997726935134686,11.103815078735352,241700,0.0,0.0
2022-05-02 00:00:00-04:00,11.201062511440748,11.422077950351406,11.094975201936471,11.280628204345703,231100,0.0,0.0
2022-05-03 00:00:00-04:00,11.360195214298448,11.360195214298448,11.059614047634861,11.121498107910156,165400,0.0,0.0
2022-05-04 00:00:00-04:00,11.09497457230036,11.422077302152326,11.07729293349958,11.360193252563477,141500,0.0,0.0
2022-05-05 00:00:00-04:00,11.209903408602253,11.254105822203439,10.980047148205307,11.130337715148926,156500,0.0,0.0
2022-05-06 00:00:00-04:00,11.050773226707793,11.156860548511338,10.98004834550543,11.121498107910156,133800,0.0,0.0
2022-05-09 00:00:00-04:00,11.068454113043318,11.18338140482205,10.971206775697734,11.086134910583496,215700,0.0,0.0
2022-05-10 00:00:00-04:00,11.165699923968672,11.22758397623269,10.64410336029487,10.723669052124023,195700,0.0,0.0
2022-05-11 00:00:00-04:00,10.803234035518315,11.254104854472166,10.714827529703955,10.953524589538574,235000,0.0,0.0
2022-05-12 00:00:00-04:00,10.95352305894378,11.195342875030132,10.83709224468392,11.150561332702637,265200,0.16,0.0
2022-05-13 00:00:00-04:00,11.150561241380487,11.177429824902182,10.85500426023123,10.91769790649414,179700,0.0,0.0
2022-05-16 00:00:00-04:00,10.989349778737914,11.320731849545338,10.881873727647509,11.105780601501465,397500,0.0,0.0
2022-05-17 00:00:00-04:00,11.195344266618266,11.759589720152263,11.195344266618266,11.750633239746094,253700,0.0,0.0
2022-05-18 00:00:00-04:00,11.714807815081246,11.884977521062186,11.53568248310417,11.553594589233398,208700,0.0,0.0
2022-05-19 00:00:00-04:00,11.481943379307104,11.481943379307104,11.078911206633395,11.150561332702637,151100,0.0,0.0
2022-05-20 00:00:00-04:00,11.177430115150516,11.36551191296011,10.747529351092524,11.007261276245117,306600,0.0,0.0
2022-05-23 00:00:00-04:00,11.069956334836691,11.168475913090832,10.863962406008941,10.890830993652344,119800,0.0,0.0
2022-05-24 00:00:00-04:00,10.872918749550342,11.22221294692275,10.720661997928577,11.141606330871582,142800,0.0,0.0
2022-05-25 00:00:00-04:00,11.195343541899136,11.258037192409954,11.043086801398353,11.186387062072754,107600,0.0,0.0
2022-05-26 00:00:00-04:00,11.31177434736588,11.481943180296666,11.249080701676148,11.419249534606934,101700,0.0,0.0
2022-05-27 00:00:00-04:00,11.490901050741558,11.490901050741558,11.266994170011383,11.428207397460938,99300,0.0,0.0
2022-05-31 00:00:00-04:00,11.329687710727814,11.607332615895,11.23116899167466,11.553594589233398,144000,0.0,0.0
2022-06-01 00:00:00-04:00,11.526725455202156,11.562550519895105,11.150561848857729,11.266993522644043,137500,0.0,0.0
2022-06-02 00:00:00-04:00,11.204301609581277,11.365513998618276,11.09682639884426,11.347601890563965,93200,0.0,0.0
2022-06-03 00:00:00-04:00,11.329688648822389,11.329688648822389,10.926656404968787,11.087869644165039,173700,0.0,0.0
2022-06-06 00:00:00-04:00,11.159519254863632,11.437164169882656,11.025175464648063,11.392382621765137,108000,0.0,0.0
2022-06-07 00:00:00-04:00,11.356555938720703,11.38342452211458,11.168474146689821,11.356555938720703,95800,0.0,0.0
2022-06-08 00:00:00-04:00,11.29386120055415,11.29386120055415,11.060998725820971,11.204298973083496,89200,0.0,0.0
2022-06-09 00:00:00-04:00,11.195343464687223,11.204299944451835,10.855004920864301,10.953523635864258,163700,0.0,0.0
2022-06-10 00:00:00-04:00,10.908742904663086,11.114736813659961,10.846048400681365,10.908742904663086,129100,0.0,0.0
2022-06-13 00:00:00-04:00,10.837092155929055,11.114736178639271,10.774397655529272,10.91769790649414,135900,0.0,0.0
2022-06-14 00:00:00-04:00,10.86396073945075,11.01621746963514,10.738572592788056,10.91769790649414,144600,0.0,0.0
2022-06-15 00:00:00-04:00,10.94456771672739,11.311774835859538,10.94456771672739,11.114736557006836,153700,0.0,0.0
2022-06-16 00:00:00-04:00,11.04308707460476,11.04308707460476,10.80126809226833,10.855005264282227,157500,0.0,0.0
2022-06-17 00:00:00-04:00,11.025174739901354,11.446119043778824,10.935611649553802,11.2490816116333,916000,0.0,0.0
2022-06-21 00:00:00-04:00,11.293862012824475,11.4192501652657,11.114736690863374,11.284906387329102,157400,0.0,0.0
2022-06-22 00:00:00-04:00,11.204300405412338,11.634201202157323,11.15951885888383,11.553594589233398,125700,0.0,0.0
2022-06-23 00:00:00-04:00,11.508814442830603,11.598376685999579,11.329688248218659,11.437164306640625,123000,0.0,0.0
2022-06-24 00:00:00-04:00,11.43716432312634,11.813327111597436,11.266994608827105,11.607333183288574,481900,0.0,0.0
2022-06-27 00:00:00-04:00,11.598376331940814,11.643157879226774,11.410294516649365,11.535682678222656,152800,0.0,0.0
2022-06-28 00:00:00-04:00,11.580462976955351,11.876019961385298,11.535681434497535,11.696894645690918,144700,0.0,0.0
2022-06-29 00:00:00-04:00,11.634201614980558,11.634201614980558,11.320732486431902,11.392382621765137,89100,0.0,0.0
2022-06-30 00:00:00-04:00,11.266994551057467,11.678983259699788,11.231169483094524,11.670026779174805,200800,0.0,0.0
2022-07-01 00:00:00-04:00,11.634200044075097,11.831238316704933,11.562549918416405,11.822281837463379,130500,0.0,0.0
2022-07-05 00:00:00-04:00,11.741676599946306,11.804371107801437,11.258037768359289,11.535682678222656,177600,0.0,0.0
2022-07-06 00:00:00-04:00,11.490899516152266,11.571506119112174,11.28490562337637,11.499855995178223,154500,0.0,0.0
2022-07-07 00:00:00-04:00,11.535681693520004,11.643156885349883,11.222211743413517,11.240124702453613,134900,0.0,0.0
2022-07-08 00:00:00-04:00,11.284906048326294,11.437162780953607,10.935611040392422,11.383424758911133,183000,0.0,0.0
2022-07-11 00:00:00-04:00,11.37446991408743,11.47298949296666,11.231169640230739,11.293863296508789,96200,0.0,0.0
2022-07-12 00:00:00-04:00,11.222211837768555,11.401337158991083,11.123693124630389,11.222211837768555,87500,0.0,0.0
2022-07-13 00:00:00-04:00,11.132649516055674,11.213256123501637,11.016217844648935,11.114736557006836,97300,0.0,0.0
2022-07-14 00:00:00-04:00,11.016218488597811,11.034130594556794,10.738573586069519,10.855005264282227,95100,0.0,0.0
2022-07-15 00:00:00-04:00,11.096824504818565,11.150561673946592,10.926654809593702,11.052042961120605,118100,0.0,0.0
2022-07-18 00:00:00-04:00,11.061000034700692,11.231168884927294,10.774398652124432,10.855005264282227,165400,0.0,0.0
2022-07-19 00:00:00-04:00,10.872918435267152,10.971437155294778,10.693792247381339,10.711705207824707,194800,0.0,0.0
2022-07-20 00:00:00-04:00,10.729616512116085,10.738572991668292,10.353453766429316,10.505709648132324,225800,0.0,0.0
2022-07-21 00:00:00-04:00,10.344497764250288,10.496754507116473,10.22806608710927,10.451972961425781,150400,0.0,0.0
2022-07-22 00:00:00-04:00,10.523624213609873,10.523624213609873,10.29971731544796,10.371367454528809,133500,0.0,0.0
2022-07-25 00:00:00-04:00,10.416148340012912,10.487798474519556,10.31762961860052,10.335541725158691,188700,0.0,0.0
2022-07-26 00:00:00-04:00,10.39823640361644,10.460930918088334,10.237024012164436,10.272849082946777,110900,0.0,0.0
2022-07-27 00:00:00-04:00,10.362409645917385,10.425104150183119,10.093722085858525,10.299715995788574,259700,0.0,0.0
2022-07-28 00:00:00-04:00,10.595273816033577,11.266994476496249,10.505710719650425,10.971437454223633,207800,0.0,0.0
2022-07-29 00:00:00-04:00,10.908742823920948,11.410293727240926,10.908742823920948,11.329687118530273,153700,0.0,0.0
2022-08-01 00:00:00-04:00,11.20269421821708,11.22083578274409,10.740072644216447,11.075699806213379,130700,0.16,0.0
2022-08-02 00:00:00-04:00,11.075700490418805,11.275262903015902,10.948706070569978,11.057558059692383,102200,0.0,0.0
2022-08-03 00:00:00-04:00,11.075701358085174,11.275263786315918,11.02127492672087,11.275263786315918,129800,0.0,0.0
2022-08-04 00:00:00-04:00,11.293405414699103,11.483896627890216,11.202695848704487,11.438541412353516,270900,0.0,0.0
2022-08-05 00:00:00-04:00,11.356900357042424,11.556461873738327,11.14826676130579,11.447609901428223,171900,0.0,0.0
2022-08-08 00:00:00-04:00,11.402254394173568,11.674384750268008,11.402254394173568,11.647171974182129,116600,0.0,0.0
2022-08-09 00:00:00-04:00,11.65624628983741,11.810453503825581,11.465755076386069,11.592748641967773,201600,0.0,0.0
2022-08-10 00:00:00-04:00,11.737884140477009,11.737884140477009,11.157340173763307,11.24804973602295,201900,0.0,0.0
2022-08-11 00:00:00-04:00,11.447609901428223,11.583675515624787,11.248047519653742,11.447609901428223,110500,0.0,0.0
2022-08-12 00:00:00-04:00,11.438540566854584,11.737883756160052,11.365972573391364,11.674386978149414,100600,0.0,0.0
2022-08-15 00:00:00-04:00,11.538321591424705,11.710670350440129,11.447611171893215,11.474823951721191,178600,0.0,0.0
2022-08-16 00:00:00-04:00,11.474824304206976,11.6108899376839,11.4294699581267,11.574605941772461,95600,0.0,0.0
2022-08-17 00:00:00-04:00,11.529249554677461,11.583675975532701,11.320615950657427,11.483894348144531,92100,0.0,0.0
2022-08-18 00:00:00-04:00,11.502037949949582,11.59274750718883,11.420398742879167,11.574605941772461,73300,0.0,0.0
2022-08-19 00:00:00-04:00,11.465753565918462,11.529250340344419,11.29340394236419,11.320616722106934,140600,0.0,0.0
2022-08-22 00:00:00-04:00,11.24804863772028,11.402255830090912,11.166410299181708,11.384114265441895,116500,0.0,0.0
2022-08-23 00:00:00-04:00,11.365972189011181,11.365972189011181,10.930564242956697,10.95777702331543,85900,0.0,0.0
2022-08-24 00:00:00-04:00,11.0031324517211,11.093842009738276,10.848925251505326,11.048487663269043,90100,0.0,0.0
2022-08-25 00:00:00-04:00,11.09384224355754,11.66531584491736,11.02127424958284,11.375043869018555,107800,0.0,0.0
2022-08-26 00:00:00-04:00,11.311545183755713,11.465752361226693,11.130125229401202,11.148266792297363,75400,0.0,0.0
2022-08-29 00:00:00-04:00,11.102911857013098,11.20269348313967,10.930563112461401,11.021272659301758,129600,0.0,0.0
2022-08-30 00:00:00-04:00,11.012203266600809,11.012203266600809,10.81264086209394,10.939635276794434,116600,0.0,0.0
2022-08-31 00:00:00-04:00,10.912421137751156,11.048486761286782,10.812640372554606,10.830781936645508,196400,0.0,0.0
2022-09-01 00:00:00-04:00,10.830781708598806,10.948704900481971,10.78542736678719,10.885208129882812,135100,0.0,0.0
2022-09-02 00:00:00-04:00,10.885208717358717,11.202694317646479,10.848924722904,10.930563926696777,66200,0.0,0.0
2022-09-06 00:00:00-04:00,10.930563711405075,10.930563711405075,10.522368565559791,10.613078117370605,149900,0.0,0.0
2022-09-07 00:00:00-04:00,10.549581383736795,10.794498126121209,10.540510168998463,10.767285346984863,73900,0.0,0.0
2022-09-08 00:00:00-04:00,10.66750571326954,10.758215275052656,10.576795286407679,10.703789710998535,62400,0.0,0.0
2022-09-09 00:00:00-04:00,10.785426863096445,10.785426863096445,10.640290034810011,10.694716453552246,62500,0.0,0.0
2022-09-12 00:00:00-04:00,10.76728466335256,10.812639869085896,10.622148697068766,10.640290260314941,72100,0.0,0.0
2022-09-13 00:00:00-04:00,10.594936887627517,10.703788872285223,10.304664063461626,10.331877708435059,107400,0.0,0.0
2022-09-14 00:00:00-04:00,10.35909096057202,10.749144572185937,10.35909096057202,10.604007720947266,176100,0.0,0.0
2022-09-15 00:00:00-04:00,10.785426725697778,11.048485871930477,10.640289899260283,10.68564510345459,123600,0.0,0.0
2022-09-16 00:00:00-04:00,10.631220902505405,10.74914410237601,10.477013707680666,10.712860107421875,277400,0.0,0.0
2022-09-19 00:00:00-04:00,10.64936291501171,10.903351755443902,10.64936291501171,10.749144554138184,114400,0.0,0.0
2022-09-20 00:00:00-04:00,10.6856445344025,10.6856445344025,10.377230200399756,10.486083030700684,97800,0.0,0.0
2022-09-21 00:00:00-04:00,10.486085434093381,10.731002195708664,10.486085434093381,10.531439781188965,99500,0.0,0.0
2022-09-22 00:00:00-04:00,10.558653399795187,10.558653399795187,10.322806989171537,10.377232551574707,65400,0.0,0.0
2022-09-23 00:00:00-04:00,10.259309142005364,10.295593134851806,9.29778203395671,9.37942123413086,308700,0.0,0.0
2022-09-26 00:00:00-04:00,9.234284362083244,9.597124255158235,9.152645169871734,9.306852340698242,238500,0.0,0.0
2022-09-27 00:00:00-04:00,9.315923820920604,9.315923820920604,8.399751983336829,8.42696475982666,402600,0.0,0.0
2022-09-28 00:00:00-04:00,8.399753750626992,8.626528954271919,7.69221449239812,8.417895317077637,596100,0.0,0.0
2022-09-29 00:00:00-04:00,8.372538580536313,8.880515324944833,8.191118623632766,8.826088905334473,356400,0.0,0.0
2022-09-30 00:00:00-04:00,8.980297546958314,9.524558371352825,8.862375204582278,8.934943199157715,276100,0.0,0.0
2022-10-03 00:00:00-04:00,9.052864630636789,9.089149489352266,8.563030284000229,8.635599136352539,243900,0.0,0.0
2022-10-04 00:00:00-04:00,8.83516073848216,9.352208733232318,8.78980552980883,9.252427101135254,198400,0.0,0.0
2022-10-05 00:00:00-04:00,9.17078866480887,9.37942229610723,9.152647098870899,9.234286308288574,113100,0.0,0.0
2022-10-06 00:00:00-04:00,9.134504324856492,9.243356311633127,8.517676399788897,8.52674674987793,217100,0.0,0.0
2022-10-07 00:00:00-04:00,8.445108995889584,8.572102556754295,7.719428168501767,7.7647833824157715,227200,0.0,0.0
2022-10-10 00:00:00-04:00,7.782924260312269,7.9915578798255895,7.610575500782722,7.864563465118408,229100,0.0,0.0
2022-10-11 00:00:00-04:00,7.810137777167883,7.973416202186735,7.683144215556561,7.773853778839111,249500,0.0,0.0
2022-10-12 00:00:00-04:00,7.855491516527791,8.581172211939847,7.782923533494444,8.445107460021973,314600,0.0,0.0
2022-10-13 00:00:00-04:00,8.209261973714145,8.962155528218313,8.109480337403362,8.898658752441406,295300,0.0,0.0
2022-10-14 00:00:00-04:00,8.907727680867845,9.080077280582879,8.671882180588218,8.717236518859863,177200,0.0,0.0
2022-10-17 00:00:00-04:00,8.744451588509891,8.753521938598924,8.372539552341358,8.52674674987793,182800,0.0,0.0
2022-10-18 00:00:00-04:00,8.590244742850706,8.753522297164558,8.43603753899743,8.6265287399292,192600,0.0,0.0
2022-10-19 00:00:00-04:00,8.581172133664785,8.880515277216462,8.581172133664785,8.817018508911133,189800,0.0,0.0
2022-10-20 00:00:00-04:00,8.699096014714389,8.699096014714389,8.281829650278207,8.34532642364502,139600,0.0,0.0
2022-10-21 00:00:00-04:00,8.454178593408162,8.454178593408162,8.082267429589455,8.281829833984375,157400,0.0,0.0
2022-10-24 00:00:00-04:00,8.27275750557828,8.66281104688113,8.263686291808781,8.572100639343262,109500,0.0,0.0
2022-10-25 00:00:00-04:00,8.57210100778137,8.898657796890609,8.49046181050406,8.753520965576172,137500,0.0,0.0
2022-10-26 00:00:00-04:00,8.626527740265558,8.853302911996543,8.617456525777449,8.699095726013184,113000,0.0,0.0
2022-10-27 00:00:00-04:00,8.798875903776597,9.007509497706343,8.7353791367486,8.880515098571777,153200,0.0,0.0
2022-10-28 00:00:00-04:00,8.39975273841855,8.871444655318026,8.354397530139325,8.862374305725098,199400,0.0,0.0
2022-10-31 00:00:00-04:00,8.753521628325144,9.315924837687746,8.535817662488522,9.107291221618652,281100,0.0,0.0
2022-11-01 00:00:00-04:00,9.179859025943381,9.343137429582333,9.06193583054621,9.170787811279297,170200,0.0,0.0
2022-11-02 00:00:00-04:00,9.243355248362045,9.68783522458609,9.143574488231003,9.19800090789795,249500,0.0,0.0
2022-11-03 00:00:00-04:00,9.043793405690117,9.170786938588035,8.844231027463808,9.025650978088379,147700,0.0,0.0
2022-11-04 00:00:00-04:00,9.107290280078798,9.38849185568861,9.061935075615466,9.334065437316895,195800,0.0,0.0
2022-11-07 00:00:00-05:00,9.379421416415376,9.551770169515832,9.07100703868742,9.397562980651855,173400,0.0,0.0
2022-11-08 00:00:00-05:00,9.442919121494924,9.542700762425794,9.052865503482389,9.243356704711914,147000,0.0,0.0
2022-11-09 00:00:00-05:00,9.270570437925501,9.270570437925501,8.92587202938344,8.944013595581055,118400,0.0,0.0
2022-11-10 00:00:00-05:00,9.198001534139198,9.551770258285433,9.080078337730901,9.479202270507812,179900,0.0,0.0
2022-11-11 00:00:00-05:00,9.515485062946727,9.642479458062246,9.27963869990871,9.306852340698242,156900,0.0,0.0
2022-11-14 00:00:00-05:00,9.17985888958687,9.252426875664344,8.98936770986384,9.080078125,168200,0.0,0.0
2022-11-15 00:00:00-05:00,9.179859019342231,9.52455739062179,9.179859019342231,9.397562980651855,152600,0.0,0.0
2022-11-16 00:00:00-05:00,9.306853203208721,9.470130737684903,9.179858796324025,9.45198917388916,119300,0.0,0.0
2022-11-17 00:00:00-05:00,9.306853684398705,9.715048839311912,9.243356045134043,9.642480850219727,128000,0.0,0.0
2022-11-18 00:00:00-05:00,9.851114773124891,9.941825202807903,9.424778002819542,9.578985214233398,141200,0.0,0.0
2022-11-21 00:00:00-05:00,9.651552750349365,9.687836747471483,9.43384790253793,9.62433910369873,103600,0.0,0.0
2022-11-22 00:00:00-05:00,9.696905152690382,9.969035509054782,9.615266824351762,9.923680305480957,122300,0.0,0.0
2022-11-23 00:00:00-05:00,9.923681259157787,9.97810768169253,9.5699125404572,9.842042922973633,102800,0.0,0.0
2022-11-25 00:00:00-05:00,9.778544880853103,9.978107268443992,9.778544880853103,9.814828872680664,71800,0.0,0.0
2022-11-28 00:00:00-05:00,9.669693221273983,9.832971622371526,9.497344470732177,9.533628463745117,130800,0.0,0.0
2022-11-29 00:00:00-05:00,9.506415088453602,9.733190267453873,9.506415088453602,9.63340950012207,108100,0.0,0.0
2022-11-30 00:00:00-05:00,9.615267396539736,9.969036102294922,9.497344206261806,9.969036102294922,180900,0.0,0.0
2022-12-01 00:00:00-05:00,9.978109743730041,10.250240182483896,9.932754526424596,10.08696174621582,191000,0.0,0.0
2022-12-02 00:00:00-05:00,9.93275273337267,10.340947885277009,9.93275273337267,10.168599128723145,149600,0.0,0.0
