Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,32.76818404701198,33.340920046844694,32.62734515324609,32.758792877197266,263700,0.0,0.0
2022-06-27 00:00:00-04:00,33.07802378593077,33.63198459588217,32.81512834449001,33.48175811767578,133500,0.0,0.0
2022-06-28 00:00:00-04:00,33.65076587430964,34.03572147740752,32.97474488089598,33.01230239868164,112100,0.0,0.0
2022-06-29 00:00:00-04:00,32.955617063577456,33.059548768866875,32.549340545210356,32.79499435424805,142800,0.22,0.0
2022-06-30 00:00:00-04:00,32.426504279569805,33.418573191482515,32.25643491132949,32.97450637817383,229300,0.0,0.0
2022-07-01 00:00:00-04:00,32.72885056706186,33.81540451497075,32.56823149182747,33.62643814086914,122600,0.0,0.0
2022-07-05 00:00:00-04:00,33.29574971359182,33.73981654818481,32.6343692058719,33.702022552490234,163100,0.0,0.0
2022-07-06 00:00:00-04:00,33.68312577920187,33.93822621395967,33.09732971741451,33.342987060546875,136500,0.0,0.0
2022-07-07 00:00:00-04:00,33.72091691797473,33.84374559227682,33.15402144374494,33.21071243286133,76600,0.0,0.0
2022-07-08 00:00:00-04:00,33.32409309789387,33.44692178064044,32.70995328839484,33.14457702636719,178700,0.0,0.0
2022-07-11 00:00:00-04:00,32.75719119564257,33.10678021649105,32.54933144739677,32.72884750366211,141500,0.0,0.0
2022-07-12 00:00:00-04:00,32.47374522079947,33.30519507148582,32.40760753310968,32.870574951171875,98200,0.0,0.0
2022-07-13 00:00:00-04:00,32.62490908330546,32.62490908330546,32.06746042944518,32.23752975463867,95000,0.0,0.0
2022-07-14 00:00:00-04:00,31.680091200395665,31.86905757799013,31.08485197668882,31.519472122192383,94500,0.0,0.0
2022-07-15 00:00:00-04:00,32.161959032157306,32.927267715911086,31.954095634478872,32.68161392211914,241800,0.0,0.0
2022-07-18 00:00:00-04:00,33.116228448884996,33.437470188424065,32.728849022167324,32.97450637817383,141200,0.0,0.0
2022-07-19 00:00:00-04:00,33.37133736924645,34.061061639174284,33.10678658194102,33.65478515625,130800,0.0,0.0
2022-07-20 00:00:00-04:00,33.428027056924186,34.627959458924295,33.428027056924186,34.505130767822266,149000,0.0,0.0
2022-07-21 00:00:00-04:00,34.344503492881536,34.4673321675826,33.82484870577731,34.30671310424805,98400,0.0,0.0
2022-07-22 00:00:00-04:00,34.353955838536336,34.353955838536336,33.53195626802384,33.90988540649414,99200,0.0,0.0
2022-07-25 00:00:00-04:00,34.17443568266974,34.69409409762944,34.10829799426281,34.44843673706055,125900,0.0,0.0
2022-07-26 00:00:00-04:00,34.127196480760425,34.80747399604109,34.127196480760425,34.694095611572266,80300,0.0,0.0
2022-07-27 00:00:00-04:00,34.61850837919586,35.35547330077498,34.580714382131816,35.147613525390625,82500,0.0,0.0
2022-07-28 00:00:00-04:00,35.175960238278144,35.80899712858059,34.80747774588212,35.534996032714844,133800,0.0,0.0
2022-07-29 00:00:00-04:00,35.402716832032056,36.064093745150814,35.402716832032056,35.790096282958984,109600,0.0,0.0
2022-08-01 00:00:00-04:00,34.82637378510088,35.35547535784618,34.250027911159755,34.93030548095703,256300,0.0,0.0
2022-08-02 00:00:00-04:00,34.93974887973418,34.93974887973418,33.65478185998891,33.702022552490234,177800,0.0,0.0
2022-08-03 00:00:00-04:00,33.758718811231276,34.48623712276765,33.494168008576,34.27837371826172,139800,0.0,0.0
2022-08-04 00:00:00-04:00,34.344506063073005,34.344506063073005,33.99492061347543,34.21223068237305,131700,0.0,0.0
2022-08-05 00:00:00-04:00,34.193336959417714,34.67520144009998,34.193336959417714,34.42009735107422,92100,0.0,0.0
2022-08-08 00:00:00-04:00,34.542921430278106,34.68464350241825,33.95712533188448,34.2216796875,113400,0.0,0.0
2022-08-09 00:00:00-04:00,34.31616260354022,34.779130043395966,33.9287831555931,34.287818908691406,136600,0.0,0.0
2022-08-10 00:00:00-04:00,34.67519581394598,35.16650691262327,33.90988367104287,34.712989807128906,118700,0.0,0.0
2022-08-11 00:00:00-04:00,35.138164483213515,35.41216556539597,34.96809509456468,35.317684173583984,63400,0.0,0.0
2022-08-12 00:00:00-04:00,35.66726710498286,35.84678317831821,35.47830073059977,35.81843948364258,82900,0.0,0.0
2022-08-15 00:00:00-04:00,35.516095465594184,36.224716681105456,35.516095465594184,36.196372985839844,96200,0.0,0.0
2022-08-16 00:00:00-04:00,36.00740137884357,36.980573220142034,36.00740137884357,36.71602249145508,122400,0.0,0.0
2022-08-17 00:00:00-04:00,36.47036613664079,36.64043549658828,36.1585747128927,36.47981643676758,113000,0.0,0.0
2022-08-18 00:00:00-04:00,37.282926176507935,37.67975596144057,37.03727238906138,37.349063873291016,174700,0.0,0.0
2022-08-19 00:00:00-04:00,36.961683154561015,36.961683154561015,36.26251221073442,36.59320068359375,414600,0.0,0.0
2022-08-22 00:00:00-04:00,35.941269722627375,35.988510417208566,35.005888111290325,35.37437057495117,173800,0.0,0.0
2022-08-23 00:00:00-04:00,35.50665057970224,35.68616666593096,35.03423641193122,35.06258010864258,121600,0.0,0.0
2022-08-24 00:00:00-04:00,34.90195641045263,35.34602686870054,34.873612714559,35.04368209838867,149400,0.0,0.0
2022-08-25 00:00:00-04:00,35.06257807429449,35.86568067121519,34.96809308368191,35.790096282958984,138400,0.0,0.0
2022-08-26 00:00:00-04:00,35.752300974390636,35.752300974390636,34.94919840694861,35.03423309326172,111500,0.0,0.0
2022-08-29 00:00:00-04:00,34.85471571633649,36.687684941139125,34.40119856086282,34.457889556884766,121700,0.0,0.0
2022-08-30 00:00:00-04:00,34.42009482712474,34.835817976404435,34.193334452096074,34.665748596191406,106600,0.0,0.0
2022-08-31 00:00:00-04:00,34.64685696262115,34.91141137515705,34.363409153121815,34.40120315551758,105800,0.0,0.0
2022-09-01 00:00:00-04:00,34.25947748265254,34.66575399822411,33.82485726737325,34.07051467895508,94900,0.0,0.0
2022-09-02 00:00:00-04:00,34.335059341659694,34.72243878667502,33.68312913543405,34.13664627075195,118900,0.0,0.0
2022-09-06 00:00:00-04:00,34.174435892565796,34.174435892565796,33.012297583691605,33.50360870361328,134300,0.0,0.0
2022-09-07 00:00:00-04:00,33.324094401573376,33.97602462768555,33.324094401573376,33.97602462768555,120500,0.0,0.0
2022-09-08 00:00:00-04:00,33.84375347404349,34.74134118747169,33.65478707054792,34.533477783203125,117400,0.0,0.0
2022-09-09 00:00:00-04:00,34.67519336715033,35.270436102961575,34.67519336715033,35.2137451171875,114100,0.0,0.0
2022-09-12 00:00:00-04:00,35.29878994000829,35.76175384208759,35.223201937249186,35.55389404296875,139000,0.0,0.0
2022-09-13 00:00:00-04:00,34.92085290812706,35.185407281529926,34.18388799159415,34.48623275756836,137000,0.0,0.0
2022-09-14 00:00:00-04:00,34.40119879962475,34.95864764955732,34.29726710831349,34.864166259765625,165700,0.0,0.0
2022-09-15 00:00:00-04:00,34.77913082726049,35.62002743291029,34.769680525942,35.32712936401367,123500,0.0,0.0
2022-09-16 00:00:00-04:00,35.25154819370479,37.42465274922393,34.95865009806157,36.12078857421875,552800,0.0,0.0
2022-09-19 00:00:00-04:00,35.667270318224155,36.952237454710485,35.667270318224155,36.86720275878906,284000,0.0,0.0
2022-09-20 00:00:00-04:00,36.79160690307617,37.14119591400047,36.243608449687684,36.79160690307617,178400,0.0,0.0
2022-09-21 00:00:00-04:00,37.07506283485968,37.547476969021204,36.6120953975185,36.65933609008789,155100,0.0,0.0
2022-09-22 00:00:00-04:00,36.70658532580944,36.81051703619163,35.53500001878306,36.01686096191406,116700,0.0,0.0
2022-09-23 00:00:00-04:00,35.62947134338816,36.19637043844074,35.45940197529575,36.11133575439453,162500,0.0,0.0
2022-09-26 00:00:00-04:00,35.78064371455545,36.58374986482153,35.78064371455545,36.11133575439453,162900,0.0,0.0
2022-09-27 00:00:00-04:00,36.234164938585124,36.64044140798043,35.516096995138795,35.75230407714844,180800,0.0,0.0
2022-09-28 00:00:00-04:00,35.71450955112226,36.45147808697852,35.60113116261899,35.960166931152344,296200,0.0,0.0
2022-09-29 00:00:00-04:00,35.5990425153523,35.618049380372504,34.53468345054278,34.74375534057617,124100,0.22,0.0
2022-09-30 00:00:00-04:00,34.81028314933955,35.67507570818675,34.639224961858616,34.76276779174805,196700,0.0,0.0
2022-10-03 00:00:00-04:00,35.28543189430211,35.465991641403974,34.82927809226464,35.0478515625,125900,0.0,0.0
2022-10-04 00:00:00-04:00,35.247424539893096,36.47334014354322,35.152393840076776,36.444828033447266,137800,0.0,0.0
2022-10-05 00:00:00-04:00,36.026690956414754,36.406821038528626,35.66556774092549,35.85563278198242,84100,0.0,0.0
2022-10-06 00:00:00-04:00,35.63705545697398,36.39731191501835,35.54202475916422,36.31178283691406,109900,0.0,0.0
2022-10-07 00:00:00-04:00,36.25476589555343,36.292775999592656,35.61804861914545,35.732086181640625,151100,0.0,0.0
2022-10-10 00:00:00-04:00,36.07420949105313,36.83446609712375,35.95067028488441,36.596885681152344,136700,0.0,0.0
2022-10-11 00:00:00-04:00,36.48283498699881,37.49017689381311,36.07419652835072,37.157562255859375,140800,0.0,0.0
2022-10-12 00:00:00-04:00,37.13856460485897,37.88931580731963,36.53986106665352,37.632728576660156,114100,0.0,0.0
2022-10-13 00:00:00-04:00,37.15756951102908,39.29579290393152,37.0150234599489,39.143741607666016,116300,0.0,0.0
2022-10-14 00:00:00-04:00,39.38132278060458,39.97052473758224,38.782622828627346,38.82063293457031,158400,0.0,0.0
2022-10-17 00:00:00-04:00,39.20076117665372,39.62840656907315,38.706593570434464,39.38132095336914,136600,0.0,0.0
2022-10-18 00:00:00-04:00,39.76145072320365,40.02753957657286,39.096224964591876,39.419334411621094,94900,0.0,0.0
2022-10-19 00:00:00-04:00,39.04870735534005,39.56188179300709,38.57354664457913,39.22926712036133,114400,0.0,0.0
2022-10-20 00:00:00-04:00,39.07721630812943,39.17225062653825,37.50918811886391,37.908321380615234,118500,0.0,0.0
2022-10-21 00:00:00-04:00,38.240940573868976,39.08672616906536,38.079384026086956,38.74460983276367,117300,0.0,0.0
2022-10-24 00:00:00-04:00,38.792122364973324,39.33380531634341,38.55454199594473,39.08672332763672,90000,0.0,0.0
2022-10-25 00:00:00-04:00,38.91566012625677,39.77094716875302,38.91566012625677,39.23876953125,182700,0.0,0.0
2022-10-26 00:00:00-04:00,39.447840604006174,39.50486119435338,38.45950908097425,38.64957046508789,147100,0.0,0.0
2022-10-27 00:00:00-04:00,40.58822857424091,42.16576204846809,39.76144992138156,40.90183639526367,170700,0.0,0.0
2022-10-28 00:00:00-04:00,41.015871740948384,42.24178722482316,40.246110096964316,42.203773498535156,175700,0.0,0.0
2022-10-31 00:00:00-04:00,42.08023323712587,42.6694351545394,41.728615310738796,42.35582733154297,150100,0.0,0.0
2022-11-01 00:00:00-04:00,42.707448088034646,42.707448088034646,42.08023602566686,42.13725662231445,101100,0.0,0.0
2022-11-02 00:00:00-04:00,41.9186810799294,42.60291370586891,41.37699812612354,41.70010757446289,151900,0.0,0.0
2022-11-03 00:00:00-04:00,41.319983378029384,41.652598118335405,40.66426276886095,41.55756378173828,80000,0.0,0.0
2022-11-04 00:00:00-04:00,41.97569730047911,43.315654044124216,41.93768719708453,43.26813507080078,143700,0.0,0.0
2022-11-07 00:00:00-05:00,43.572241703647606,43.70528976606966,42.992548602159246,43.477210998535156,117100,0.0,0.0
2022-11-08 00:00:00-05:00,43.6387626370015,43.97137734547683,43.09707965839852,43.6292610168457,115800,0.0,0.0
2022-11-09 00:00:00-05:00,43.3726712625949,44.39902018914549,42.81198145091012,43.35366439819336,108900,0.0,0.0
2022-11-10 00:00:00-05:00,44.361001881709214,45.19728570311779,43.990377127104374,44.83616256713867,160600,0.0,0.0
2022-11-11 00:00:00-05:00,44.893192438460375,45.5394077691098,43.90485713833218,44.066410064697266,135100,0.0,0.0
2022-11-14 00:00:00-05:00,43.92386224072771,44.418029870946114,43.505718447748855,43.71479034423828,209700,0.0,0.0
2022-11-15 00:00:00-05:00,44.17094114882943,44.3705077859401,43.60074972131645,43.97137451171875,178700,0.0,0.0
2022-11-16 00:00:00-05:00,43.82882712460389,44.037899017333984,43.258635667398565,44.037899017333984,125700,0.0,0.0
2022-11-17 00:00:00-05:00,43.74329877318848,44.33250073067655,43.543732122356516,44.29448699951172,138200,0.0,0.0
2022-11-18 00:00:00-05:00,44.87418291563528,45.434872752209735,43.49621599945851,44.61759567260742,151600,0.0,0.0
2022-11-21 00:00:00-05:00,44.41802772751732,45.349342346191406,44.41802772751732,45.349342346191406,96200,0.0,0.0
2022-11-22 00:00:00-05:00,45.263813994152706,46.24264397766719,45.263813994152706,46.06208419799805,158500,0.0,0.0
2022-11-23 00:00:00-05:00,46.08108903857643,46.366184750598876,45.567914581822826,45.95754623413086,132600,0.0,0.0
2022-11-25 00:00:00-05:00,46.18562260460291,46.56575264772104,46.18562260460291,46.38519287109375,41100,0.0,0.0
2022-11-28 00:00:00-05:00,46.06208141465907,46.55624899910178,45.33983508924718,45.700958251953125,157700,0.0,0.0
2022-11-29 00:00:00-05:00,45.73897274762681,45.919532519417174,45.282818883218006,45.37784957885742,113700,0.0,0.0
2022-11-30 00:00:00-05:00,45.453877763451935,46.27115118452989,44.73163141434657,46.214134216308594,209000,0.0,0.0
2022-12-01 00:00:00-05:00,46.13810502089855,46.13810502089855,45.04523754394524,45.94804000854492,117700,0.0,0.0
2022-12-02 00:00:00-05:00,45.47287824101455,46.17611768293985,45.197287785908784,45.9765510559082,91600,0.0,0.0
