Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,19.004432956496675,19.478114497021416,18.710423187302986,19.429113388061523,8211300,0.0,0.0
2022-02-02 00:00:00-05:00,19.50261971040697,19.576122173199515,19.273946766356925,19.55162239074707,9800500,0.0,0.0
2022-02-03 00:00:00-05:00,19.50261703689949,19.633289275509004,19.322945240102165,19.510784149169922,5428100,0.0,0.0
2022-02-04 00:00:00-05:00,19.616954493852365,19.69045694448141,19.420948478080692,19.60062026977539,5518000,0.0,0.0
2022-02-07 00:00:00-05:00,19.60062014093854,19.894629941522165,19.46178235263153,19.731290817260742,8001100,0.0,0.0
2022-02-08 00:00:00-05:00,19.698623347023812,19.796625572521176,19.54345133931615,19.682289123535156,5531500,0.0,0.0
2022-02-09 00:00:00-05:00,19.75579392222015,20.017135298266005,19.714958358639564,19.861963272094727,6705500,0.0,0.0
2022-02-10 00:00:00-05:00,19.853795409415174,20.12330388799665,19.54345292651306,19.665956497192383,7171000,0.0,0.0
2022-02-11 00:00:00-05:00,19.943629398937787,20.213137841178142,19.821125844777118,20.155969619750977,10958300,0.0,0.0
2022-02-14 00:00:00-05:00,20.115135576303672,20.188638025872457,19.665955324687612,19.72312355041504,7547600,0.0,0.0
2022-02-15 00:00:00-05:00,19.600618673371557,19.706788005790077,19.46178089545982,19.616952896118164,4910500,0.0,0.0
2022-02-16 00:00:00-05:00,19.682287760831535,19.88646086715195,19.510781541509452,19.592451095581055,4219100,0.0,0.0
2022-02-17 00:00:00-05:00,19.518948024917044,19.682287127806912,19.380110254775794,19.404611587524414,3902000,0.0,0.0
2022-02-18 00:00:00-05:00,19.3882780261424,19.559784245790738,19.11060247640105,19.184104919433594,4389500,0.0,0.0
2022-02-22 00:00:00-05:00,19.33927957730877,19.35561380194479,18.645090607451824,18.947267532348633,8115800,0.0,0.0
2022-02-23 00:00:00-05:00,19.004434152027088,19.216774381167404,18.97176570552061,19.118770599365234,5649300,0.0,0.0
2022-02-24 00:00:00-05:00,19.10243548169636,19.16777081393292,18.579752823803908,19.053434371948242,8490600,0.0,0.0
2022-02-25 00:00:00-05:00,19.192275414099026,19.5679532489685,19.126940070742705,19.43728256225586,6462700,0.0,0.0
2022-02-28 00:00:00-05:00,19.347446938429506,20.017134579944415,19.282111596762622,19.943632125854492,9701600,0.0,0.0
2022-03-01 00:00:00-05:00,20.008967752642196,20.229475118054115,19.919131072426058,20.115137100219727,7223500,0.0,0.0
2022-03-02 00:00:00-05:00,20.180470588175368,20.57248416545299,20.106969697510443,20.392810821533203,8651600,0.0,0.0
2022-03-03 00:00:00-05:00,20.33564367605815,20.63782059741414,20.204972995935933,20.449981689453125,7158600,0.0,0.0
2022-03-04 00:00:00-05:00,20.417313700118296,20.80932574930839,20.302977241867207,20.768491744995117,8573000,0.0,0.0
2022-03-07 00:00:00-05:00,20.866491319869553,20.948160875808128,20.458145097893887,20.711320877075195,9056000,0.0,0.0
2022-03-08 00:00:00-05:00,20.866493420070807,21.152336115767127,20.376479150554115,20.858327865600586,18817500,0.0,0.0
2022-03-09 00:00:00-05:00,20.466315814661353,20.939997453289482,20.433648921161563,20.564319610595703,7024400,0.0,0.0
2022-03-10 00:00:00-05:00,20.62148628531246,20.882827644445996,20.588817836562082,20.858327865600586,5187500,0.0,0.0
2022-03-11 00:00:00-05:00,20.727655542305794,20.86649333348404,20.466314184256706,20.59698486328125,6020100,0.0,0.0
2022-03-14 00:00:00-04:00,20.392814204707424,20.507152231002536,19.870131425247088,20.074304580688477,8426900,0.0,0.0
2022-03-15 00:00:00-04:00,19.60061666205474,19.829291083890187,19.23310447655439,19.747621536254883,8034400,0.0,0.0
2022-03-16 00:00:00-04:00,19.682293245014776,19.878299294770535,19.43728451453187,19.698627471923828,6265400,0.0,0.0
2022-03-17 00:00:00-04:00,19.878295473262487,19.976297700441094,19.690456573072392,19.837461471557617,5365500,0.0,0.0
2022-03-18 00:00:00-04:00,19.83745932768668,19.968129988281216,19.60878489278767,19.706787109375,7328400,0.0,0.0
2022-03-21 00:00:00-04:00,19.95179500143201,20.18046786984777,19.927293669365856,20.057964324951172,4421700,0.0,0.0
2022-03-22 00:00:00-04:00,20.106974483630136,20.17230983577548,19.951802438140817,20.0498046875,4731900,0.0,0.0
2022-03-23 00:00:00-04:00,20.090633901624674,20.417310559025648,20.090633901624674,20.409143447875977,5080700,0.0,0.0
2022-03-24 00:00:00-04:00,20.417313222333654,20.654154803417068,20.29480965454313,20.605152130126953,6202700,0.0,0.0
2022-03-25 00:00:00-04:00,20.62148521205681,20.890993669351236,20.572484099198903,20.801156997680664,6487500,0.0,0.0
2022-03-28 00:00:00-04:00,20.670487247395293,20.907328825926623,20.433647226581325,20.850160598754883,6218600,0.0,0.0
2022-03-29 00:00:00-04:00,20.645986340262077,21.062499689669824,20.580651004534428,21.046165466308594,6525200,0.0,0.0
2022-03-30 00:00:00-04:00,21.08700080313588,21.315675271530857,21.02983257546648,21.291173934936523,5571400,0.0,0.0
2022-03-31 00:00:00-04:00,21.103332052133982,21.36467337475703,21.070663607947523,21.07883071899414,5010100,0.0,0.0
2022-04-01 00:00:00-04:00,21.152332030598043,21.381006454534475,20.997160044436995,21.119665145874023,4235800,0.0,0.0
2022-04-04 00:00:00-04:00,21.152336029306454,21.536182511967557,21.152336029306454,21.266674041748047,6062200,0.0,0.0
2022-04-05 00:00:00-04:00,21.323840044711126,21.495344708906934,21.119666935306284,21.250337600708008,4754500,0.0,0.0
2022-04-06 00:00:00-04:00,21.234005398565586,21.454512751556702,21.046166493891977,21.274839401245117,4014900,0.0,0.0
2022-04-07 00:00:00-04:00,21.323838299341535,21.446341843414007,21.16049920210019,21.413673400878906,5044400,0.0,0.0
2022-04-08 00:00:00-04:00,21.503514069374802,21.650518972757055,21.315675162927416,21.56068229675293,4429900,0.0,0.0
2022-04-11 00:00:00-04:00,21.470847040452053,21.609683273068004,21.30750791380674,21.3973445892334,4301800,0.0,0.0
2022-04-12 00:00:00-04:00,21.634185368370968,21.748521826403532,21.47084779371265,21.593351364135742,5269600,0.0,0.0
2022-04-13 00:00:00-04:00,21.846522818407486,21.854689929751647,21.552513040886513,21.822021484375,5409000,0.0,0.0
2022-04-14 00:00:00-04:00,21.846525037588822,21.928194601609263,21.650519018570183,21.83835792541504,3343400,0.0,0.0
2022-04-18 00:00:00-04:00,22.01802956408331,22.14053468810468,21.797523767823034,21.830190658569336,6612400,0.0,0.0
2022-04-19 00:00:00-04:00,21.838357551366357,22.29570492124304,21.830190439332466,22.075199127197266,5486500,0.0,0.0
2022-04-20 00:00:00-04:00,22.173199477470146,22.312037254848164,21.94452659076556,22.214035034179688,3924500,0.0,0.0
2022-04-21 00:00:00-04:00,22.27936942936199,22.581544747706666,22.09969610283766,22.16503143310547,5507900,0.0,0.0
2022-04-22 00:00:00-04:00,22.13236698791017,22.23036921526242,21.634184066098054,21.78118896484375,6205700,0.0,0.0
2022-04-25 00:00:00-04:00,21.283004881070656,21.315673326882727,20.629651542001554,21.152334213256836,11662800,0.0,0.0
2022-04-26 00:00:00-04:00,21.2340055931312,21.479012726888076,21.13600180499803,21.266674041748047,6324600,0.0,0.0
2022-04-27 00:00:00-04:00,21.56068184607726,21.56068184607726,21.136001369120446,21.381010055541992,6267500,0.0,0.0
2022-04-28 00:00:00-04:00,21.451682765466206,22.224941374317645,21.29370639389404,21.908987045288086,7879000,0.465,0.0
2022-04-29 00:00:00-04:00,21.800894640333286,22.241569294469453,21.493255130711056,21.543142318725586,8215800,0.0,0.0
2022-05-02 00:00:00-04:00,21.360221766492078,21.667861278914287,20.819772731407962,21.293704986572266,8836500,0.0,0.0
2022-05-03 00:00:00-04:00,21.393480107517046,21.992132733500014,21.36853730535788,21.734378814697266,6407800,0.0,0.0
2022-05-04 00:00:00-04:00,21.983820647757273,22.44943818079247,21.751011088296984,22.42449378967285,5931500,0.0,0.0
2022-05-05 00:00:00-04:00,22.449435049225507,22.449435049225507,21.875726820586344,22.125165939331055,6958800,0.0,0.0
2022-05-06 00:00:00-04:00,22.208315459759024,22.41618064340732,21.7177550853637,22.407867431640625,6919500,0.0,0.0
2022-05-09 00:00:00-04:00,22.150111545592463,22.158426342525235,21.518201251669943,21.684494018554688,9129500,0.0,0.0
2022-05-10 00:00:00-04:00,21.800894820556593,21.92561517045162,20.902917499446104,21.584714889526367,12866900,0.0,0.0
2022-05-11 00:00:00-04:00,21.834155167801132,21.90898674737471,21.385165690359656,21.526514053344727,7075000,0.0,0.0
2022-05-12 00:00:00-04:00,21.51819957011233,21.55977355152736,21.01932448021383,21.435054779052734,9708100,0.0,0.0
2022-05-13 00:00:00-04:00,21.65954962775637,22.100224349881184,21.568090033266582,21.684494018554688,10322400,0.0,0.0
2022-05-16 00:00:00-04:00,21.742695867260522,22.1417966020794,21.742695867260522,22.00044822692871,7762100,0.0,0.0
2022-05-17 00:00:00-04:00,22.316405093436007,22.37460708811683,21.95887674224192,22.283145904541016,8339300,0.0,0.0
2022-05-18 00:00:00-04:00,22.366288676310603,22.416175865705483,21.892356412346356,22.125165939331055,6076100,0.0,0.0
2022-05-19 00:00:00-04:00,21.933929463565747,22.208311392292856,21.651234324594512,22.116851806640625,6009900,0.0,0.0
2022-05-20 00:00:00-04:00,22.249887466430664,22.38292104524668,21.875729534832278,22.249887466430664,5429400,0.0,0.0
2022-05-23 00:00:00-04:00,22.432806234035358,22.482695011042427,22.233255883662732,22.274829864501953,4997800,0.0,0.0
2022-05-24 00:00:00-04:00,22.3330346878835,22.3330346878835,21.92561913923234,22.283145904541016,5036000,0.0,0.0
2022-05-25 00:00:00-04:00,22.3247183449144,22.9649434138456,22.28314436167421,22.732133865356445,6377300,0.0,0.0
2022-05-26 00:00:00-04:00,22.939999867727764,23.15617983087282,22.732134701536598,22.765392303466797,4531500,0.0,0.0
2022-05-27 00:00:00-04:00,22.806964394689448,23.12291872327837,22.5575252644385,22.948312759399414,5355800,0.0,0.0
2022-05-31 00:00:00-04:00,23.231008710129522,23.28089590015343,22.748761644204606,22.798648834228516,5434700,0.0,0.0
2022-06-01 00:00:00-04:00,22.923366769941577,23.455501006569953,22.873479581728947,23.239322662353516,5556100,0.0,0.0
2022-06-02 00:00:00-04:00,23.19775225808254,23.447191409347734,23.023146279493734,23.397302627563477,3920000,0.0,0.0
2022-06-03 00:00:00-04:00,23.388985084182387,23.488761050149492,23.272581112125078,23.364042282104492,2955700,0.0,0.0
2022-06-06 00:00:00-04:00,23.430558577225515,23.546962546863906,23.289210220142404,23.413928985595703,2944000,0.0,0.0
2022-06-07 00:00:00-04:00,23.47213200707255,23.68831195015235,23.31415563726767,23.671682357788086,8113100,0.0,0.0
2022-06-08 00:00:00-04:00,23.696624477084285,23.821343236102454,23.430557368276176,23.58853530883789,3731800,0.0,0.0
2022-06-09 00:00:00-04:00,23.58853760203388,23.58853760203388,23.36404286244554,23.380672454833984,3774300,0.0,0.0
2022-06-10 00:00:00-04:00,23.40561604403416,23.40561604403416,22.732133388523206,22.964942932128906,5404000,0.0,0.0
2022-06-13 00:00:00-04:00,22.565839791104008,22.574154587268225,21.81752558106187,22.183368682861328,9181300,0.0,0.0
2022-06-14 00:00:00-04:00,22.24156947833572,22.62404056608411,21.509884899828524,21.584714889526367,7359700,0.0,0.0
2022-06-15 00:00:00-04:00,21.667863978669725,21.701123165716197,20.844718129893444,21.168987274169922,10496800,0.0,0.0
2022-06-16 00:00:00-04:00,20.803146337013576,20.85303353314889,19.963370870289864,20.079774856567383,11367200,0.0,0.0
2022-06-17 00:00:00-04:00,19.971683512835057,20.1961782500545,19.165165735243384,19.497751235961914,14465600,0.0,0.0
2022-06-21 00:00:00-04:00,19.963370955777886,20.412358894689113,19.88022457127273,20.329214096069336,6932400,0.0,0.0
2022-06-22 00:00:00-04:00,19.78045058037921,20.237753325618776,19.68067459976918,20.029888153076172,6556200,0.0,0.0
2022-06-23 00:00:00-04:00,20.12134558667316,20.162917979080106,19.38134463192566,19.622468948364258,8475600,0.0,0.0
2022-06-24 00:00:00-04:00,19.797076038088857,20.0382003683948,19.55595329366812,19.946739196777344,8956900,0.0,0.0
2022-06-27 00:00:00-04:00,20.22943677803942,20.395729536039028,20.029886419971056,20.07145881652832,7132000,0.0,0.0
2022-06-28 00:00:00-04:00,20.3707887213711,20.728317103691953,20.362473923423455,20.59528350830078,10488700,0.0,0.0
2022-06-29 00:00:00-04:00,20.744942168603302,21.011009301272882,20.16291912647469,20.420671463012695,9363400,0.0,0.0
2022-06-30 00:00:00-04:00,20.146291647680137,20.44561799627717,20.02988766139701,20.262697219848633,6197200,0.0,0.0
2022-07-01 00:00:00-04:00,20.254381046238432,20.51213339229787,19.822021146736287,20.47887420654297,8639100,0.0,0.0
2022-07-05 00:00:00-04:00,20.204492792922487,20.295953970241193,19.31483016735607,19.955055236816406,11009600,0.0,0.0
2022-07-06 00:00:00-04:00,19.772131430703862,19.97999655748882,19.057074887080386,19.630783081054688,8347200,0.0,0.0
2022-07-07 00:00:00-04:00,19.855277368337543,20.428985595703125,19.855277368337543,20.428985595703125,8689400,0.0,0.0
2022-07-08 00:00:00-04:00,20.54539126764582,20.96112157984474,20.387414890847634,20.769886016845703,8197400,0.0,0.0
2022-07-11 00:00:00-04:00,20.761569150288544,20.91123230149982,20.537076009356756,20.819772720336914,6719900,0.0,0.0
2022-07-12 00:00:00-04:00,20.620221155975464,20.7116823246255,20.329211230062004,20.52044677734375,6584300,0.0,0.0
2022-07-13 00:00:00-04:00,20.370785024610065,20.603594567238588,20.146290278420263,20.47887420654297,6786000,0.0,0.0
2022-07-14 00:00:00-04:00,20.013256528940726,20.38741443592495,19.7305597960827,20.345840454101562,9306600,0.0,0.0
2022-07-15 00:00:00-04:00,20.653482078856978,20.678426468558275,20.254381358947974,20.387414932250977,5267300,0.0,0.0
2022-07-18 00:00:00-04:00,20.661798155331816,20.88629291889408,20.55370737914907,20.753257751464844,6069000,0.0,0.0
2022-07-19 00:00:00-04:00,20.869662089497734,21.144044033427495,20.81146009925283,21.019325256347656,5722200,0.0,0.0
2022-07-20 00:00:00-04:00,21.019325036944966,21.343594171144836,20.936178657797868,21.268762588500977,4034000,0.0,0.0
2022-07-21 00:00:00-04:00,21.12741448088303,21.410111221946543,20.869662129637575,21.37685203552246,4689100,0.0,0.0
2022-07-22 00:00:00-04:00,21.568089592494665,21.684493575403902,21.11078528584991,21.260448455810547,5371500,0.0,0.0
2022-07-25 00:00:00-04:00,21.410112719403624,21.70112427742697,21.302023527736022,21.676179885864258,4979100,0.0,0.0
2022-07-26 00:00:00-04:00,21.84246939917374,21.975502962556824,21.609659870310765,21.692806243896484,4641300,0.0,0.0
2022-07-27 00:00:00-04:00,21.78426845459135,22.10853758260015,21.568088507290398,22.042020797729492,6439900,0.0,0.0
2022-07-28 00:00:00-04:00,22.317173833274005,22.44416804739213,22.01238642753527,22.35950469970703,6475200,0.475,0.0
2022-07-29 00:00:00-04:00,22.537301975564336,22.909818189176132,22.452638612536443,22.630430221557617,7579000,0.0,0.0
2022-08-01 00:00:00-04:00,22.444170256760216,22.64736134231483,22.249445668289447,22.53730010986328,4887500,0.0,0.0
2022-08-02 00:00:00-04:00,22.52036553460493,22.63889325581883,22.26637548437918,22.300241470336914,5865500,0.0,0.0
2022-08-03 00:00:00-04:00,22.41876956213636,22.689690995000266,21.910791068106988,22.14784812927246,4820800,0.0,0.0
2022-08-04 00:00:00-04:00,22.13938279731177,22.13938279731177,21.69913463833859,21.775331497192383,5041600,0.0,0.0
2022-08-05 00:00:00-04:00,21.546740493675188,21.927723137022912,21.479010138314322,21.758398056030273,3314500,0.0,0.0
2022-08-08 00:00:00-04:00,21.758400851612645,22.190180913252608,21.69913537009062,21.97005844116211,5619300,0.0,0.0
2022-08-09 00:00:00-04:00,22.054717679507952,22.22404437783816,22.00392031593652,22.113983154296875,2984600,0.0,0.0
2022-08-10 00:00:00-04:00,22.24097698183932,22.37643769220786,22.06318379021871,22.35950469970703,3000100,0.0,0.0
2022-08-11 00:00:00-04:00,22.537300332674977,22.884418642448242,22.520367338339888,22.72355842590332,4767000,0.0,0.0
2022-08-12 00:00:00-04:00,22.867485681594843,23.096076260995606,22.73202495635422,22.986013412475586,4982500,0.0,0.0
2022-08-15 00:00:00-04:00,22.554231306481434,23.02834545042022,22.317175849331235,22.969079971313477,7814700,0.0,0.0
2022-08-16 00:00:00-04:00,23.02834485347738,23.15533907577577,22.909815513155618,23.113006591796875,3791200,0.0,0.0
2022-08-17 00:00:00-04:00,23.062210429021977,23.062210429021977,22.689692624668773,22.825153350830078,3319600,0.0,0.0
2022-08-18 00:00:00-04:00,23.053742952175302,23.16380579676655,22.986012591972674,23.12147331237793,3589000,0.0,0.0
2022-08-19 00:00:00-04:00,23.011411588927025,23.070675450980502,22.765888029197903,22.842084884643555,4026500,0.0,0.0
2022-08-22 00:00:00-04:00,22.655827202334642,22.732024059127426,22.511899985594845,22.5965633392334,4003200,0.0,0.0
2022-08-23 00:00:00-04:00,22.732027080056557,22.90135219501665,22.689694590202006,22.81669044494629,4592600,0.0,0.0
2022-08-24 00:00:00-04:00,22.859015791184003,22.97754350447029,22.74895457382088,22.91827964782715,3544200,0.0,0.0
2022-08-25 00:00:00-04:00,23.011408684411222,23.08760553023925,22.875947984010036,23.053739547729492,5057200,0.0,0.0
2022-08-26 00:00:00-04:00,23.019879975547802,23.04527785290209,22.64736216443205,22.757423400878906,4810000,0.0,0.0
2022-08-29 00:00:00-04:00,22.588095179266755,22.901347465400306,22.359504625719115,22.782819747924805,4049300,0.0,0.0
2022-08-30 00:00:00-04:00,22.57962954005146,22.57962954005146,22.05471805807307,22.139381408691406,4925100,0.0,0.0
2022-08-31 00:00:00-04:00,21.927725134778097,22.54576488560572,21.76686492058351,22.283309936523438,5217600,0.0,0.0
2022-09-01 00:00:00-04:00,22.27484257422475,22.38490541670015,21.859993924106302,22.156314849853516,5980500,0.0,0.0
2022-09-02 00:00:00-04:00,22.478034142252895,22.66429384441512,22.164781831047797,22.257911682128906,4503100,0.0,0.0
2022-09-06 00:00:00-04:00,22.43570044381278,22.45263343547787,22.13091305311703,22.224042892456055,4276800,0.0,0.0
2022-09-07 00:00:00-04:00,22.012389372334706,22.35104119356062,21.910793018557303,22.317176818847656,3484100,0.0,0.0
2022-09-08 00:00:00-04:00,22.29177483290253,22.49496590290695,22.17324711243805,22.461101531982422,3491500,0.0,0.0
2022-09-09 00:00:00-04:00,22.647362840563517,22.75742408029623,22.46957123449853,22.605031967163086,4026000,0.0,0.0
2022-09-12 00:00:00-04:00,22.74895537785425,22.867483095329753,22.672758526671704,22.782819747924805,3669600,0.0,0.0
2022-09-13 00:00:00-04:00,22.596567107216487,22.748960846213752,22.384909495235718,22.4272403717041,4205100,0.0,0.0
2022-09-14 00:00:00-04:00,22.461105110321167,22.842087821717683,22.461105110321167,22.630430221557617,3886300,0.0,0.0
2022-09-15 00:00:00-04:00,22.43570044381278,22.63889149933696,22.224042892456055,22.224042892456055,4239100,0.0,0.0
2022-09-16 00:00:00-04:00,22.139382379897114,22.147848876812265,21.766864589726378,21.843061447143555,6055900,0.0,0.0
2022-09-19 00:00:00-04:00,21.563674641964504,22.02085581050459,21.34355055505475,21.97005844116211,3743500,0.0,0.0
2022-09-20 00:00:00-04:00,21.851526260375977,21.936189608184904,21.7499315348605,21.851526260375977,2309900,0.0,0.0
2022-09-21 00:00:00-04:00,22.00392203638891,22.09705188923411,21.512876510620117,21.512876510620117,4744400,0.0,0.0
2022-09-22 00:00:00-04:00,21.63140458781551,21.75840043094531,21.021831323033208,21.0980281829834,5194700,0.0,0.0
2022-09-23 00:00:00-04:00,20.581583606486475,20.691646457622884,19.912746461563845,19.99740982055664,13984800,0.0,0.0
2022-09-26 00:00:00-04:00,19.895811350814117,20.00587257542588,19.387832865701853,19.396299362182617,8441500,0.0,0.0
2022-09-27 00:00:00-04:00,19.574091430881406,20.107467759886458,19.54022544690953,19.768815994262695,6531600,0.0,0.0
2022-09-28 00:00:00-04:00,19.819614955952012,20.42918818330141,19.802681962598637,20.36145782470703,5199300,0.0,0.0
2022-09-29 00:00:00-04:00,20.200601131542076,20.25139850155898,19.68415608944249,20.18366813659668,5613700,0.0,0.0
2022-09-30 00:00:00-04:00,20.056672861983238,20.46305503064108,19.980476003507494,20.132869720458984,5236300,0.0,0.0
2022-10-03 00:00:00-04:00,20.63238136490752,20.700111725113725,20.386857799898046,20.463054656982422,4840600,0.0,0.0
2022-10-04 00:00:00-04:00,20.784775727263206,21.004899825604856,20.65778148990208,20.98796844482422,4814500,0.0,0.0
2022-10-05 00:00:00-04:00,20.928704220027612,21.225025201586845,20.58158586343005,21.04723358154297,4024600,0.0,0.0
2022-10-06 00:00:00-04:00,20.962567235436914,21.3012190456178,20.87790387918689,21.089561462402344,4089000,0.0,0.0
2022-10-07 00:00:00-04:00,21.081094554694516,21.301218630729494,20.9202343424345,21.157291412353516,3956900,0.0,0.0
2022-10-10 00:00:00-04:00,21.165757603233594,21.47901152628188,20.666245594611752,20.801706314086914,3931300,0.0,0.0
2022-10-11 00:00:00-04:00,20.56464987829042,21.2758178140924,20.50538440338944,21.013362884521484,3953500,0.0,0.0
2022-10-12 00:00:00-04:00,20.87790062768512,21.1318890420601,20.793237284620474,20.8609676361084,3369200,0.0,0.0
2022-10-13 00:00:00-04:00,20.784772999506583,21.326617483859675,20.606981413497923,21.216554641723633,5608300,0.0,0.0
2022-10-14 00:00:00-04:00,21.191157400121593,21.32661812155555,21.021830690919558,21.157291412353516,4484600,0.0,0.0
2022-10-17 00:00:00-04:00,21.225019368667102,21.572137629871914,21.098025158561267,21.470542907714844,4974400,0.0,0.0
2022-10-18 00:00:00-04:00,21.589073181152344,21.79226426437312,21.225021884824585,21.589073181152344,7000600,0.0,0.0
2022-10-19 00:00:00-04:00,21.50440802064646,21.589071368585113,21.25888608792532,21.343547821044922,3552900,0.0,0.0
2022-10-20 00:00:00-04:00,21.343549500620412,21.39434848227253,21.081094554694516,21.157291412353516,6291000,0.0,0.0
2022-10-21 00:00:00-04:00,21.140358865032173,21.37741593995871,21.064162005763613,21.174224853515625,6639400,0.0,0.0
2022-10-24 00:00:00-04:00,21.174221843957955,21.174221843957955,20.61544603195521,21.038761138916016,7165100,0.0,0.0
2022-10-25 00:00:00-04:00,20.94563220968841,21.368947335061623,20.903301343078706,21.25041961669922,6940100,0.0,0.0
2022-10-26 00:00:00-04:00,21.343552080973126,21.428215445809613,21.20809134316249,21.360485076904297,6853500,0.0,0.0
2022-10-27 00:00:00-04:00,21.462078014924817,21.589072234516976,21.258886940613536,21.29275131225586,7587200,0.0,0.0
2022-10-28 00:00:00-04:00,21.53005367712492,21.60771732670063,21.124476474695193,21.435131072998047,5933500,0.475,0.0
2022-10-31 00:00:00-04:00,21.31432677282765,21.909746033888734,21.31432677282765,21.788936614990234,5870500,0.0,0.0
2022-11-01 00:00:00-04:00,21.78030571841048,21.788935197185268,21.37473009142424,21.659496307373047,6630200,0.0,0.0
2022-11-02 00:00:00-04:00,21.573203888960926,21.6681265127619,21.366101329135482,21.400617599487305,7394300,0.0,0.0
2022-11-03 00:00:00-04:00,21.158998388871716,21.59909193780223,21.150368909962708,21.357471466064453,7320700,0.0,0.0
2022-11-04 00:00:00-04:00,21.616349405004854,21.71127202778104,21.348842140523125,21.530057907104492,4080500,0.0,0.0
2022-11-07 00:00:00-05:00,21.573204040527344,21.685383977339953,21.469651936934678,21.573204040527344,3748000,0.0,0.0
2022-11-08 00:00:00-05:00,21.581836065511546,21.74579289641376,21.452397155180343,21.590465545654297,4706000,0.0,0.0
2022-11-09 00:00:00-05:00,21.46102689177585,21.599095283899686,21.07270851023691,21.141742706298828,4399300,0.0,0.0
2022-11-10 00:00:00-05:00,21.35747199455279,21.659497180222385,21.245292057769433,21.54731559753418,5447600,0.0,0.0
2022-11-11 00:00:00-05:00,21.581833519652136,21.685383977339953,21.461024103714735,21.573204040527344,6050300,0.0,0.0
2022-11-14 00:00:00-05:00,21.65949807142403,21.797566451255975,21.47828229420403,21.48691177368164,7078900,0.0,0.0
2022-11-15 00:00:00-05:00,21.573203643840603,21.7112720154888,21.3574716074022,21.478281021118164,6196100,0.0,0.0
2022-11-16 00:00:00-05:00,21.512800601923956,21.659498463891662,21.383361699224206,21.58183479309082,6512900,0.0,0.0
2022-11-17 00:00:00-05:00,21.538687375755064,21.538687375755064,21.228034338733078,21.236663818359375,6423100,0.0,0.0
2022-11-18 00:00:00-05:00,21.05544991581937,21.58183669863401,21.01230415974493,21.55594825744629,5763100,0.0,0.0
2022-11-21 00:00:00-05:00,21.35747400494444,21.391991924683804,21.012303037075835,21.322956085205078,6215100,0.0,0.0
2022-11-22 00:00:00-05:00,21.357469962712333,21.57320198253771,21.348840484410754,21.452392578125,9213500,0.0,0.0
2022-11-23 00:00:00-05:00,21.357474011316576,21.504171878442627,21.322956091566915,21.374732971191406,3690000,0.0,0.0
2022-11-25 00:00:00-05:00,21.331583029337434,21.581832979984213,21.322953550428426,21.357471466064453,2263200,0.0,0.0
2022-11-28 00:00:00-05:00,21.141740416178,21.271179314034846,21.03818831034959,21.098594665527344,6151000,0.0,0.0
