Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,36.846537558396065,37.33159762162141,36.66688530239611,37.13397979736328,10465500,0.0,0.0
2022-03-10 00:00:00-05:00,36.57706007809507,36.918395587699955,36.325545554629414,36.67586898803711,4859000,0.0,0.0
2022-03-11 00:00:00-05:00,36.693826485139965,36.94534097677254,36.41536878499924,36.43333435058594,4686800,0.0,0.0
2022-03-14 00:00:00-04:00,36.846543257855984,37.331603396110914,36.61299426095592,36.621978759765625,4593700,0.0,0.0
2022-03-15 00:00:00-04:00,37.044157683411825,37.52921435018154,36.882470985627926,37.45735549926758,4228600,0.0,0.0
2022-03-16 00:00:00-04:00,37.61005151665826,37.94240935557041,37.340574873509524,37.816650390625,4842200,0.0,0.0
2022-03-17 00:00:00-04:00,37.83461812862916,38.93947482756113,37.83461812862916,38.66999816894531,4556500,0.0,0.0
2022-03-18 00:00:00-04:00,38.328662643706984,38.67898610025239,38.274769363147634,38.6430549621582,4168700,0.0,0.0
2022-03-21 00:00:00-04:00,38.70592965919585,38.8586318440668,38.40052186287232,38.48136520385742,4729700,0.0,0.0
2022-03-22 00:00:00-04:00,39.09217969578624,39.09217969578624,38.69694749908854,38.83168411254883,5731500,0.0,0.0
2022-03-23 00:00:00-04:00,38.67898673034115,38.885585637875366,38.544246673583984,38.544246673583984,2854700,0.0,0.0
2022-03-24 00:00:00-04:00,38.82271054122998,39.074221676202676,38.68797047516191,38.894569396972656,3130700,0.0,0.0
2022-03-25 00:00:00-04:00,38.76880837641051,39.07421618016936,38.76880837641051,38.8765983581543,9613900,0.0,0.0
2022-03-28 00:00:00-04:00,39.002355445920465,39.074217720971205,38.79575654502239,38.95744323730469,3014900,0.0,0.0
2022-03-29 00:00:00-04:00,39.44250086089113,39.52334420200395,38.678983082166894,38.885581970214844,4695100,0.0,0.0
2022-03-30 00:00:00-04:00,39.13710123164875,39.54131802156928,39.047276801258576,39.253875732421875,5154300,0.0,0.0
2022-03-31 00:00:00-04:00,39.46046338764274,39.49639452016433,39.074212279489096,39.128108978271484,3112100,0.0,0.0
2022-04-01 00:00:00-04:00,39.12811434121364,39.45148429848524,39.03828649759775,39.424537658691406,4057400,0.0,0.0
2022-04-04 00:00:00-04:00,39.25386632949879,39.32572517128129,39.0742140851702,39.29877853393555,3432200,0.0,0.0
2022-04-05 00:00:00-04:00,39.76587792765329,40.49346806540928,39.720965717649534,40.03535461425781,4885900,0.0,0.0
2022-04-06 00:00:00-04:00,40.403639400631796,41.08631731455956,40.22398713767281,41.06835174560547,5388900,0.0,0.0
2022-04-07 00:00:00-04:00,40.82581873489948,41.589336513708965,40.77192203195769,41.526458740234375,6415900,0.0,0.0
2022-04-08 00:00:00-04:00,41.58035600145282,41.98457271248925,41.53544379502248,41.894744873046875,3883400,0.0,0.0
2022-04-11 00:00:00-04:00,42.101342334343094,42.191170170735376,41.6611979290565,41.75102233886719,5113500,0.0,0.0
2022-04-12 00:00:00-04:00,42.02050488173857,42.038470451533904,41.64323819578264,41.79594039916992,5905300,0.0,0.0
2022-04-13 00:00:00-04:00,41.92169115509515,42.11032790302916,41.51747787407777,42.083377838134766,4754600,0.0,0.0
2022-04-14 00:00:00-04:00,41.9127114275144,41.98457370075986,41.55340691445067,41.607303619384766,3732500,0.0,0.0
2022-04-18 00:00:00-04:00,41.41867218564087,41.75102664814183,41.373759976099976,41.499515533447266,2432000,0.0,0.0
2022-04-19 00:00:00-04:00,41.28393185540319,41.54442746621969,41.16716079669118,41.22105407714844,3185600,0.0,0.0
2022-04-20 00:00:00-04:00,41.095300295480925,41.346811419362304,40.88870138278092,41.176143646240234,4461700,0.0,0.0
2022-04-21 00:00:00-04:00,41.10428250683493,41.2929192815586,40.86175587441422,41.041404724121094,5617700,0.0,0.0
2022-04-22 00:00:00-04:00,40.61023260530244,40.7539537101863,40.26889712281667,40.30482482910156,4446500,0.0,0.0
2022-04-25 00:00:00-04:00,39.99043678754846,40.59226785555125,39.891627883468836,40.54735565185547,4250000,0.0,0.0
2022-04-26 00:00:00-04:00,40.3587210494545,40.57430099093124,39.846714405220524,39.873661041259766,4734900,0.0,0.0
2022-04-27 00:00:00-04:00,40.56532619795698,41.18512290883311,40.349742796540724,40.816837310791016,5974800,0.0,0.0
2022-04-28 00:00:00-04:00,40.583289530499954,41.16715849778255,40.511427258460735,41.0863151550293,5107500,0.0,0.0
2022-04-29 00:00:00-04:00,40.915644809836074,41.014453722621916,40.61023700058067,40.67311477661133,4410000,0.0,0.0
2022-05-02 00:00:00-04:00,40.55634084797134,40.673111894277895,39.75688853144059,40.17008972167969,3831700,0.0,0.0
2022-05-03 00:00:00-04:00,40.62820115177084,40.76294119661187,40.29584671483309,40.52939224243164,5180900,0.0,0.0
2022-05-04 00:00:00-04:00,40.44854840033142,40.68209735162171,39.89162951327108,40.56532287597656,5436800,0.0,0.0
2022-05-05 00:00:00-04:00,40.1341566115771,40.2239810160955,39.649096603382354,39.873661041259766,4667400,0.0,0.0
2022-05-06 00:00:00-04:00,39.52333986478027,39.81976655852514,39.343687634624104,39.604183197021484,5681900,0.0,0.0
2022-05-09 00:00:00-04:00,39.029305881869185,39.110149228775725,38.67000135637748,38.7688102722168,4263400,0.0,0.0
2022-05-10 00:00:00-04:00,38.91252925507549,39.190990418332184,38.82270484193809,39.00235366821289,7844800,0.0,0.0
2022-05-11 00:00:00-04:00,38.643051584283235,39.08319599442625,38.19392267711107,38.202903747558594,8997200,0.0,0.0
2022-05-12 00:00:00-04:00,38.023250359241075,38.27476142054409,37.85257920200156,38.14900588989258,6191300,0.0,0.0
2022-05-13 00:00:00-04:00,38.526277849975614,38.93049455952144,38.42746894024422,38.91252899169922,6015800,0.0,0.0
2022-05-16 00:00:00-04:00,39.33470612475724,39.96348720997448,39.30775606325766,39.85569381713867,3631100,0.0,0.0
2022-05-17 00:00:00-04:00,40.098224527934285,40.3407545262784,39.8826445915715,40.161102294921875,4468400,0.0,0.0
2022-05-18 00:00:00-04:00,39.86468382678366,39.95450823998905,39.164040382771056,39.19099044799805,4792900,0.0,0.0
2022-05-19 00:00:00-04:00,39.00988421425396,39.62563591416554,38.99177336215482,39.44453430175781,7855100,0.35,0.0
2022-05-20 00:00:00-04:00,40.01501126089876,40.33194599644188,39.67091542819511,40.31383514404297,7484500,0.0,0.0
2022-05-23 00:00:00-04:00,40.612656981497615,40.87525916895205,40.458719912205574,40.5221061706543,6773400,0.0,0.0
2022-05-24 00:00:00-04:00,40.5039942372794,40.83903637361364,40.47682968560936,40.74848556518555,6592400,0.0,0.0
2022-05-25 00:00:00-04:00,40.7213249206543,40.82998659205228,40.40439015216282,40.7213249206543,6482700,0.0,0.0
2022-05-26 00:00:00-04:00,40.5311632939332,40.685103830521534,40.11462400199914,40.22328567504883,6379900,0.0,0.0
2022-05-27 00:00:00-04:00,40.0421802740621,40.0421802740621,39.71619183126394,39.89729690551758,5744600,0.0,0.0
2022-05-31 00:00:00-04:00,39.77957925630204,39.951627182030556,39.64374958305337,39.75241470336914,7944600,0.0,0.0
2022-06-01 00:00:00-04:00,39.607529349717495,39.62563674790579,38.76539370799369,38.973663330078125,6125400,0.0,0.0
2022-06-02 00:00:00-04:00,39.200049002881194,39.29965697758515,38.65673371930299,39.29059982299805,4298900,0.0,0.0
2022-06-03 00:00:00-04:00,39.06421263566435,39.26342855099222,38.6748379580463,38.683895111083984,4991600,0.0,0.0
2022-06-06 00:00:00-04:00,39.12760667775201,39.12760667775201,38.6386239451425,38.76539993286133,3798800,0.0,0.0
2022-06-07 00:00:00-04:00,38.91028035931699,40.08745823560137,38.91028035931699,40.0693473815918,13604700,0.0,0.0
2022-06-08 00:00:00-04:00,39.84296565952619,40.48588541272935,39.743357692690644,40.024070739746094,11455900,0.0,0.0
2022-06-09 00:00:00-04:00,39.661858452866184,39.87012807495062,38.96460617669207,38.973663330078125,5830000,0.0,0.0
2022-06-10 00:00:00-04:00,39.236264670815714,39.815798120625296,38.901219088532436,39.66185760498047,10740600,0.0,0.0
2022-06-13 00:00:00-04:00,39.03704907922622,39.1185461871819,38.403183067825566,38.48468017578125,10286500,0.0,0.0
2022-06-14 00:00:00-04:00,37.96852826298336,38.122465306514904,37.18072528674645,37.343719482421875,7997300,0.0,0.0
2022-06-15 00:00:00-04:00,37.90514763495259,38.16774981739539,37.370889570872244,37.98664474487305,8438500,0.0,0.0
2022-06-16 00:00:00-04:00,37.524827540306646,37.932313099715564,37.41616587589494,37.7059326171875,5060500,0.0,0.0
2022-06-17 00:00:00-04:00,37.50671779198744,37.72404458150445,37.28033730279111,37.37089157104492,4304500,0.0,0.0
2022-06-21 00:00:00-04:00,38.02287011923169,38.07719922822649,37.72404620259118,37.82365417480469,4162900,0.0,0.0
2022-06-22 00:00:00-04:00,37.968535220859835,38.357909931406446,37.94137066803307,38.004756927490234,4946300,0.0,0.0
2022-06-23 00:00:00-04:00,38.50278995672993,38.72917042205339,38.34884944407825,38.7110595703125,6327100,0.0,0.0
2022-06-24 00:00:00-04:00,39.20004156395604,39.57130538284881,38.93743939944142,39.56224822998047,3936000,0.0,0.0
2022-06-27 00:00:00-04:00,39.498860917452554,39.74335222396334,39.35397756407115,39.57130432128906,3597300,0.0,0.0
2022-06-28 00:00:00-04:00,39.471698411534916,39.61658177241665,39.17287453667719,39.254371643066406,3869300,0.0,0.0
2022-06-29 00:00:00-04:00,39.372098550078285,39.797695021444504,39.308712282550445,39.634700775146484,3789900,0.0,0.0
2022-06-30 00:00:00-04:00,39.136656457937995,39.5079202877106,38.89216513770358,39.41736602783203,6023700,0.0,0.0
2022-07-01 00:00:00-04:00,38.88311076468589,39.63469563110266,38.855946211925975,39.61658477783203,3086700,0.0,0.0
2022-07-05 00:00:00-04:00,39.09137999800301,39.23626682269344,38.6838978935833,39.20909881591797,4736100,0.0,0.0
2022-07-06 00:00:00-04:00,39.00989141322248,39.29965819169923,38.81972915823448,39.03705596923828,4558500,0.0,0.0
2022-07-07 00:00:00-04:00,39.218153485014334,39.417365947758874,39.12759922531971,39.22720718383789,5088100,0.0,0.0
2022-07-08 00:00:00-04:00,38.42129890686347,38.729176526401574,38.23114011504966,38.33980178833008,5007600,0.0,0.0
2022-07-11 00:00:00-04:00,38.24924841093735,38.57523340897162,38.203969550331514,38.27641296386719,4086100,0.0,0.0
2022-07-12 00:00:00-04:00,38.16774921990915,38.213024623757995,37.46143979355792,37.52482604980469,5591600,0.0,0.0
2022-07-13 00:00:00-04:00,36.91812886354408,37.226006452602924,36.800410047473704,37.053955078125,10258100,0.0,0.0
2022-07-14 00:00:00-04:00,36.32953926979126,36.45631178871916,36.0941050852526,36.42009353637695,8452300,0.0,0.0
2022-07-15 00:00:00-04:00,36.76418500115502,37.36182927216304,36.637412497349025,37.35277557373047,9194200,0.0,0.0
2022-07-18 00:00:00-04:00,37.32561418745342,37.533883811969886,36.52875394047898,36.592140197753906,4662600,0.0,0.0
2022-07-19 00:00:00-04:00,40.15084167811397,40.522105523509644,38.11341737804924,39.76146697998047,519500,0.0,0.8
2022-07-20 00:00:00-04:00,39.5713102508019,39.5713102508019,37.66971206665039,37.66971206665039,617700,0.0,0.0
2022-07-21 00:00:00-04:00,38.15868874167158,38.30357209393887,37.742149535689585,38.0138053894043,218300,0.0,0.0
2022-07-22 00:00:00-04:00,37.9866513208834,38.42130149760576,37.93231875343339,38.29452896118164,3341700,0.0,1.226
2022-07-25 00:00:00-04:00,38.584292994654916,38.65673295846417,38.05003487617904,38.17680740356445,4837000,0.0,0.0
2022-07-26 00:00:00-04:00,38.07719595166976,38.6476757270711,38.013809693768714,38.50279235839844,5246300,0.0,0.0
2022-07-27 00:00:00-04:00,38.285466359745364,39.571309305467985,38.104364735926794,39.42642593383789,4885100,0.0,0.0
2022-07-28 00:00:00-04:00,38.819721399613115,39.172874374406206,38.26735250907346,38.874053955078125,6326300,0.0,0.0
2022-07-29 00:00:00-04:00,38.32168935690653,38.55712700266754,37.99570089618647,38.18585968017578,5022600,0.0,0.0
2022-08-01 00:00:00-04:00,38.17680201301331,38.258299119724036,37.57010401639373,37.696876525878906,5712300,0.0,0.0
2022-08-02 00:00:00-04:00,37.733090481977854,37.95041722657472,37.22600050173754,37.28938674926758,4398100,0.0,0.0
2022-08-03 00:00:00-04:00,37.180732396351914,37.27128320935696,36.91813020262834,36.96340560913086,2911400,0.0,0.0
2022-08-04 00:00:00-04:00,37.06301842828975,37.099240139950744,36.664589962896486,36.76419448852539,3254600,0.0,0.0
2022-08-05 00:00:00-04:00,36.3023723119624,36.80040865516701,36.28426145984509,36.737022399902344,3820900,0.0,0.0
2022-08-08 00:00:00-04:00,36.72796737592381,36.81851817895164,36.38386810669294,36.5015869140625,2889900,0.0,0.0
2022-08-09 00:00:00-04:00,36.41104112177726,36.51970625582377,36.17560690659484,36.248046875,6337100,0.0,0.0
2022-08-10 00:00:00-04:00,35.469291121952864,35.6141779418975,34.21061623516502,34.681488037109375,15665300,0.0,0.0
2022-08-11 00:00:00-04:00,31.67515620107013,32.58973527045766,31.240506095988803,32.35429763793945,35389900,0.0,0.0
2022-08-12 00:00:00-04:00,32.589739233238554,32.73462261921623,31.92870511452972,32.62595748901367,11969300,0.0,0.0
2022-08-15 00:00:00-04:00,31.26767206959953,31.901538130353153,31.168064101643544,31.647993087768555,15402900,0.0,0.0
2022-08-16 00:00:00-04:00,31.72042608881076,32.182244119960544,31.566489047955084,31.928695678710938,11687500,0.0,0.0
2022-08-17 00:00:00-04:00,31.312946319556172,31.629877576113778,31.014122459694754,31.421607971191406,11519100,0.0,0.0
2022-08-18 00:00:00-04:00,31.67896867957604,31.688125560561918,31.037878707126904,31.367582321166992,6992100,0.391,0.0
2022-08-19 00:00:00-04:00,31.395048139893778,31.58737752623374,31.17524811787433,31.193565368652344,4888900,0.0,0.0
2022-08-22 00:00:00-04:00,31.156935961384868,31.367579139285525,31.08366694629302,31.184410095214844,5461900,0.0,0.0
2022-08-23 00:00:00-04:00,30.90965750905581,31.00124028198947,30.70817121621113,30.891340255737305,6075100,0.0,0.0
2022-08-24 00:00:00-04:00,30.497526773233133,30.799756199911485,30.378466378451478,30.70816993713379,5800600,0.0,0.0
2022-08-25 00:00:00-04:00,30.70817121621113,30.900500629225977,30.460893536899626,30.891340255737305,6393300,0.0,0.0
2022-08-26 00:00:00-04:00,30.93713055483322,31.19356859862018,30.3143579385286,30.39678382873535,8173600,0.0,0.0
2022-08-29 00:00:00-04:00,30.296044620469196,30.43341877704077,30.20445835576271,30.323518753051758,3794600,0.0,0.0
2022-08-30 00:00:00-04:00,30.433417726105098,30.48836948303138,30.149505555807284,30.186140060424805,3994500,0.0,0.0
2022-08-31 00:00:00-04:00,30.030448422974846,30.11287431089456,29.72821900271636,29.746536254882812,4291800,0.0,0.0
2022-09-01 00:00:00-04:00,29.151238967010283,29.29777348783263,28.949754437586876,29.023021697998047,12390900,0.0,0.0
2022-09-02 00:00:00-04:00,28.94059904603297,29.279459508244123,28.82153864279053,29.169559478759766,8153500,0.0,0.0
2022-09-06 00:00:00-04:00,28.986386881325696,29.087130018364018,28.729952346070714,28.821535110473633,5613900,0.0,0.0
2022-09-07 00:00:00-04:00,28.58341510604812,28.931435887506048,28.53762372540696,28.83985137939453,4822000,0.0,0.0
2022-09-08 00:00:00-04:00,28.308664236205328,28.88564543302724,28.235396976732783,28.858169555664062,6620900,0.0,0.0
2022-09-09 00:00:00-04:00,29.261141866816228,29.27945737250798,29.059655582742828,29.20619010925293,3556800,0.0,0.0
2022-09-12 00:00:00-04:00,29.627476542242675,30.122031881105347,29.600002410192094,29.71906280517578,7797600,0.0,0.0
2022-09-13 00:00:00-04:00,29.306935096898197,29.39851787161244,28.949757384390175,28.96807289123535,5225500,0.0,0.0
2022-09-14 00:00:00-04:00,28.794064424170454,28.913123080233348,28.436884962322832,28.574262619018555,5313700,0.0,0.0
2022-09-15 00:00:00-04:00,28.482675831893705,28.74826900360461,28.34529993295156,28.409408569335938,7691000,0.0,0.0
2022-09-16 00:00:00-04:00,28.171290607378122,28.363616523891213,27.924012931721812,28.23539924621582,9666000,0.0,0.0
2022-09-19 00:00:00-04:00,28.079705849718618,28.26287488497656,27.960647199581523,28.189607620239258,5832800,0.0,0.0
2022-09-20 00:00:00-04:00,27.98811986540067,28.04307162119599,27.713368073741226,27.92401123046875,5313900,0.0,0.0
2022-09-21 00:00:00-04:00,27.786635939443094,27.80495319177356,27.227971971169143,27.264606475830078,6286700,0.0,0.0
2022-09-22 00:00:00-04:00,27.072279872957324,27.62178523643828,27.053964366743827,27.48440933227539,7544500,0.0,0.0
2022-09-23 00:00:00-04:00,26.971538364059118,27.13638840027961,26.641834797959355,26.88911247253418,9076300,0.0,0.0
2022-09-26 00:00:00-04:00,26.614353985215423,26.806681612066495,26.07400735063588,26.39455223083496,12328900,0.0,0.0
2022-09-27 00:00:00-04:00,26.742575475649765,26.90742549666408,26.19307016511437,26.24802017211914,6661800,0.0,0.0
2022-09-28 00:00:00-04:00,26.541090250135476,27.108912834303243,26.357922970632124,26.980693817138672,8868400,0.0,0.0
2022-09-29 00:00:00-04:00,26.944062484607677,27.09059701468993,26.623517544991728,26.88911247253418,7719000,0.0,0.0
2022-09-30 00:00:00-04:00,26.980694499295662,27.200498035183884,26.907427236276035,26.95322036743164,6652400,0.0,0.0
2022-10-03 00:00:00-04:00,27.38366535023826,27.85074480757678,27.255448076516473,27.70421028137207,6139600,0.0,0.0
2022-10-04 00:00:00-04:00,28.14381697985527,28.40025330255531,27.997282437406543,28.125499725341797,7889200,0.0,0.0
2022-10-05 00:00:00-04:00,27.667580904362993,28.015601778723973,27.630948139436907,27.850749969482422,5803800,0.0,0.0
2022-10-06 00:00:00-04:00,27.502724213987314,27.649258732037197,27.32871381874211,27.475248336791992,6232000,0.0,0.0
2022-10-07 00:00:00-04:00,27.64926367103849,27.859906860008838,27.511887754180854,27.57599639892578,5487200,0.0,0.0
2022-10-10 00:00:00-04:00,27.56683368001412,27.740844080515796,27.493566418775934,27.649259567260742,4554500,0.0,0.0
2022-10-11 00:00:00-04:00,27.878221050067022,28.455200536173056,27.78663653328671,27.869062423706055,5941800,0.0,0.0
2022-10-12 00:00:00-04:00,27.869061719542753,28.06138762777551,27.76831857894694,27.814111709594727,6058300,0.0,0.0
2022-10-13 00:00:00-04:00,27.45693497491032,28.262876685184587,27.255450420756503,28.07054901123047,6199500,0.0,0.0
2022-10-14 00:00:00-04:00,28.23540150559311,28.42772918432552,28.024758319176758,28.125499725341797,5553200,0.0,0.0
2022-10-17 00:00:00-04:00,28.729952437120595,28.922278339171342,28.58341617058716,28.665842056274414,5061700,0.0,0.0
2022-10-18 00:00:00-04:00,28.647528216749198,28.711636854492827,28.44604193032137,28.620052337646484,4094500,0.0,0.0
2022-10-19 00:00:00-04:00,28.894804849478074,28.958915235622218,28.482677133813613,28.675003051757812,6404400,0.0,0.0
2022-10-20 00:00:00-04:00,28.55594287357899,28.739110155141994,28.32698246150325,28.446041107177734,4433500,0.0,0.0
2022-10-21 00:00:00-04:00,28.565103112186343,29.33440853310528,28.482677219439775,29.187875747680664,7179500,0.0,0.0
2022-10-24 00:00:00-04:00,28.9772297318006,29.316090169745276,28.922279720993497,29.08713150024414,5601500,0.0,0.0
2022-10-25 00:00:00-04:00,29.251979882648687,29.590842028072814,29.242821257439477,29.5267333984375,3578100,0.0,0.0
2022-10-26 00:00:00-04:00,29.691586077363255,30.122032792019148,29.682429197622383,29.93886375427246,6537700,0.0,0.0
2022-10-27 00:00:00-04:00,29.902232380288975,30.04876690998373,29.792328862773832,29.966341018676758,6020300,0.0,0.0
2022-10-28 00:00:00-04:00,30.23192814405848,30.625740291559175,30.140345386171077,30.470048904418945,7602300,0.0,0.0
2022-10-31 00:00:00-04:00,30.350997237989347,30.653226714372522,30.286888590330964,30.37847137451172,8704100,0.0,0.0
2022-11-01 00:00:00-04:00,30.900492397326833,31.019549271692046,30.534154415867018,30.644054412841797,7927900,0.0,0.0
2022-11-02 00:00:00-04:00,31.23020037491952,31.23020037491952,30.305201800982566,30.33267593383789,7005900,0.0,0.0
2022-11-03 00:00:00-04:00,29.920543741695912,30.20445589870229,29.7831695962994,30.07623863220215,5478800,0.0,0.0
2022-11-04 00:00:00-04:00,30.451734614681484,30.460891493897165,29.94802241001246,30.2136173248291,5385900,0.0,0.0
2022-11-07 00:00:00-05:00,29.2794539566279,29.490098842387017,29.004702188182645,29.25197982788086,8028400,0.0,0.0
2022-11-08 00:00:00-05:00,29.40767589653043,29.755696701234672,29.30693275619563,29.508419036865234,6438700,0.0,0.0
2022-11-09 00:00:00-05:00,29.52673535604433,29.90223028037126,29.49010085277865,29.69158363342285,5991700,0.0,0.0
2022-11-10 00:00:00-05:00,30.460889833391484,30.68069335283042,30.158663924528668,30.65321922302246,4680900,0.0,0.0
2022-11-11 00:00:00-05:00,29.132922519050794,29.21534840764136,28.592575803547888,28.922279357910156,13085500,0.0,0.0
2022-11-14 00:00:00-05:00,29.746533310585257,30.167819587739018,29.700741931530853,29.801485061645508,7709700,0.0,0.0
2022-11-15 00:00:00-05:00,29.893070103288114,29.9571787375932,29.371040656141833,29.572526931762695,5492700,0.0,0.0
2022-11-16 00:00:00-05:00,30.36930692414341,30.451732806825515,30.012129263740427,30.14034652709961,5308800,0.0,0.0
2022-11-17 00:00:00-05:00,29.813916242701588,30.174567872116643,29.730688672249013,30.137577056884766,3529000,0.317,0.0
2022-11-18 00:00:00-05:00,30.285538489936577,30.54446715581538,30.23930173212086,30.415002822875977,4007600,0.0,0.0
2022-11-21 00:00:00-05:00,31.034583126523252,31.05307853306782,30.67392799036137,30.92361068725586,4001000,0.0,0.0
2022-11-22 00:00:00-05:00,31.090065382362052,31.312006730145168,31.043828630468337,31.302757263183594,3355300,0.0,0.0
2022-11-23 00:00:00-05:00,31.136297382182235,31.3212478891677,30.93285499937198,31.15479278564453,3453700,0.0,0.0
2022-11-25 00:00:00-05:00,31.256521579138106,31.487708874143028,31.228780232581727,31.432226181030273,1645000,0.0,0.0
2022-11-28 00:00:00-05:00,31.228779572672934,31.487708208762704,31.173293353094518,31.21953010559082,7149300,0.0,0.0
