Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,13.876518949237003,14.173189755932352,13.799958917702893,14.12533950805664,573600,0.0,0.0
2022-03-30 00:00:00-04:00,14.020069578555654,14.06791982915615,13.359739040805197,13.378878593444824,631900,0.0,0.0
2022-03-31 00:00:00-04:00,13.37887992364578,13.512860456114717,13.292750559202583,13.350170135498047,420700,0.0,0.0
2022-04-01 00:00:00-04:00,13.426728703465292,13.627699023749086,13.273608633280993,13.541568756103516,919600,0.0,0.0
2022-04-04 00:00:00-04:00,13.560709824045567,13.72340013401561,13.532000037776633,13.64684009552002,342900,0.0,0.0
2022-04-05 00:00:00-04:00,13.59899066555097,13.694691175790776,13.11091970612982,13.206620216369629,479200,0.0,0.0
2022-04-06 00:00:00-04:00,13.034359094296843,13.034359094296843,12.479298349526566,12.57499885559082,565000,0.0,0.0
2022-04-07 00:00:00-04:00,12.641990030933364,12.842960385292429,12.51757972464749,12.766400337219238,611900,0.0,0.0
2022-04-08 00:00:00-04:00,12.756828229868914,12.795108248284587,12.508007653833229,12.61327838897705,593700,0.0,0.0
2022-04-11 00:00:00-04:00,12.47929885614707,12.747259006270594,12.431448601172374,12.460159301757812,493900,0.0,0.0
2022-04-12 00:00:00-04:00,12.670698944386887,12.90037907271994,12.335748985401443,12.383598327636719,634000,0.0,0.0
2022-04-13 00:00:00-04:00,12.441018529964484,12.747258694033029,12.364458488947347,12.632418632507324,476800,0.0,0.0
2022-04-14 00:00:00-04:00,12.775968204934388,12.785537524670213,12.38359689040255,12.421876907348633,609000,0.0,0.0
2022-04-18 00:00:00-04:00,12.297468500145797,12.508008153508916,12.220908460255997,12.345317840576172,329800,0.0,0.0
2022-04-19 00:00:00-04:00,12.268757492706925,12.785538205324299,12.201767687651893,12.747258186340332,581900,0.0,0.0
2022-04-20 00:00:00-04:00,12.814249131135817,12.957798976702533,12.747258412226044,12.88123893737793,403300,0.0,0.0
2022-04-21 00:00:00-04:00,13.08220955798376,13.13005981178639,12.584568378704695,12.632418632507324,464200,0.0,0.0
2022-04-22 00:00:00-04:00,14.039212154403053,14.35502257810801,13.723401730698098,13.819101333618164,7003800,0.0,0.0
2022-04-25 00:00:00-04:00,13.54156901020085,14.355020539153253,13.38844893714337,14.278460502624512,16033800,0.0,0.0
2022-04-26 00:00:00-04:00,14.13491203174952,14.374162397248318,13.90523098724321,13.943511009216309,2264300,0.0,0.0
2022-04-27 00:00:00-04:00,13.809530462321044,14.192330656374354,13.608560132276143,13.866950035095215,1806900,0.0,0.0
2022-04-28 00:00:00-04:00,14.0104998175622,14.288030167108131,13.627698737475257,14.173190116882324,1242700,0.0,0.0
2022-04-29 00:00:00-04:00,14.144481060149637,14.163621527074104,13.61813008440682,13.665980339050293,1284800,0.0,0.0
2022-05-02 00:00:00-04:00,13.618127702703678,14.163619049968828,13.522428122821529,14.087059020996094,1410700,0.0,0.0
2022-05-03 00:00:00-04:00,14.039211161542974,14.23061126651495,13.857380377318826,14.048781394958496,1321500,0.0,0.0
2022-05-04 00:00:00-04:00,14.479430367001937,16.22117342440486,14.46028990214359,16.058483123779297,2244400,0.0,0.0
2022-05-05 00:00:00-04:00,15.85751326464357,15.85751326464357,14.230611030376545,14.517711639404297,1860200,0.0,0.0
2022-05-06 00:00:00-04:00,14.364590660323787,14.81438064326994,14.21147058845551,14.288030624389648,1026800,0.0,0.0
2022-05-09 00:00:00-04:00,14.020069755054026,14.087060471805112,13.120488865643905,13.292749404907227,1138500,0.0,0.0
2022-05-10 00:00:00-04:00,13.503288269042969,13.742538598554011,13.149197890886734,13.503288269042969,924000,0.0,0.0
2022-05-11 00:00:00-04:00,13.32145898778908,13.96264997121195,13.292749202571411,13.761679649353027,1227300,0.0,0.0
2022-05-12 00:00:00-04:00,13.694689816280734,14.221039832344324,13.512859047409489,13.914799690246582,1323200,0.0,0.0
2022-05-13 00:00:00-04:00,14.087653211105374,14.903911598370351,14.001225744710633,14.750262260437012,1859900,0.05,0.0
2022-05-16 00:00:00-04:00,14.529395138206956,14.64463147268414,14.14527310746604,14.452570915222168,855000,0.0,0.0
2022-05-17 00:00:00-04:00,14.73105866889534,15.182401657104492,14.606219079994215,15.182401657104492,1017600,0.0,0.0
2022-05-18 00:00:00-04:00,14.894311253936914,15.124783932154616,14.09725922157127,14.202892303466797,1161300,0.0,0.0
2022-05-19 00:00:00-04:00,14.145273054598604,14.270112645436546,13.780358454693204,14.020434379577637,903600,0.0,0.0
2022-05-20 00:00:00-04:00,14.222097666161337,14.45257032571493,13.645915101460414,14.078051567077637,576300,0.0,0.0
2022-05-23 00:00:00-04:00,14.097259968914694,14.28932054427789,13.905198477734432,14.11646556854248,545900,0.0,0.0
2022-05-24 00:00:00-04:00,14.068448036589183,14.356539313327637,13.905196343631289,14.145272254943848,543500,0.0,0.0
2022-05-25 00:00:00-04:00,14.001228499774065,14.298923063065667,13.847580047423698,14.164480209350586,505800,0.0,0.0
2022-05-26 00:00:00-04:00,14.174082695817843,14.942325831611143,14.135670584819026,14.875103950500488,665400,0.0,0.0
2022-05-27 00:00:00-04:00,14.961532734429742,15.24962404996212,14.961532734429742,15.163196563720703,426400,0.0,0.0
2022-05-31 00:00:00-04:00,15.211211623595878,15.35525682049885,14.779075117069933,14.798280715942383,804800,0.0,0.0
2022-06-01 00:00:00-04:00,14.807882742488953,15.067164258526809,14.625424531372545,14.865500450134277,557400,0.0,0.0
2022-06-02 00:00:00-04:00,14.951927749375429,15.595331277260739,14.884706785984019,15.480095863342285,692200,0.0,0.0
2022-06-03 00:00:00-04:00,15.31684358683112,15.480096202302091,15.047958811560905,15.182401657104492,610700,0.0,0.0
2022-06-06 00:00:00-04:00,15.22081442499574,15.508904810171838,15.115180429001972,15.28803539276123,522800,0.0,0.0
2022-06-07 00:00:00-04:00,15.182400551204436,15.633743506537352,14.807881811781352,15.604933738708496,843800,0.0,0.0
2022-06-08 00:00:00-04:00,15.432077742669692,15.633742440452336,15.067162284073614,15.134384155273438,631400,0.0,0.0
2022-06-09 00:00:00-04:00,15.153590435558227,15.153590435558227,14.433362741072154,14.462172508239746,749000,0.0,0.0
2022-06-10 00:00:00-04:00,14.087654625117507,14.27011191574033,13.761151237439577,13.953211784362793,573900,0.0,0.0
2022-06-13 00:00:00-04:00,13.501871455264766,13.62671013987206,13.14655825323247,13.242588996887207,736500,0.0,0.0
2022-06-14 00:00:00-04:00,13.300206991274084,13.66512160177967,13.184969738063163,13.607503890991211,783800,0.0,0.0
2022-06-15 00:00:00-04:00,13.70353363830011,13.924403040032637,13.473060064375252,13.684327125549316,807300,0.0,0.0
2022-06-16 00:00:00-04:00,13.396236145726668,13.549884587914407,12.704817240064886,12.87767219543457,895600,0.0,0.0
2022-06-17 00:00:00-04:00,13.079336598536695,13.386633496862858,12.964100261664386,13.21377944946289,1837200,0.0,0.0
2022-06-21 00:00:00-04:00,13.204175060987607,13.789959952180967,13.17536620819237,13.674723625183105,602700,0.0,0.0
2022-06-22 00:00:00-04:00,13.473060380614802,13.645915336161462,13.329015194870555,13.425045013427734,469800,0.0,0.0
2022-06-23 00:00:00-04:00,13.51147273636041,13.61710672925203,13.329015436719299,13.434648513793945,458100,0.0,0.0
2022-06-24 00:00:00-04:00,13.703533770804732,14.010830651253334,13.578694184168253,13.962815284729004,1274100,0.0,0.0
2022-06-27 00:00:00-04:00,14.12606723888335,14.68304330275636,13.991624393328259,14.519791603088379,615200,0.0,0.0
2022-06-28 00:00:00-04:00,14.606219967766403,14.69264745116774,13.972419643912625,14.164480209350586,889100,0.0,0.0
2022-06-29 00:00:00-04:00,14.212496091658089,14.212496091658089,13.5210771153566,13.597901344299316,609000,0.0,0.0
2022-06-30 00:00:00-04:00,13.319412735776565,13.818771119114283,13.300207137241967,13.809167861938477,1262000,0.0,0.0
2022-07-01 00:00:00-04:00,13.751549116466983,13.780358887746695,12.685612306176708,12.944893836975098,701200,0.0,0.0
2022-07-05 00:00:00-04:00,12.714419275376047,13.165762217811633,12.66640391285024,13.098541259765625,615100,0.0,0.0
2022-07-06 00:00:00-04:00,13.088938834498034,13.108144431236697,12.599183754133668,12.781641960144043,636600,0.0,0.0
2022-07-07 00:00:00-04:00,12.877672197631806,13.732342802218128,12.829656830485707,13.540282249450684,748500,0.0,0.0
2022-07-08 00:00:00-04:00,13.43464771498333,13.722738990386443,13.348220240780705,13.674723625183105,489400,0.0,0.0
2022-07-11 00:00:00-04:00,13.49226663922303,13.569090858945914,13.271396320657033,13.530678749084473,699600,0.0,0.0
2022-07-12 00:00:00-04:00,13.588297119324537,13.713136711422905,12.973703331538088,13.088939666748047,433400,0.0,0.0
2022-07-13 00:00:00-04:00,12.858464651169873,13.175364744154491,12.752830676297123,13.031318664550781,634700,0.0,0.0
2022-07-14 00:00:00-04:00,12.954496171115903,12.973702683933995,12.40712337723738,12.86806869506836,851000,0.0,0.0
2022-07-15 00:00:00-04:00,13.15615981296711,13.396235725305257,12.887275047577123,13.367426872253418,2144100,0.0,0.0
2022-07-18 00:00:00-04:00,13.434648001764975,13.559487587631766,12.800847731838909,12.86806869506836,786700,0.0,0.0
2022-07-19 00:00:00-04:00,13.002511675484845,13.26179410638213,12.916084198519084,13.223381996154785,683800,0.0,0.0
2022-07-20 00:00:00-04:00,13.290604839395254,13.828374458618915,13.252192723736421,13.732344627380371,570900,0.0,0.0
2022-07-21 00:00:00-04:00,13.751548396874679,14.154876015515256,13.693930688964285,14.126067161560059,547500,0.0,0.0
2022-07-22 00:00:00-04:00,14.087653275993645,14.116462126318975,13.549882880292051,13.703532218933105,387200,0.0,0.0
2022-07-25 00:00:00-04:00,13.722739282468163,13.780357905101937,13.47306011075004,13.569090843200684,536400,0.0,0.0
2022-07-26 00:00:00-04:00,13.578693810593347,13.732342246590495,13.473059823982618,13.674723625183105,463800,0.0,0.0
2022-07-27 00:00:00-04:00,13.741946947031394,14.318128642575648,13.713137175391422,14.202892303466797,450600,0.0,0.0
2022-07-28 00:00:00-04:00,14.212495579664331,14.289319805839515,14.001228499774065,14.164480209350586,589400,0.0,0.0
2022-07-29 00:00:00-04:00,14.164478247398598,14.394950894000896,14.010829816330402,14.318126678466797,822800,0.0,0.0
2022-08-01 00:00:00-04:00,14.164479111723358,14.683043056130044,14.087654891501401,14.510188102722168,591800,0.0,0.0
2022-08-02 00:00:00-04:00,14.519791537225487,14.740661859934326,14.270112360534435,14.673439979553223,755600,0.0,0.0
2022-08-03 00:00:00-04:00,14.76947154323697,15.316844378719297,14.663838462159488,15.019150733947754,1067500,0.0,0.0
2022-08-04 00:00:00-04:00,14.884706497192383,14.942325118850638,14.38534816221058,14.884706497192383,730600,0.0,0.0
2022-08-05 00:00:00-04:00,14.663838072644252,14.865500972303494,14.596616190274188,14.807883262634277,566400,0.0,0.0
2022-08-08 00:00:00-04:00,14.807882506014296,15.057561677335311,14.538997737723863,14.932722091674805,1009100,0.0,0.0
2022-08-09 00:00:00-04:00,14.79827848346336,14.79827848346336,14.202890355165648,14.318126678466797,798500,0.0,0.0
2022-08-10 00:00:00-04:00,14.596613838320506,15.028750254477385,14.56780498812787,14.750262260437012,758000,0.0,0.0
2022-08-11 00:00:00-04:00,14.884706963227352,15.047958661250686,14.779073888666293,14.865500450134277,387300,0.0,0.0
2022-08-12 00:00:00-04:00,14.942574816021562,15.482086988380791,14.826965064801728,15.260501861572266,685900,0.05,0.0
2022-08-15 00:00:00-04:00,15.106355305886565,15.414647971301518,15.058184347219324,15.366477012634277,387800,0.0,0.0
2022-08-16 00:00:00-04:00,15.347209180438151,15.62659871938199,15.260501638594041,15.366477012634277,577300,0.0,0.0
2022-08-17 00:00:00-04:00,15.250866756821333,15.491720623377304,15.087086054060507,15.405013084411621,1118800,0.0,0.0
2022-08-18 00:00:00-04:00,15.453186614741135,15.886722518416379,15.366478147707529,15.838552474975586,667200,0.0,0.0
2022-08-19 00:00:00-04:00,15.626598947709427,15.636233323340571,15.202696526570033,15.260501861572266,429400,0.0,0.0
2022-08-22 00:00:00-04:00,15.029282918820895,15.10635608917098,14.807696864975908,14.894404411315918,434100,0.0,0.0
2022-08-23 00:00:00-04:00,14.817331829013995,15.077453559572684,14.759526489565008,14.77879524230957,454500,0.0,0.0
2022-08-24 00:00:00-04:00,14.759525885447202,14.826965598508115,14.576477335789669,14.643916130065918,315700,0.0,0.0
2022-08-25 00:00:00-04:00,14.682451624059917,14.875134535376072,14.624647210057368,14.79806137084961,369800,0.0,0.0
2022-08-26 00:00:00-04:00,14.913671568472754,14.932940319579153,14.537940109744213,14.586111068725586,359300,0.0,0.0
2022-08-29 00:00:00-04:00,14.451232764451879,14.557208140628724,14.210378885044348,14.229647636413574,349900,0.0,0.0
2022-08-30 00:00:00-04:00,14.287451998506935,14.345257333609704,13.622695698140568,13.728671073913574,583200,0.0,0.0
2022-08-31 00:00:00-04:00,13.738305860922594,13.844281239868783,13.218061504558714,13.391475677490234,1089700,0.0,0.0
2022-09-01 00:00:00-04:00,13.237328265135575,13.266231390602929,12.524401041730012,12.842328071594238,818600,0.0,0.0
2022-09-02 00:00:00-04:00,13.044644667681803,13.044644667681803,12.553302586075958,12.659278869628906,629600,0.0,0.0
2022-09-06 00:00:00-04:00,12.620742710514007,12.70744932887772,12.408791055127606,12.572571754455566,825100,0.0,0.0
2022-09-07 00:00:00-04:00,12.572571754455566,12.745985909967558,12.370254474037768,12.572571754455566,521000,0.0,0.0
2022-09-08 00:00:00-04:00,12.485865294967962,12.755621385879605,12.389523374535765,12.668913841247559,441400,0.0,0.0
2022-09-09 00:00:00-04:00,12.813425605934222,13.169889210432375,12.774889024874545,13.150620460510254,544600,0.0,0.0
2022-09-12 00:00:00-04:00,13.227694461984667,13.45891488179924,12.861597378079557,13.179524421691895,624000,0.0,0.0
2022-09-13 00:00:00-04:00,12.880864807087026,13.006108929252497,12.726718477894012,12.81342601776123,672600,0.0,0.0
2022-09-14 00:00:00-04:00,12.900134073154469,12.986840697702135,12.630377067501845,12.774889945983887,616700,0.0,0.0
2022-09-15 00:00:00-04:00,12.640011194311414,12.736353111402742,12.341352905140607,12.379889488220215,640600,0.0,0.0
2022-09-16 00:00:00-04:00,12.2161095679088,12.514767876331677,12.148669854083737,12.408792495727539,3063700,0.0,0.0
2022-09-19 00:00:00-04:00,12.273913632887014,12.476230930958103,12.26427925707776,12.418426513671875,447500,0.0,0.0
2022-09-20 00:00:00-04:00,12.418425677972957,12.466595716208325,12.225741849893147,12.389522552490234,398700,0.0,0.0
2022-09-21 00:00:00-04:00,12.553304027855534,12.861597620490707,12.428059899407593,12.495499610900879,641900,0.0,0.0
2022-09-22 00:00:00-04:00,12.456962432184204,12.65927971943956,12.293181727321079,12.485864639282227,500900,0.0,0.0
2022-09-23 00:00:00-04:00,12.370255329711934,12.562938248489376,12.312449994686386,12.524401664733887,623600,0.0,0.0
2022-09-26 00:00:00-04:00,12.534037432910788,12.75562258442698,12.293183527983762,12.312451362609863,512100,0.0,0.0
2022-09-27 00:00:00-04:00,12.505132506735098,12.79415733489306,12.447328092374265,12.736352920532227,504700,0.0,0.0
2022-09-28 00:00:00-04:00,12.79415730337652,13.15062092033889,12.784523846863179,13.06391429901123,589400,0.0,0.0
2022-09-29 00:00:00-04:00,12.929036140441895,13.015743682829292,12.755621055667103,12.929036140441895,460700,0.0,0.0
2022-09-30 00:00:00-04:00,13.006109085102242,13.16988979152852,12.765255213155903,12.784523963928223,980800,0.0,0.0
2022-10-03 00:00:00-04:00,12.929036450455897,13.285500085318928,12.851963281771168,13.246963500976562,556500,0.0,0.0
2022-10-04 00:00:00-04:00,13.507084719729443,13.699767621260875,13.487815970184025,13.66123104095459,358000,0.0,0.0
2022-10-05 00:00:00-04:00,13.487817912834034,14.017696657452307,13.487817912834034,13.959891319274902,459500,0.0,0.0
2022-10-06 00:00:00-04:00,13.902084291330736,14.306718826293945,13.892449916978157,14.306718826293945,499400,0.0,0.0
2022-10-07 00:00:00-04:00,14.152572211615102,14.316352907629755,14.036962470684385,14.239279747009277,571600,0.0,0.0
2022-10-10 00:00:00-04:00,14.277816698627861,14.354889861252701,13.940621841840331,14.104402542114258,531600,0.0,0.0
2022-10-11 00:00:00-04:00,14.036963833356442,14.374159632893537,13.882817497151358,14.152573585510254,675800,0.0,0.0
2022-10-12 00:00:00-04:00,14.20074403264879,14.306720324052707,14.046597702008118,14.191109657287598,361300,0.0,0.0
2022-10-13 00:00:00-04:00,13.83464740522543,14.576477843227508,13.719037645819528,14.480135917663574,375800,0.0,0.0
2022-10-14 00:00:00-04:00,14.57647566942411,14.653548830867386,14.20074331829972,14.21037769317627,405200,0.0,0.0
2022-10-17 00:00:00-04:00,14.586112308787449,14.8655027920907,14.480136006261755,14.77879524230957,470600,0.0,0.0
2022-10-18 00:00:00-04:00,15.048548938330741,15.212329635281613,14.605377802837422,15.067817687988281,547800,0.0,0.0
2022-10-19 00:00:00-04:00,15.02928063438973,15.096719418499278,14.720987081064951,14.904036521911621,368100,0.0,0.0
2022-10-20 00:00:00-04:00,14.961841402440921,15.443550037249318,14.952207946396705,15.067817687988281,368800,0.0,0.0
2022-10-21 00:00:00-04:00,15.173793762033545,15.674770251066496,15.087086222102103,15.501355171203613,659800,0.0,0.0
2022-10-24 00:00:00-04:00,15.626596222116024,15.896353180029216,15.385743304839444,15.684402465820312,448800,0.0,0.0
2022-10-25 00:00:00-04:00,15.819280084117166,16.127572701397035,15.790376962158822,15.857815742492676,493200,0.0,0.0
2022-10-26 00:00:00-04:00,15.800014562540884,16.40696738462449,15.684405726237841,16.09867286682129,595100,0.0,0.0
2022-10-27 00:00:00-04:00,16.25281803997845,16.35879248073737,15.973426701684525,16.127573013305664,446700,0.0,0.0
2022-10-28 00:00:00-04:00,16.20465020908964,16.55148041548976,15.963796307438319,16.5225772857666,456100,0.0,0.0
2022-10-31 00:00:00-04:00,16.378060925713534,16.53220723447944,16.09866959259474,16.18537712097168,679100,0.0,0.0
2022-11-01 00:00:00-04:00,16.397331952570205,16.773063402709393,16.32989316280873,16.378063201904297,593300,0.0,0.0
2022-11-02 00:00:00-04:00,16.628552471520855,18.00623699026821,16.204649118621056,17.505260467529297,1407200,0.0,0.0
2022-11-03 00:00:00-04:00,17.28367490335391,17.331844944214815,16.291356258523535,16.763429641723633,1031200,0.0,0.0
2022-11-04 00:00:00-04:00,17.04282195524867,17.659407332295253,16.83086935371188,17.591968536376953,897500,0.0,0.0
2022-11-07 00:00:00-05:00,17.620868082287735,17.765380020954264,17.187330428719154,17.73647689819336,1071800,0.0,0.0
2022-11-08 00:00:00-05:00,17.823186583090788,18.34343183025207,17.717210291061072,18.333797454833984,970300,0.0,0.0
2022-11-09 00:00:00-05:00,18.2470900701603,18.439772067467135,17.91952865341253,17.977333068847656,613900,0.0,0.0
2022-11-10 00:00:00-05:00,18.42050499602753,18.593918240845404,18.073674831253346,18.333797454833984,767400,0.0,0.0
2022-11-11 00:00:00-05:00,18.449407278108012,19.065994475080632,17.736479996905615,17.755748748779297,2536400,0.0,0.0
2022-11-14 00:00:00-05:00,17.736414559347384,18.25835712455658,17.514105723120704,18.026382446289062,814400,0.06,0.0
2022-11-15 00:00:00-05:00,18.074710809984897,18.210028905077433,16.721522484776447,17.63975715637207,1098200,0.0,0.0
2022-11-16 00:00:00-05:00,17.572098152815336,17.697750406634274,17.224135229053992,17.485107421875,882200,0.0,0.0
2022-11-17 00:00:00-05:00,17.31112850849168,17.475444152950107,17.117815334927275,17.340126037597656,614700,0.0,0.0
2022-11-18 00:00:00-05:00,17.591433117372315,17.591433117372315,17.021161260866467,17.040491104125977,548700,0.0,0.0
2022-11-21 00:00:00-05:00,17.011494264932058,17.552768554520927,16.943835209179824,17.301462173461914,445400,0.0,0.0
2022-11-22 00:00:00-05:00,17.33046342690345,17.485113257170617,17.021163766369117,17.45611572265625,509000,0.0,0.0
2022-11-23 00:00:00-05:00,17.456111042082018,17.83307151540735,17.456111042082018,17.659090042114258,530200,0.0,0.0
2022-11-25 00:00:00-05:00,17.668757300432436,17.833072944648304,17.494775813195506,17.62042808532715,228500,0.0,0.0
2022-11-28 00:00:00-05:00,17.562432186571215,17.620425392262963,16.94383307633719,17.359453201293945,538200,0.0,0.0
2022-11-29 00:00:00-05:00,17.398120880126953,17.57210238389962,17.340127660059807,17.398120880126953,412300,0.0,0.0
2022-11-30 00:00:00-05:00,17.43678424475943,18.084379196166992,17.41745255689231,18.084379196166992,672000,0.0,0.0
2022-12-01 00:00:00-05:00,18.132705951480403,18.403344014124936,17.920062944555323,18.35501480102539,467500,0.0,0.0
