Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,14.253830941896188,14.51375329363859,13.851370216765355,14.077754974365234,242800,0.0,0.0
2022-02-23 00:00:00-05:00,14.14483089021188,14.220290872191525,14.019060522026926,14.128061294555664,207100,0.0,0.0
2022-02-24 00:00:00-05:00,13.97713726793063,13.97713726793063,13.545330601519565,13.80105972290039,257600,0.0,0.0
2022-02-25 00:00:00-05:00,13.868138581307951,13.977137751632814,13.658523439021458,13.960368156433105,171200,0.0,0.0
2022-02-28 00:00:00-05:00,13.842984957478604,14.002292922252062,13.591445813219979,13.91844654083252,165400,0.0,0.0
2022-03-01 00:00:00-05:00,13.952309492961382,14.350222276667067,13.672924711645075,13.723721504211426,163500,0.16,0.0
2022-03-02 00:00:00-05:00,13.766053730727288,14.180897708728915,13.639060939877965,14.155498504638672,332400,0.0,0.0
2022-03-03 00:00:00-05:00,14.197830123024799,14.341755712663366,14.011572527727298,14.05390453338623,427600,0.0,0.0
2022-03-04 00:00:00-05:00,13.893045948304705,14.113167530267715,13.528998778704379,13.70678997039795,241700,0.0,0.0
2022-03-07 00:00:00-05:00,13.639062452519209,13.67292644692761,12.572319984436035,12.572319984436035,493300,0.0,0.0
2022-03-08 00:00:00-05:00,12.767041242088915,12.767041242088915,12.030481263591534,12.513054847717285,393200,0.0,0.0
2022-03-09 00:00:00-05:00,12.860169198033564,13.43587158255294,12.826304399379511,13.393540382385254,367300,0.0,0.0
2022-03-10 00:00:00-05:00,13.181886327514738,13.359676737655038,12.97023111579536,13.139555931091309,177400,0.0,0.0
2022-03-11 00:00:00-05:00,13.1903516290262,13.275014029609105,13.080290831228616,13.164953231811523,145600,0.0,0.0
2022-03-14 00:00:00-04:00,13.291945118778155,13.291945118778155,12.839850126627532,12.970229148864746,262500,0.0,0.0
2022-03-15 00:00:00-04:00,12.936363269929254,13.080288844620775,12.855934889731332,13.021025657653809,108400,0.0,0.0
2022-03-16 00:00:00-04:00,13.105689258550493,13.545932450752174,13.08029086127747,13.537466049194336,162300,0.0,0.0
2022-03-17 00:00:00-04:00,13.51206678407669,13.715256371412014,13.47566190563657,13.70678997039795,123400,0.0,0.0
2022-03-18 00:00:00-04:00,13.689858250262189,13.952310243235887,13.672925446895885,13.943843841552734,349900,0.0,0.0
2022-03-21 00:00:00-04:00,14.121633162929786,14.231693140522536,13.854947197300138,14.028504371643066,154000,0.0,0.0
2022-03-22 00:00:00-04:00,14.070837335649804,14.197830123024799,13.876113339220517,14.05390453338623,157800,0.0,0.0
2022-03-23 00:00:00-04:00,13.943844963866656,14.413719798894416,13.901514566844806,14.375621795654297,206500,0.0,0.0
2022-03-24 00:00:00-04:00,14.502611493147233,14.629605886596094,14.33328832655007,14.56187629699707,365200,0.0,0.0
2022-03-25 00:00:00-04:00,14.468747180629789,14.57034075534508,14.350220805195029,14.528010368347168,82400,0.0,0.0
2022-03-28 00:00:00-04:00,14.502614281853633,14.668552857900067,14.274027882252566,14.39255428314209,132300,0.0,0.0
2022-03-29 00:00:00-04:00,14.671937939926487,15.406804797149459,14.502613139308826,15.298437118530273,408300,0.0,0.0
2022-03-30 00:00:00-04:00,15.37463384993864,15.37463384993864,14.722735435738564,14.781998634338379,375100,0.0,0.0
2022-03-31 00:00:00-04:00,14.883595224503004,15.383101680226696,14.511081579685072,15.078317642211914,377600,0.0,0.0
2022-04-01 00:00:00-04:00,15.247642476442582,16.077330564015952,15.240022229566824,16.043466567993164,572600,0.0,0.0
2022-04-04 00:00:00-04:00,16.17045625388204,16.255118649778982,15.493158701507397,15.586287498474121,244100,0.0,0.0
2022-04-05 00:00:00-04:00,15.48469618665041,15.831810607424428,14.892060943240505,14.94285774230957,287700,0.0,0.0
2022-04-06 00:00:00-04:00,15.120650548109424,15.256109769710298,14.790467282506162,14.875129699707031,347800,0.0,0.0
2022-04-07 00:00:00-04:00,14.798931988418902,14.908993602597471,14.477216777714627,14.595743179321289,157000,0.0,0.0
2022-04-08 00:00:00-04:00,14.519545124774416,14.587274718247615,14.26555955295014,14.33328914642334,250200,0.0,0.0
2022-04-11 00:00:00-04:00,14.290956827970492,14.553410409876493,14.190209403032847,14.350221633911133,156400,0.0,0.0
2022-04-12 00:00:00-04:00,14.443350467006326,14.523780476875194,13.706791271666473,13.74912166595459,257000,0.0,0.0
2022-04-13 00:00:00-04:00,13.757587507875785,13.994641904724453,13.58826270801231,13.926912307739258,218800,0.0,0.0
2022-04-14 00:00:00-04:00,13.969242944748938,14.265560542294722,13.647527757139885,13.740654945373535,276000,0.0,0.0
2022-04-18 00:00:00-04:00,13.689857005345898,14.155497751968202,13.537465018509257,13.960775375366211,277500,0.0,0.0
2022-04-19 00:00:00-04:00,14.096233742898013,14.392551298473803,14.032738161932265,14.214761734008789,414300,0.0,0.0
2022-04-20 00:00:00-04:00,14.358688674430168,14.502614281853633,14.06237267220636,14.39255428314209,266100,0.0,0.0
2022-04-21 00:00:00-04:00,14.443348309955415,14.671936280495112,13.943841980909756,14.028504371643066,312900,0.0,0.0
2022-04-22 00:00:00-04:00,14.104701856056662,14.104701856056662,13.673771226600369,13.842249870300293,297600,0.0,0.0
2022-04-25 00:00:00-04:00,13.732188929530693,13.969243337187091,13.664459329457586,13.91844654083252,365300,0.0,0.0
2022-04-26 00:00:00-04:00,13.926914162355363,14.477217412992857,13.529001314127324,13.732190132141113,569300,0.0,0.0
2022-04-27 00:00:00-04:00,13.698323489421394,13.876113065276257,13.4189387167917,13.562864303588867,294500,0.0,0.0
2022-04-28 00:00:00-04:00,13.57979702307547,14.240160146299765,13.528998617596015,13.960775375366211,362400,0.0,0.0
2022-04-29 00:00:00-04:00,13.89304729889478,14.138568107767886,13.753355705585042,13.808384895324707,296400,0.0,0.0
2022-05-02 00:00:00-04:00,13.782986986261536,14.079302969711069,13.528999781417795,13.799918174743652,387500,0.0,0.0
2022-05-03 00:00:00-04:00,13.766053554480013,13.969242340197686,13.630594364001565,13.833783149719238,280400,0.0,0.0
2022-05-04 00:00:00-04:00,13.825316661543127,14.29095742403515,13.740654264326144,14.282492637634277,325600,0.0,0.0
2022-05-05 00:00:00-04:00,14.163966323654327,14.197831932497547,13.749122304131522,13.791454315185547,350300,0.0,0.0
2022-05-06 00:00:00-04:00,13.72372268508081,13.757588292906318,13.393541082787397,13.554399490356445,248600,0.0,0.0
2022-05-09 00:00:00-04:00,13.291946515110473,13.512068118817398,12.453792109534708,12.470724105834961,549800,0.0,0.0
2022-05-10 00:00:00-04:00,13.122621654037303,13.334276842005647,11.937352924374766,12.132075309753418,373000,0.0,0.0
2022-05-11 00:00:00-04:00,12.216738604468022,12.961765017680955,12.199805800635659,12.699312210083008,522100,0.0,0.0
2022-05-12 00:00:00-04:00,12.673912972262613,13.224216141955985,12.496122580801599,13.215749740600586,433800,0.0,0.0
2022-05-13 00:00:00-04:00,13.469737298238835,14.155499719520838,13.435872497279236,14.070838928222656,237100,0.0,0.0
2022-05-16 00:00:00-04:00,13.969243464631585,14.32905666552743,13.943844258822056,14.206297874450684,317900,0.0,0.0
2022-05-17 00:00:00-04:00,14.409486578436004,14.714268972070363,14.409486578436004,14.663472175598145,287100,0.0,0.0
2022-05-18 00:00:00-04:00,14.544944322828853,14.942855482495677,14.299423537323172,14.307889938354492,205400,0.0,0.0
2022-05-19 00:00:00-04:00,14.172432327284463,14.43488432923388,14.172432327284463,14.324824333190918,165400,0.0,0.0
2022-05-20 00:00:00-04:00,14.46874776681242,14.485680568217898,14.121633412004233,14.434882164001465,142700,0.0,0.0
2022-05-23 00:00:00-04:00,14.60420776325086,14.73120055127547,14.079302194001327,14.172430992126465,184500,0.0,0.0
2022-05-24 00:00:00-04:00,14.04543898432259,14.04543898432259,13.740654984292124,13.850716590881348,219800,0.0,0.0
2022-05-25 00:00:00-04:00,13.876114495220557,14.172432100315293,13.723722491754634,13.808384895324707,227700,0.0,0.0
2022-05-26 00:00:00-04:00,13.884580120213196,14.22746210882722,13.850716129560485,14.155498504638672,353200,0.0,0.0
2022-05-27 00:00:00-04:00,14.206296355580399,14.451815526285197,14.138566762130708,14.307889938354492,270300,0.0,0.0
2022-05-31 00:00:00-04:00,14.248627489718697,14.274026694138508,13.897280709983296,13.926912307739258,238400,0.0,0.0
2022-06-01 00:00:00-04:00,14.082913124513006,14.237199710824134,13.877198221057078,13.98005485534668,196300,0.202,0.0
2022-06-02 00:00:00-04:00,14.005769155634653,14.10005576158177,13.860054235023945,14.08291244506836,217600,0.0,0.0
2022-06-03 00:00:00-04:00,13.962912893117148,14.040054549850348,13.731483018287465,13.77433967590332,148900,0.0,0.0
2022-06-06 00:00:00-04:00,13.86862600441193,13.86862600441193,12.754335762699222,13.08005142211914,913100,0.0,0.0
2022-06-07 00:00:00-04:00,13.200050783625352,13.482908956314589,13.114336656487025,13.405766487121582,433000,0.0,0.0
2022-06-08 00:00:00-04:00,13.405767311790632,13.525767260653863,13.122909121701094,13.161479949951172,240400,0.0,0.0
2022-06-09 00:00:00-04:00,13.11433781750419,13.302910221804161,12.934337071908388,13.002908706665039,182700,0.0,0.0
2022-06-10 00:00:00-04:00,12.857192394482958,13.191479691017294,12.638620025684155,12.694334983825684,232800,0.0,0.0
2022-06-13 00:00:00-04:00,12.437190865723785,12.462905021409377,11.562901398030922,11.588616371154785,347300,0.0,0.0
2022-06-14 00:00:00-04:00,11.588618622443027,11.837191022195272,11.40004620342595,11.537189483642578,357300,0.0,0.0
2022-06-15 00:00:00-04:00,11.614331354074734,11.831189568389807,11.42575895825996,11.725760459899902,273500,0.0,0.0
2022-06-16 00:00:00-04:00,11.357187387467736,11.365759045832158,10.920042620142269,10.980043411254883,217200,0.0,0.0
2022-06-17 00:00:00-04:00,10.997186590311726,11.72576124755604,10.902900794790032,11.2543306350708,407600,0.0,0.0
2022-06-21 00:00:00-04:00,11.37433029653235,11.921189165056921,11.151472091674805,11.151472091674805,214200,0.0,0.0
2022-06-22 00:00:00-04:00,11.125756615787047,11.28861484177666,11.027185004889171,11.211471557617188,109200,0.0,0.0
2022-06-23 00:00:00-04:00,11.237187722288239,11.447188468136032,10.9800444856997,11.32290267944336,173400,0.0,0.0
2022-06-24 00:00:00-04:00,11.468616498163309,11.777188842452434,11.237186626867716,11.708617210388184,260800,0.0,0.0
2022-06-27 00:00:00-04:00,11.820046025792124,12.017190076201063,11.417187084256014,11.502902030944824,208200,0.0,0.0
2022-06-28 00:00:00-04:00,11.6229028604205,11.940046857112312,11.314329704496764,11.485758781433105,239500,0.0,0.0
2022-06-29 00:00:00-04:00,11.348616531607227,11.56290310124077,11.202901598861347,11.36575984954834,181900,0.0,0.0
2022-06-30 00:00:00-04:00,11.262900769852498,11.554329775875233,11.057185071419964,11.331472396850586,170000,0.0,0.0
2022-07-01 00:00:00-04:00,11.237186457321016,11.622902903660648,11.237186457321016,11.614331245422363,119200,0.0,0.0
2022-07-05 00:00:00-04:00,11.36575984532322,11.62290389227556,11.254330731062593,11.60576057434082,74900,0.0,0.0
2022-07-06 00:00:00-04:00,11.605760848231917,11.717189965122223,11.507189220096095,11.5714750289917,175400,0.0,0.0
2022-07-07 00:00:00-04:00,11.640044629458208,12.000046077168317,11.640044629458208,11.957188606262207,125500,0.0,0.0
2022-07-08 00:00:00-04:00,11.94861865109764,11.957190309987851,11.65718960577587,11.871476173400879,112800,0.0,0.0
2022-07-11 00:00:00-04:00,11.828617488636038,12.26576223814193,11.601473455868081,11.657188415527344,81700,0.0,0.0
2022-07-12 00:00:00-04:00,11.61433050733721,11.888617014024998,11.588616351694798,11.700044631958008,126300,0.0,0.0
2022-07-13 00:00:00-04:00,11.700045128323156,11.922903333180702,11.134328775560391,11.151472091674805,145100,0.0,0.0
2022-07-14 00:00:00-04:00,11.031471171961911,11.168614429144489,10.722898843301108,10.911470413208008,166100,0.0,0.0
2022-07-15 00:00:00-04:00,11.040044138074082,11.16861575255814,10.885757546742504,10.997186660766602,134900,0.0,0.0
2022-07-18 00:00:00-04:00,11.10004387535431,11.494331186651637,10.980043922419279,11.022900581359863,118200,0.0,0.0
2022-07-19 00:00:00-04:00,11.177185775686024,11.485758095750123,11.057185020275295,11.451472282409668,155000,0.0,0.0
2022-07-20 00:00:00-04:00,11.511472294906811,11.691473007202148,11.168613367114721,11.691473007202148,269000,0.0,0.0
2022-07-21 00:00:00-04:00,11.691473811335428,11.815759578347684,11.588616371154785,11.588616371154785,175900,0.0,0.0
2022-07-22 00:00:00-04:00,11.554331710652386,11.862904901252747,11.460045912101393,11.5714750289917,110400,0.0,0.0
2022-07-25 00:00:00-04:00,11.648615869703022,11.721473322401112,11.545758433677175,11.640044212341309,64000,0.0,0.0
2022-07-26 00:00:00-04:00,11.605761123750892,11.65719026255134,11.45147452478797,11.537189483642578,64500,0.0,0.0
2022-07-27 00:00:00-04:00,11.665758669708945,11.902331023938801,11.605758701496455,11.845759391784668,130300,0.0,0.0
2022-07-28 00:00:00-04:00,11.991474060307088,12.268332218700289,11.86290246887825,12.265761375427246,119700,0.0,0.0
2022-07-29 00:00:00-04:00,12.34290405807352,12.445762313961259,12.222904121934919,12.351475715637207,118500,0.0,0.0
2022-08-01 00:00:00-04:00,12.325761644473463,12.325761644473463,12.018046002319126,12.222904205322266,60700,0.0,0.0
2022-08-02 00:00:00-04:00,12.411477293002669,12.480049744965152,12.094333278969026,12.39433479309082,132600,0.0,0.0
2022-08-03 00:00:00-04:00,12.522905619498005,12.57433475089068,12.231476599733881,12.488619804382324,131900,0.0,0.0
2022-08-04 00:00:00-04:00,12.488619881253051,12.67290644517353,12.415762421503985,12.608620643615723,115400,0.0,0.0
2022-08-05 00:00:00-04:00,12.437192507063449,12.882908140000776,12.351477553548618,12.84862232208252,104900,0.0,0.0
2022-08-08 00:00:00-04:00,12.891477299958519,13.191478761669819,12.754334054869314,13.182907104492188,206000,0.0,0.0
2022-08-09 00:00:00-04:00,12.780048871750823,12.938621268007836,11.777187818228807,12.222904205322266,319900,0.0,0.0
2022-08-10 00:00:00-04:00,12.240048507836331,12.848622392289506,12.240048507836331,12.59147834777832,178900,0.0,0.0
2022-08-11 00:00:00-04:00,12.634334146941372,12.754334903094167,12.437190923374219,12.565762519836426,187000,0.0,0.0
2022-08-12 00:00:00-04:00,12.565763170097744,12.685763932460416,12.437191566982133,12.608620643615723,88700,0.0,0.0
2022-08-15 00:00:00-04:00,12.642908478253227,13.037195826204764,12.600050997890104,12.951480865478516,88700,0.0,0.0
2022-08-16 00:00:00-04:00,12.925765582493113,13.114337989262822,12.685764857701542,12.857193946838379,57300,0.0,0.0
2022-08-17 00:00:00-04:00,12.745764834539841,12.938623070717767,12.702907357896038,12.857193946838379,48700,0.0,0.0
2022-08-18 00:00:00-04:00,12.857193135891212,13.051765528072403,12.789478179926109,12.960050582885742,68300,0.0,0.0
2022-08-19 00:00:00-04:00,12.848620140499387,12.848620140499387,12.497190362147366,12.634333610534668,53500,0.0,0.0
2022-08-22 00:00:00-04:00,12.445763621660127,12.518620266291883,12.300048697519934,12.4371919631958,90200,0.0,0.0
2022-08-23 00:00:00-04:00,12.462906733149545,12.805764914175487,12.351477619956517,12.728622436523438,66800,0.0,0.0
2022-08-24 00:00:00-04:00,12.797192957861755,12.900050403208795,12.488619804382324,12.488619804382324,77600,0.0,0.0
2022-08-25 00:00:00-04:00,12.625762839763635,12.694335286210855,12.505762897717169,12.651477813720703,58300,0.0,0.0
2022-08-26 00:00:00-04:00,12.737192576963489,12.737192576963489,12.291476966160262,12.317191123962402,77400,0.0,0.0
2022-08-29 00:00:00-04:00,12.21433459371649,12.420049506478078,11.991476362838903,12.085762977600098,81300,0.0,0.0
2022-08-30 00:00:00-04:00,12.162903955185476,12.771477776716651,12.051475670941919,12.154333114624023,48100,0.0,0.0
2022-08-31 00:00:00-04:00,12.128619129446125,12.591478072470682,12.128619129446125,12.385763168334961,133700,0.0,0.0
2022-09-01 00:00:00-04:00,12.263475439952131,12.263475439952131,11.639026686269013,11.95992374420166,151900,0.169,0.0
2022-09-02 00:00:00-04:00,12.020633998082893,12.185419491295121,11.751774675427765,11.873194694519043,118600,0.0,0.0
2022-09-06 00:00:00-04:00,11.899213615665996,12.324185323733255,11.777792773170285,12.003288269042969,184200,0.0,0.0
2022-09-07 00:00:00-04:00,11.925232394657062,12.358877209008229,11.693665891754277,12.055325508117676,115200,0.0,0.0
2022-09-08 00:00:00-04:00,11.942578120296625,12.410914468517365,11.789934635457154,12.306838989257812,84200,0.0,0.0
2022-09-09 00:00:00-04:00,12.462951568400772,12.76650326206241,12.428260017163312,12.705792427062988,60100,0.0,0.0
2022-09-12 00:00:00-04:00,12.70579091537926,13.122090307810977,12.70579091537926,13.000669479370117,90400,0.0,0.0
2022-09-13 00:00:00-04:00,12.298166579334687,12.354540038427555,11.352820799396078,11.847175598144531,1622900,0.0,0.0
2022-09-14 00:00:00-04:00,11.942577742009355,12.037979296678271,11.744835164791613,11.933904647827148,254800,0.0,0.0
2022-09-15 00:00:00-04:00,11.821158422060906,12.142055503984205,11.715349306214907,12.020634651184082,232900,0.0,0.0
2022-09-16 00:00:00-04:00,11.777791926907033,11.942577403247531,11.4482218013378,11.838501930236816,399900,0.0,0.0
2022-09-19 00:00:00-04:00,11.569642635109126,11.864521212045377,11.569642635109126,11.838501930236816,160400,0.0,0.0
2022-09-20 00:00:00-04:00,11.743102390123566,11.821158594698451,11.491588412666658,11.717083930969238,512700,0.0,0.0
2022-09-21 00:00:00-04:00,11.864521786857292,12.194091928393528,11.743100947203374,11.847175598144531,324200,0.0,0.0
2022-09-22 00:00:00-04:00,11.847175024173003,11.98594121870494,11.665044187071894,11.838501930236816,149600,0.0,0.0
2022-09-23 00:00:00-04:00,11.630354097124416,11.630354097124416,11.23140082425227,11.404858589172363,419100,0.0,0.0
2022-09-26 00:00:00-04:00,11.240074662378031,11.448223994043273,10.780411348172642,11.109981536865234,733600,0.0,0.0
2022-09-27 00:00:00-04:00,11.196709240482429,11.456896300703104,10.988559923150632,11.083961486816406,418100,0.0,0.0
2022-09-28 00:00:00-04:00,11.153343660666405,11.708409287617402,11.109979843512813,11.58698844909668,170800,0.0,0.0
2022-09-29 00:00:00-04:00,11.387510943313158,11.595660219488325,11.266090118655127,11.413529396057129,120800,0.0,0.0
2022-09-30 00:00:00-04:00,11.335474901535763,11.699736602732164,11.248746437082033,11.318129539489746,143700,0.0,0.0
2022-10-03 00:00:00-04:00,11.543624688334614,11.942577928723857,11.43608030386215,11.907885551452637,144600,0.0,0.0
2022-10-04 00:00:00-04:00,12.14205265045166,12.358875019209725,12.037978012701192,12.14205265045166,88500,0.0,0.0
2022-10-05 00:00:00-04:00,11.925231761081685,12.081344150629803,11.812484016087133,12.029306411743164,85800,0.0,0.0
2022-10-06 00:00:00-04:00,11.93390485541476,12.129044515238107,11.925231761081685,12.029306411743164,55700,0.0,0.0
2022-10-07 00:00:00-04:00,11.933904995290977,12.098689653991794,11.658107043738685,11.72575569152832,148400,0.0,0.0
2022-10-10 00:00:00-04:00,11.760447914622606,11.82115792491352,11.326803093431847,11.448223114013672,120000,0.0,0.0
2022-10-11 00:00:00-04:00,11.41353090361373,11.47424091040578,11.235736603341179,11.300783157348633,99900,0.0,0.0
2022-10-12 00:00:00-04:00,11.266092112329446,11.29211139678955,11.12732590365627,11.29211139678955,118200,0.0,0.0
2022-10-13 00:00:00-04:00,11.066615025465767,11.482913618807935,10.841119540516203,11.309455871582031,117100,0.0,0.0
2022-10-14 00:00:00-04:00,11.361493343088073,11.44822180111295,10.901829289820354,10.971212387084961,108400,0.0,0.0
2022-10-17 00:00:00-04:00,11.144670392562615,11.339810033563017,11.118651112073186,11.266090393066406,88600,0.0,0.0
2022-10-18 00:00:00-04:00,11.491588523414926,11.491588523414926,11.248747639039756,11.352822303771973,208200,0.0,0.0
2022-10-19 00:00:00-04:00,11.318128941769457,11.318128941769457,11.020648264894943,11.188035011291504,180400,0.0,0.0
2022-10-20 00:00:00-04:00,11.257419446102405,11.383176844445217,11.023251666829138,11.10130786895752,165700,0.0,0.0
2022-10-21 00:00:00-04:00,11.031924639433806,11.231400863002166,10.780410672653948,11.144672393798828,155200,0.0,0.0
2022-10-24 00:00:00-04:00,11.127324522739736,11.127324522739736,10.624296665170013,10.754389762878418,209300,0.0,0.0
2022-10-25 00:00:00-04:00,10.849793081261938,11.49158718597163,10.841119986765689,11.439549446105957,291000,0.0,0.0
2022-10-26 00:00:00-04:00,11.500260193698207,11.534951744309636,11.248746244987393,11.300783157348633,175000,0.0,0.0
2022-10-27 00:00:00-04:00,11.448223202904451,11.994615781100745,11.378840097144145,11.708410263061523,316900,0.0,0.0
2022-10-28 00:00:00-04:00,11.769118950426334,12.159399910332105,11.743100495469871,12.098689079284668,302200,0.0,0.0
2022-10-31 00:00:00-04:00,12.046653521330297,12.402242145051702,11.76912027123819,12.33285903930664,319400,0.0,0.0
2022-11-01 00:00:00-04:00,12.410915335147644,12.74048467640611,12.402242240085087,12.671101570129395,137400,0.0,0.0
2022-11-02 00:00:00-04:00,12.60171733919399,12.749156633651543,12.285156841669394,12.39356803894043,140100,0.0,0.0
2022-11-03 00:00:00-04:00,12.436934142325855,12.692784664069872,11.97727084356198,12.263476371765137,213400,0.0,0.0
2022-11-04 00:00:00-04:00,12.315512137685594,12.319848684933065,12.023235635523006,12.246129035949707,189900,0.0,0.0
2022-11-07 00:00:00-05:00,12.350203743215722,12.376223026815703,12.063998240510479,12.185419082641602,184300,0.0,0.0
2022-11-08 00:00:00-05:00,12.185417786875066,12.185417786875066,11.803809939106076,12.090015411376953,189900,0.0,0.0
2022-11-09 00:00:00-05:00,12.011961787557764,12.27214801662741,11.786466283726343,11.812484741210938,152700,0.0,0.0
2022-11-10 00:00:00-05:00,12.107362922419941,12.289493772607598,11.881867426547258,12.003288269042969,382500,0.0,0.0
2022-11-11 00:00:00-05:00,12.150727623436673,12.423923486406322,11.942578315734863,11.942578315734863,207900,0.0,0.0
2022-11-14 00:00:00-05:00,11.890764286253672,12.136658734876606,11.53070434853487,12.013711929321289,163000,0.171,0.0
2022-11-15 00:00:00-05:00,12.040056812521653,12.294733399438094,12.004929036309463,12.066402435302734,109500,0.0,0.0
2022-11-16 00:00:00-05:00,12.031276079246984,12.031276079246984,11.811727242627468,11.881982803344727,95600,0.0,0.0
2022-11-17 00:00:00-05:00,11.77659899682335,11.817874116175618,11.407756898879292,11.451666831970215,543700,0.0,0.0
2022-11-18 00:00:00-05:00,11.49557613798439,11.8029439778295,11.297104155753239,11.504358291625977,232200,0.0,0.0
2022-11-21 00:00:00-05:00,11.50435996711544,11.530705594364894,11.328720218752697,11.495577812194824,255900,0.0,0.0
2022-11-22 00:00:00-05:00,11.557050637762226,11.557050637762226,11.381411735784997,11.469231605529785,116600,0.0,0.0
2022-11-23 00:00:00-05:00,11.416538897385426,11.741471057809534,11.398974589383544,11.732688903808594,181000,0.0,0.0
2022-11-25 00:00:00-05:00,11.679998306218106,11.767817338588259,11.346283973181892,11.636088371276855,149000,0.0,0.0
2022-11-28 00:00:00-05:00,11.583396422311914,11.78889431732006,11.574615105227055,11.600960731506348,196100,0.0,0.0
2022-11-29 00:00:00-05:00,11.557051179169045,11.846855590385868,11.416540051004814,11.741472244262695,107800,0.0,0.0
2022-11-30 00:00:00-05:00,11.741470334685634,12.013711229362155,11.64486915916158,11.987364768981934,219300,0.0,0.0
2022-12-01 00:00:00-05:00,11.961019792905345,12.066403127588071,11.697561037442384,11.890764236450195,160700,0.0,0.0
2022-12-02 00:00:00-05:00,11.899547781813592,12.031276756192153,11.824901139662437,11.952239036560059,189000,0.0,0.0
