Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,11.288852485950681,11.553435420582733,11.171260382071646,11.531386375427246,247500,0.0,0.0
2022-02-02 00:00:00-05:00,11.634277972140046,11.634277972140046,11.329273238223708,11.465239524841309,126200,0.0,0.0
2022-02-03 00:00:00-05:00,11.19330923548168,11.21535828164013,10.83318322574475,10.862581253051758,219900,0.0,0.0
2022-02-04 00:00:00-05:00,10.840532635617212,11.244756026617685,10.840532635617212,11.134512901306152,214300,0.0,0.0
2022-02-07 00:00:00-05:00,11.156561137662953,11.418938313009974,11.016919995911483,11.038969039916992,191000,0.0,0.0
2022-02-08 00:00:00-05:00,11.016921077910721,11.237406633290927,10.972824387377235,11.141862869262695,130600,0.0,0.0
2022-02-09 00:00:00-05:00,11.288853262938513,11.619581953991934,11.288853262938513,11.582834243774414,254000,0.0,0.0
2022-02-10 00:00:00-05:00,11.391743247771485,11.62692740021037,11.141859735353139,11.288849830627441,278800,0.0,0.0
2022-02-11 00:00:00-05:00,11.178609529026392,11.501987799223926,10.708240435107607,10.89197826385498,265100,0.0,0.0
2022-02-14 00:00:00-05:00,10.87717865454308,11.002969214075586,10.65519527268185,10.780985832214355,152500,0.1,0.0
2022-02-15 00:00:00-05:00,10.92897530418907,11.09176250717294,10.874219172410232,10.965971946716309,234900,0.0,0.0
2022-02-16 00:00:00-05:00,10.951171927816125,11.13615793772631,10.751386698393624,11.0769624710083,207200,0.0,0.0
2022-02-17 00:00:00-05:00,11.091762905703703,11.091762905703703,10.610799478911213,10.684793472290039,138900,0.0,0.0
2022-02-18 00:00:00-05:00,10.82538209567096,10.82538209567096,10.433211926488703,10.514605522155762,174900,0.0,0.0
2022-02-22 00:00:00-05:00,10.366619538175726,10.603401482100061,10.100239145594994,10.277826309204102,381300,0.0,0.0
2022-02-23 00:00:00-05:00,10.35921694849752,10.42581202750151,9.878253586726396,9.893052101135254,309400,0.0,0.0
2022-02-24 00:00:00-05:00,9.73026716594652,10.38881784043562,9.552680705072785,10.381418228149414,421500,0.0,0.0
2022-02-25 00:00:00-05:00,10.411013545459397,10.49980675520401,10.270424473113517,10.485008239746094,228600,0.0,0.0
2022-02-28 00:00:00-05:00,10.477611080651137,10.591562710701107,10.211231389091925,10.507208824157715,258500,0.0,0.0
2022-03-01 00:00:00-05:00,10.403616463734332,10.56640369062742,10.285224790995052,10.366619110107422,266400,0.0,0.0
2022-03-02 00:00:00-05:00,10.366620256328483,10.618201442009429,10.240829663488011,10.529407501220703,172400,0.0,0.0
2022-03-03 00:00:00-05:00,10.640401429374688,10.70699654374318,10.070643855925162,10.107641220092773,176900,0.0,0.0
2022-03-04 00:00:00-05:00,10.085439026660024,10.19643036884692,9.678469595865169,9.752464294433594,243800,0.0,0.0
2022-03-07 00:00:00-05:00,9.700670019152396,9.863457971132616,9.204907256136291,9.227106094360352,309800,0.0,0.0
2022-03-08 00:00:00-05:00,9.13831050154551,9.271499968208623,8.953324464717994,8.997720718383789,487300,0.0,0.0
2022-03-09 00:00:00-05:00,9.204906058613325,9.471286437319694,9.138311669602551,9.419489860534668,402400,0.0,0.0
2022-03-10 00:00:00-05:00,9.256701469421387,9.344754439232862,9.073195213286073,9.256701469421387,243600,0.0,0.0
2022-03-11 00:00:00-05:00,9.293698326609768,9.351413312297954,9.071714952607596,9.093913078308105,261500,0.0,0.0
2022-03-14 00:00:00-04:00,9.08645086458071,9.213273303128885,8.638842174239576,8.691062927246094,259100,0.1,0.0
2022-03-15 00:00:00-04:00,8.75820808066703,9.123754932336462,8.75820808066703,9.071534156799316,181700,0.0,0.0
2022-03-16 00:00:00-04:00,9.138675926909146,9.578824513956302,9.134945769727675,9.534063339233398,363300,0.0,0.0
2022-03-17 00:00:00-04:00,9.46692224198367,10.011513113529379,9.46692224198367,9.98913288116455,288900,0.0,0.0
2022-03-18 00:00:00-04:00,10.033890589324178,10.242774360737883,9.959289598117994,10.220394134521484,247800,0.0,0.0
2022-03-21 00:00:00-04:00,10.108494554748447,10.183095562653897,9.8250090172164,10.07119369506836,271300,0.0,0.0
2022-03-22 00:00:00-04:00,10.033891176294903,10.421818914496802,10.033891176294903,10.369597434997559,303300,0.0,0.0
2022-03-23 00:00:00-04:00,10.294996586797346,10.399438124381675,10.093572401819657,10.183094024658203,199000,0.0,0.0
2022-03-24 00:00:00-04:00,10.175637318021126,10.548644541697717,10.071195039267947,10.503883361816406,208700,0.0,0.0
2022-03-25 00:00:00-04:00,10.541181796023709,10.541181796023709,10.175634971852935,10.324837684631348,136800,0.0,0.0
2022-03-28 00:00:00-04:00,10.309919948362106,10.481503649757585,10.257699162111455,10.421822547912598,128600,0.0,0.0
2022-03-29 00:00:00-04:00,10.593402397746338,10.73514550620369,10.488960856203702,10.638163566589355,203200,0.0,0.0
2022-03-30 00:00:00-04:00,10.720225189883363,10.720225189883363,10.324837818047753,10.391979217529297,173100,0.0,0.0
2022-03-31 00:00:00-04:00,10.481498286044143,10.653081188180384,10.347215519882223,10.406896591186523,230000,0.0,0.0
2022-04-01 00:00:00-04:00,10.496418429838414,10.645621822847133,10.390484988380349,10.571020126342773,235800,0.0,0.0
2022-04-04 00:00:00-04:00,10.541180123417043,10.705303437158593,10.518799897915095,10.623241424560547,233400,0.0,0.0
2022-04-05 00:00:00-04:00,10.623242276978457,10.623242276978457,10.119682538324048,10.138333320617676,145200,0.0,0.0
2022-04-06 00:00:00-04:00,9.921988877874579,10.071191573712742,9.810086322405027,9.907068252563477,311000,0.0,0.0
2022-04-07 00:00:00-04:00,9.914530549841572,10.041353044554109,9.802628683426846,9.877229690551758,193300,0.0,0.0
2022-04-08 00:00:00-04:00,9.921990817807748,9.974211593697591,9.48184224543703,9.519143104553223,580400,0.0,0.0
2022-04-11 00:00:00-04:00,9.429619969945485,9.548982130971254,9.325177723320637,9.377398490905762,359900,0.0,0.0
2022-04-12 00:00:00-04:00,9.616124539077928,9.653424684743335,9.28041753645186,9.340099334716797,183100,0.0,0.0
2022-04-13 00:00:00-04:00,9.340098070269917,9.590012142795768,9.280416280084602,9.496760368347168,289000,0.0,0.0
2022-04-14 00:00:00-04:00,9.444127381715582,9.511799664390402,9.203512191772461,9.203512191772461,294300,0.1,0.0
2022-04-18 00:00:00-04:00,9.09072504992501,9.173436102184588,8.962898421922551,9.045609474182129,471100,0.0,0.0
2022-04-19 00:00:00-04:00,9.060650390090004,9.335101449527112,9.023054187557596,9.278707504272461,244900,0.0,0.0
2022-04-20 00:00:00-04:00,9.376453481470694,9.376453481470694,9.203511307898857,9.226069450378418,215600,0.0,0.0
2022-04-21 00:00:00-04:00,9.323818537357045,9.414049673144401,8.976431174382412,9.000493049621582,277400,0.0,0.0
2022-04-22 00:00:00-04:00,8.94786181576894,9.053131039833582,8.797477722167969,8.797477722167969,311500,0.0,0.0
2022-04-25 00:00:00-04:00,8.767396250714317,8.95462493948544,8.752358207878657,8.925299644470215,161000,0.0,0.0
2022-04-26 00:00:00-04:00,8.820030440404915,8.902742185471098,8.632050244654554,8.647089004516602,298700,0.0,0.0
2022-04-27 00:00:00-04:00,8.759881828606188,8.857631672168106,8.59445967835182,8.677170753479004,412300,0.0,0.0
2022-04-28 00:00:00-04:00,8.774915955165746,8.947857398152548,8.54182018734922,8.8801851272583,691900,0.0,0.0
2022-04-29 00:00:00-04:00,8.87266814550565,9.038090970057967,8.586938072947197,8.61701488494873,382100,0.0,0.0
2022-05-02 00:00:00-04:00,8.54934124074885,8.925301721258938,8.544077816968517,8.90274429321289,448200,0.0,0.0
2022-05-03 00:00:00-04:00,8.955380459642003,9.006510975532079,8.774919562234253,8.850111961364746,367200,0.0,0.0
2022-05-04 00:00:00-04:00,8.850108448939734,9.20351072016656,8.665135708110322,9.165914535522461,316100,0.0,0.0
2022-05-05 00:00:00-04:00,9.038093307945154,9.038093307945154,8.587691802303421,8.677170753479004,313100,0.0,0.0
2022-05-06 00:00:00-04:00,8.684687937778527,8.684687937778527,8.30872742720013,8.444072723388672,354600,0.0,0.0
2022-05-09 00:00:00-04:00,8.271131635487324,8.361362076369376,7.782383234770919,7.819978713989258,486500,0.0,0.0
2022-05-10 00:00:00-04:00,8.007958242989984,8.15082363241515,7.631997748631999,7.9252471923828125,523000,0.0,0.0
2022-05-11 00:00:00-04:00,7.925246466124831,8.075630506669505,7.737266236172071,7.767343044281006,371500,0.0,0.0
2022-05-12 00:00:00-04:00,7.624479083731519,7.932766574371028,7.56432546200126,7.9252471923828125,505800,0.0,0.0
2022-05-13 00:00:00-04:00,8.077073065740294,8.462707304616009,8.077073065740294,8.411087036132812,197900,0.1,0.0
2022-05-16 00:00:00-04:00,8.433860007192273,8.49458981619073,8.115028147972161,8.160575866699219,309300,0.0,0.0
2022-05-17 00:00:00-04:00,8.350356895931354,8.456634426140255,8.130211152178694,8.357948303222656,391600,0.0,0.0
2022-05-18 00:00:00-04:00,8.297215976387465,8.3336534172132,7.940427905425458,8.039113998413086,289000,0.0,0.0
2022-05-19 00:00:00-04:00,7.925246990276063,8.283553283111216,7.9024734938205885,8.107437133789062,314400,0.0,0.0
2022-05-20 00:00:00-04:00,8.190941484207917,8.297219021184734,7.89488309660167,8.137803077697754,389300,0.0,0.0
2022-05-23 00:00:00-04:00,8.13780260334435,8.236488726794008,8.031525072562461,8.115028381347656,374800,0.0,0.0
2022-05-24 00:00:00-04:00,7.902472680840347,8.084662081653903,7.735465368116425,7.743056774139404,503000,0.0,0.0
2022-05-25 00:00:00-04:00,7.712692608839277,7.959407536441551,7.712692608839277,7.856926441192627,363700,0.0,0.0
2022-05-26 00:00:00-04:00,7.910067076351249,8.137804275416121,7.856928662020199,8.092256546020508,584200,0.0,0.0
2022-05-27 00:00:00-04:00,8.228897754442325,8.426270011774761,8.13780303350962,8.403495788574219,336500,0.0,0.0
2022-05-31 00:00:00-04:00,8.411087196307733,8.502181917240438,8.259262661419893,8.403495788574219,404100,0.0,0.0
2022-06-01 00:00:00-04:00,8.411086328240565,8.57050225440938,8.373130017446769,8.433859825134277,520900,0.0,0.0
2022-06-02 00:00:00-04:00,8.403493636298347,8.851376442474534,8.259260546084537,8.821011543273926,313100,0.0,0.0
2022-06-03 00:00:00-04:00,8.767872436333247,8.767872436333247,8.56290884046054,8.64641284942627,258900,0.0,0.0
2022-06-06 00:00:00-04:00,8.790649162800708,8.828605478665917,8.578094807494642,8.631233215332031,182900,0.0,0.0
2022-06-07 00:00:00-04:00,8.593273737187285,8.74889392340638,8.540135348904544,8.64641284942627,597700,0.0,0.0
2022-06-08 00:00:00-04:00,8.60846026565127,8.729919905018479,8.479409217834473,8.479409217834473,263400,0.0,0.0
2022-06-09 00:00:00-04:00,8.456635634870118,8.517365453967924,8.266854769200329,8.31240177154541,243500,0.0,0.0
2022-06-10 00:00:00-04:00,8.069478894412647,8.22130337441045,7.955609991447125,8.039113998413086,276300,0.0,0.0
2022-06-13 00:00:00-04:00,7.735464927086322,7.902472230288484,7.363494740643753,7.4394073486328125,409600,0.0,0.0
2022-06-14 00:00:00-04:00,7.516101301175611,7.6234737067083405,7.316694360301033,7.424067497253418,391000,0.1,0.0
2022-06-15 00:00:00-04:00,7.638815107911654,7.784535154053225,7.485425393178459,7.700170993804932,320600,0.0,0.0
2022-06-16 00:00:00-04:00,7.470086716709389,7.523773670179401,7.132629314448931,7.186315536499023,313100,0.0,0.0
2022-06-17 00:00:00-04:00,7.1786438966407005,7.355042584328197,7.170974960895806,7.239999771118164,327000,0.0,0.0
2022-06-21 00:00:00-04:00,7.324367202509812,7.523774229843141,7.324367202509812,7.4624176025390625,498000,0.0,0.0
2022-06-22 00:00:00-04:00,7.362713875875086,7.646485040794662,7.362713875875086,7.546781539916992,406800,0.0,0.0
2022-06-23 00:00:00-04:00,7.623476830316285,7.776867297789092,7.439409147052864,7.6541547775268555,489500,0.0,0.0
2022-06-24 00:00:00-04:00,7.746189846649091,7.930257541700316,7.684833948298682,7.922587871551514,388900,0.0,0.0
2022-06-27 00:00:00-04:00,7.945595520583826,8.09131631617707,7.822883733612638,7.953265190124512,325100,0.0,0.0
2022-06-28 00:00:00-04:00,8.037626514046817,8.183347258028707,7.761525091151207,7.815211296081543,290400,0.0,0.0
2022-06-29 00:00:00-04:00,7.845891039946503,7.845891039946503,7.59663266207758,7.700170993804932,285800,0.0,0.0
2022-06-30 00:00:00-04:00,7.700170959163177,7.723179233414682,7.454747416694183,7.608137130737305,250500,0.0,0.0
2022-07-01 00:00:00-04:00,7.531441405556183,7.815212540459523,7.531441405556183,7.753856658935547,286300,0.0,0.0
2022-07-05 00:00:00-04:00,7.715511897473886,7.922587871551514,7.596634204427468,7.922587871551514,184600,0.0,0.0
2022-07-06 00:00:00-04:00,7.991612853557755,8.060638416991278,7.799875502429057,7.884239673614502,384800,0.0,0.0
2022-07-07 00:00:00-04:00,7.930256831730483,8.075976894411864,7.884239546377452,8.006951332092285,337800,0.0,0.0
2022-07-08 00:00:00-04:00,7.968602731863207,8.060636551333088,7.838221304759264,7.991611003875732,172800,0.0,0.0
2022-07-11 00:00:00-04:00,7.991613022690337,8.029960640011646,7.776867389678955,7.776867389678955,205500,0.0,0.0
2022-07-12 00:00:00-04:00,7.876569832094488,7.907247775499867,7.565954832267682,7.577459335327148,326100,0.0,0.0
2022-07-13 00:00:00-04:00,7.454747593637285,7.723179416729181,7.439408256158958,7.669493198394775,138900,0.0,0.0
2022-07-14 00:00:00-04:00,7.514554428509057,7.630759324004234,7.475819463343998,7.599771499633789,173900,0.1,0.0
2022-07-15 00:00:00-04:00,7.6462522860771225,7.816685676574707,7.592023782249327,7.816685676574707,205800,0.0,0.0
2022-07-18 00:00:00-04:00,7.901900642613942,7.940635598171466,7.7082266036341505,7.7392144203186035,183500,0.0,0.0
2022-07-19 00:00:00-04:00,7.878661433747964,7.994865583278514,7.808938648506448,7.932889938354492,298500,0.0,0.0
2022-07-20 00:00:00-04:00,8.033597365612946,8.173042880890474,7.956128209531399,8.149802207946777,190800,0.0,0.0
2022-07-21 00:00:00-04:00,8.235022480229539,8.281503848575532,8.033601247242153,8.219528198242188,200800,0.0,0.0
2022-07-22 00:00:00-04:00,8.304742465779343,8.304742465779343,7.940635088979473,8.010357856750488,259900,0.0,0.0
2022-07-25 00:00:00-04:00,8.025852713865978,8.080081952605601,7.932889254493929,8.033599853515625,194900,0.0,0.0
2022-07-26 00:00:00-04:00,8.072335342203411,8.072335342203411,7.8453491594805875,7.8554205894470215,203900,0.0,0.0
2022-07-27 00:00:00-04:00,7.90190118952482,8.235020796044632,7.90190118952482,8.17304515838623,196000,0.0,0.0
2022-07-28 00:00:00-04:00,8.320240558997574,8.320240558997574,8.111072879974467,8.281505584716797,285700,0.0,0.0
2022-07-29 00:00:00-04:00,8.320239491995567,8.506166458129883,8.24277029217698,8.506166458129883,309700,0.0,0.0
2022-08-01 00:00:00-04:00,8.506163283455905,8.746319412520956,8.273755031931564,8.676596641540527,338700,0.0,0.0
2022-08-02 00:00:00-04:00,8.599127977030292,8.823789841859696,8.530179472578148,8.684344291687012,245600,0.0,0.0
2022-08-03 00:00:00-04:00,8.8315368311984,9.043803730765584,8.738573371153016,9.032958030700684,201400,0.0,0.0
2022-08-04 00:00:00-04:00,9.05619746434209,9.05619746434209,8.878017708485144,8.978728294372559,193700,0.0,0.0
2022-08-05 00:00:00-04:00,8.955491928549003,9.036834706997618,8.839287009440492,8.986479759216309,176700,0.0,0.0
2022-08-08 00:00:00-04:00,9.056200115020086,9.063947255926907,8.792803973460353,8.831538200378418,234700,0.0,0.0
2022-08-09 00:00:00-04:00,8.72308045587968,8.729277577042215,8.560394204435816,8.591382026672363,144400,0.0,0.0
2022-08-10 00:00:00-04:00,8.792805632843613,9.02521399344432,8.785058490474748,8.986479759216309,161000,0.0,0.0
2022-08-11 00:00:00-04:00,9.079439925278804,9.114301314360274,8.916753689167901,8.947741508483887,253900,0.0,0.0
2022-08-12 00:00:00-04:00,8.955555994122529,9.143106725507417,8.955555994122529,9.104033470153809,146500,0.1,0.0
2022-08-15 00:00:00-04:00,9.088404223404979,9.143106331385834,9.018072515852266,9.111847877502441,171200,0.0,0.0
2022-08-16 00:00:00-04:00,9.018072560463434,9.08840426836407,8.877409144662165,8.99462890625,114500,0.0,0.0
2022-08-17 00:00:00-04:00,8.82270960748964,9.002446329531681,8.799265946444347,8.932114601135254,161600,0.0,0.0
2022-08-18 00:00:00-04:00,8.91648424674396,9.041518088813211,8.847715335501677,9.010259628295898,178800,0.0,0.0
2022-08-19 00:00:00-04:00,8.799266295594162,8.869598026781311,8.682046495195388,8.689861297607422,206400,0.0,0.0
2022-08-22 00:00:00-04:00,8.541382524613,8.607806844846202,8.361645821815909,8.392904281616211,427100,0.0,0.0
2022-08-23 00:00:00-04:00,8.392903827777172,8.564825720012543,8.392903827777172,8.517937660217285,408800,0.0,0.0
2022-08-24 00:00:00-04:00,8.549197317534603,8.725026634855093,8.529661057948116,8.580455780029297,288300,0.0,0.0
2022-08-25 00:00:00-04:00,8.580455984401135,8.775821565961387,8.580455984401135,8.744563102722168,201500,0.0,0.0
2022-08-26 00:00:00-04:00,8.783635657857152,8.783635657857152,8.447607391521345,8.455421447753906,145400,0.0,0.0
2022-08-29 00:00:00-04:00,8.400720156827234,8.478866688948456,8.361646890766622,8.424163818359375,135800,0.0,0.0
2022-08-30 00:00:00-04:00,8.377274080516102,8.471049444874149,8.299127570920888,8.400717735290527,237700,0.0,0.0
2022-08-31 00:00:00-04:00,8.51793552509034,8.596082023407229,8.416346120642721,8.439789772033691,191000,0.0,0.0
2022-09-01 00:00:00-04:00,8.220979924938137,8.338198917241098,8.135018635006466,8.299125671386719,305500,0.0,0.0
2022-09-02 00:00:00-04:00,8.361645011735625,8.517937295595466,8.228796384139663,8.322571754455566,189900,0.0,0.0
2022-09-06 00:00:00-04:00,8.283500457126406,8.361646237885408,8.103763745385745,8.119393348693848,212500,0.0,0.0
2022-09-07 00:00:00-04:00,8.056875544587049,8.33038686521308,8.04906074378791,8.26786994934082,172000,0.0,0.0
2022-09-08 00:00:00-04:00,8.267871654139105,8.420256574841277,8.23661318975762,8.353832244873047,188600,0.0,0.0
2022-09-09 00:00:00-04:00,8.330386911557113,8.59608417812257,8.330386911557113,8.517937660217285,155800,0.0,0.0
2022-09-12 00:00:00-04:00,8.58826902228335,8.61952747910131,8.439791538713147,8.510123252868652,259200,0.0,0.0
2022-09-13 00:00:00-04:00,8.15065068483878,8.294439736276791,8.064689369032324,8.10376262664795,219100,0.0,0.0
2022-09-14 00:00:00-04:00,8.127435450495483,8.253686752228544,8.056418905141358,8.19845199584961,263000,0.1,0.0
2022-09-15 00:00:00-04:00,8.095871960688676,8.237904287224175,8.009073633482311,8.032746315002441,174200,0.0,0.0
2022-09-16 00:00:00-04:00,7.914384572341012,7.945947392820774,7.796024183671155,7.8749308586120605,261400,0.0,0.0
2022-09-19 00:00:00-04:00,7.780242270491289,7.961729049682617,7.780242270491289,7.961729049682617,246800,0.0,0.0
2022-09-20 00:00:00-04:00,7.890712561133918,7.945947308256418,7.740789353579849,7.867040634155273,284200,0.0,0.0
2022-09-21 00:00:00-04:00,7.835479384305329,8.032747237867762,7.780243873596191,7.780243873596191,237800,0.0,0.0
2022-09-22 00:00:00-04:00,7.740791521436875,7.740791521436875,7.535632756787321,7.590867519378662,306000,0.0,0.0
2022-09-23 00:00:00-04:00,7.456724029326477,7.550623862146193,7.235784264332594,7.369926452636719,463600,0.0,0.0
2022-09-26 00:00:00-04:00,7.243673776673354,7.519848242108053,7.243673776673354,7.306799411773682,273500,0.0,0.0
2022-09-27 00:00:00-04:00,7.3383643859432715,7.488287625237184,7.322582596271728,7.3778181076049805,351900,0.0,0.0
2022-09-28 00:00:00-04:00,7.456724649692894,7.630320570031891,7.39359899730001,7.598757743835449,287500,0.0,0.0
2022-09-29 00:00:00-04:00,7.535631818741622,7.543522713134458,7.314692043361942,7.417270660400391,214200,0.0,0.0
2022-09-30 00:00:00-04:00,7.480395332830875,7.638210189992987,7.43305147769585,7.4488325119018555,222500,0.0,0.0
2022-10-03 00:00:00-04:00,7.511959444672474,7.859150499775501,7.481185259363758,7.70133638381958,296200,0.0,0.0
2022-10-04 00:00:00-04:00,7.874932016233359,8.07219986135965,7.874932016233359,8.009074211120605,238200,0.0,0.0
2022-10-05 00:00:00-04:00,7.969619383697565,7.969619383697565,7.756569799486812,7.914383888244629,157500,0.0,0.0
2022-10-06 00:00:00-04:00,7.811804605749487,8.009072406425151,7.74867896973463,7.756569862365723,243800,0.0,0.0
2022-10-07 00:00:00-04:00,7.630319823817554,7.652413724742656,7.519849566674983,7.559303283691406,178400,0.0,0.0
2022-10-10 00:00:00-04:00,7.511959949257894,7.543522774569183,7.283128525104657,7.322582244873047,248600,0.0,0.0
2022-10-11 00:00:00-04:00,7.235785029208002,7.3304735099289315,7.141096548487073,7.204222202301025,212400,0.0,0.0
2022-10-12 00:00:00-04:00,7.180549584151273,7.267347161722694,7.164767795947152,7.243675231933594,172900,0.0,0.0
2022-10-13 00:00:00-04:00,7.1410954615252376,7.354144322589406,6.961186698274344,7.283127784729004,233200,0.0,0.0
2022-10-14 00:00:00-04:00,7.386831619709427,7.418740148402714,6.948088779607242,6.964042663574219,309000,0.1,0.0
2022-10-17 00:00:00-04:00,7.075722857731875,7.2033569718439425,7.051791651525694,7.083700180053711,443900,0.0,0.0
2022-10-18 00:00:00-04:00,7.291106720480935,7.3270039137374585,7.131563301225545,7.259198188781738,431400,0.0,0.0
2022-10-19 00:00:00-04:00,7.259196309746155,7.297486081418281,7.075721729398426,7.107630252838135,342700,0.0,0.0
2022-10-20 00:00:00-04:00,7.067744722340151,7.291105157100322,7.067744722340151,7.15549373626709,280600,0.0,0.0
2022-10-21 00:00:00-04:00,7.107631914903769,7.291106538155644,7.083700706917659,7.2831292152404785,258900,0.0,0.0
2022-10-24 00:00:00-04:00,7.299083326912536,7.514466487752287,7.219312377562538,7.458626747131348,421400,0.0,0.0
2022-10-25 00:00:00-04:00,7.458625369523995,7.7617559861289624,7.458625369523995,7.7218708992004395,385900,0.0,0.0
2022-10-26 00:00:00-04:00,7.705915655699417,7.80961854730778,7.522441835687149,7.530418395996094,335600,0.0,0.0
2022-10-27 00:00:00-04:00,7.578282416247179,7.666030675614589,7.410762458720817,7.450648307800293,373600,0.0,0.0
2022-10-28 00:00:00-04:00,7.434693137214039,7.610190404276469,7.418739255167949,7.578281879425049,384300,0.0,0.0
2022-10-31 00:00:00-04:00,7.490535450725954,7.697940532397742,7.490535450725954,7.674009323120117,416400,0.0,0.0
2022-11-01 00:00:00-04:00,7.729849024047676,7.841529268016987,7.68198660574613,7.737826347351074,319200,0.0,0.0
2022-11-02 00:00:00-04:00,7.777710444212588,7.777710444212588,7.346944973117338,7.354922294616699,271700,0.0,0.0
2022-11-03 00:00:00-04:00,7.227288889243583,7.371674922785688,7.1794257164001465,7.1794257164001465,223100,0.0,0.0
2022-11-04 00:00:00-04:00,7.283128789160543,7.418740227747227,7.1235861439877795,7.187403202056885,196400,0.0,0.0
2022-11-07 00:00:00-05:00,7.195378269402426,7.275149186608141,7.131560470575112,7.235263347625732,376900,0.0,0.0
2022-11-08 00:00:00-05:00,7.291104888691993,7.557541023403938,7.243241722788451,7.490533351898193,416300,0.0,0.0
2022-11-09 00:00:00-05:00,7.418740159111505,7.442671365476181,7.307059928144128,7.315037250518799,266600,0.0,0.0
2022-11-10 00:00:00-05:00,7.562326545626666,7.837538022797769,7.562326545626666,7.817595481872559,508200,0.0,0.0
2022-11-11 00:00:00-05:00,7.793666644610028,8.1406718308221,7.777711998423108,8.112751960754395,411800,0.0,0.0
2022-11-14 00:00:00-05:00,8.056354033641327,8.056354033641327,7.854945182800293,7.854945182800293,516100,0.1,0.0
2022-11-15 00:00:00-05:00,8.03218967232552,8.173176100312293,7.9757946401422775,8.072471618652344,383200,0.0,0.0
2022-11-16 00:00:00-05:00,8.024131786246317,8.024131786246317,7.846891713064854,7.887173652648926,355200,0.0,0.0
2022-11-17 00:00:00-05:00,7.758269026594252,7.919395953604321,7.7502124881653005,7.854945182800293,258900,0.0,0.0
2022-11-18 00:00:00-05:00,7.8871731271299375,7.959680459887316,7.766328084743667,7.814665794372559,278700,0.0,0.0
2022-11-21 00:00:00-05:00,7.74215882281096,7.863004639149105,7.726046508287654,7.790497303009033,284500,0.0,0.0
2022-11-22 00:00:00-05:00,7.774385891064206,7.927457137661537,7.685766221354443,7.911344051361084,242200,0.0,0.0
2022-11-23 00:00:00-05:00,7.87911595182431,8.048299458534371,7.87911595182431,7.991905212402344,205300,0.0,0.0
2022-11-25 00:00:00-05:00,7.999961551727723,7.999961551727723,7.879115753792711,7.975791931152344,55700,0.0,0.0
2022-11-28 00:00:00-05:00,7.854947352463589,7.975792389022042,7.7985531045115115,7.8227219581604,354800,0.0,0.0
2022-11-29 00:00:00-05:00,7.863004639149105,7.903286577928487,7.7663284470670355,7.790497303009033,305600,0.0,0.0
2022-11-30 00:00:00-05:00,7.814667433617433,8.056358337402344,7.774385488267581,8.056358337402344,307700,0.0,0.0
2022-12-01 00:00:00-05:00,8.064414451476853,8.257766856901588,8.03218905057273,8.144977569580078,370200,0.0,0.0
