Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,7.859876118938387,8.032620483076023,7.780701790314908,7.903061866760254,94200,0.0,0.0
2022-03-09 00:00:00-05:00,7.967840871974118,8.083003777020618,7.9174572726225385,8.061410903930664,67400,0.0,0.0
2022-03-10 00:00:00-05:00,8.047015681585885,8.061410701142055,7.953445651983137,7.967840671539307,33700,0.0,0.0
2022-03-11 00:00:00-05:00,8.126190306662133,8.63722621872716,7.989434526892649,8.406900405883789,200900,0.0,0.0
2022-03-14 00:00:00-04:00,8.637225168034053,8.694806614240283,8.45008512465132,8.5724458694458,141700,0.0,0.0
2022-03-15 00:00:00-04:00,8.594039811209244,8.630028391179502,8.277341817606127,8.342121124267578,89000,0.0,0.0
2022-03-16 00:00:00-04:00,8.471681146549702,8.608436949471004,8.118993827894418,8.385308265686035,82200,0.0,0.0
2022-03-17 00:00:00-04:00,8.406900534408496,8.85315714682743,8.406900534408496,8.594039916992188,123400,0.0,0.0
2022-03-18 00:00:00-04:00,8.644424663827772,8.78118045296028,8.59404037399991,8.680413246154785,89900,0.0,0.0
2022-03-21 00:00:00-04:00,8.680412170017995,9.119470897985789,8.658818611443737,8.975517272949219,233100,0.0,0.0
2022-03-22 00:00:00-04:00,8.997109847473832,9.249029197773101,8.989911994853852,9.119470596313477,155700,0.0,0.0
2022-03-23 00:00:00-04:00,8.780894701750876,9.274038035330657,8.773534185861642,9.10474967956543,83500,0.28,0.0
2022-03-24 00:00:00-04:00,9.104749953952322,9.332921039832875,8.928101778911703,9.274038314819336,99300,0.0,0.0
2022-03-25 00:00:00-04:00,9.229876080201405,9.332921201731352,9.104750111892708,9.310839653015137,114100,0.0,0.0
2022-03-28 00:00:00-04:00,9.2593173735235,9.377082824707031,9.053227833952317,9.377082824707031,72400,0.0,0.0
2022-03-29 00:00:00-04:00,9.377083149629907,9.619974576596675,9.244597363426431,9.539011001586914,118900,0.0,0.0
2022-03-30 00:00:00-04:00,9.642055112237633,9.700937833679358,9.45068591658332,9.48748779296875,73000,0.0,0.0
2022-03-31 00:00:00-04:00,9.516930621360258,9.678857779328188,9.413885491977243,9.568452835083008,77600,0.0,0.0
2022-04-01 00:00:00-04:00,9.627334081320711,9.914387874814473,9.531649483489458,9.892306327819824,130100,0.0,0.0
2022-04-04 00:00:00-04:00,9.892307278639866,9.89966779501222,9.59789364312044,9.66413688659668,64500,0.0,0.0
2022-04-05 00:00:00-04:00,9.700939466692867,9.715659798562552,9.362363410439833,9.49484920501709,152200,0.0,0.0
2022-04-06 00:00:00-04:00,9.509570238824299,9.627335701531871,9.274039313409155,9.49484920501709,94100,0.0,0.0
2022-04-07 00:00:00-04:00,9.524290644902166,9.539011678824073,9.067949122385992,9.259318351745605,77400,0.0,0.0
2022-04-08 00:00:00-04:00,9.377082313115617,9.38444282889738,9.170992784788192,9.237236022949219,119700,0.0,0.0
2022-04-11 00:00:00-04:00,9.332920948236861,9.494848089466169,9.200434467287932,9.458046913146973,93900,0.0,0.0
2022-04-12 00:00:00-04:00,9.546371011092344,9.561091341249945,9.25931720267594,9.399164199829102,98800,0.0,0.0
2022-04-13 00:00:00-04:00,9.41388556139249,9.531651023305724,9.229876851668683,9.332921981811523,71200,0.0,0.0
2022-04-14 00:00:00-04:00,9.303480751573797,9.435966547183313,9.251957834784651,9.259318351745605,75400,0.0,0.0
2022-04-18 00:00:00-04:00,9.200435619933037,9.36972329840979,9.12683185419856,9.259318351745605,122000,0.0,0.0
2022-04-19 00:00:00-04:00,9.347641370117536,9.377082732624306,9.060588261160893,9.274038314819336,103600,0.0,0.0
2022-04-20 00:00:00-04:00,9.36972221651325,9.377082732624306,9.090029623667663,9.274038314819336,83900,0.0,0.0
2022-04-21 00:00:00-04:00,9.288759262789911,9.347641991719048,9.11947159260302,9.17099380493164,69800,0.0,0.0
2022-04-22 00:00:00-04:00,9.229876131936214,9.281398342021244,8.986984710196113,9.075308799743652,96100,0.0,0.0
2022-04-25 00:00:00-04:00,8.920741138872572,9.038506587263637,8.611606485877301,8.91338062286377,107100,0.0,0.0
2022-04-26 00:00:00-04:00,8.913380517952087,9.17835347565066,8.73673234744466,8.869218826293945,69000,0.0,0.0
2022-04-27 00:00:00-04:00,8.795613234974082,9.200432401005793,8.766171879368354,8.861856460571289,89200,0.0,0.0
2022-04-28 00:00:00-04:00,8.950181486323594,8.950181486323594,8.596885181202202,8.920740127563477,66900,0.0,0.0
2022-04-29 00:00:00-04:00,8.847139397631036,9.016427079333397,8.72937322982445,8.898661613464355,38900,0.0,0.0
2022-05-02 00:00:00-04:00,8.920741801242675,8.957543682081804,8.464400303874958,8.633687973022461,136000,0.0,0.0
2022-05-03 00:00:00-04:00,8.68520925748255,8.950181486323594,8.68520925748255,8.920740127563477,44400,0.0,0.0
2022-05-04 00:00:00-04:00,8.964903454244334,9.060588055705987,8.825056459055213,9.038506507873535,95500,0.0,0.0
2022-05-05 00:00:00-04:00,9.075307436538425,9.075307436538425,8.68520925748255,8.920740127563477,75000,0.0,0.0
2022-05-06 00:00:00-04:00,8.722011020530033,9.05322647785478,8.722011020530033,8.935461044311523,70600,0.0,0.0
2022-05-09 00:00:00-04:00,8.751454058229259,8.920741725947902,8.663129966123337,8.699931144714355,62000,0.0,0.0
2022-05-10 00:00:00-04:00,8.736732367779604,8.898660208757018,8.677849644140077,8.751453399658203,55100,0.0,0.0
2022-05-11 00:00:00-04:00,8.751452912257655,9.016425153878247,8.685209676368158,8.839776992797852,56400,0.0,0.0
2022-05-12 00:00:00-04:00,8.79561482364158,8.83241670028023,8.383435770713454,8.464399337768555,75800,0.0,0.0
2022-05-13 00:00:00-04:00,8.46440057435597,8.817696957051256,8.46440057435597,8.744093894958496,61000,0.0,0.0
2022-05-16 00:00:00-04:00,8.773534350084446,8.935462192991402,8.59688617706092,8.795615196228027,50400,0.0,0.0
2022-05-17 00:00:00-04:00,8.869218919933106,9.082668970367495,8.72201210962274,8.97226333618164,51300,0.0,0.0
2022-05-18 00:00:00-04:00,9.001706145639096,9.016427180005865,8.751454878841988,8.77353572845459,29200,0.0,0.0
2022-05-19 00:00:00-04:00,8.76617431640625,8.935462684655112,8.685210741466566,8.76617431640625,40700,0.0,0.0
2022-05-20 00:00:00-04:00,8.869218846937256,8.898660208757018,8.633687250441715,8.751453399658203,48500,0.0,0.0
2022-05-23 00:00:00-04:00,8.832416891358706,8.994344730909429,8.729371774928714,8.876579284667969,47600,0.0,0.0
2022-05-24 00:00:00-04:00,8.906020626815144,9.163632364422444,8.802975510609766,8.994344711303711,56400,0.0,0.0
2022-05-25 00:00:00-04:00,9.023786246243349,9.134191178491761,8.97226333618164,8.97226333618164,39500,0.0,0.0
2022-05-26 00:00:00-04:00,9.067948213081813,9.156272301943817,8.928101914534675,9.141551971435547,42700,0.0,0.0
2022-05-27 00:00:00-04:00,9.163631264197456,9.391802314850796,8.986983116429455,9.303478240966797,115100,0.0,0.0
2022-05-31 00:00:00-04:00,9.318200522607492,9.561091952196787,9.303480191509271,9.355002403259277,96300,0.0,0.0
2022-06-01 00:00:00-04:00,9.274038405890169,9.480127945461351,9.090029712931535,9.377082824707031,59200,0.0,0.0
2022-06-02 00:00:00-04:00,9.39916294437226,9.524288190779812,9.266676480962989,9.28875732421875,55900,0.0,0.0
2022-06-03 00:00:00-04:00,9.24459575889052,9.318198804687006,9.075307419877618,9.156270980834961,90000,0.0,0.0
2022-06-06 00:00:00-04:00,9.207794700456812,9.43596507515103,9.13419094620469,9.347640991210938,48400,0.0,0.0
2022-06-07 00:00:00-04:00,9.399163354287113,9.458046073495364,9.28875772931861,9.44332504272461,19200,0.0,0.0
2022-06-08 00:00:00-04:00,9.355002535537677,9.450687145810289,9.222516044092906,9.28139877319336,58300,0.0,0.0
2022-06-09 00:00:00-04:00,9.207795143127441,9.443326044957654,9.148912417669889,9.207795143127441,53400,0.0,0.0
2022-06-10 00:00:00-04:00,9.20043336986274,9.347640163393072,9.053226576332408,9.156270980834961,78800,0.0,0.0
2022-06-13 00:00:00-04:00,9.104748882531515,9.104748882531515,8.508561186442728,8.560083389282227,107100,0.0,0.0
2022-06-14 00:00:00-04:00,8.560085170161667,8.883940187002095,8.530643804994355,8.802976608276367,47500,0.0,0.0
2022-06-15 00:00:00-04:00,8.802975701295873,8.964903544001237,8.589525650340484,8.854497909545898,61100,0.0,0.0
2022-06-16 00:00:00-04:00,8.604246537020979,8.641048417553359,8.31719341313089,8.471760749816895,81000,0.0,0.0
2022-06-17 00:00:00-04:00,8.346635753540696,8.67785131320202,8.30247335134832,8.523283958435059,72200,0.0,0.0
2022-06-21 00:00:00-04:00,8.589526205066326,8.861858997877288,8.545363808044621,8.699931144714355,92900,0.0,0.0
2022-06-22 00:00:00-04:00,8.549021607608134,8.737658449293384,8.322657253667346,8.36793041229248,69200,0.29,0.0
2022-06-23 00:00:00-04:00,8.322657239602405,8.466021642012684,7.9831110690612626,8.058566093444824,85600,0.0,0.0
2022-06-24 00:00:00-04:00,8.035929146148698,8.239657280020312,7.930292975630772,7.945383548736572,71700,0.0,0.0
2022-06-27 00:00:00-04:00,7.726564785803363,7.990656649370507,7.696382920217897,7.854837894439697,137200,0.0,0.0
2022-06-28 00:00:00-04:00,7.877474221698627,8.390566663276363,7.779383696895774,7.839747428894043,138300,0.0,0.0
2022-06-29 00:00:00-04:00,7.832201774876212,7.983111104725066,7.628473639885924,7.726564884185791,38200,0.0,0.0
2022-06-30 00:00:00-04:00,7.568108309538228,7.643563318322545,7.334199077572978,7.485108375549316,200100,0.0,0.0
2022-07-01 00:00:00-04:00,7.515292166267671,7.869929647333632,7.49265594565271,7.8246564865112305,81200,0.0,0.0
2022-07-05 00:00:00-04:00,7.786928630198163,7.8246561426266705,7.470018677146615,7.560564994812012,63100,0.0,0.0
2022-07-06 00:00:00-04:00,7.605838041324862,7.673747425199773,7.326655578411068,7.462474346160889,56900,0.0,0.0
2022-07-07 00:00:00-04:00,7.4624727048469754,7.7265638156626295,7.417199552357018,7.57565450668335,42700,0.0,0.0
2022-07-08 00:00:00-04:00,7.553019680354259,7.8246564865112305,7.553019680354259,7.8246564865112305,47900,0.0,0.0
2022-07-11 00:00:00-04:00,7.749201860767035,7.892565544917429,7.703928701797597,7.786928653717041,25200,0.0,0.0
2022-07-12 00:00:00-04:00,7.771837127242796,8.03592824346442,7.749200910330625,7.869928359985352,26800,0.0,0.0
2022-07-13 00:00:00-04:00,7.87747328123739,7.87747328123739,7.5982908741777955,7.620927810668945,56800,0.0,0.0
2022-07-14 00:00:00-04:00,7.703929507345036,7.78692946794322,7.462474553173936,7.515292644500732,40800,0.0,0.0
2022-07-15 00:00:00-04:00,7.636018516171985,7.734109750579196,7.5454729273943375,7.719018459320068,35600,0.0,0.0
2022-07-18 00:00:00-04:00,7.771838648564642,7.900111768830085,7.696383617964086,7.74165678024292,44900,0.0,0.0
2022-07-19 00:00:00-04:00,7.832202325835235,7.892566062021085,7.756747295806674,7.847292900085449,40600,0.0,0.0
2022-07-20 00:00:00-04:00,7.922747735299368,7.922747735299368,7.756747105073868,7.8246564865112305,40700,0.0,0.0
2022-07-21 00:00:00-04:00,7.839746735502615,7.998201697881533,7.764291717382222,7.95292854309082,45700,0.0,0.0
2022-07-22 00:00:00-04:00,8.005748735302943,8.081203773322406,7.756748117268316,7.975566864013672,37900,0.0,0.0
2022-07-25 00:00:00-04:00,8.1264769400526,8.247204425209683,7.88502125014586,7.975566864013672,22500,0.0,0.0
2022-07-26 00:00:00-04:00,7.930293577035365,8.013293534392785,7.756747295806674,7.847292900085449,35400,0.0,0.0
2022-07-27 00:00:00-04:00,7.915202672496762,8.1868402182859,7.892566450211844,8.149112701416016,36000,0.0,0.0
2022-07-28 00:00:00-04:00,8.09629284771845,8.194384091115765,7.915201653566071,7.998202323913574,33600,0.0,0.0
2022-07-29 00:00:00-04:00,8.06611128556008,8.201930046081543,8.02083884511457,8.201930046081543,23400,0.0,0.0
2022-08-01 00:00:00-04:00,8.232112501053049,8.232112501053049,7.862384426098787,8.186840057373047,72700,0.0,0.0
2022-08-02 00:00:00-04:00,8.18683916095735,8.277384757995605,8.118929783280546,8.277384757995605,20100,0.0,0.0
2022-08-03 00:00:00-04:00,8.292475628362226,8.292475628362226,7.968020740573391,8.171748161315918,47200,0.0,0.0
2022-08-04 00:00:00-04:00,8.4433844639689,8.67729445726363,8.26229327408471,8.533930778503418,84400,0.0,0.0
2022-08-05 00:00:00-04:00,8.511294076079942,8.526385368784963,8.020838576645838,8.337748527526855,57600,0.0,0.0
2022-08-08 00:00:00-04:00,8.330203752847165,8.677295605865485,8.269840014895502,8.526386260986328,56100,0.0,0.0
2022-08-09 00:00:00-04:00,8.496202708940283,8.601838869633253,8.300020239664232,8.330202102661133,35400,0.0,0.0
2022-08-10 00:00:00-04:00,8.330203658279725,8.609386123034916,8.300021789646529,8.345294952392578,31300,0.0,0.0
2022-08-11 00:00:00-04:00,8.4584768601729,8.533931892268507,8.322658090237812,8.496204376220703,47800,0.0,0.0
2022-08-12 00:00:00-04:00,8.594294606427164,8.63956704461804,8.375475902924784,8.405657768249512,55500,0.0,0.0
2022-08-15 00:00:00-04:00,8.375476077490871,8.450930382579132,8.337748565150518,8.398112297058105,30800,0.0,0.0
2022-08-16 00:00:00-04:00,8.450931086787701,8.594295501708984,8.42074921831888,8.594295501708984,44200,0.0,0.0
2022-08-17 00:00:00-04:00,8.511294918909076,8.601840525328134,8.315113131464042,8.435840606689453,32100,0.0,0.0
2022-08-18 00:00:00-04:00,8.526385501069946,8.662203539560108,8.405658035926487,8.54902172088623,44200,0.0,0.0
2022-08-19 00:00:00-04:00,8.518838546527324,8.518838546527324,8.31511116027832,8.31511116027832,26500,0.0,0.0
2022-08-22 00:00:00-04:00,8.315111959518378,8.337748178034627,7.952928865296319,7.99065637588501,52200,0.0,0.0
2022-08-23 00:00:00-04:00,8.066111508732869,8.300021522814705,8.058566581511508,8.284930229187012,51100,0.0,0.0
2022-08-24 00:00:00-04:00,8.300021522814705,8.458476507943049,8.156657831314053,8.284930229187012,27600,0.0,0.0
2022-08-25 00:00:00-04:00,8.322657098983678,8.390566475863006,8.118929687938126,8.12647533416748,38200,0.0,0.0
2022-08-26 00:00:00-04:00,8.186839418149882,8.284929944995215,8.051020658529481,8.111384391784668,21000,0.0,0.0
2022-08-29 00:00:00-04:00,8.111384621969426,8.209475871190852,7.854838388558386,7.8850202560424805,38200,0.0,0.0
2022-08-30 00:00:00-04:00,7.92274749171546,8.111384336756304,7.92274749171546,8.020838737487793,37900,0.0,0.0
2022-08-31 00:00:00-04:00,7.98311236328031,8.141567364500498,7.922748621824292,8.043476104736328,43300,0.0,0.0
2022-09-01 00:00:00-04:00,7.983111505263906,8.111384621969426,7.854838388558386,7.8850202560424805,28900,0.0,0.0
2022-09-02 00:00:00-04:00,7.930292325491656,8.035928487349347,7.839746735502615,7.95292854309082,21300,0.0,0.0
2022-09-06 00:00:00-04:00,8.00574799858466,8.00574799858466,7.764293050490063,7.832202434539795,26800,0.0,0.0
2022-09-07 00:00:00-04:00,7.839747922203274,7.877474717381783,7.726565377890272,7.756747245788574,24800,0.0,0.0
2022-09-08 00:00:00-04:00,7.756746757702087,8.224566040484898,7.711474318499609,7.839747428894043,27900,0.0,0.0
2022-09-09 00:00:00-04:00,7.945384992724401,8.066112477881484,7.8397488030082405,7.975566864013672,26500,0.0,0.0
2022-09-12 00:00:00-04:00,8.066111389125679,8.149112063662255,7.975565787479623,8.073657035827637,21600,0.0,0.0
2022-09-13 00:00:00-04:00,7.998203071151083,8.103839251146216,7.771838697516146,7.832202434539795,37100,0.0,0.0
2022-09-14 00:00:00-04:00,7.862383217961334,7.922746946654163,7.74920140656038,7.817110061645508,17400,0.0,0.0
2022-09-15 00:00:00-04:00,7.817110382559757,8.10383846541789,7.817110382559757,7.854837894439697,15800,0.0,0.0
2022-09-16 00:00:00-04:00,7.802020265896269,7.922747735299368,7.749202177930534,7.8246564865112305,23900,0.0,0.0
2022-09-19 00:00:00-04:00,7.839746735502615,7.998201697881533,7.824655444041583,7.95292854309082,39100,0.0,0.0
2022-09-20 00:00:00-04:00,7.952929746923784,8.04347535061869,7.703929156864668,7.756747245788574,54700,0.0,0.0
2022-09-21 00:00:00-04:00,7.862382934265461,7.900110443235271,7.6662004632963505,7.673746109008789,55700,0.0,0.0
2022-09-22 00:00:00-04:00,7.6737469455854725,7.6970475889649785,7.262098789215088,7.262098789215088,112200,0.29,0.0
2022-09-23 00:00:00-04:00,7.1145259900657285,7.1145259900657285,6.570839645194788,6.687343597412109,122300,0.0,0.0
2022-09-26 00:00:00-04:00,6.30676323165944,6.842683189707608,5.856280196591913,5.972784519195557,191200,0.0,0.0
2022-09-27 00:00:00-04:00,5.949483301797036,6.267928118312506,5.949483301797036,6.058220863342285,79100,0.0,0.0
2022-09-28 00:00:00-04:00,6.1048221138360175,6.407733025906169,6.1048221138360175,6.229093551635742,87200,0.0,0.0
2022-09-29 00:00:00-04:00,6.143657042668814,6.2523946042140635,5.957250429203277,6.058220863342285,44400,0.0,0.0
2022-09-30 00:00:00-04:00,6.112589716312994,6.524237869364802,6.089289073121331,6.384433269500732,107700,0.0,0.0
2022-10-03 00:00:00-04:00,6.399966221976381,6.819381466117697,6.392199094690758,6.516470909118652,129100,0.0,0.0
2022-10-04 00:00:00-04:00,6.524238371057959,6.9203530393466455,6.524238371057959,6.765014171600342,60200,0.0,0.0
2022-10-05 00:00:00-04:00,6.75724648963276,6.858216930577166,6.532004964668804,6.733945846557617,41900,0.0,0.0
2022-10-06 00:00:00-04:00,6.765013056546387,6.796080824974854,6.469868886118938,6.516470909118652,85000,0.0,0.0
2022-10-07 00:00:00-04:00,6.508704432306344,6.632975518439737,6.337831318515877,6.415501117706299,57100,0.0,0.0
2022-10-10 00:00:00-04:00,6.415500815891702,6.4465685859634805,6.275695480211669,6.337831020355225,59200,0.0,0.0
2022-10-11 00:00:00-04:00,6.330064009873214,6.710645126192336,6.236860697932025,6.702877998352051,124800,0.0,0.0
2022-10-12 00:00:00-04:00,6.726178864643102,6.726178864643102,6.267928676837524,6.298996448516846,126300,0.0,0.0
2022-10-13 00:00:00-04:00,6.260161935225618,6.679577199521146,6.260161935225618,6.640742301940918,59500,0.0,0.0
2022-10-14 00:00:00-04:00,6.6252084461128105,6.749479533291641,6.601907802445306,6.60967493057251,10300,0.0,0.0
2022-10-17 00:00:00-04:00,6.741713127653513,6.9048191143133275,6.664043328019657,6.79608154296875,45000,0.0,0.0
2022-10-18 00:00:00-04:00,6.8737510327003335,6.966954343630437,6.617441742464029,6.69511079788208,32100,0.0,0.0
2022-10-19 00:00:00-04:00,6.6562759671127925,6.850449718692176,6.6562759671127925,6.679577350616455,10800,0.0,0.0
2022-10-20 00:00:00-04:00,6.65627606721975,6.8659840776221435,6.462102312720092,6.570839881896973,23900,0.0,0.0
2022-10-21 00:00:00-04:00,6.547539716787378,6.702878583585448,6.547539716787378,6.594141006469727,14800,0.0,0.0
2022-10-24 00:00:00-04:00,6.733945451439629,6.733945451439629,6.485403297983878,6.578606605529785,51800,0.0,0.0
2022-10-25 00:00:00-04:00,6.625208286790834,6.850449812064419,6.625208286790834,6.780547142028809,25700,0.0,0.0
2022-10-26 00:00:00-04:00,6.83491580929996,6.982487526069859,6.83491580929996,6.943652629852295,28300,0.0,0.0
2022-10-27 00:00:00-04:00,7.05239082671376,7.114526369976199,6.897051968557662,6.98248815536499,28700,0.0,0.0
2022-10-28 00:00:00-04:00,6.943652538732344,7.083457866995326,6.796080823898994,7.052390098571777,35000,0.0,0.0
2022-10-31 00:00:00-04:00,7.013555288109463,7.199962641630452,6.990254646687102,7.1067585945129395,42700,0.0,0.0
2022-11-01 00:00:00-04:00,7.168894273361621,7.324233861142057,7.067924578304008,7.098992347717285,32100,0.0,0.0
2022-11-02 00:00:00-04:00,7.153360759012007,7.223263425370393,7.044623195708513,7.098992347717285,34700,0.0,0.0
2022-11-03 00:00:00-04:00,7.060157462340487,7.145593643188477,7.013555437787187,7.145593643188477,33700,0.0,0.0
2022-11-04 00:00:00-04:00,7.145593236924132,7.891220402385763,7.09899195573441,7.642678260803223,50100,0.0,0.0
2022-11-07 00:00:00-05:00,7.627144970272694,8.232967627995702,7.518408139948643,8.163064956665039,69900,0.0,0.0
2022-11-08 00:00:00-05:00,8.08539430927656,8.30286868783066,8.038793027086266,8.077627182006836,60500,0.0,0.0
2022-11-09 00:00:00-05:00,8.06986240669859,8.155298601581869,7.945590567712675,7.953357696533203,40000,0.0,0.0
2022-11-10 00:00:00-05:00,8.062094293840252,8.302869332174847,7.99995875228848,8.116462707519531,37600,0.0,0.0
2022-11-11 00:00:00-05:00,8.217432249811507,8.302868424931173,8.062093412905751,8.264034271240234,19900,0.0,0.0
2022-11-14 00:00:00-05:00,8.232967500927916,8.287335915250818,7.984424591064453,7.984424591064453,36900,0.0,0.0
2022-11-15 00:00:00-05:00,8.038793087804665,8.287335236600919,7.961123295948821,8.225199699401855,36000,0.0,0.0
2022-11-16 00:00:00-05:00,8.295101879048374,8.40383869243363,8.20966496485826,8.365004539489746,23400,0.0,0.0
2022-11-17 00:00:00-05:00,8.326170951377815,8.349471594940491,8.170832093103138,8.20966625213623,18000,0.0,0.0
2022-11-18 00:00:00-05:00,8.217433371827063,8.341704458319752,8.124230056957549,8.163064956665039,28400,0.0,0.0
2022-11-21 00:00:00-05:00,8.155297683671405,8.178598326796234,8.038793727333163,8.147530555725098,9800,0.0,0.0
2022-11-22 00:00:00-05:00,8.124230132886632,8.271801864297379,8.07762810465928,8.194132804870605,28600,0.0,0.0
2022-11-23 00:00:00-05:00,8.201900111035469,8.271802043822431,8.03879411977097,8.093162536621094,10500,0.0,0.0
2022-11-25 00:00:00-05:00,8.15529655431884,8.271800494523514,8.15529655431884,8.201898574829102,3700,0.0,0.0
2022-11-28 00:00:00-05:00,8.20189985637253,8.248501143450236,8.054327385626886,8.163064956665039,41900,0.0,0.0
2022-11-29 00:00:00-05:00,8.232967393604927,8.310636450094584,8.054327156321959,8.06986141204834,11500,0.0,0.0
2022-11-30 00:00:00-05:00,8.170830819913405,8.310635400219027,8.069860392589685,8.085393905639648,24100,0.0,0.0
2022-12-01 00:00:00-05:00,8.155297040605301,8.232966832515727,7.999958197498484,8.062093734741211,16400,0.0,0.0
