Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,33.49107399894729,33.61498335147415,33.2211271768238,33.58843231201172,5495500,0.0,0.0
2022-03-23 00:00:00-04:00,33.8805046081543,34.207983191235705,33.63268589773741,33.8805046081543,5893400,0.0,0.0
2022-03-24 00:00:00-04:00,33.87165871217228,34.278790455334004,33.730932108862405,34.190284729003906,4540000,0.0,0.0
2022-03-25 00:00:00-04:00,34.22567929069699,34.83638017995468,34.163724617334104,34.7744255065918,5057600,0.0,0.0
2022-03-28 00:00:00-04:00,34.818688872794,34.88949278817748,34.30534613708444,34.86294174194336,3517200,0.0,0.0
2022-03-29 00:00:00-04:00,34.94259606371789,35.01340335093458,34.50891324648619,34.845237731933594,4974500,0.0,0.0
2022-03-30 00:00:00-04:00,34.75672408282328,34.880633430952976,34.420396297702304,34.87178421020508,4439200,0.0,0.0
2022-03-31 00:00:00-04:00,34.87179434153973,35.11076051020177,34.67707766574955,34.86294174194336,5208300,0.0,0.0
2022-04-01 00:00:00-04:00,34.973568563327525,35.367424759151525,34.58856496531801,35.34087371826172,4798600,0.0,0.0
2022-04-04 00:00:00-04:00,35.234661805897,35.358571149708375,34.429247694846616,35.30546569824219,3980900,0.0,0.0
2022-04-05 00:00:00-04:00,35.340867821289045,35.632939351172396,34.9514379893525,35.03994369506836,5432700,0.0,0.0
2022-04-06 00:00:00-04:00,35.03994992281329,35.69047744190127,34.98684446417944,35.438232421875,5481100,0.0,0.0
2022-04-07 00:00:00-04:00,35.52674034476566,37.16412330319743,35.24351796705541,35.67720413208008,8079000,0.0,0.0
2022-04-08 00:00:00-04:00,35.84535338829268,36.39409612443524,35.59753474157201,36.23478317260742,6556100,0.0,0.0
2022-04-11 00:00:00-04:00,36.55341575836805,36.87204172026973,36.27019343140577,36.50916290283203,7380400,0.0,0.0
2022-04-12 00:00:00-04:00,36.45606632138211,36.756990539038846,36.19054574727965,36.39411163330078,5058500,0.0,0.0
2022-04-13 00:00:00-04:00,36.3321519684025,37.226075276172196,36.3321519684025,37.172969818115234,8202900,0.0,0.0
2022-04-14 00:00:00-04:00,37.19509094041925,37.55088630076651,37.128709974402724,37.42963409423828,7309200,0.0,0.0
2022-04-18 00:00:00-04:00,37.41635597159177,37.54026529884951,37.07560194535704,37.314571380615234,5822900,0.0,0.0
2022-04-19 00:00:00-04:00,37.25262297438901,37.81021841698528,37.14553085963517,37.712860107421875,5835000,0.0,0.0
2022-04-20 00:00:00-04:00,37.76596477027511,38.45632220523148,37.66860983032232,38.36781311035156,5487400,0.0,0.0
2022-04-21 00:00:00-04:00,38.350111905244624,39.36794110097253,38.27045541372883,38.94310760498047,9219400,0.0,0.0
2022-04-22 00:00:00-04:00,38.96080946904344,39.19977894387518,38.19079896765882,38.217350006103516,7307700,0.0,0.0
2022-04-25 00:00:00-04:00,38.111142827406645,38.20849776136023,37.23492141161209,38.093441009521484,6277500,0.0,0.0
2022-04-26 00:00:00-04:00,37.98723220102758,38.36338994338627,37.394236462355714,37.44734191894531,7364900,0.0,0.0
2022-04-27 00:00:00-04:00,37.33227791208904,38.32355603166825,36.97824832410114,37.95182800292969,7960700,0.0,0.0
2022-04-28 00:00:00-04:00,38.049180539278545,38.84131562940437,37.907569400810274,38.597923278808594,7386100,0.0,0.0
2022-04-29 00:00:00-04:00,38.42092205344865,38.69529520805685,37.6686132482298,37.730567932128906,6968300,0.0,0.0
2022-05-02 00:00:00-04:00,37.81022346235906,38.10229505374662,36.54457202170004,37.155269622802734,7637700,0.0,0.0
2022-05-03 00:00:00-04:00,37.25704383003989,37.75710744778023,36.73485209925818,37.5092887878418,6328300,0.0,0.0
2022-05-04 00:00:00-04:00,37.49159201747306,38.367810040887036,37.35883007391265,38.34125900268555,6499900,0.0,0.0
2022-05-05 00:00:00-04:00,38.040334637395645,38.51827357992573,37.96953074384107,38.18194580078125,7079100,0.0,0.0
2022-05-06 00:00:00-04:00,38.146540826397775,38.651030789261746,38.03148408137711,38.58022689819336,6368800,0.0,0.0
2022-05-09 00:00:00-04:00,38.46074681125829,39.518405970515765,38.31470934334158,39.111270904541016,9288000,0.0,0.0
2022-05-10 00:00:00-04:00,39.21748393477533,39.71312136598746,38.18194946005026,38.465171813964844,7641800,0.0,0.0
2022-05-11 00:00:00-04:00,38.32356120141433,39.05817151388947,38.261606521600385,38.50057601928711,6520500,0.0,0.0
2022-05-12 00:00:00-04:00,38.45632072047521,38.64218474813191,37.71728753221409,38.102291107177734,6604400,0.0,0.0
2022-05-13 00:00:00-04:00,38.075739390979464,39.217481328475884,38.06688679385227,39.19977951049805,7857400,0.0,0.0
2022-05-16 00:00:00-04:00,39.279436536343,39.412195108563694,38.938682444129014,39.013916015625,5795200,0.0,0.0
2022-05-17 00:00:00-04:00,38.94310541636634,38.969656453287264,37.7925143406835,38.19964599609375,7855600,0.0,0.0
2022-05-18 00:00:00-04:00,38.01378799142635,38.13769735167057,34.39650237544438,34.55316162109375,13824400,0.0,0.0
2022-05-19 00:00:00-04:00,34.31419044730976,34.4248242815958,33.54417990603643,34.128326416015625,8774900,0.0,0.0
2022-05-20 00:00:00-04:00,34.2363015828247,34.38499280118152,33.411416453703424,33.96015930175781,10146100,0.0,0.0
2022-05-23 00:00:00-04:00,34.37171526723799,34.92488438139958,34.18142495691535,34.50890350341797,6439800,0.0,0.0
2022-05-24 00:00:00-04:00,34.48235045309902,35.11960237821108,34.12389793336172,35.057647705078125,6215900,0.0,0.0
2022-05-25 00:00:00-04:00,35.18863553150453,35.40282312460238,34.82752589831706,35.29661560058594,5519100,0.0,0.0
2022-05-26 00:00:00-04:00,32.63416882089619,33.329730163374975,31.470133197292256,33.14198303222656,24785300,0.4,0.0
2022-05-27 00:00:00-04:00,33.1598673329286,33.83933466675472,32.72178724169038,33.82145690917969,13898900,0.0,0.0
2022-05-31 00:00:00-04:00,33.66946868591921,34.13436882400407,33.35476626695006,33.82145690917969,12744100,0.0,0.0
2022-06-01 00:00:00-04:00,33.89297469456652,33.92873702701666,33.07940038898647,33.30290985107422,11270300,0.0,0.0
2022-06-02 00:00:00-04:00,33.088344964895285,33.097287254789606,31.076759459696852,32.53404235839844,27694500,0.0,0.0
2022-06-03 00:00:00-04:00,32.578736065369235,32.998934920933,32.11830714600904,32.45357131958008,12830100,0.0,0.0
2022-06-06 00:00:00-04:00,32.51615804818184,32.94529583857997,32.373112118049136,32.802249908447266,9601700,0.0,0.0
2022-06-07 00:00:00-04:00,32.71284464121858,33.231384814003285,32.41781051753476,33.15092468261719,10558800,0.0,0.0
2022-06-08 00:00:00-04:00,33.08834169687432,33.54430294289014,32.96764807909601,33.43701934814453,8893800,0.0,0.0
2022-06-09 00:00:00-04:00,33.48172024770646,34.02261277135076,33.302911984484915,33.32079315185547,8650300,0.0,0.0
2022-06-10 00:00:00-04:00,32.99894244683652,33.66499980196663,32.89165884176154,33.48172378540039,7858100,0.0,0.0
2022-06-13 00:00:00-04:00,33.09728328429498,33.383375137874744,32.10490067510349,32.221126556396484,9596200,0.0,0.0
2022-06-14 00:00:00-04:00,32.408880164671636,32.49381487300999,32.02444352022435,32.3105354309082,8743900,0.0,0.0
2022-06-15 00:00:00-04:00,32.587681223872345,32.71463307421789,32.0959610747489,32.346290588378906,6870100,0.0,0.0
2022-06-16 00:00:00-04:00,31.836694389901478,32.46252168505527,31.720468492540995,32.212188720703125,7694600,0.0,0.0
2022-06-17 00:00:00-04:00,32.06020120646276,32.28371069238569,31.13934321581519,31.809871673583984,16994100,0.0,0.0
2022-06-21 00:00:00-04:00,32.05126116929036,32.878249053702184,31.872456296375276,32.73073196411133,7112900,0.0,0.0
2022-06-22 00:00:00-04:00,33.27162061830675,33.9466201884196,32.84695397957418,33.12410354614258,13139700,0.0,0.0
2022-06-23 00:00:00-04:00,33.19562762254281,33.95555846054334,33.141984121672564,33.839332580566406,9289100,0.0,0.0
2022-06-24 00:00:00-04:00,33.937675852127526,34.42045710800262,33.66052630227917,34.3310546875,7159900,0.0,0.0
2022-06-27 00:00:00-04:00,34.29976373574128,34.795951606580424,34.2309197106895,34.56350326538086,5325600,0.0,0.0
2022-06-28 00:00:00-04:00,34.56350742568978,34.876419347754215,33.571124743593764,33.732051849365234,6365300,0.0,0.0
2022-06-29 00:00:00-04:00,33.86615635172277,34.30423300955046,33.68734809097347,33.95555877685547,7501800,0.0,0.0
2022-06-30 00:00:00-04:00,33.78569797795701,34.48751769520688,33.59795081014137,34.098609924316406,7169800,0.0,0.0
2022-07-01 00:00:00-04:00,34.089669716987345,34.599271101488476,33.946623774153416,34.54562759399414,6971400,0.0,0.0
2022-07-05 00:00:00-04:00,34.402584690666004,34.42940474154061,33.499607736213655,34.08073043823242,7694400,0.0,0.0
2022-07-06 00:00:00-04:00,34.05390366811994,34.38916787983923,33.875095406439534,34.15224838256836,5178700,0.0,0.0
2022-07-07 00:00:00-04:00,34.23718254151143,34.35787957774643,33.901918301611865,34.04496765136719,5092200,0.0,0.0
2022-07-08 00:00:00-04:00,33.97344425814475,34.554570326754124,33.90191958056881,34.304237365722656,5511300,0.0,0.0
2022-07-11 00:00:00-04:00,34.40257676500079,34.715492065214946,34.15224725321651,34.518802642822266,6608700,0.0,0.0
2022-07-12 00:00:00-04:00,34.47410391805023,35.00158643484467,34.46516162885077,34.68867111206055,5837600,0.0,0.0
2022-07-13 00:00:00-04:00,34.5143317753172,35.25638484903375,34.19247759445142,35.028404235839844,7359600,0.0,0.0
2022-07-14 00:00:00-04:00,34.50985859527194,34.74231033906664,34.32211147100336,34.65290451049805,5684700,0.0,0.0
2022-07-15 00:00:00-04:00,34.73337970220119,34.93006918054749,33.82146381828692,33.98238754272461,7687300,0.0,0.0
2022-07-18 00:00:00-04:00,34.1790599771114,34.697603466722256,34.0628341241843,34.35786819458008,7908800,0.0,0.0
2022-07-19 00:00:00-04:00,34.380228180706936,34.97476077666129,34.357875869599035,34.63502883911133,16940500,0.0,0.0
2022-07-20 00:00:00-04:00,34.68420082499288,34.73337318535349,33.99132345620231,34.20589065551758,4469000,0.0,0.0
2022-07-21 00:00:00-04:00,34.07178739306395,34.27741571576331,33.81251556468834,33.928741455078125,4665900,0.0,0.0
2022-07-22 00:00:00-04:00,34.036019657959194,34.49198085768312,33.94661723982852,34.25952911376953,5585800,0.0,0.0
2022-07-25 00:00:00-04:00,34.30423672634079,34.50986505481251,33.95556245586769,34.31317901611328,6470400,0.0,0.0
2022-07-26 00:00:00-04:00,34.10755088615212,34.581389932323695,33.99579613673548,34.54562759399414,6343500,0.0,0.0
2022-07-27 00:00:00-04:00,33.21350595930804,33.24926487969057,31.559533966827793,32.48933410644531,21026300,0.0,0.0
2022-07-28 00:00:00-04:00,32.891658245559746,33.28950487554879,32.453578132844164,33.249271392822266,10672000,0.0,0.0
2022-07-29 00:00:00-04:00,32.686034684418296,33.04007369580602,32.58768994617425,32.927425384521484,9930100,0.0,0.0
2022-08-01 00:00:00-04:00,33.09728129143863,33.642644920263784,32.989997705426966,33.463836669921875,6924800,0.0,0.0
2022-08-02 00:00:00-04:00,33.401256978800774,33.69628771666952,33.13304628696992,33.15986633300781,5669800,0.0,0.0
2022-08-03 00:00:00-04:00,33.088346696656316,33.54430801156972,32.73073352330617,33.38338088989258,5461600,0.0,0.0
2022-08-04 00:00:00-04:00,33.329729706181716,33.499599079114795,33.05258015747401,33.10622024536133,4503400,0.0,0.0
2022-08-05 00:00:00-04:00,33.106223219344436,33.6247668520615,32.76649126392708,33.58900451660156,4683200,0.0,0.0
2022-08-08 00:00:00-04:00,33.78569030761719,34.03601980787259,33.66946443514847,33.78569030761719,4280500,0.0,0.0
2022-08-09 00:00:00-04:00,33.884035764019444,34.36681360941081,33.84827343162491,34.3310546875,5634800,0.0,0.0
2022-08-10 00:00:00-04:00,34.42940274007006,34.67973570545734,34.35788147173398,34.53668975830078,5937900,0.0,0.0
2022-08-11 00:00:00-04:00,34.55456973754591,35.16251584463768,34.55456973754591,34.62609100341797,6269500,0.0,0.0
2022-08-12 00:00:00-04:00,34.7691266777872,34.804889005404206,34.33998897783298,34.57243728637695,4582300,0.0,0.0
2022-08-15 00:00:00-04:00,34.41152344902107,34.791488909508615,33.97344333695776,34.47410583496094,7060000,0.0,0.0
2022-08-16 00:00:00-04:00,34.55456515854295,34.822775838368685,34.38469577994904,34.715492248535156,5824800,0.0,0.0
2022-08-17 00:00:00-04:00,34.4741025714963,34.68866975712565,34.10307602534415,34.15224838256836,5914300,0.0,0.0
2022-08-18 00:00:00-04:00,34.07178700856657,34.22377182387454,33.79910515947013,34.20589065551758,7564800,0.0,0.0
2022-08-19 00:00:00-04:00,34.07179413064959,34.47411197656806,33.91980587308712,34.447288513183594,8903000,0.0,0.0
2022-08-22 00:00:00-04:00,34.40258254104126,34.47410721955048,34.06284713909125,34.34000015258789,6492300,0.0,0.0
2022-08-23 00:00:00-04:00,34.38469379487935,34.88088505862897,34.322111420215755,34.61714553833008,5453700,0.0,0.0
2022-08-24 00:00:00-04:00,34.57244341431713,34.827247485889664,34.456220944686436,34.78701400756836,5603400,0.0,0.0
2022-08-25 00:00:00-04:00,34.81411362388953,35.09414190545771,34.73281431242273,34.87734603881836,4335500,0.4,0.0
2022-08-26 00:00:00-04:00,34.89541101427413,35.09413997343497,34.425682067871094,34.425682067871094,5474800,0.0,0.0
2022-08-29 00:00:00-04:00,34.28115083692727,34.59731289866184,34.08693601445945,34.407615661621094,7483200,0.0,0.0
2022-08-30 00:00:00-04:00,34.335347109505086,34.37148090008595,33.72560403856169,33.79335403442383,4949300,0.0,0.0
2022-08-31 00:00:00-04:00,33.88368740810274,34.23598672176659,33.7436732673045,33.784324645996094,5176900,0.0,0.0
2022-09-01 00:00:00-04:00,33.72109555032833,34.16824008450059,33.45913069357751,34.05532455444336,6039100,0.0,0.0
2022-09-02 00:00:00-04:00,34.23598721276004,34.75991343629542,33.572043400510196,33.703025817871094,6155100,0.0,0.0
2022-09-06 00:00:00-04:00,33.78432563272402,33.97402288307009,33.18361422738652,33.811424255371094,9810200,0.0,0.0
2022-09-07 00:00:00-04:00,33.59462971101904,33.892728386136454,32.447407428500476,33.71206283569336,11405200,0.0,0.0
2022-09-08 00:00:00-04:00,33.51332222886775,33.531389124105665,32.3570685009045,32.57386779785156,10160300,0.0,0.0
2022-09-09 00:00:00-04:00,32.7635693788639,33.10683354214214,32.506122117882306,32.93519973754883,7979000,0.0,0.0
2022-09-12 00:00:00-04:00,33.124899339872705,33.311888125450594,33.01198380607836,33.179100036621094,6693700,0.0,0.0
2022-09-13 00:00:00-04:00,32.881004023517484,33.079733014968184,31.562148001826856,31.670549392700195,11789300,0.0,0.0
2022-09-14 00:00:00-04:00,31.82410765274282,32.12039715830865,31.45374490930854,31.580209732055664,8505100,0.0,0.0
2022-09-15 00:00:00-04:00,31.598278502248483,31.815077815468715,31.1195178031852,31.264049530029297,7369100,0.0,0.0
2022-09-16 00:00:00-04:00,31.173717931876965,31.471816584402333,30.947886872415385,31.35438346862793,30286300,0.0,0.0
2022-09-19 00:00:00-04:00,31.34534884174836,31.652479192030587,31.23243332246678,31.264049530029297,9566900,0.0,0.0
2022-09-20 00:00:00-04:00,31.11951836261635,31.15565215645399,30.52332454792824,30.65882110595703,8995600,0.0,0.0
2022-09-21 00:00:00-04:00,31.011122306690467,31.760879621771267,30.72205538437635,31.110485076904297,9057700,0.0,0.0
2022-09-22 00:00:00-04:00,31.16016725122233,31.331801054257088,30.929822061741493,30.947885513305664,5921500,0.0,0.0
2022-09-23 00:00:00-04:00,30.794325436838005,31.002089611735247,30.225230164609815,30.640758514404297,8006100,0.0,0.0
2022-09-26 00:00:00-04:00,30.46912094168292,30.993050564470906,30.46912094168292,30.76721954345703,7798600,0.0,0.0
2022-09-27 00:00:00-04:00,30.794323064976783,31.119520338345325,29.710333302384456,29.76453399658203,8853600,0.0,0.0
2022-09-28 00:00:00-04:00,29.854860338170205,30.55042029755089,29.565796906467572,30.369754791259766,7116200,0.0,0.0
2022-09-29 00:00:00-04:00,30.274909913814692,30.428476819190752,29.88648023339732,30.315561294555664,7118400,0.0,0.0
2022-09-30 00:00:00-04:00,30.35169126065466,30.405891952322754,30.008430551148315,30.1258602142334,8922600,0.0,0.0
2022-10-03 00:00:00-04:00,30.324593528140003,30.785290806074638,30.1348962705944,30.676889419555664,6707700,0.0,0.0
2022-10-04 00:00:00-04:00,30.72206050146253,31.33632135261336,30.703997046348412,31.011127471923828,7647800,0.0,0.0
2022-10-05 00:00:00-04:00,30.80335809354458,30.839491893550278,29.967783782388665,30.61366081237793,6307400,0.0,0.0
2022-10-06 00:00:00-04:00,30.622691277701875,30.658821626244414,30.0535960757802,30.1890926361084,5815700,0.0,0.0
2022-10-07 00:00:00-04:00,30.171030154786756,30.25232947196076,29.638068730181264,29.8367977142334,6786200,0.0,0.0
2022-10-10 00:00:00-04:00,30.713024140192758,31.137587635409673,30.30652754327321,30.776256561279297,11388100,0.0,0.0
2022-10-11 00:00:00-04:00,30.60823328125943,31.643442633961676,30.586555073841573,31.562143325805664,10133600,0.0,0.0
2022-10-12 00:00:00-04:00,31.760879520565616,32.221573357772755,31.652481578736015,31.887344360351562,9506600,0.0,0.0
2022-10-13 00:00:00-04:00,31.58924772874113,32.492571910212405,31.489881517433965,32.32093811035156,9355400,0.0,0.0
2022-10-14 00:00:00-04:00,32.33900068861493,32.95326132565353,32.167370357583614,32.2757682800293,10926000,0.0,0.0
2022-10-17 00:00:00-04:00,32.40223591160425,32.67775004976142,32.031873152330235,32.05897521972656,6234800,0.0,0.0
2022-10-18 00:00:00-04:00,32.221573744032405,32.704855516863915,32.212542017900184,32.58290481567383,6807200,0.0,0.0
2022-10-19 00:00:00-04:00,32.54676906816447,32.84035011553453,32.46998733996396,32.78163528442383,6906900,0.0,0.0
2022-10-20 00:00:00-04:00,32.84486826479054,32.90810068273562,31.896378549706053,31.923477172851562,7197200,0.0,0.0
2022-10-21 00:00:00-04:00,31.733775676151712,32.058972894051685,31.516976382249105,31.806039810180664,10239000,0.0,0.0
2022-10-24 00:00:00-04:00,32.311902095433176,33.06165927465412,32.24866968679675,32.98939514160156,8151200,0.0,0.0
2022-10-25 00:00:00-04:00,32.92617118411553,33.58559750479858,32.58290698776384,33.47719955444336,10129900,0.0,0.0
2022-10-26 00:00:00-04:00,34.2359902102196,34.39858884973751,32.62807071342122,33.341697692871094,10994100,0.0,0.0
2022-10-27 00:00:00-04:00,33.56752767850034,34.940580898275,33.477196635398855,34.34438705444336,12208400,0.0,0.0
2022-10-28 00:00:00-04:00,34.394071998944455,35.27481177690455,34.100490924321555,35.175445556640625,8848400,0.0,0.0
2022-10-31 00:00:00-04:00,35.16640561724023,35.22060630088273,34.516011197161376,34.750877380371094,9104500,0.0,0.0
2022-11-01 00:00:00-04:00,34.732815263959694,34.79604768062083,34.48439973714219,34.52505111694336,5966500,0.0,0.0
2022-11-02 00:00:00-04:00,34.56118775673498,35.26578308565321,34.376008058776144,34.434722900390625,6467000,0.0,0.0
2022-11-03 00:00:00-04:00,34.30824845977975,34.49794569130293,34.100484332981786,34.317283630371094,5936500,0.0,0.0
2022-11-04 00:00:00-04:00,34.41665119974286,34.74184846836165,33.86743197937804,34.34438705444336,5799000,0.0,0.0
2022-11-07 00:00:00-05:00,34.56118824565981,34.82315313516983,34.276642314859636,34.479888916015625,4666000,0.0,0.0
2022-11-08 00:00:00-05:00,34.651518915058446,34.782501345322906,34.09145884275168,34.41665267944336,4825400,0.0,0.0
2022-11-09 00:00:00-05:00,34.362455926979216,34.669586315446125,34.019191740831815,34.08242416381836,5006500,0.0,0.0
2022-11-10 00:00:00-05:00,34.705712794863175,34.71474796622948,33.644307589264585,34.208885192871094,8742600,0.0,0.0
2022-11-11 00:00:00-05:00,34.08241739802232,34.127582913202694,32.54225162115178,33.41395950317383,8622500,0.0,0.0
2022-11-14 00:00:00-05:00,33.54945850344274,34.11403609927587,33.233296428139454,33.26039505004883,7884400,0.0,0.0
2022-11-15 00:00:00-05:00,33.594625896511864,33.637985761531255,33.01649895746449,33.459129333496094,5663100,0.0,0.0
2022-11-16 00:00:00-05:00,33.648833673221624,34.308260067268286,33.603668142707846,34.046295166015625,7042100,0.0,0.0
2022-11-17 00:00:00-05:00,33.79335640569831,34.16371917037065,33.79335640569831,34.100486755371094,5531200,0.0,0.0
2022-11-18 00:00:00-05:00,34.34438853103695,34.45278647660084,34.06887435805111,34.41665267944336,7592200,0.0,0.0
2022-11-21 00:00:00-05:00,34.55215122536238,34.81863021476377,34.35341879536241,34.72378158569336,5207700,0.0,0.0
2022-11-22 00:00:00-05:00,34.88638157996781,35.28384645546119,34.86380054125658,35.193511962890625,6365700,0.0,0.0
2022-11-23 00:00:00-05:00,35.12962144394067,35.54946018120745,35.12049254697823,35.50382614135742,5402500,0.4,0.0
2022-11-25 00:00:00-05:00,35.66811147014078,35.75937954984084,35.47644293212415,35.50382614135742,3595300,0.0,0.0
2022-11-28 00:00:00-05:00,35.59509553770696,35.84152353999728,35.3304132224706,35.476444244384766,6732600,0.0,0.0
