Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,28.55613834178508,28.90076547080349,28.3455338884389,28.498701095581055,71800,0.0,0.0
2022-04-06 00:00:00-04:00,28.527416505823332,28.62314645904361,28.38382248894141,28.517845153808594,142400,0.0,0.0
2022-04-07 00:00:00-04:00,28.47955444682,28.690158898011337,27.378664472038313,27.445674896240234,71700,0.0,0.0
2022-04-08 00:00:00-04:00,27.570120383276624,28.230655046208625,27.321225063345643,27.369089126586914,50500,0.0,0.0
2022-04-11 00:00:00-04:00,27.38823653354036,27.82859177513343,27.38823653354036,27.675424575805664,38100,0.0,0.0
2022-04-12 00:00:00-04:00,27.752007715039362,27.98175851021924,27.47439285557505,27.608413696289062,46400,0.0,0.0
2022-04-13 00:00:00-04:00,27.665853180982054,27.665853180982054,27.378665120204296,27.50311279296875,49300,0.0,0.0
2022-04-14 00:00:00-04:00,27.598840128162298,27.809444564292857,27.46481928934258,27.627559661865234,66000,0.0,0.0
2022-04-18 00:00:00-04:00,27.57969417280722,28.039197589241052,27.541403286544327,27.87645721435547,40700,0.0,0.0
2022-04-19 00:00:00-04:00,28.096635997252047,28.61357485157838,28.096635997252047,28.441261291503906,30100,0.0,0.0
2022-04-20 00:00:00-04:00,28.64229470957909,28.919909583795665,28.4412616119283,28.872045516967773,38400,0.0,0.0
2022-04-21 00:00:00-04:00,28.843327375010993,29.14009044655395,28.6422960935437,28.71887969970703,39100,0.0,0.0
2022-04-22 00:00:00-04:00,28.671013464907084,28.852898374620604,28.575283507959565,28.64229393005371,53000,0.0,0.0
2022-04-25 00:00:00-04:00,28.47955454810191,28.47955454810191,27.991333393883938,28.240230560302734,63800,0.0,0.0
2022-04-26 00:00:00-04:00,28.096635683942335,28.39339690859632,27.570121831153003,27.656278610229492,93400,0.0,0.0
2022-04-27 00:00:00-04:00,27.493538859665666,27.790301917008886,26.249054862584217,26.651119232177734,63700,0.0,0.0
2022-04-28 00:00:00-04:00,26.603253787998256,26.90001500408016,26.095886306525244,26.804285049438477,67300,0.0,0.0
2022-04-29 00:00:00-04:00,26.80428394867024,26.80428394867024,25.760831320310963,25.875707626342773,50000,0.0,0.0
2022-05-02 00:00:00-04:00,26.12460649613971,26.12460649613971,25.492789510011445,25.885282516479492,59500,0.0,0.0
2022-05-03 00:00:00-04:00,25.789553208442708,26.411795206038878,25.70339642752509,25.942720413208008,53800,0.0,0.0
2022-05-04 00:00:00-04:00,26.095887467613668,26.536242722302383,25.789553059848107,26.392648696899414,30800,0.0,0.0
2022-05-05 00:00:00-04:00,26.143752672892905,26.201191746273718,25.540657009571778,25.894855499267578,39600,0.0,0.0
2022-05-06 00:00:00-04:00,25.770406527246095,26.00015733150436,25.282185383485874,25.51193618774414,25400,0.0,0.0
2022-05-09 00:00:00-04:00,25.272611690660234,25.63638515942088,24.966277291217825,25.626811981201172,50300,0.0,0.0
2022-05-10 00:00:00-04:00,25.645959834657784,26.670266227295986,25.425780374546225,25.732114791870117,48100,0.0,0.0
2022-05-11 00:00:00-04:00,25.827843443162163,26.12460649254589,25.559801754553714,25.617238998413086,45900,0.0,0.0
2022-05-12 00:00:00-04:00,25.607668569675603,25.703398536984682,25.425781814378077,25.66510581970215,85100,0.0,0.0
2022-05-13 00:00:00-04:00,25.770405991187406,25.770405991187406,24.937557745415596,25.09072494506836,53400,0.0,0.0
2022-05-16 00:00:00-04:00,25.13858927451085,25.29175646464871,24.937556196269323,25.167308807373047,37500,0.0,0.0
2022-05-17 00:00:00-04:00,25.44492262310093,25.62680933872624,25.224745024442154,25.48321533203125,22200,0.0,0.0
2022-05-18 00:00:00-04:00,25.319926621328495,25.319926621328495,24.753205823748864,24.983736038208008,48000,0.09,0.0
2022-05-19 00:00:00-04:00,24.94531242709575,25.291108651069734,24.733993530273438,24.733993530273438,53100,0.0,0.0
2022-05-20 00:00:00-04:00,24.954919567974443,25.079791248333496,24.685968561831235,24.96452522277832,48900,0.0,0.0
2022-05-23 00:00:00-04:00,25.204656340709608,25.627295911875212,24.906888426340895,25.35834312438965,41900,0.0,0.0
2022-05-24 00:00:00-04:00,25.19505312951568,25.329530452336922,25.031760677018656,25.05097198486328,106200,0.0,0.0
2022-05-25 00:00:00-04:00,25.050971088676903,25.531242775064182,25.050971088676903,25.30071258544922,52000,0.0,0.0
2022-05-26 00:00:00-04:00,25.540848920969346,25.89624894977563,25.262290458091496,25.713747024536133,29400,0.0,0.0
2022-05-27 00:00:00-04:00,26.040333030740072,26.040333030740072,25.71374811725577,25.742563247680664,30400,0.0,0.0
2022-05-31 00:00:00-04:00,25.62729618586823,25.857826363852993,25.1662358298987,25.780982971191406,39100,0.0,0.0
2022-06-01 00:00:00-04:00,25.79058824908134,25.992301464849337,25.464003376998026,25.867431640625,43100,0.0,0.0
2022-06-02 00:00:00-04:00,25.48321791340059,25.91546135859485,25.48321791340059,25.742563247680664,25100,0.0,0.0
2022-06-03 00:00:00-04:00,25.63690782513678,25.742566369660686,25.531247448521455,25.627302169799805,32000,0.0,0.0
2022-06-06 00:00:00-04:00,25.646508491952247,25.732957541078353,25.540848135888996,25.598480224609375,21400,0.0,0.0
2022-06-07 00:00:00-04:00,25.48321633926189,25.598480518023827,25.30071258544922,25.30071258544922,22700,0.0,0.0
2022-06-08 00:00:00-04:00,25.15663415707519,25.214266252667155,24.954919074366384,24.983736038208008,46500,0.0,0.0
2022-06-09 00:00:00-04:00,24.96452257721641,25.64650933928886,24.849258395967432,24.99333953857422,35300,0.0,0.0
2022-06-10 00:00:00-04:00,24.8588641923893,25.31032079573527,24.263328267082365,24.417015075683594,29500,0.0,0.0
2022-06-13 00:00:00-04:00,24.148062141365816,24.359382876357678,23.965560201989007,24.061613082885742,45500,0.0,0.0
2022-06-14 00:00:00-04:00,23.955952317572265,24.30174668721348,23.74463160225092,23.85989761352539,40800,0.0,0.0
2022-06-15 00:00:00-04:00,24.109641213341792,24.34977707835099,23.754239327008026,24.138456344604492,31300,0.0,0.0
2022-06-16 00:00:00-04:00,24.12885144555392,24.12885144555392,23.629368428921083,23.67739486694336,48800,0.0,0.0
2022-06-17 00:00:00-04:00,23.629369800948552,24.465041596442532,23.629369800948552,23.840688705444336,108900,0.0,0.0
2022-06-21 00:00:00-04:00,23.96556150859338,24.417016302531703,23.79266338220681,24.013587951660156,57300,0.0,0.0
2022-06-22 00:00:00-04:00,23.965557973505664,24.68596550579031,23.898318398202576,24.292142868041992,84300,0.0,0.0
2022-06-23 00:00:00-04:00,24.445831291413594,25.022155889989982,24.00398035613498,24.15766716003418,47000,0.0,0.0
2022-06-24 00:00:00-04:00,24.15766775850994,24.71478289446917,24.15766775850994,24.493858337402344,203100,0.0,0.0
2022-06-27 00:00:00-04:00,24.695570158929012,24.762809736496372,24.205694632719222,24.474645614624023,28200,0.0,0.0
2022-06-28 00:00:00-04:00,24.532280097354445,24.695570721751732,24.12885178321178,24.167272567749023,65200,0.0,0.0
2022-06-29 00:00:00-04:00,24.10964001317697,24.292143774484575,23.946347559815674,24.042402267456055,25700,0.0,0.0
2022-06-30 00:00:00-04:00,23.879112445400096,24.30175027424353,23.879112445400096,24.013587951660156,50600,0.0,0.0
2022-07-01 00:00:00-04:00,24.148058618012914,24.301745403533346,23.975160526279677,24.196086883544922,81800,0.0,0.0
2022-07-05 00:00:00-04:00,24.157671462086583,24.676365891685062,23.715822280213693,24.637943267822266,74600,0.0,0.0
2022-07-06 00:00:00-04:00,24.637938038200307,25.022155034817064,24.263326695510365,24.61872673034668,110100,0.0,0.0
2022-07-07 00:00:00-04:00,24.830048916294746,25.070184782347713,24.493858337402344,24.493858337402344,26300,0.0,0.0
2022-07-08 00:00:00-04:00,24.57070188428482,24.62833397948746,24.215299994337435,24.417015075683594,19500,0.0,0.0
2022-07-11 00:00:00-04:00,24.30174806176618,24.4074084254032,24.080823512426225,24.167272567749023,24600,0.0,0.0
2022-07-12 00:00:00-04:00,23.994374982229346,24.311354247986422,23.91753157938191,24.00398063659668,20800,0.0,0.0
2022-07-13 00:00:00-04:00,23.869506557621218,23.907927345281728,23.590948060694277,23.735029220581055,19600,0.0,0.0
2022-07-14 00:00:00-04:00,23.696608522189607,23.696608522189607,23.110676393405875,23.446866989135742,27600,0.0,0.0
2022-07-15 00:00:00-04:00,23.783056222700562,24.138456275931983,23.18751847305187,23.92713737487793,24800,0.0,0.0
2022-07-18 00:00:00-04:00,24.003982740038246,24.29214690003605,23.321997709017094,23.783058166503906,15900,0.0,0.0
2022-07-19 00:00:00-04:00,23.975160526279677,24.28253592941154,23.975160526279677,24.196086883544922,26500,0.0,0.0
2022-07-20 00:00:00-04:00,24.090426417297497,24.36898485979003,23.370018926550454,24.128849029541016,39200,0.0,0.0
2022-07-21 00:00:00-04:00,24.00397748559888,24.35937932217176,23.936739745945065,24.196086883544922,32000,0.0,0.0
2022-07-22 00:00:00-04:00,24.157666913591914,24.397802771246088,23.994374457103426,24.167272567749023,34100,0.0,0.0
2022-07-25 00:00:00-04:00,24.17687721091544,24.4458300197943,24.17687721091544,24.349775314331055,112600,0.0,0.0
2022-07-26 00:00:00-04:00,23.84068700273876,24.061611546036517,22.899354906181337,23.04343605041504,102500,0.0,0.0
2022-07-27 00:00:00-04:00,23.254753592112618,23.341202640061002,22.428687558070667,22.447898864746094,56400,0.0,0.0
2022-07-28 00:00:00-04:00,22.255792907372424,22.668826904376616,21.97723441373096,22.10210609436035,59300,0.0,0.0
2022-07-29 00:00:00-04:00,22.255790724620308,23.24515108943323,22.23657941685513,23.187517166137695,87400,0.0,0.0
2022-08-01 00:00:00-04:00,23.149095558482244,23.20672764763466,22.64000691337784,23.005014419555664,85600,0.0,0.0
2022-08-02 00:00:00-04:00,23.005013892897292,23.03382902076829,22.63040074175498,22.736061096191406,47800,0.0,0.0
2022-08-03 00:00:00-04:00,22.88014535001195,23.283573684005994,22.75527550400747,23.120281219482422,174500,0.0,0.0
2022-08-04 00:00:00-04:00,22.88014503168192,23.802267710306566,22.81290728230027,23.706212997436523,231000,0.0,0.0
2022-08-05 00:00:00-04:00,23.552525659046992,23.71581811761974,23.32199545260745,23.581340789794922,52300,0.0,0.0
2022-08-08 00:00:00-04:00,23.667788776392307,23.667788776392307,23.245150999736115,23.408443450927734,36900,0.0,0.0
2022-08-09 00:00:00-04:00,23.504499086889293,23.571738671708353,23.254757553835432,23.446866989135742,38600,0.0,0.0
2022-08-10 00:00:00-04:00,23.66779146810665,23.850295247745287,23.629370680446137,23.735029220581055,64400,0.0,0.0
2022-08-11 00:00:00-04:00,23.898321721461937,23.927138686313356,23.149098956238582,23.879112243652344,60100,0.0,0.0
2022-08-12 00:00:00-04:00,23.879109891471543,24.253721237182617,23.648579691642333,24.253721237182617,99000,0.0,0.0
2022-08-15 00:00:00-04:00,24.052010655674202,24.397805077562026,21.95802548585151,24.368989944458008,83200,0.0,0.0
2022-08-16 00:00:00-04:00,24.359382453264608,24.695571194746528,24.330565490241344,24.580307006835938,32700,0.0,0.0
2022-08-17 00:00:00-04:00,24.358602381817434,24.541748441067845,24.1754544840096,24.45499610900879,29100,0.09,0.0
2022-08-18 00:00:00-04:00,24.329682054386502,24.908042539570545,24.329682054386502,24.888763427734375,85600,0.0,0.0
2022-08-19 00:00:00-04:00,24.840567643229235,24.946599081881715,24.618863371388137,24.686338424682617,81200,0.0,0.0
2022-08-22 00:00:00-04:00,24.55138771111498,24.956239889747902,23.963389475369063,24.021224975585938,36900,0.0,0.0
2022-08-23 00:00:00-04:00,23.876636423099725,24.059782488783256,23.43322599786739,23.452505111694336,27300,0.0,0.0
2022-08-24 00:00:00-04:00,23.81879658359153,23.81879658359153,23.009094111910738,23.423583984375,34600,0.0,0.0
2022-08-25 00:00:00-04:00,23.54889800469688,23.722406345853173,23.394668776681822,23.61637306213379,24200,0.0,0.0
2022-08-26 00:00:00-04:00,23.27899447856764,23.317552702435446,23.07656931893359,23.221158981323242,30000,0.0,0.0
2022-08-29 00:00:00-04:00,23.028371414170493,23.028371414170493,22.74883164687464,22.797027587890625,30300,0.0,0.0
2022-08-30 00:00:00-04:00,22.768111955932717,22.806668343061478,22.536766278930568,22.65243911743164,27300,0.0,0.0
2022-08-31 00:00:00-04:00,22.60424397018779,22.60424397018779,22.353621010070967,22.382537841796875,53300,0.0,0.0
2022-09-01 00:00:00-04:00,22.546406852707456,22.88378398845512,22.286146171811808,22.498210906982422,57300,0.0,0.0
2022-09-02 00:00:00-04:00,22.74883219573453,22.874142748533835,21.977684250972224,22.09335708618164,39700,0.0,0.0
2022-09-06 00:00:00-04:00,22.02588336389866,22.054800195531985,21.49571877507916,21.640310287475586,94700,0.0,0.0
2022-09-07 00:00:00-04:00,21.505358851519286,22.0162443392246,21.505358851519286,21.98732566833496,39100,0.0,0.0
2022-09-08 00:00:00-04:00,21.794538839276168,22.160832790830877,21.640309613510247,21.919849395751953,48000,0.0,0.0
2022-09-09 00:00:00-04:00,22.15119162808314,22.237945791105073,21.727062207261767,21.833093643188477,136900,0.0,0.0
2022-09-12 00:00:00-04:00,21.94876576337212,22.29578056567683,21.698142838144868,22.209028244018555,72300,0.0,0.0
2022-09-13 00:00:00-04:00,22.045159836271605,22.0933557755914,21.543913977693894,21.707782745361328,53600,0.0,0.0
2022-09-14 00:00:00-04:00,21.73670060984916,21.910208941364182,21.649946444091643,21.7656192779541,43500,0.0,0.0
2022-09-15 00:00:00-04:00,21.659583975116,22.15119025559458,21.659583975116,21.862010955810547,47200,0.0,0.0
2022-09-16 00:00:00-04:00,21.813815917483687,22.777749489134102,21.73670130529395,22.642799377441406,222900,0.0,0.0
2022-09-19 00:00:00-04:00,22.26686843529942,22.777752110389727,22.257228877846714,22.575326919555664,71300,0.0,0.0
2022-09-20 00:00:00-04:00,22.50784919103605,23.076570143506572,22.32470129823435,23.05729103088379,61000,0.0,0.0
2022-09-21 00:00:00-04:00,23.192241121963324,23.192241121963324,22.459651389950857,22.845226287841797,108500,0.0,0.0
2022-09-22 00:00:00-04:00,22.768111126077443,22.86450300966474,22.247586129630868,22.816307067871094,80300,0.0,0.0
2022-09-23 00:00:00-04:00,22.719912579676468,22.719912579676468,22.343979098400887,22.565683364868164,62800,0.0,0.0
2022-09-26 00:00:00-04:00,22.37289624351394,22.72955245690086,22.363258526189714,22.47892951965332,49600,0.0,0.0
2022-09-27 00:00:00-04:00,22.56568371227845,22.71027337356761,21.669225238305454,21.852373123168945,39300,0.0,0.0
2022-09-28 00:00:00-04:00,21.784899282846123,22.11263684723805,21.67886600067303,21.919849395751953,37400,0.0,0.0
2022-09-29 00:00:00-04:00,21.4378812012794,21.77525830000107,21.360766593447927,21.63066864013672,33100,0.0,0.0
2022-09-30 00:00:00-04:00,21.746341308827684,21.80417864807739,21.283653626174576,21.302932739257812,39800,0.0,0.0
2022-10-03 00:00:00-04:00,21.437882727889075,21.67886612434272,21.341489001596138,21.611391067504883,35300,0.0,0.0
2022-10-04 00:00:00-04:00,21.7656214155019,22.315063293553923,21.7656214155019,22.305423736572266,38600,0.0,0.0
2022-10-05 00:00:00-04:00,22.151192139269824,22.237946304293796,21.601750319822873,21.755979537963867,32400,0.0,0.0
2022-10-06 00:00:00-04:00,21.919851119137846,21.94876979070163,21.341490557765,21.486082077026367,33900,0.0,0.0
2022-10-07 00:00:00-04:00,21.216177121772937,21.351127227035715,20.811324967427314,21.119783401489258,47800,0.0,0.0
2022-10-10 00:00:00-04:00,21.10050433845915,21.418602329139937,21.04266884157827,21.22581672668457,34200,0.0,0.0
2022-10-11 00:00:00-04:00,21.31257011386869,21.31257011386869,20.801684700810746,20.97519302368164,36800,0.0,0.0
2022-10-12 00:00:00-04:00,21.21617676964481,21.30293093260452,20.820964177742688,20.99447250366211,38600,0.0,0.0
2022-10-13 00:00:00-04:00,20.83060619404214,21.755981590177566,20.772768852865564,21.659587860107422,55600,0.0,0.0
2022-10-14 00:00:00-04:00,21.794537919824606,21.871652529454312,21.476439925282403,21.55355453491211,42400,0.0,0.0
2022-10-17 00:00:00-04:00,21.813814899594615,21.958406399441067,21.601750185607667,21.852373123168945,49300,0.0,0.0
2022-10-18 00:00:00-04:00,22.016242731313103,22.083717786570194,21.55355506221531,21.688505172729492,42000,0.0,0.0
2022-10-19 00:00:00-04:00,21.553556086647177,21.823456320503794,21.389687299566752,21.746341705322266,46900,0.0,0.0
2022-10-20 00:00:00-04:00,21.862013726869854,21.90057011373483,21.061948934929717,21.17761993408203,44700,0.0,0.0
2022-10-21 00:00:00-04:00,21.293290450585683,21.611388421414397,21.013748862418876,21.572830200195312,40600,0.0,0.0
2022-10-24 00:00:00-04:00,21.7656192779541,21.958406721539088,21.486079507168924,21.7656192779541,41700,0.0,0.0
2022-10-25 00:00:00-04:00,21.842735290527344,21.94876857516481,21.22581837312558,21.842735290527344,33300,0.0,0.0
2022-10-26 00:00:00-04:00,22.122273587904715,22.768109078055403,22.025879874430835,22.286142349243164,46200,0.0,0.0
2022-10-27 00:00:00-04:00,22.613879022552876,23.221158157012283,22.613879022552876,22.864501953125,59400,0.0,0.0
2022-10-28 00:00:00-04:00,23.018733146108236,23.22116015452682,22.835587089154995,23.182601928710938,68300,0.0,0.0
2022-10-31 00:00:00-04:00,23.211518387853666,23.36574759931657,23.086207842999016,23.16332244873047,233200,0.0,0.0
2022-11-01 00:00:00-04:00,23.201882286717357,23.336832407200067,21.968048411315436,23.144046783447266,73800,0.0,0.0
2022-11-02 00:00:00-04:00,23.278996009445788,23.356110623695315,22.931981164601627,22.989816665649414,54000,0.0,0.0
2022-11-03 00:00:00-04:00,22.941619544906963,23.105488334737334,22.40181722957765,23.02837371826172,52800,0.0,0.0
2022-11-04 00:00:00-04:00,23.221160655579695,23.789881628733703,22.92234175328846,23.732046127319336,57700,0.0,0.0
2022-11-07 00:00:00-05:00,23.182602579616816,24.10797980104874,23.172964861449646,23.84771728515625,44000,0.0,0.0
2022-11-08 00:00:00-05:00,23.895915581482964,23.963390641445606,23.413948766255547,23.77060317993164,44800,0.0,0.0
2022-11-09 00:00:00-05:00,23.760960763978968,24.021223254139667,22.941616908967845,23.510337829589844,42200,0.0,0.0
2022-11-10 00:00:00-05:00,24.175454988601516,24.65742179606052,23.85735696922087,24.37788200378418,47500,0.0,0.0
2022-11-11 00:00:00-05:00,24.55138781232991,24.55138781232991,23.712766620777057,23.818798065185547,38300,0.0,0.0
2022-11-14 00:00:00-05:00,23.818800127526977,23.818800127526977,23.278997786571605,23.298276901245117,48800,0.0,0.0
2022-11-15 00:00:00-05:00,23.42358822303406,23.886277797295033,23.42358822303406,23.65493392944336,31100,0.0,0.0
2022-11-16 00:00:00-05:00,23.703320061317715,23.742036047938857,23.422636542633843,23.6162109375,53500,0.1,0.0
2022-11-17 00:00:00-05:00,23.374243614756963,23.683964150641774,23.374243614756963,23.664608001708984,25800,0.0,0.0
2022-11-18 00:00:00-05:00,23.9840087890625,24.313087337165417,23.713002382954183,23.9840087890625,45000,0.0,0.0
2022-11-21 00:00:00-05:00,24.1195133533658,24.167906501931125,23.916258068014816,24.129192352294922,24800,0.0,0.0
2022-11-22 00:00:00-05:00,24.23565649854818,24.603449181988744,24.23565649854818,24.584091186523438,39700,0.0,0.0
2022-11-23 00:00:00-05:00,24.4873046875,24.58409282519798,24.080795986032623,24.4873046875,30400,0.0,0.0
2022-11-25 00:00:00-05:00,24.57441173331232,24.622806721078604,24.274370193481445,24.274370193481445,21000,0.0,0.0
2022-11-28 00:00:00-05:00,24.303406592790267,24.322762741344192,24.03240020615558,24.19693946838379,37800,0.0,0.0
2022-11-29 00:00:00-05:00,24.225976223419586,24.390515484038705,24.13886709449888,24.380836486816406,19600,0.0,0.0
2022-11-30 00:00:00-05:00,24.438908574150375,24.903489363391866,23.809788524625862,24.777666091918945,61800,0.0,0.0
2022-12-01 00:00:00-05:00,24.719597649469414,25.068032370438942,24.58409351446105,24.893814086914062,29600,0.0,0.0
2022-12-02 00:00:00-05:00,24.70991606521774,24.913169477341864,24.55505579519554,24.767988204956055,35800,0.0,0.0
