Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,102.89343985431307,104.88536000369051,102.89343985431307,104.02759552001953,600500,0.0,0.0
2022-03-18 00:00:00-04:00,103.3604410642359,104.63755867588988,102.60752214500862,104.32304382324219,1602800,0.0,0.0
2022-03-21 00:00:00-04:00,104.99973549786665,105.97187111187341,103.47482472930987,104.03713989257812,412000,0.0,0.0
2022-03-22 00:00:00-04:00,104.94255660158618,105.41909168477515,102.26443176089553,102.77908325195312,369100,0.0,0.0
2022-03-23 00:00:00-04:00,102.25489577602,102.9220419627592,100.88247245318732,101.2065200805664,270400,0.0,0.0
2022-03-24 00:00:00-04:00,102.18817539308195,103.58918957755344,101.33041086469659,102.19770812988281,622300,0.0,0.0
2022-03-25 00:00:00-04:00,103.01733294157346,103.57011528740408,101.56866973911247,102.49314880371094,321300,0.0,0.0
2022-03-28 00:00:00-04:00,102.45503063771952,102.45503063771952,99.38614390543457,101.07308197021484,575800,0.0,0.0
2022-03-29 00:00:00-04:00,101.51149544248628,104.18008728227115,101.21603877553993,103.70355224609375,543400,0.0,0.0
2022-03-30 00:00:00-04:00,103.55107063315491,104.04666389922907,100.43452724951153,101.52102661132812,569900,0.0,0.0
2022-03-31 00:00:00-04:00,101.24463083908552,101.47336560658687,95.56432715391605,95.92649841308594,1001500,0.0,0.0
2022-04-01 00:00:00-04:00,96.63176445258462,97.38469060749254,94.08706935737293,94.76374816894531,899100,0.0,0.0
2022-04-04 00:00:00-04:00,94.55407517521502,97.04158849237987,92.68605882114991,96.70801544189453,868900,0.0,0.0
2022-04-05 00:00:00-04:00,96.21242091046291,97.23220559718536,93.77256385169092,94.15379333496094,949200,0.0,0.0
2022-04-06 00:00:00-04:00,93.3818013485113,93.76302352959299,91.218328387003,92.19998931884766,771800,0.0,0.0
2022-04-07 00:00:00-04:00,91.25645598566345,91.88548569993667,90.69414815443193,91.0181884765625,759900,0.0,0.0
2022-04-08 00:00:00-04:00,89.77919476812019,90.73226480715054,88.69269550533338,89.47421264648438,1236200,0.0,0.0
2022-04-11 00:00:00-04:00,89.63624948130679,91.6186298441982,88.95956328383183,90.05559539794922,1236000,0.0,0.0
2022-04-12 00:00:00-04:00,91.08491160917343,92.72419338855696,88.73082723561788,89.90310668945312,745800,0.0,0.0
2022-04-13 00:00:00-04:00,90.25573432364641,92.60029313627797,89.9698176603763,92.31436920166016,740000,0.0,0.0
2022-04-14 00:00:00-04:00,92.2285833126331,93.84880672132803,92.1999923752389,92.89573669433594,487400,0.0,0.0
2022-04-18 00:00:00-04:00,92.35248884327373,93.90599039941814,91.7711155339365,92.28577423095703,430900,0.0,0.0
2022-04-19 00:00:00-04:00,92.51450677894947,95.26887856184179,92.51450677894947,94.8304672241211,533600,0.0,0.0
2022-04-20 00:00:00-04:00,95.93603360086146,96.90816184109536,94.90671621378038,94.98296356201172,513200,0.0,0.0
2022-04-21 00:00:00-04:00,96.16476783184044,96.89862855822295,93.77256001184236,94.5540771484375,604000,0.0,0.0
2022-04-22 00:00:00-04:00,93.95364784133415,94.40159193095403,92.19999515764644,92.8099594116211,555600,0.0,0.0
2022-04-25 00:00:00-04:00,92.20952978429516,94.17285181256105,90.78945740809058,93.78209686279297,693800,0.0,0.0
2022-04-26 00:00:00-04:00,91.7520541166352,93.08635369329426,89.91262855705858,89.93169403076172,792800,0.0,0.0
2022-04-27 00:00:00-04:00,89.17877455039996,90.2462157469269,86.31003133378576,89.85545349121094,1143900,0.0,0.0
2022-04-28 00:00:00-04:00,90.42728843387552,90.42728843387552,86.71984632807732,89.67436218261719,1114600,0.0,0.0
2022-04-29 00:00:00-04:00,89.67435103361127,91.17067788446732,87.88258208678502,88.10179138183594,725700,0.0,0.0
2022-05-02 00:00:00-04:00,88.02553166477408,90.01744415507817,87.45369121075134,89.57903289794922,502000,0.0,0.0
2022-05-03 00:00:00-04:00,89.97935212502422,90.95148043296591,89.26454954610162,90.12230682373047,547600,0.0,0.0
2022-05-04 00:00:00-04:00,90.21762327501541,93.56289424336899,89.60765169352797,93.29603576660156,550300,0.0,0.0
2022-05-05 00:00:00-04:00,92.17140260206364,92.45732652231167,88.4163043214529,89.47421264648438,621600,0.0,0.0
2022-05-06 00:00:00-04:00,89.52188653553996,90.47495676065107,86.77704690490555,88.4735107421875,801100,0.0,0.0
2022-05-09 00:00:00-04:00,87.30120493274642,88.96907732551145,86.17658211419955,86.54827880859375,950100,0.0,0.0
2022-05-10 00:00:00-04:00,88.15897129992861,88.39723878992841,84.27044411800854,85.54756164550781,745200,0.0,0.0
2022-05-11 00:00:00-04:00,85.77630486138099,86.86280414125069,83.01240025046701,83.26020050048828,732300,0.0,0.0
2022-05-12 00:00:00-04:00,82.87735597096307,84.88732202643108,82.24565798671456,84.40876007080078,743400,0.37,0.0
2022-05-13 00:00:00-04:00,83.65261323363536,85.33715299818978,83.64303995195357,84.34174346923828,703800,0.0,0.0
2022-05-16 00:00:00-04:00,84.17903063959803,84.72459088337388,81.72879618366076,83.54733276367188,845100,0.0,0.0
2022-05-17 00:00:00-04:00,85.51900417594649,87.88310096738721,85.34672161172846,87.77781677246094,642500,0.0,0.0
2022-05-18 00:00:00-04:00,87.20355919189026,89.0508086126486,86.08372598042573,86.33257293701172,673700,0.0,0.0
2022-05-19 00:00:00-04:00,85.07874686882013,87.0791397106294,84.70546911453141,85.77745056152344,615600,0.0,0.0
2022-05-20 00:00:00-04:00,86.0645659392355,86.25599507080446,82.39878022028027,84.70545196533203,510000,0.0,0.0
2022-05-23 00:00:00-04:00,85.89227724836478,86.82068838902876,85.34671704126909,86.35169982910156,551800,0.0,0.0
2022-05-24 00:00:00-04:00,85.614722183828,85.6625812954059,83.0113515454095,85.17444610595703,588800,0.0,0.0
2022-05-25 00:00:00-04:00,84.93515247631258,87.57681585155356,84.41830481796494,87.35667419433594,420000,0.0,0.0
2022-05-26 00:00:00-04:00,88.75409800242574,89.25179919242787,88.20853769891693,89.00294494628906,377500,0.0,0.0
2022-05-27 00:00:00-04:00,89.7590695530994,90.63962170398422,88.17981380931727,88.63923645019531,592000,0.0,0.0
2022-05-31 00:00:00-04:00,88.916803060074,89.87392686631317,87.27054894497861,88.92637634277344,659300,0.0,0.0
2022-06-01 00:00:00-04:00,89.68250324844622,89.73036236261652,87.0982717333131,87.95011138916016,434200,0.0,0.0
2022-06-02 00:00:00-04:00,88.82109017771045,90.76405029308896,88.44781248570546,90.6491928100586,366200,0.0,0.0
2022-06-03 00:00:00-04:00,89.57723153490032,90.63963975765914,89.37623637144279,90.34293365478516,371900,0.0,0.0
2022-06-06 00:00:00-04:00,90.82147559685137,92.14230379456653,90.47691044922568,91.95088195800781,356000,0.0,0.0
2022-06-07 00:00:00-04:00,90.75448807978681,93.12815856933594,90.53434636936366,93.12815856933594,342200,0.0,0.0
2022-06-08 00:00:00-04:00,92.37200621037006,92.89841984051901,91.62545092604223,92.25714874267578,277000,0.0,0.0
2022-06-09 00:00:00-04:00,91.38618249597732,91.98916785362958,88.97422646081831,89.06037139892578,471700,0.0,0.0
2022-06-10 00:00:00-04:00,87.14612894083345,88.17981714290553,86.43785203844234,86.92598724365234,422900,0.0,0.0
2022-06-13 00:00:00-04:00,84.36089927838866,84.81074867610845,82.50407659070298,83.09749603271484,403300,0.0,0.0
2022-06-14 00:00:00-04:00,83.57604164070537,83.93974601983967,81.84365007113036,82.70506286621094,443400,0.0,0.0
2022-06-15 00:00:00-04:00,83.3941889819651,84.91601952838637,82.63806034978121,83.83446502685547,352900,0.0,0.0
2022-06-16 00:00:00-04:00,81.92022076553297,81.92022076553297,77.20160754374844,77.88116455078125,564300,0.0,0.0
2022-06-17 00:00:00-04:00,78.97229211521817,79.32642327167471,77.58445813014002,78.2640151977539,1277300,0.0,0.0
2022-06-21 00:00:00-04:00,79.77626544176337,80.36011153056869,77.99601463036932,79.37427520751953,430800,0.0,0.0
2022-06-22 00:00:00-04:00,77.72803542784108,78.88615453590457,77.4983277235191,78.69473266601562,443200,0.0,0.0
2022-06-23 00:00:00-04:00,78.91485630307469,79.1445712782842,75.49792454629213,77.13460540771484,634200,0.0,0.0
2022-06-24 00:00:00-04:00,78.23529957836209,81.45123622142933,77.58445508387764,81.13538360595703,915600,0.0,0.0
2022-06-27 00:00:00-04:00,81.69050525746525,81.69050525746525,79.91982789626628,80.72380828857422,383100,0.0,0.0
2022-06-28 00:00:00-04:00,81.57565842439855,82.64763232464655,80.46539139654224,80.79081726074219,495300,0.0,0.0
2022-06-29 00:00:00-04:00,80.41753043355904,80.41753043355904,78.14915192750563,79.33598327636719,450300,0.0,0.0
2022-06-30 00:00:00-04:00,77.93860690493895,79.61357388974164,76.92405781087267,78.6181640625,451600,0.0,0.0
2022-07-01 00:00:00-04:00,78.77129067120678,79.86241120531565,76.48376540212986,78.51286315917969,437700,0.0,0.0
2022-07-05 00:00:00-04:00,76.83789742309263,77.90030542427161,75.30650080499345,77.69931030273438,513600,0.0,0.0
2022-07-06 00:00:00-04:00,77.77587670591562,78.27357783482799,76.39761619158203,76.84746551513672,1097700,0.0,0.0
2022-07-07 00:00:00-04:00,78.25444607391013,79.01057477287306,76.98146963253171,78.4841537475586,1108400,0.0,0.0
2022-07-08 00:00:00-04:00,78.34057703791446,78.57985797407318,76.9431772470204,77.52702331542969,325400,0.0,0.0
2022-07-11 00:00:00-04:00,76.68476825280196,77.37389131571096,76.00521117109918,76.82833099365234,478000,0.0,0.0
2022-07-12 00:00:00-04:00,76.56033274067305,78.54157876694173,76.41676270642381,77.03889465332031,804300,0.0,0.0
2022-07-13 00:00:00-04:00,76.12962437828257,77.07717485146044,75.48835321473162,76.52204132080078,708300,0.0,0.0
2022-07-14 00:00:00-04:00,75.28736494989109,75.92863617176675,74.55037550195306,75.89035034179688,901900,0.0,0.0
2022-07-15 00:00:00-04:00,76.83791168609085,77.76632311191423,75.57450832885603,77.115478515625,468500,0.0,0.0
2022-07-18 00:00:00-04:00,78.19701686765954,78.3980193053585,76.5603359344044,77.05804443359375,440200,0.0,0.0
2022-07-19 00:00:00-04:00,78.24487597610977,81.03010992879202,78.24487597610977,80.96310424804688,461900,0.0,0.0
2022-07-20 00:00:00-04:00,81.36507992118854,82.06377606541588,80.53237975381457,81.73835754394531,476800,0.0,0.0
2022-07-21 00:00:00-04:00,81.6522319186841,82.42750718955175,80.22611945106514,82.29351043701172,337300,0.0,0.0
2022-07-22 00:00:00-04:00,82.88692281149213,83.26020052368492,81.2311026630011,81.86280059814453,358200,0.0,0.0
2022-07-25 00:00:00-04:00,82.50407027299502,83.54733903283889,81.37466387453733,83.48991394042969,361300,0.0,0.0
2022-07-26 00:00:00-04:00,83.00177985955776,83.83447291974244,82.26479041981979,82.38922119140625,409600,0.0,0.0
2022-07-27 00:00:00-04:00,83.07835254764433,86.35171434029904,82.63806915357401,85.67215728759766,796500,0.0,0.0
2022-07-28 00:00:00-04:00,79.6327080554231,81.24067654992086,77.5270383303247,80.36969757080078,1270000,0.0,0.0
2022-07-29 00:00:00-04:00,80.18782884305175,82.89649088364149,78.9339990323107,82.40835571289062,998100,0.0,0.0
2022-08-01 00:00:00-04:00,81.355513359658,81.88193430818902,79.58483599993207,80.86737823486328,683900,0.0,0.0
2022-08-02 00:00:00-04:00,79.96770193101793,81.92022819179721,79.63270273607313,81.0109634399414,611200,0.0,0.0
2022-08-03 00:00:00-04:00,81.5278062408624,81.5278062408624,79.81455374861967,79.91983795166016,567900,0.0,0.0
2022-08-04 00:00:00-04:00,79.91983555152439,80.91524515801996,79.27856437210005,79.42213439941406,345300,0.0,0.0
2022-08-05 00:00:00-04:00,78.54157750002858,80.3026891073461,78.35972894170311,79.63269805908203,299100,0.0,0.0
2022-08-08 00:00:00-04:00,80.50367880877948,81.2215216178206,79.86240765191533,80.41753387451172,339200,0.0,0.0
2022-08-09 00:00:00-04:00,80.58982141944495,80.68553964171677,78.65643454732108,78.76171875,389500,0.0,0.0
2022-08-10 00:00:00-04:00,80.30268879052923,82.11165219983756,80.30268879052923,81.41294860839844,380400,0.0,0.0
2022-08-11 00:00:00-04:00,82.19779750748222,83.98762182068535,82.14037241048693,82.85821533203125,475700,0.0,0.0
2022-08-12 00:00:00-04:00,83.27152281297457,83.27152281297457,82.3968055348906,83.01199340820312,370200,0.37,0.0
2022-08-15 00:00:00-04:00,82.46409907792966,84.81911468492801,82.06999041428956,84.4057846069336,538100,0.0,0.0
2022-08-16 00:00:00-04:00,84.34811663563742,85.65539287616703,83.99245811912225,85.56887817382812,332300,0.0,0.0
2022-08-17 00:00:00-04:00,84.482689002746,84.64609670029725,82.4160385131836,82.4160385131836,384400,0.0,0.0
2022-08-18 00:00:00-04:00,82.5506067575654,82.62750708251292,81.70472518399848,82.49293518066406,368800,0.0,0.0
2022-08-19 00:00:00-04:00,81.70473148159122,82.01232547147127,80.67621339040302,81.67589569091797,322700,0.0,0.0
2022-08-22 00:00:00-04:00,80.88767941068797,80.88767941068797,78.79219322408306,79.18629455566406,444700,0.0,0.0
2022-08-23 00:00:00-04:00,79.6284656626048,80.73388407235316,79.6284656626048,80.33978271484375,261600,0.0,0.0
2022-08-24 00:00:00-04:00,80.01296799799758,80.62815603255862,79.43623013229907,79.82072448730469,194400,0.0,0.0
2022-08-25 00:00:00-04:00,80.3590077048883,81.40675458053617,79.96490632984934,81.24333953857422,218600,0.0,0.0
2022-08-26 00:00:00-04:00,81.5413209399035,81.5413209399035,78.07127246639088,78.08088684082031,264500,0.0,0.0
2022-08-29 00:00:00-04:00,77.3791729550885,77.97513941173945,77.05235760808559,77.48490905761719,530800,0.0,0.0
2022-08-30 00:00:00-04:00,77.86941963843311,78.17701363748688,76.84090151657024,77.42725372314453,599500,0.0,0.0
2022-08-31 00:00:00-04:00,77.47530867112083,77.47530867112083,76.46601932880182,76.66787719726562,514100,0.0,0.0
2022-09-01 00:00:00-04:00,76.13920190958537,76.54291767472355,75.51439951099357,76.47563171386719,492900,0.0,0.0
2022-09-02 00:00:00-04:00,77.77328550975982,77.77328550975982,75.80275695427906,76.32182312011719,600800,0.0,0.0
2022-09-06 00:00:00-04:00,76.79282841120565,76.92740031243336,74.1206044673716,75.26447296142578,592500,0.0,0.0
2022-09-07 00:00:00-04:00,74.9761004119256,76.25454080722305,74.77424256008157,76.09113311767578,360800,0.0,0.0
2022-09-08 00:00:00-04:00,75.2836931050332,76.87934181211219,74.67811955973009,76.82166290283203,414700,0.0,0.0
2022-09-09 00:00:00-04:00,77.80212960728473,79.32087077294395,77.78290085818959,79.15746307373047,359300,0.0,0.0
2022-09-12 00:00:00-04:00,79.9937455906936,80.56086907375506,79.06134917476705,79.72460174560547,377300,0.0,0.0
2022-09-13 00:00:00-04:00,77.82134712308503,78.09049092797771,75.57206761052313,76.03345489501953,309300,0.0,0.0
2022-09-14 00:00:00-04:00,75.90851062452597,76.55253446066168,74.6877415816097,75.9950180053711,390800,0.0,0.0
2022-09-15 00:00:00-04:00,76.07191063302544,77.11004309965574,75.51439423424777,76.66787719726562,776600,0.0,0.0
2022-09-16 00:00:00-04:00,75.45672552939682,75.64896903041883,73.89952677008841,74.58200073242188,1246900,0.0,0.0
2022-09-19 00:00:00-04:00,73.78418888090295,76.37951299844792,73.72650995957483,76.1968765258789,334600,0.0,0.0
2022-09-20 00:00:00-04:00,75.38943921897963,75.38943921897963,73.80340467527886,74.53394317626953,823900,0.0,0.0
2022-09-21 00:00:00-04:00,75.29330462842307,75.68740593655562,72.94789619205991,72.96712493896484,392600,0.0,0.0
2022-09-22 00:00:00-04:00,72.57302941414146,73.09209567011801,70.91009451997849,70.9677734375,433900,0.0,0.0
2022-09-23 00:00:00-04:00,70.141099267409,70.23722099938901,68.03599886904198,69.15103149414062,606800,0.0,0.0
2022-09-26 00:00:00-04:00,68.36282481228018,69.63165080222109,67.55538609125321,67.93988037109375,703800,0.0,0.0
2022-09-27 00:00:00-04:00,68.9011174607173,69.17987565072002,66.6133876948722,67.69957733154297,516500,0.0,0.0
2022-09-28 00:00:00-04:00,68.1225188096201,69.78544616848106,67.7572459328896,69.37211608886719,461700,0.0,0.0
2022-09-29 00:00:00-04:00,68.46856227235168,68.9491782982225,67.3823653603677,68.34359741210938,417000,0.0,0.0
2022-09-30 00:00:00-04:00,68.21865594257568,69.5643825984906,67.42083139177224,67.56501770019531,657000,0.0,0.0
2022-10-03 00:00:00-04:00,68.68003140039956,70.68901032595619,68.16097251402239,69.96808624267578,392700,0.0,0.0
2022-10-04 00:00:00-04:00,71.33302844955337,74.43781114992811,71.27535687420136,74.29362487792969,565800,0.0,0.0
2022-10-05 00:00:00-04:00,73.22666259848032,75.38943485086355,72.9767401959027,74.40898132324219,448400,0.0,0.0
2022-10-06 00:00:00-04:00,73.84184397450555,74.79346162722587,72.9767336840242,73.41889953613281,348200,0.0,0.0
2022-10-07 00:00:00-04:00,72.76526813518338,72.92868316820105,71.39070591808508,71.66946411132812,353500,0.0,0.0
2022-10-10 00:00:00-04:00,72.20776741465409,72.7748909075222,71.18885626883325,71.71753692626953,289200,0.0,0.0
2022-10-11 00:00:00-04:00,71.25613556615478,73.69766607041538,70.91970578544587,72.48651885986328,608900,0.0,0.0
2022-10-12 00:00:00-04:00,72.65953803722962,72.92868921183793,71.68869880132331,71.93861389160156,544700,0.0,0.0
2022-10-13 00:00:00-04:00,70.51599368838396,74.85115289676801,69.76623375735576,74.37053680419922,560800,0.0,0.0
2022-10-14 00:00:00-04:00,74.73579681760819,75.08184096512522,72.67876068160083,72.75566101074219,331300,0.0,0.0
2022-10-17 00:00:00-04:00,74.17828429213087,75.3317672884233,73.96681204279629,74.79347229003906,438100,0.0,0.0
2022-10-18 00:00:00-04:00,76.5717541504499,77.23499932596549,75.5912932818492,76.41795349121094,313800,0.0,0.0
2022-10-19 00:00:00-04:00,75.73549014614753,76.49486450657575,75.05301612608115,76.13920593261719,301900,0.0,0.0
2022-10-20 00:00:00-04:00,76.02384823744728,77.58104698132175,75.02417324169757,75.05300903320312,416400,0.0,0.0
2022-10-21 00:00:00-04:00,75.31253938097154,79.4746764552779,74.74541591833749,78.91716003417969,582300,0.0,0.0
2022-10-24 00:00:00-04:00,79.60924723804827,80.46474327419064,78.85948732624884,80.06102752685547,392700,0.0,0.0
2022-10-25 00:00:00-04:00,79.84955353753207,81.41635928486541,79.73420304068539,81.15682983398438,393100,0.0,0.0
2022-10-26 00:00:00-04:00,81.44519640411592,83.29076021586923,81.0510877358295,81.71434020996094,593200,0.0,0.0
2022-10-27 00:00:00-04:00,78.27313874166286,83.72332358360768,77.86942297565652,81.9450454711914,769600,0.0,0.0
2022-10-28 00:00:00-04:00,82.56021662677067,85.19399027675588,82.14688656975395,84.84794616699219,635900,0.0,0.0
2022-10-31 00:00:00-04:00,84.1654726211987,85.29011964875166,83.81942851020061,84.58841705322266,566700,0.0,0.0
2022-11-01 00:00:00-04:00,85.04021027267306,85.39586147795556,83.89634165680488,84.65571594238281,380800,0.0,0.0
2022-11-02 00:00:00-04:00,84.0693494253993,85.25166800636099,82.31990748737094,82.53137969970703,318200,0.0,0.0
2022-11-03 00:00:00-04:00,81.27218891670705,84.0116993370592,80.85885875969812,83.21387481689453,296500,0.0,0.0
2022-11-04 00:00:00-04:00,84.7902765904079,85.62655109763766,83.07928474828536,85.29972839355469,349200,0.0,0.0
2022-11-07 00:00:00-05:00,85.83802630327095,85.85724771777097,84.27121334443797,85.69384002685547,310200,0.0,0.0
2022-11-08 00:00:00-05:00,86.05910255451644,87.0395633328769,84.01168096876832,85.14593505859375,289200,0.0,0.0
2022-11-09 00:00:00-05:00,83.85788729092101,85.42470032500647,83.34843544558734,83.4445571899414,238500,0.0,0.0
2022-11-10 00:00:00-05:00,86.84257480171354,87.4024775686222,85.54901395921044,87.27698516845703,391800,0.37,0.0
2022-11-11 00:00:00-05:00,87.55693278046671,89.74827366450944,87.44109590325527,89.35247802734375,379900,0.0,0.0
2022-11-14 00:00:00-05:00,88.46435711605125,90.72327186936447,88.46435711605125,89.47797393798828,510600,0.0,0.0
2022-11-15 00:00:00-05:00,90.36610502425262,91.24456668996987,89.94135012016336,90.41437530517578,344500,0.0,0.0
2022-11-16 00:00:00-05:00,90.20199194846798,90.46263229936332,87.88515855102247,88.49332427978516,392100,0.0,0.0
2022-11-17 00:00:00-05:00,87.00667578996794,88.36781786508506,86.26336223927211,88.29058837890625,394200,0.0,0.0
2022-11-18 00:00:00-05:00,89.55520774095606,89.55520774095606,87.63416992115727,88.98565673828125,269100,0.0,0.0
2022-11-21 00:00:00-05:00,88.30025225281689,89.71931289420513,88.30025225281689,89.25594329833984,275400,0.0,0.0
2022-11-22 00:00:00-05:00,90.0475262425334,90.93564331313065,89.71931194622954,90.49158477783203,315600,0.0,0.0
2022-11-23 00:00:00-05:00,90.50124097750843,90.58811863364211,89.0725248126725,89.69035339355469,252200,0.0,0.0
2022-11-25 00:00:00-05:00,90.02823241921942,90.4626354742945,89.20768922351616,89.78689575195312,122100,0.0,0.0
2022-11-28 00:00:00-05:00,88.92773331108266,89.31386606718424,86.71708866685302,87.29629516601562,318400,0.0,0.0
2022-11-29 00:00:00-05:00,87.58590698242188,88.50298337682021,87.32525925600677,87.58590698242188,215500,0.0,0.0
2022-11-30 00:00:00-05:00,87.7403538872037,89.14975907156784,86.21510445679215,88.87946319580078,425700,0.0,0.0
2022-12-01 00:00:00-05:00,89.45867504731433,89.63243774427458,88.03961424964072,88.18441772460938,387800,0.0,0.0
2022-12-02 00:00:00-05:00,87.10322106238638,88.01064179675413,86.8039586284373,87.66311645507812,431600,0.0,0.0
