Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,3.6548494698637515,3.704507702445637,3.5753960609436035,3.5753960609436035,1300,0.0,0.0
2022-07-07 00:00:00-04:00,3.5753955069809438,3.5753955069809438,3.5456005720481634,3.555532217025757,1900,0.0,0.0
2022-07-08 00:00:00-04:00,3.6747123662973133,3.6747123662973133,3.5058741569519043,3.5058741569519043,1500,0.0,0.0
2022-07-11 00:00:00-04:00,3.4562159498204803,3.5257374683360285,3.3866944313049316,3.3866944313049316,8500,0.0,0.0
2022-07-12 00:00:00-04:00,3.456216004418803,3.6151225717537185,3.3767628391459006,3.5257375240325928,11300,0.0,0.0
2022-07-13 00:00:00-04:00,3.535669474878095,3.62505453031462,3.4860112422962093,3.5753960609436035,3900,0.0,0.0
2022-07-14 00:00:00-04:00,3.615122314819812,3.7144387643523236,3.486010693638454,3.6449172496795654,10200,0.0,0.0
2022-07-15 00:00:00-04:00,3.7442338791966843,3.7442338791966843,3.4164893431956864,3.5356690883636475,15100,0.0,0.0
2022-07-18 00:00:00-04:00,3.446284145973025,3.595258821661455,3.3469674587249756,3.3469674587249756,3400,0.0,0.0
2022-07-19 00:00:00-04:00,3.337035908100903,3.386694371524568,3.2476511001586914,3.2476511001586914,16300,0.0,0.0
2022-07-20 00:00:00-04:00,3.2575827454856037,3.2774460361394286,3.2476511001586914,3.2476511001586914,10700,0.0,0.0
2022-07-21 00:00:00-04:00,3.2079243659973145,3.2774458799730852,3.138402852021544,3.2079243659973145,17100,0.0,0.0
2022-07-22 00:00:00-04:00,3.2377192974090576,3.2377192974090576,3.16819778350091,3.2377192974090576,7900,0.0,0.0
2022-07-25 00:00:00-04:00,3.27744577707074,3.6449170986975985,3.27744577707074,3.51580548286438,24400,0.0,0.0
2022-07-26 00:00:00-04:00,3.6250541162830636,3.8236870239239678,3.6250541162830636,3.654849052429199,11000,0.0,0.0
2022-07-27 00:00:00-04:00,3.8534823054341922,3.972662053376721,3.6548491554075344,3.9627304077148438,29600,0.0,0.0
2022-07-28 00:00:00-04:00,3.9726617872961336,4.320269598968907,3.9726617872961336,4.201089859008789,33100,0.0,0.0
2022-07-29 00:00:00-04:00,4.220953633487957,4.419586556220799,4.002457418481831,4.171295166015625,90800,0.0,0.0
2022-08-01 00:00:00-04:00,4.240816593170166,4.44938138247183,4.161363430308238,4.240816593170166,30500,0.0,0.0
2022-08-02 00:00:00-04:00,4.240816740454079,4.399723071696765,4.240816740454079,4.310338497161865,10300,0.0,0.0
2022-08-03 00:00:00-04:00,4.320270075218446,4.469245003380098,4.121637153388405,4.260680198669434,37800,0.0,0.0
2022-08-04 00:00:00-04:00,4.350064932026538,4.350064932026538,4.151431551150492,4.211021423339844,19900,0.0,0.0
2022-08-05 00:00:00-04:00,4.22095389862594,4.36992883682251,4.091842253950361,4.36992883682251,16800,0.0,0.0
2022-08-08 00:00:00-04:00,4.459312438964844,4.648013922652497,4.379859282375972,4.459312438964844,69100,0.0,0.0
2022-08-09 00:00:00-04:00,4.558629698700692,4.558629698700692,4.359996318817139,4.359996318817139,7400,0.0,0.0
2022-08-10 00:00:00-04:00,4.359996295814884,4.608287664175749,4.350064887341115,4.538766384124756,35000,0.0,0.0
2022-08-11 00:00:00-04:00,4.429517736874151,4.568560760742736,4.419585855523025,4.548697471618652,18800,0.0,0.0
2022-08-12 00:00:00-04:00,4.568560755626933,4.856578684392711,4.5586293478650965,4.638082504272461,27100,0.0,0.0
2022-08-15 00:00:00-04:00,4.508970898621973,4.618219225720756,4.379859282375972,4.459312438964844,18000,0.0,0.0
2022-08-16 00:00:00-04:00,4.459312287262384,4.538765914726471,4.330201148986816,4.330201148986816,4700,0.0,0.0
2022-08-17 00:00:00-04:00,4.479176834845537,4.965827724532134,4.260680149762312,4.499040126800537,9400,0.0,0.0
2022-08-18 00:00:00-04:00,4.568560602769001,4.568560602769001,4.469244160582791,4.508970737457275,2600,0.0,0.0
2022-08-19 00:00:00-04:00,4.588424708830644,4.677809759515084,4.469244956970215,4.469244956970215,3500,0.0,0.0
2022-08-22 00:00:00-04:00,4.330201977780142,4.330201977780142,4.171295166015625,4.171295166015625,18200,0.0,0.0
2022-08-23 00:00:00-04:00,4.220953156296011,4.250748328126622,3.9726617941609517,4.141499996185303,49800,0.0,0.0
2022-08-24 00:00:00-04:00,4.002456816482744,4.081909973625539,4.002456816482744,4.0719780921936035,5400,0.0,0.0
2022-08-25 00:00:00-04:00,4.11170466987554,4.270611457704927,4.032251512749934,4.101773262023926,19300,0.0,0.0
2022-08-26 00:00:00-04:00,4.071978403720735,4.181226739939219,4.071978403720735,4.121636867523193,5100,0.0,0.0
2022-08-29 00:00:00-04:00,4.071978704649204,4.220953633487957,4.071978704649204,4.171295166015625,4400,0.0,0.0
2022-08-30 00:00:00-04:00,4.201090168902837,4.250748634338379,4.022320545775691,4.250748634338379,14100,0.0,0.0
2022-08-31 00:00:00-04:00,4.340133197480758,4.479176710896331,4.211021566556964,4.310338497161865,15000,0.0,0.0
2022-09-01 00:00:00-04:00,4.141499830734307,4.2805428553733424,4.042183384563566,4.220952987670898,24900,0.0,0.0
2022-09-02 00:00:00-04:00,4.1613632790220825,4.320269598968907,4.022320249068611,4.201089859008789,8100,0.0,0.0
2022-09-06 00:00:00-04:00,4.042183560637707,4.091841549097051,3.9726618085007934,4.02232027053833,13900,0.0,0.0
2022-09-07 00:00:00-04:00,4.06204698578805,4.18122673034668,4.022320404268507,4.18122673034668,17800,0.0,0.0
2022-09-08 00:00:00-04:00,3.9825941262085474,4.171295166015625,3.9825941262085474,4.171295166015625,2300,0.0,0.0
2022-09-09 00:00:00-04:00,4.151431570155014,4.399722942203051,4.091841697692871,4.091841697692871,15600,0.0,0.0
2022-09-12 00:00:00-04:00,4.032252101775765,4.330201958099069,4.032252101775765,4.260680198669434,22700,0.0,0.0
2022-09-13 00:00:00-04:00,4.151431478076712,4.945964040439066,4.151431478076712,4.777125835418701,129100,0.0,0.0
2022-09-14 00:00:00-04:00,4.83671539529087,4.856578684392711,4.608287333830615,4.638082504272461,20800,0.0,0.0
2022-09-15 00:00:00-04:00,4.747331312138852,4.767194603253315,4.528834636301541,4.667877674102783,22200,0.0,0.0
2022-09-16 00:00:00-04:00,4.558629036153396,4.767193794250488,4.518902460666153,4.767193794250488,88400,0.0,0.0
2022-09-19 00:00:00-04:00,4.687740951273654,4.916169035199633,4.53876650514741,4.757262706756592,35900,0.0,0.0
2022-09-20 00:00:00-04:00,4.757262706756592,4.767194589073389,4.707604242329034,4.757262706756592,15800,0.0,0.0
2022-09-21 00:00:00-04:00,4.737399422516297,4.767194595931337,4.677809549264433,4.727468013763428,16300,0.0,0.0
2022-09-22 00:00:00-04:00,4.727468368115966,4.727468368115966,4.538766851884959,4.568561553955078,5300,0.0,0.0
2022-09-23 00:00:00-04:00,4.558629876517674,4.608287868241902,4.191158275151628,4.310338497161865,23200,0.0,0.0
2022-09-26 00:00:00-04:00,4.310338190761326,4.310338190761326,4.14149998902873,4.201089859008789,7200,0.0,0.0
2022-09-27 00:00:00-04:00,4.230885342879807,4.270611925796951,4.181226877444265,4.250748634338379,2300,0.0,0.0
2022-09-28 00:00:00-04:00,4.27061218821838,4.628151456442817,4.27061218821838,4.479176998138428,45000,0.0,0.0
2022-09-29 00:00:00-04:00,4.479176536178552,4.479176536178552,4.1812267031423245,4.359996318817139,10700,0.0,0.0
2022-09-30 00:00:00-04:00,4.350064768744335,4.369928058728538,4.2110212652767185,4.230885028839111,6400,0.0,0.0
2022-10-03 00:00:00-04:00,4.191157961555115,4.369928044405182,4.191157961555115,4.350064754486084,21100,0.0,0.0
2022-10-04 00:00:00-04:00,4.369928694682086,4.369928694682086,4.260680347081013,4.3004069328308105,15000,0.0,0.0
2022-10-05 00:00:00-04:00,4.369928051467392,4.369928051467392,4.2805430098979045,4.290474891662598,5500,0.0,0.0
2022-10-06 00:00:00-04:00,4.369928497086524,4.6976730514918215,4.290475329179571,4.469244956970215,79100,0.0,0.0
2022-10-07 00:00:00-04:00,4.369928216507387,4.548697832819804,4.270611763000488,4.270611763000488,4500,0.0,0.0
2022-10-10 00:00:00-04:00,4.290475233441477,4.290475233441477,4.131568427595197,4.16136360168457,6000,0.0,0.0
2022-10-11 00:00:00-04:00,4.161363130768334,4.270611458628762,4.0719780921936035,4.0719780921936035,7900,0.0,0.0
2022-10-12 00:00:00-04:00,4.091841697692871,4.240816615637335,4.012388534410013,4.091841697692871,15600,0.0,0.0
2022-10-13 00:00:00-04:00,3.982593677901363,4.141499998200086,3.932935216018917,4.1117048263549805,12400,0.0,0.0
2022-10-14 00:00:00-04:00,3.992525100708008,3.992525100708008,3.982593692442172,3.992525100708008,1500,0.0,0.0
2022-10-17 00:00:00-04:00,3.893208634050243,4.30040631640672,3.893208634050243,4.141499996185303,38500,0.0,0.0
2022-10-18 00:00:00-04:00,4.17129501066221,4.27061194190797,4.131568427595197,4.16136360168457,41700,0.0,0.0
2022-10-19 00:00:00-04:00,4.201089709339731,4.201089709339731,3.9230034225508637,4.0719780921936035,19100,0.0,0.0
2022-10-20 00:00:00-04:00,4.0719782462803,4.1117048263549805,3.9726617960935977,4.1117048263549805,11100,0.0,0.0
2022-10-21 00:00:00-04:00,3.962730133889632,4.598356122695271,3.962730133889632,4.290474891662598,88900,0.0,0.0
2022-10-24 00:00:00-04:00,4.310338176481083,4.379859454438399,4.081910105525215,4.320269584655762,7200,0.0,0.0
2022-10-25 00:00:00-04:00,4.320269752964834,4.369928216507387,4.2209532994579355,4.270611763000488,13000,0.0,0.0
2022-10-26 00:00:00-04:00,4.359996481526838,4.47917670333591,4.260680024667796,4.340133190155029,11300,0.0,0.0
2022-10-27 00:00:00-04:00,4.350064768744335,4.4593126268683605,4.161363277105304,4.230885028839111,9200,0.0,0.0
2022-10-28 00:00:00-04:00,4.220953311866222,4.359996347184624,4.131568266658147,4.18122673034668,3600,0.0,0.0
2022-10-31 00:00:00-04:00,4.191157986504342,4.3302014903439145,4.1117048263549805,4.1117048263549805,8100,0.0,0.0
2022-11-01 00:00:00-04:00,4.220953311866222,4.220953311866222,4.121636858067365,4.18122673034668,1800,0.0,0.0
2022-11-02 00:00:00-04:00,4.161363462301761,4.211021452683145,4.022320426224392,4.032251834869385,7600,0.0,0.0
2022-11-03 00:00:00-04:00,4.081910285912509,4.171294857747443,3.9527986588886836,4.121636867523193,7100,0.0,0.0
2022-11-04 00:00:00-04:00,4.161364116829331,4.171295527036404,3.9925258811045405,4.042184352874756,5900,0.0,0.0
2022-11-07 00:00:00-05:00,4.121637361088772,4.151432064075592,3.9726624254198732,4.062047481536865,5300,0.0,0.0
2022-11-08 00:00:00-05:00,4.091842184523686,4.091842184523686,4.022320895168928,4.062047481536865,4700,0.0,0.0
2022-11-09 00:00:00-05:00,3.992525086130938,4.1117048263549805,3.9726617960935977,4.1117048263549805,5200,0.0,0.0
2022-11-10 00:00:00-05:00,4.071978403720735,4.1613634491338765,3.9825938318858007,4.121636867523193,17600,0.0,0.0
2022-11-11 00:00:00-05:00,4.002457135356196,4.171294870946754,4.002457135356196,4.032251834869385,3700,0.0,0.0
2022-11-14 00:00:00-05:00,3.992525243589298,4.091841697692871,3.9329353711271544,4.091841697692871,14100,0.0,0.0
2022-11-15 00:00:00-05:00,4.032251825230727,4.141500161533762,4.032251825230727,4.091841697692871,3000,0.0,0.0
2022-11-16 00:00:00-05:00,4.1315679600507,4.1315679600507,3.952798356479412,4.0719780921936035,4600,0.0,0.0
2022-11-17 00:00:00-05:00,3.9726621305701353,4.032252005699299,3.9726621305701353,3.9825940132141113,11300,0.0,0.0
2022-11-18 00:00:00-05:00,4.042183390129432,4.161363125698424,4.002456811606435,4.13156795501709,19300,0.0,0.0
2022-11-21 00:00:00-05:00,4.151431566942102,4.211021439358127,4.032251822110051,4.121636867523193,8600,0.0,0.0
2022-11-22 00:00:00-05:00,4.121637018617557,4.250748650374463,4.121637018617557,4.16136360168457,3300,0.0,0.0
2022-11-23 00:00:00-05:00,4.211021750562193,4.260680218034525,4.171295166015625,4.171295166015625,2400,0.0,0.0
