Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,20.409474725712535,20.570320244738916,19.36666154231939,19.86438751220703,513500,0.0,0.0
2022-02-22 00:00:00-05:00,19.810772760772686,20.534575886659468,19.511421001604155,19.766094207763672,804000,0.0,0.0
2022-02-23 00:00:00-05:00,20.12352996116433,20.498835642655948,19.50695597634716,19.515892028808594,469000,0.0,0.0
2022-02-24 00:00:00-05:00,18.86357405490127,22.75960228964416,18.86357405490127,22.723859786987305,1094900,0.0,0.0
2022-02-25 00:00:00-05:00,22.804283838985608,23.143845303141525,21.87495485602803,23.108102798461914,652600,0.0,0.0
2022-02-28 00:00:00-05:00,23.233203268610684,25.288447491390574,23.143844453625114,24.654003143310547,1417700,0.0,0.0
2022-03-01 00:00:00-05:00,25.270578505317594,29.032571362040695,25.270578505317594,28.8181095123291,3364900,0.0,0.0
2022-03-02 00:00:00-05:00,29.041507674234033,30.58294017959495,28.612587354557565,30.40869140625,1294600,0.0,0.0
2022-03-03 00:00:00-05:00,30.319330079746184,31.034197180065185,29.57765311964601,31.0252628326416,1160100,0.0,0.0
2022-03-04 00:00:00-05:00,30.998453466828646,31.641835571745812,29.93508885120635,30.989519119262695,970100,0.0,0.0
2022-03-07 00:00:00-05:00,31.65076762784144,31.89650477755497,28.165789432276526,28.684066772460938,1509000,0.0,0.0
2022-03-08 00:00:00-05:00,28.666201754697923,29.944024870807745,27.835165921316744,28.585777282714844,1435300,0.0,0.0
2022-03-09 00:00:00-05:00,28.675136662920444,30.632086167871563,28.52322717718482,30.051258087158203,1632600,0.0,0.0
2022-03-10 00:00:00-05:00,28.013882309289787,28.138983629138632,25.976508461647338,26.825414657592773,4287700,0.0,0.0
2022-03-11 00:00:00-05:00,27.21858764586454,27.754738777231807,26.40542574996888,27.468791961669922,1454800,0.0,0.0
2022-03-14 00:00:00-04:00,27.28114529160635,27.28114529160635,25.1633485086984,25.547590255737305,925800,0.0,0.0
2022-03-15 00:00:00-04:00,25.06504892617991,25.4046120500079,24.278695178602284,25.261638641357422,1208400,0.0,0.0
2022-03-16 00:00:00-04:00,25.619074809441887,26.77179824881023,25.619074809441887,26.709247589111328,785900,0.0,0.0
2022-03-17 00:00:00-04:00,26.574757178681043,28.027224446508395,26.251988004796235,27.8658390045166,632300,0.1,0.0
2022-03-18 00:00:00-04:00,27.372721643503876,28.47552001671189,27.372721643503876,28.403793334960938,1068400,0.0,0.0
2022-03-21 00:00:00-04:00,28.645876558755788,29.138997368647022,28.20654863200266,29.076236724853516,802000,0.0,0.0
2022-03-22 00:00:00-04:00,29.20174678043946,30.0669506601753,29.004497164272557,29.63210678100586,677200,0.0,0.0
2022-03-23 00:00:00-04:00,29.6948703059507,31.07561091381362,29.48865633259937,31.066646575927734,978300,0.0,0.0
2022-03-24 00:00:00-04:00,31.380450106649967,32.196341672614956,31.09354340786212,32.178409576416016,984300,0.0,0.0
2022-03-25 00:00:00-04:00,32.7432586940341,34.39297392508743,32.223238163935775,34.18675994873047,1848400,0.0,0.0
2022-03-28 00:00:00-04:00,33.55915307357464,34.231591347685494,33.21845005703639,34.07917022705078,1186000,0.0,0.0
2022-03-29 00:00:00-04:00,33.84606483149303,34.89506705344936,32.23221341760723,34.652992248535156,1069800,0.0,0.0
2022-03-30 00:00:00-04:00,35.002654036001445,36.526848123364836,34.93989340477453,35.441978454589844,1415800,0.0,0.0
2022-03-31 00:00:00-04:00,35.746821575038425,38.45450706318321,35.379222082089534,38.20346450805664,1763500,0.0,0.0
2022-04-01 00:00:00-04:00,38.23932684346426,42.44430653785661,38.23932684346426,40.27457046508789,4524700,0.0,0.0
2022-04-04 00:00:00-04:00,42.15739241673324,44.201603439972835,41.35046521271891,43.29605484008789,3475200,0.0,0.0
2022-04-05 00:00:00-04:00,43.11674454008645,43.932636218769964,40.404575323807634,40.444923400878906,2981700,0.0,0.0
2022-04-06 00:00:00-04:00,37.78206873331067,37.92552211061965,36.22201368260027,37.10066604614258,4981700,0.0,0.0
2022-04-07 00:00:00-04:00,38.52623359174754,38.534301839142586,35.46888085874539,37.522056579589844,2445700,0.0,0.0
2022-04-08 00:00:00-04:00,37.5220532369518,37.99724526258277,36.521467521970244,37.34273910522461,1285000,0.0,0.0
2022-04-11 00:00:00-04:00,36.99306627107529,37.755164969087424,35.78267884861753,37.01996612548828,1331600,0.0,0.0
2022-04-12 00:00:00-04:00,37.57585322535322,38.47243765298771,36.652372359353116,37.62068176269531,1081500,0.0,0.0
2022-04-13 00:00:00-04:00,37.808956326464376,39.29728947058777,37.52204963897486,39.09107208251953,879700,0.0,0.0
2022-04-14 00:00:00-04:00,38.75037052464895,40.04145055157938,38.20614188619193,39.86213302612305,804300,0.0,0.0
2022-04-18 00:00:00-04:00,40.31043020942598,40.875279288724414,39.682820501338576,40.34629440307617,905500,0.0,0.0
2022-04-19 00:00:00-04:00,40.158015786858904,41.10839305459597,39.91593759030379,40.60630798339844,1257000,0.0,0.0
2022-04-20 00:00:00-04:00,40.830454818995364,41.0994294577367,39.86214201528887,40.355262756347656,1074400,0.0,0.0
2022-04-21 00:00:00-04:00,41.35046921512118,41.35943697392131,36.553744316410324,36.894447326660156,1405900,0.0,0.0
2022-04-22 00:00:00-04:00,36.81375835069563,37.98828177858431,35.9709667878706,36.25787353515625,1118300,0.0,0.0
2022-04-25 00:00:00-04:00,35.746816598525555,36.28476925344607,34.80540372766193,36.06062316894531,1323000,0.0,0.0
2022-04-26 00:00:00-04:00,36.329596856679,36.61650356388257,34.61712095172117,35.854408264160156,1006400,0.0,0.0
2022-04-27 00:00:00-04:00,36.27580302161045,36.4730526787367,35.3030097947796,35.827510833740234,1060100,0.0,0.0
2022-04-28 00:00:00-04:00,36.43718642376035,37.495156200963045,34.51849651533445,35.872337341308594,1208800,0.0,0.0
2022-04-29 00:00:00-04:00,35.9530338542277,36.87203425230357,34.58126078684248,34.7695426940918,717900,0.0,0.0
2022-05-02 00:00:00-04:00,34.97574918949472,36.2309684753418,34.070200625134575,36.2309684753418,1000800,0.0,0.0
2022-05-03 00:00:00-04:00,36.22200331437158,37.782057918530114,36.15027493614955,37.76412582397461,959100,0.0,0.0
2022-05-04 00:00:00-04:00,38.41863599915557,39.799376646036656,37.04686311061138,39.78144454956055,1322100,0.0,0.0
2022-05-05 00:00:00-04:00,41.063558922253655,43.83400445608003,39.56626483157928,40.929073333740234,2135400,0.0,0.0
2022-05-06 00:00:00-04:00,40.34629583462039,41.960146983965636,39.26142958969253,40.29249954223633,2014200,0.0,0.0
2022-05-09 00:00:00-04:00,38.9745160237116,39.404876026585356,36.114410254746176,36.65236282348633,1395500,0.0,0.0
2022-05-10 00:00:00-04:00,37.13652420043945,38.382779389208984,35.83647955680323,37.13652420043945,849400,0.0,0.0
2022-05-11 00:00:00-04:00,37.566887745133585,38.62485761122972,36.46408592285865,36.67030334472656,863500,0.0,0.0
2022-05-12 00:00:00-04:00,36.0606191284068,37.10962104463629,35.17748310719623,36.15027618408203,942200,0.0,0.0
2022-05-13 00:00:00-04:00,36.894451484704206,40.52561782307843,36.894451484704206,39.93387222290039,1874800,0.0,0.0
2022-05-16 00:00:00-04:00,40.14008875721352,41.417720994643005,39.38695763511848,39.44075393676758,849600,0.0,0.0
2022-05-17 00:00:00-04:00,40.05042091340341,40.79458755892043,38.571058801297525,39.458675384521484,1110100,0.0,0.0
2022-05-18 00:00:00-04:00,39.19866694224519,39.8173088819477,37.396530572358955,37.862754821777344,678500,0.0,0.0
2022-05-19 00:00:00-04:00,37.49516448501692,39.261437090109496,37.02894012254889,38.26622772216797,787500,0.0,0.0
2022-05-20 00:00:00-04:00,39.11797704580228,39.13590914363751,36.06958881777125,38.01517868041992,716200,0.0,0.0
2022-05-23 00:00:00-04:00,38.194489318064385,39.30625534057617,37.27997635366303,39.30625534057617,554900,0.0,0.0
2022-05-24 00:00:00-04:00,38.517270294189785,38.5979630380823,36.777897550527065,38.26622772216797,996400,0.0,0.0
2022-05-25 00:00:00-04:00,38.23035508279405,40.76679427322032,38.05103753369809,40.25663757324219,1395800,0.0,0.0
2022-05-26 00:00:00-04:00,40.34629294309777,42.278430988465104,39.17176629503867,41.59254455566406,1236400,0.0,0.0
2022-05-27 00:00:00-04:00,41.475994955686595,43.30502804587206,41.368405779851635,42.86570358276367,856700,0.0,0.0
2022-05-31 00:00:00-04:00,43.66366339602493,43.798149011396696,40.48975362239649,41.77186965942383,1736700,0.0,0.0
2022-06-01 00:00:00-04:00,42.38155001634246,42.596728382508374,39.54834311370248,41.09943389892578,1218200,0.0,0.0
2022-06-02 00:00:00-04:00,41.24287927792308,43.70848619127718,41.24287927792308,43.37675094604492,812800,0.0,0.0
2022-06-03 00:00:00-04:00,43.17054185838362,46.1472019051792,41.80773310849437,44.32713317871094,2442500,0.0,0.0
2022-06-06 00:00:00-04:00,46.26375090495426,46.26375090495426,44.085950181678996,45.50165557861328,1388300,0.0,0.0
2022-06-07 00:00:00-04:00,45.37613482946725,46.95681348775408,44.874046358558545,46.15616226196289,1055300,0.0,0.0
2022-06-08 00:00:00-04:00,46.39824232909059,46.43858698507301,44.28230261477381,45.1878547668457,1482200,0.0,0.0
2022-06-09 00:00:00-04:00,44.89198274962019,44.89198274962019,39.996632515806915,40.20284652709961,2180200,0.0,0.0
2022-06-10 00:00:00-04:00,39.395919703755666,40.25664337952023,37.78206836951929,38.84003829956055,1856000,0.0,0.0
2022-06-13 00:00:00-04:00,37.09663480173736,37.59988497246815,35.99128487019789,36.377708435058594,1567400,0.1,0.0
2022-06-14 00:00:00-04:00,36.98879662436845,37.900934771519694,36.66527890302959,37.33028793334961,1066800,0.0,0.0
2022-06-15 00:00:00-04:00,37.49204827782946,38.55246599391404,36.70122753082657,37.60887145996094,1412600,0.0,0.0
2022-06-16 00:00:00-04:00,36.07215877612762,37.36622946606922,35.11958277171039,35.62282943725586,1856500,0.0,0.0
2022-06-17 00:00:00-04:00,35.694729892980014,36.809064924572496,34.849988397170364,36.13507080078125,1973400,0.0,0.0
2022-06-21 00:00:00-04:00,37.06967836446026,38.53449328152107,36.171019495018804,37.39319610595703,1017300,0.0,0.0
2022-06-22 00:00:00-04:00,35.94635353155574,36.584400483994116,35.22742714654691,35.604862213134766,1293700,0.0,0.0
2022-06-23 00:00:00-04:00,35.73965725340192,36.15303943662295,34.22092526994508,34.74214553833008,1037800,0.0,0.0
2022-06-24 00:00:00-04:00,35.443103150353195,35.613850522667256,34.76012394543114,35.29033279418945,2476700,0.0,0.0
2022-06-27 00:00:00-04:00,35.694731664707646,37.25839618977431,35.26786664158534,36.86298751831055,589400,0.0,0.0
2022-06-28 00:00:00-04:00,37.34826442879277,37.73468802290957,36.036219853643985,36.33277893066406,499500,0.0,0.0
2022-06-29 00:00:00-04:00,36.90792041664888,37.36623837126739,35.05668186518636,35.407161712646484,870000,0.0,0.0
2022-06-30 00:00:00-04:00,34.71519084541868,36.06317906256394,34.634311415265515,35.55992889404297,418900,0.0,0.0
2022-07-01 00:00:00-04:00,35.41613854951028,35.982294479505136,34.87694471111287,35.59587097167969,688000,0.0,0.0
2022-07-05 00:00:00-04:00,36.38669588015968,36.48554546735032,34.328766430309976,35.9373664855957,1431500,0.0,0.0
2022-07-06 00:00:00-04:00,35.19148564585252,35.85649480180613,32.58537322326367,32.98078536987305,1613200,0.0,0.0
2022-07-07 00:00:00-04:00,33.007738294309256,36.11709701203794,33.007738294309256,35.82054138183594,1141400,0.0,0.0
2022-07-08 00:00:00-04:00,36.108112195670905,37.79759176211933,36.0002740955478,37.5100212097168,764700,0.0,0.0
2022-07-11 00:00:00-04:00,37.00677754652316,37.68077179019012,36.28335678407166,36.5933952331543,471400,0.0,0.0
2022-07-12 00:00:00-04:00,36.144057852010874,36.53048140832483,34.64329588090781,35.35323715209961,666600,0.0,0.0
2022-07-13 00:00:00-04:00,35.04769598321199,37.366237516825706,35.04769598321199,36.88994598388672,466500,0.0,0.0
2022-07-14 00:00:00-04:00,36.64731276519011,36.67427486619018,34.51749190423311,35.21844482421875,759800,0.0,0.0
2022-07-15 00:00:00-04:00,35.49702618305165,36.05868798974551,34.82303201501903,35.80257034301758,465500,0.0,0.0
2022-07-18 00:00:00-04:00,36.818050390691894,38.444620547728135,36.47655910298079,38.112117767333984,644200,0.0,0.0
2022-07-19 00:00:00-04:00,38.184020013172095,38.51202860776822,37.47587495573474,37.977325439453125,562300,0.0,0.0
2022-07-20 00:00:00-04:00,37.72570816619261,39.028764531602384,37.11461971107785,38.938899993896484,631000,0.0,0.0
2022-07-21 00:00:00-04:00,38.04921788939694,39.24443244146293,37.48306182362271,39.12760925292969,571300,0.0,0.0
2022-07-22 00:00:00-04:00,39.54098771548536,40.152075981700854,38.291852515698515,38.62435531616211,681300,0.0,0.0
2022-07-25 00:00:00-04:00,39.01975891879763,40.82606481675769,37.95035630511685,40.51153564453125,612900,0.0,0.0
2022-07-26 00:00:00-04:00,41.077696510374956,41.3607762510724,39.981335009803914,40.71823501586914,735700,0.0,0.0
2022-07-27 00:00:00-04:00,41.122625726875896,42.10665822296665,40.06221148262666,41.68878173828125,453200,0.0,0.0
2022-07-28 00:00:00-04:00,42.32682858422174,43.26143456946706,41.44614336170216,43.03676986694336,628100,0.0,0.0
2022-07-29 00:00:00-04:00,43.75570120688091,44.57348067997026,42.60541889610336,44.007328033447266,915900,0.0,0.0
2022-08-01 00:00:00-04:00,44.08820721296391,44.560001082287144,42.43467468690605,44.42969512939453,585400,0.0,0.0
2022-08-02 00:00:00-04:00,44.52854260860422,45.490107245047994,44.10347738249881,45.022804260253906,704000,0.0,0.0
2022-08-03 00:00:00-04:00,45.31038469457778,45.570996624794326,44.36230261264598,44.71726989746094,890000,0.0,0.0
2022-08-04 00:00:00-04:00,45.310381122147916,46.137149111553605,44.12864587591414,44.2409782409668,1601500,0.0,0.0
2022-08-05 00:00:00-04:00,43.85455848431877,46.28093846827809,43.85455848431877,45.48113250732422,1322800,0.0,0.0
2022-08-08 00:00:00-04:00,46.12816095695549,48.68034882989894,45.38227245721468,47.45817565917969,2742200,0.0,0.0
2022-08-09 00:00:00-04:00,47.979400150872564,49.50622286579072,47.817641267785135,49.354347229003906,1120200,0.0,0.0
2022-08-10 00:00:00-04:00,49.794689484707625,51.07977198525542,48.653392270956914,50.53158950805664,818000,0.0,0.0
2022-08-11 00:00:00-04:00,51.22355282003831,54.36885869495294,50.59449095943311,52.49066162109375,3043200,0.0,0.0
2022-08-12 00:00:00-04:00,52.19410677083057,53.8611184980161,51.367338860194224,53.11972427368164,939000,0.0,0.0
2022-08-15 00:00:00-04:00,52.12221628910257,53.8656133239627,50.79220152620231,53.54209899902344,1152100,0.0,0.0
2022-08-16 00:00:00-04:00,53.91953257216469,56.42679165951712,53.842249225206096,53.94649124145508,1752400,0.0,0.0
2022-08-17 00:00:00-04:00,53.191613476452886,53.96805668661205,52.814178423543865,53.31742858886719,1124100,0.0,0.0
2022-08-18 00:00:00-04:00,54.00939155308408,55.11474487426327,53.223065116997766,54.14419174194336,1126700,0.0,0.0
2022-08-19 00:00:00-04:00,53.46121913969956,53.47020422027502,51.7268071991459,52.32890701293945,941400,0.0,0.0
2022-08-22 00:00:00-04:00,51.67288603129881,53.55018507806062,51.41946288120382,52.09525680541992,1054000,0.0,0.0
2022-08-23 00:00:00-04:00,53.01188885797885,54.21609189472151,52.7647562946484,53.52412414550781,1055300,0.0,0.0
2022-08-24 00:00:00-04:00,53.85662507699485,55.87860748657567,53.85662507699485,55.41130447387695,992100,0.0,0.0
2022-08-25 00:00:00-04:00,56.30098081175778,56.6694308194156,55.087789253778396,55.4472541809082,746400,0.0,0.0
2022-08-26 00:00:00-04:00,55.123738395525855,55.27650876672489,53.50615302204937,53.955482482910156,779800,0.0,0.0
2022-08-29 00:00:00-04:00,53.22756316797846,54.65643087375342,52.151869788218654,53.69486618041992,824700,0.0,0.0
2022-08-30 00:00:00-04:00,52.78721921381466,53.2994544535614,50.19009241236365,51.70882797241211,1341700,0.0,0.0
2022-08-31 00:00:00-04:00,50.35184902391074,51.945173357542494,50.19009017351044,51.53807830810547,986200,0.0,0.0
2022-09-01 00:00:00-04:00,50.69334694962416,50.69334694962416,47.835611455806706,48.48264694213867,1460800,0.0,0.0
2022-09-02 00:00:00-04:00,49.821648453806844,50.27097790625929,48.392780657883605,50.001380920410156,913100,0.0,0.0
2022-09-06 00:00:00-04:00,51.315782679406524,51.76592112396272,50.03739114532314,51.47783279418945,1027500,0.1,0.0
2022-09-07 00:00:00-04:00,50.01037789716634,52.49514390482788,49.725892145911146,51.82893753051758,946000,0.0,0.0
2022-09-08 00:00:00-04:00,51.90096155616486,54.88988041074981,51.90096155616486,52.927276611328125,934000,0.0,0.0
2022-09-09 00:00:00-04:00,52.43212666786122,52.92727826184628,50.0733987846214,51.45082473754883,1657400,0.0,0.0
2022-09-12 00:00:00-04:00,50.96467246204547,51.180736980447335,49.38018330044168,49.74029541015625,861000,0.0,0.0
2022-09-13 00:00:00-04:00,49.06509138893674,50.327279996095605,48.47991002618084,48.64196014404297,802000,0.0,0.0
2022-09-14 00:00:00-04:00,49.42519847042778,50.847634050953886,48.993062577467356,49.731292724609375,1015500,0.0,0.0
2022-09-15 00:00:00-04:00,48.605950868360075,49.00207146415722,47.363567796869155,48.506919860839844,921300,0.0,0.0
2022-09-16 00:00:00-04:00,47.408576482712064,47.74167793944598,43.816470514465685,44.221595764160156,2549100,0.0,0.0
2022-09-19 00:00:00-04:00,42.91619763010452,45.220907701208915,42.81717005715921,44.65373229980469,1196500,0.0,0.0
2022-09-20 00:00:00-04:00,44.545697467604015,44.545697467604015,43.16827500642989,44.01453399658203,1202700,0.0,0.0
2022-09-21 00:00:00-04:00,44.4916799298065,45.45497931129685,43.852484195544754,43.951515197753906,719200,0.0,0.0
2022-09-22 00:00:00-04:00,43.96952675106996,44.478181995823924,42.2139859967129,42.475067138671875,794700,0.0,0.0
2022-09-23 00:00:00-04:00,40.7780404980741,40.84556195236633,37.98268113835955,38.864952087402344,1796600,0.0,0.0
2022-09-26 00:00:00-04:00,38.83794306407117,39.081018227591336,37.05539529920696,37.109413146972656,1033400,0.0,0.0
2022-09-27 00:00:00-04:00,38.1267231131343,38.747916335772985,37.49653206739016,37.77561569213867,841700,0.0,0.0
2022-09-28 00:00:00-04:00,37.46052631356385,40.30540148055411,37.109418834979365,40.17936325073242,945800,0.0,0.0
2022-09-29 00:00:00-04:00,39.522154401627674,40.23337049070774,38.11682152140388,40.0848274230957,1586700,0.0,0.0
2022-09-30 00:00:00-04:00,39.468141701653856,40.8455643388452,39.009001967351416,39.351104736328125,651500,0.0,0.0
2022-10-03 00:00:00-04:00,40.35041082940468,42.277002867221256,40.3162019278084,41.880882263183594,796100,0.0,0.0
2022-10-04 00:00:00-04:00,42.82617266725864,43.60041136536969,42.30401384122247,43.240299224853516,1085100,0.0,0.0
2022-10-05 00:00:00-04:00,42.880190356833836,44.788776452087106,41.66481446289029,44.40165710449219,1379400,0.0,0.0
2022-10-06 00:00:00-04:00,44.0145382999126,45.3469477363792,42.72714202282505,42.7901611328125,946500,0.0,0.0
2022-10-07 00:00:00-04:00,42.718138183210876,43.21328977502631,41.93939717930525,42.258995056152344,444100,0.0,0.0
2022-10-10 00:00:00-04:00,42.06093577994795,42.58579735145045,40.26038206928968,40.296390533447266,570900,0.0,0.0
2022-10-11 00:00:00-04:00,39.65719660859559,41.448749143924516,39.207058160293066,40.197364807128906,753600,0.0,0.0
2022-10-12 00:00:00-04:00,39.87326529783576,40.04431667495,38.22575689872016,39.297088623046875,606900,0.0,0.0
2022-10-13 00:00:00-04:00,38.72991154404387,40.710521354337295,37.919660983469925,40.60248565673828,584000,0.0,0.0
2022-10-14 00:00:00-04:00,40.431432670427775,40.944590193512866,38.50934313175413,38.72090530395508,611300,0.0,0.0
2022-10-17 00:00:00-04:00,39.54916143904014,41.54777710174273,39.54916143904014,40.503456115722656,633800,0.0,0.0
2022-10-18 00:00:00-04:00,41.33171057915037,41.912389567002954,40.404426510662695,41.17866516113281,568700,0.0,0.0
2022-10-19 00:00:00-04:00,41.16066348962803,42.988224609664876,40.75553817294192,42.970218658447266,928000,0.0,0.0
2022-10-20 00:00:00-04:00,43.41135044220769,45.13988033126742,43.177276539970265,44.3386344909668,1155800,0.0,0.0
2022-10-21 00:00:00-04:00,44.48267824935685,46.01314955466,43.8749920730069,45.671043395996094,1105900,0.0,0.0
2022-10-24 00:00:00-04:00,45.716056228565364,46.40476745252555,45.50899297023171,46.12118148803711,1660400,0.0,0.0
2022-10-25 00:00:00-04:00,46.32825230363333,48.02077397802689,46.32825230363333,47.82271194458008,1194300,0.0,0.0
2022-10-26 00:00:00-04:00,48.38088230207051,50.08510444719062,48.34036805558801,49.80331802368164,984400,0.0,0.0
2022-10-27 00:00:00-04:00,50.63157954349136,51.536355447808326,49.10110797016421,49.11911392211914,923000,0.0,0.0
2022-10-28 00:00:00-04:00,49.55123752770274,49.681778080114796,47.64264817617834,49.09209442138672,596800,0.0,0.0
2022-10-31 00:00:00-04:00,48.95706103182541,50.023887009374974,48.54293102875186,49.578250885009766,736000,0.0,0.0
2022-11-01 00:00:00-04:00,50.172430334681884,50.955670262185464,48.912044757615064,49.06509017944336,980200,0.0,0.0
2022-11-02 00:00:00-04:00,50.64057200510953,51.72090489474192,49.06508754272835,49.587249755859375,4366900,0.0,0.0
2022-11-03 00:00:00-04:00,49.04708550163755,51.10421809761646,48.68697679925814,50.235450744628906,1757700,0.0,0.0
2022-11-04 00:00:00-04:00,51.621875423811645,54.31370475328601,51.045698781400944,52.07201385498047,1569800,0.0,0.0
2022-11-07 00:00:00-05:00,52.57616447454684,53.60247943764628,52.369097796329726,52.837242126464844,1384800,0.0,0.0
2022-11-08 00:00:00-05:00,52.83724809655385,53.14784471469058,48.67796993193111,49.533233642578125,2793800,0.0,0.0
2022-11-09 00:00:00-05:00,48.984065455018055,49.200133419735955,43.762460179076456,44.43766784667969,2239800,0.0,0.0
2022-11-10 00:00:00-05:00,46.11218543084861,46.94494090383148,44.71765665928568,44.8157844543457,1606800,0.0,0.0
2022-11-11 00:00:00-05:00,45.44598383182869,48.83102737066231,45.21191331630077,45.55401611328125,6622200,0.0,0.0
2022-11-14 00:00:00-05:00,45.91412075902135,46.04916366437902,44.66273644860401,44.84279251098633,1166800,0.0,0.0
2022-11-15 00:00:00-05:00,46.37326081777112,46.37326081777112,42.574094699817294,44.39265441894531,1519300,0.0,0.0
2022-11-16 00:00:00-05:00,44.39265580507885,44.75276450961692,43.663430269392165,44.50968933105469,613900,0.0,0.0
2022-11-17 00:00:00-05:00,44.014539515476415,44.14057773893216,41.55678385523734,42.92520523071289,1656500,0.0,0.0
2022-11-18 00:00:00-05:00,41.99792378078137,43.58240980316767,41.65581755627319,43.50138473510742,845400,0.0,0.0
2022-11-21 00:00:00-05:00,42.47506243929729,42.99722123116036,40.89957793764467,42.556087493896484,740300,0.0,0.0
2022-11-22 00:00:00-05:00,43.23129853538904,45.61703033626554,42.55609083875313,45.373958587646484,1672400,0.0,0.0
2022-11-23 00:00:00-05:00,44.73475613229329,45.56751497885464,44.25761049338167,45.46398162841797,625500,0.0,0.0
2022-11-25 00:00:00-05:00,45.83309148821065,46.22921204160062,45.40996029566259,45.68004608154297,368500,0.0,0.0
2022-11-28 00:00:00-05:00,44.788770278840694,44.96882632360226,43.54638734769762,43.69943618774414,634100,0.0,0.0
2022-11-29 00:00:00-05:00,44.455678551470555,44.77977881607051,43.00623205383417,43.04224395751953,816700,0.0,0.0
2022-11-30 00:00:00-05:00,43.66343069429736,45.896117047582415,43.40234956282497,45.8240966796875,981000,0.0,0.0
