Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,70.18450273604451,70.26013432133698,67.11203990663135,69.06896209716797,114900,0.0,0.0
2022-05-06 00:00:00-04:00,68.59627682731777,68.93661175505446,66.90405794013392,68.33157348632812,79700,0.0,0.0
2022-05-09 00:00:00-04:00,67.49964923377046,69.16350811762754,67.24439442574182,68.30321502685547,85400,0.0,0.0
2022-05-10 00:00:00-04:00,68.88935369224431,69.31476878431855,66.35575300664208,68.07633209228516,128900,0.0,0.0
2022-05-11 00:00:00-04:00,68.12357612926886,69.25802805779736,67.1214830564654,67.78324127197266,126600,0.0,0.0
2022-05-12 00:00:00-04:00,67.54690956208765,68.36938680984336,64.35155087002062,65.47654724121094,147800,0.0,0.0
2022-05-13 00:00:00-04:00,66.11941209719062,67.66982376001764,66.11941209719062,66.837890625,91800,0.0,0.0
2022-05-16 00:00:00-04:00,66.65826704114862,67.5752802086556,65.80742970982125,66.74334716796875,86700,0.0,0.0
2022-05-17 00:00:00-04:00,67.83052973586297,68.52065537223598,67.13095556021287,67.99124145507812,54800,0.0,0.0
2022-05-18 00:00:00-04:00,67.24439819710732,67.90616381465259,64.37046258658023,64.90933227539062,63800,0.0,0.0
2022-05-19 00:00:00-04:00,64.58789999946333,65.16457825761594,63.20765592322731,63.2927360534668,111000,0.0,0.0
2022-05-20 00:00:00-04:00,63.69923788930767,63.79378097090302,60.30535186866913,62.24336242675781,130700,0.0,0.0
2022-05-23 00:00:00-04:00,62.7727770210293,63.22655208252704,61.77067660269137,62.11101150512695,89100,0.0,0.0
2022-05-24 00:00:00-04:00,61.524884975686895,61.581605055395634,59.83266620900513,60.41879653930664,125300,0.0,0.0
2022-05-25 00:00:00-04:00,60.560600037353396,62.139378636600355,57.497593134017926,61.44925308227539,141400,0.0,0.0
2022-05-26 00:00:00-04:00,61.89358657283768,62.44190477771707,58.726584085954926,59.36943817138672,221900,0.0,0.0
2022-05-27 00:00:00-04:00,59.93666457611237,61.54379619148963,59.33162267606056,60.31481170654297,154700,0.0,0.0
2022-05-31 00:00:00-04:00,60.2864470817655,62.79168380177719,59.35052606292722,62.09210968017578,320300,0.0,0.0
2022-06-01 00:00:00-04:00,62.1393931582407,63.31165408684182,60.929309217687354,61.77069091796875,116900,0.0,0.0
2022-06-02 00:00:00-04:00,61.676151986241365,64.06794527787748,61.676151986241365,63.85051345825195,112700,0.0,0.0
2022-06-03 00:00:00-04:00,63.29272692618725,63.396718545456146,62.21500215615,63.132015228271484,77800,0.0,0.0
2022-06-06 00:00:00-04:00,63.59525116457108,64.00176192379698,62.942948569627234,63.992313385009766,85600,0.0,0.0
2022-06-07 00:00:00-04:00,63.44400202181009,65.50491608098514,63.311650338318415,65.1173095703125,97400,0.0,0.0
2022-06-08 00:00:00-04:00,64.55954132284572,65.06058800075394,63.55744796702927,64.62571716308594,90400,0.0,0.0
2022-06-09 00:00:00-04:00,64.35033464246636,65.27138977375998,63.837589321696356,64.21739959716797,78700,0.3,0.0
2022-06-10 00:00:00-04:00,63.16342203431815,63.25838186656618,62.20439147949219,62.20439147949219,90900,0.0,0.0
2022-06-13 00:00:00-04:00,60.609156909421685,61.57768479306993,57.85548868950252,58.54865264892578,176000,0.0,0.0
2022-06-14 00:00:00-04:00,58.45370189565095,59.77356232685781,58.387234364741886,58.975948333740234,162600,0.0,0.0
2022-06-15 00:00:00-04:00,59.65961850561495,62.11892439366796,58.653104488378155,58.975948333740234,171600,0.0,0.0
2022-06-16 00:00:00-04:00,58.396730837258524,58.396730837258524,55.016365927074034,55.263248443603516,167700,0.0,0.0
2022-06-17 00:00:00-04:00,55.92792117826856,56.96292017723211,54.93090103575039,54.9688835144043,316000,0.0,0.0
2022-06-21 00:00:00-04:00,55.7759990510621,59.441221581868405,55.206272695333446,57.26677703857422,214200,0.0,0.0
2022-06-22 00:00:00-04:00,56.6115911248255,57.40920511400766,56.39319729260058,56.50714111328125,288300,0.0,0.0
2022-06-23 00:00:00-04:00,56.95342226743316,58.11186250117409,54.87393047843731,54.93090057373047,148500,0.0,0.0
2022-06-24 00:00:00-04:00,55.43416210231153,57.58961895475615,55.43416210231153,57.35223388671875,336700,0.0,0.0
2022-06-27 00:00:00-04:00,57.817500777729016,59.50768113309045,57.02938431464334,58.738555908203125,161000,0.0,0.0
2022-06-28 00:00:00-04:00,58.93796609301544,60.010947645538316,57.390214390800345,57.5041618347168,84600,0.0,0.0
2022-06-29 00:00:00-04:00,57.69406220434375,57.97892716826318,56.92493694394504,57.77002716064453,114000,0.0,0.0
2022-06-30 00:00:00-04:00,56.90594519880697,59.04241067595227,56.63057766797821,58.24479675292969,201200,0.0,0.0
2022-07-01 00:00:00-04:00,58.02641248757796,59.09939411799789,57.34274226328078,58.94746780395508,148000,0.0,0.0
2022-07-05 00:00:00-04:00,57.5421358773492,58.14984466074342,55.92792040127778,58.11186218261719,103900,0.0,0.0
2022-07-06 00:00:00-04:00,58.08337648608058,59.37475183080721,57.257277466695534,58.994937896728516,140700,0.0,0.0
2022-07-07 00:00:00-04:00,59.35576090857323,62.01447295019398,59.35576090857323,60.162872314453125,81500,0.0,0.0
2022-07-08 00:00:00-04:00,59.9634668853566,60.47621585592541,59.0044292260277,59.89699935913086,97200,0.0,0.0
2022-07-11 00:00:00-04:00,59.65961391640783,60.09640154941368,59.013926275352006,59.17534637451172,72100,0.0,0.0
2022-07-12 00:00:00-04:00,59.29878761765111,60.818054146927125,58.80502626730204,59.17534637451172,62300,0.0,0.0
2022-07-13 00:00:00-04:00,58.596125580064765,59.564657030422254,58.53915548559038,59.03291320800781,66000,0.0,0.0
2022-07-14 00:00:00-04:00,58.39673370947209,58.748062637895885,57.209808227572246,58.61512756347656,57200,0.0,0.0
2022-07-15 00:00:00-04:00,59.42222432375105,59.42222432375105,57.18130899026972,58.073875427246094,81200,0.0,0.0
2022-07-18 00:00:00-04:00,58.349248278998736,58.87149468482564,57.56112814375145,57.608604431152344,117700,0.0,0.0
2022-07-19 00:00:00-04:00,58.41571938291341,59.79255353510158,58.12136058746901,59.14686584472656,106100,0.0,0.0
2022-07-20 00:00:00-04:00,59.374754047605215,60.42874436455588,58.36824364361967,60.077415466308594,84800,0.0,0.0
2022-07-21 00:00:00-04:00,59.83053438324544,60.23883701344617,59.070902846433235,60.12489318847656,114100,0.0,0.0
2022-07-22 00:00:00-04:00,59.91599110946866,59.94447978139393,57.80801411964603,58.187828063964844,91300,0.0,0.0
2022-07-25 00:00:00-04:00,58.41571541722078,58.98543810665879,57.77002777067983,58.87149429321289,106600,0.0,0.0
2022-07-26 00:00:00-04:00,58.871490467827435,60.1248832009142,58.0453915351585,59.83052444458008,100800,0.0,0.0
2022-07-27 00:00:00-04:00,60.03943246160679,61.16938410947885,59.612138604106015,60.38126754760742,95700,0.0,0.0
2022-07-28 00:00:00-04:00,60.74208545428658,62.223365792013276,60.21983546628472,62.05244827270508,67300,0.0,0.0
2022-07-29 00:00:00-04:00,61.985987828843875,62.85007295412737,61.758100191883855,62.527225494384766,105200,0.0,0.0
2022-08-01 00:00:00-04:00,61.929014102189115,63.79011205788885,61.62516152257318,63.31534194946289,107200,0.0,0.0
2022-08-02 00:00:00-04:00,59.92548430338826,61.32130959613525,57.06736619178333,58.76704406738281,250500,0.0,0.0
2022-08-03 00:00:00-04:00,59.23232574634009,59.23232574634009,57.19081262425903,58.19732666015625,159100,0.0,0.0
2022-08-04 00:00:00-04:00,58.263790210744816,58.31126649871444,55.32971069883592,55.38668441772461,128800,0.0,0.0
2022-08-05 00:00:00-04:00,55.04485488900195,55.19678119912106,54.123799596412276,55.02586364746094,139900,0.0,0.0
2022-08-08 00:00:00-04:00,55.32021662355923,56.155813106903196,53.36416591177455,53.94338607788086,141500,0.0,0.0
2022-08-09 00:00:00-04:00,54.21874972991144,54.304208501876694,52.50008410357832,52.77545166015625,135900,0.0,0.0
2022-08-10 00:00:00-04:00,53.78195996818508,55.0163615868235,53.28819859628798,53.99085998535156,91300,0.0,0.0
2022-08-11 00:00:00-04:00,54.123793506369225,54.20925227258341,51.91136301560666,52.538063049316406,135900,0.0,0.0
2022-08-12 00:00:00-04:00,53.14576603173766,54.199756230884006,52.443104691570625,53.307186126708984,128000,0.0,0.0
2022-08-15 00:00:00-04:00,53.1457724098077,55.3202169709205,53.01283734571097,54.76948547363281,120300,0.0,0.0
2022-08-16 00:00:00-04:00,54.64603843120068,56.374201325842236,54.10480080058264,55.98488998413086,130700,0.0,0.0
2022-08-17 00:00:00-04:00,55.57659250803585,55.681042520416625,54.55109086927938,55.13980484008789,107400,0.0,0.0
2022-08-18 00:00:00-04:00,54.94989389981332,55.86145530341714,54.94989389981332,55.29172897338867,86000,0.0,0.0
2022-08-19 00:00:00-04:00,55.13980139979113,56.12732411787528,55.02585758530713,55.861454010009766,101600,0.0,0.0
2022-08-22 00:00:00-04:00,55.07333740729483,55.07333740729483,54.21874968829812,54.627052307128906,69600,0.0,0.0
2022-08-23 00:00:00-04:00,54.30420614423979,55.04485000985299,54.00985098196804,54.05732727050781,74500,0.0,0.0
2022-08-24 00:00:00-04:00,54.12379840727996,54.256733472937405,53.40214935562147,53.952880859375,58900,0.0,0.0
2022-08-25 00:00:00-04:00,54.19976456257631,55.24425749186911,53.943388235086125,55.02586364746094,69200,0.0,0.0
2022-08-26 00:00:00-04:00,55.092330341308475,55.28223913161252,53.27870845721219,53.373661041259766,66400,0.0,0.0
2022-08-29 00:00:00-04:00,52.78494633441499,53.68701035945129,52.395634949573065,53.297698974609375,74400,0.0,0.0
2022-08-30 00:00:00-04:00,53.506599606243924,53.506599606243924,51.825916301018204,51.930362701416016,111500,0.0,0.0
2022-08-31 00:00:00-04:00,52.27218962769276,53.22172987023834,51.93985199168523,51.95884323120117,160300,0.0,0.0
2022-09-01 00:00:00-04:00,51.94934555864708,52.58553940174122,51.59801668475816,52.02531051635742,137300,0.0,0.0
2022-09-02 00:00:00-04:00,52.443105965992594,53.23122608800493,51.7594358478333,52.120262145996094,81900,0.0,0.0
2022-09-06 00:00:00-04:00,52.20572638669892,53.687010590681886,51.88288253283887,53.506595611572266,205100,0.0,0.0
2022-09-07 00:00:00-04:00,53.61104393308396,55.139804380364716,53.61104393308396,55.10182189941406,242600,0.0,0.0
2022-09-08 00:00:00-04:00,54.4846187841386,56.17479921496667,54.294710015884,56.02287292480469,187400,0.0,0.0
2022-09-09 00:00:00-04:00,56.27925105105881,56.896450040221524,55.31071956141282,56.62108612060547,94700,0.0,0.0
2022-09-12 00:00:00-04:00,57.057874321822226,58.453699661992275,56.82998306583601,57.893470764160156,161900,0.0,0.0
2022-09-13 00:00:00-04:00,56.79200882417698,57.067372768854675,55.82347724638225,56.05136489868164,211600,0.0,0.0
2022-09-14 00:00:00-04:00,56.051362265497936,57.7985165472874,56.051362265497936,57.46617889404297,150400,0.0,0.0
2022-09-15 00:00:00-04:00,56.979500941087316,58.849870584205966,55.63397943942239,57.88605880737305,205100,0.3,0.0
2022-09-16 00:00:00-04:00,57.69520084021945,57.71428668945936,56.349679410960725,56.864986419677734,302500,0.0,0.0
2022-09-19 00:00:00-04:00,56.18744996857599,58.229588325529384,55.97750928656102,58.134159088134766,133600,0.0,0.0
2022-09-20 00:00:00-04:00,57.72382738830201,57.72382738830201,56.8363554822441,57.25623321533203,128200,0.0,0.0
2022-09-21 00:00:00-04:00,57.34211667422291,58.983463161607084,56.893608357262536,57.12263488769531,174200,0.0,0.0
2022-09-22 00:00:00-04:00,56.922246948780426,57.41846449399409,56.25425675141073,56.416481018066406,139800,0.0,0.0
2022-09-23 00:00:00-04:00,55.815296835524265,58.993016486934756,55.13776184776513,55.33816146850586,133100,0.0,0.0
2022-09-26 00:00:00-04:00,54.851475819165586,55.92980265905725,53.82086542336266,54.90873336791992,125600,0.0,0.0
2022-09-27 00:00:00-04:00,55.290442068523,55.69123764835841,54.10714846001682,54.46977233886719,120000,0.0,0.0
2022-09-28 00:00:00-04:00,54.66062217514254,57.094015267461764,53.61092590648797,56.66459274291992,140700,0.0,0.0
2022-09-29 00:00:00-04:00,55.958427057274605,56.03477045212656,54.92781670854724,55.96797180175781,110700,0.0,0.0
2022-09-30 00:00:00-04:00,55.80574390782413,57.342120146812114,55.80574390782413,55.96797180175781,125500,0.0,0.0
2022-10-03 00:00:00-04:00,56.34968142935399,57.30395208400945,56.044315111084536,57.13218307495117,89900,0.0,0.0
2022-10-04 00:00:00-04:00,57.98148136337778,59.17431964030934,57.98148136337778,58.87849807739258,88900,0.0,0.0
2022-10-05 00:00:00-04:00,58.162795170520944,58.68764328485512,57.63794705618677,58.41090393066406,89700,0.0,0.0
2022-10-06 00:00:00-04:00,58.31547212214288,58.55403975239857,57.01766363111139,57.141719818115234,102100,0.0,0.0
2022-10-07 00:00:00-04:00,56.492822785896465,56.492822785896465,55.35723839112003,56.06340026855469,182700,0.0,0.0
2022-10-10 00:00:00-04:00,56.464192911282694,57.86697193906988,56.38785315181155,57.75246047973633,57000,0.0,0.0
2022-10-11 00:00:00-04:00,57.284860713385775,58.153246779823334,56.8936099282931,57.2466926574707,93300,0.0,0.0
2022-10-12 00:00:00-04:00,57.40891819938127,58.29639013390011,57.20852225036176,57.21806335449219,89800,0.0,0.0
2022-10-13 00:00:00-04:00,56.37830771811862,60.12858775543,55.75803038386869,59.47014236450195,109600,0.0,0.0
2022-10-14 00:00:00-04:00,59.80414030601887,59.80414030601887,57.618863268843505,57.90514373779297,72700,0.0,0.0
2022-10-17 00:00:00-04:00,58.7639854078354,59.8327674626108,58.639929210326905,59.13615036010742,62200,0.0,0.0
2022-10-18 00:00:00-04:00,60.15722351035191,61.52183085059613,60.109510705219996,60.7584114074707,117000,0.0,0.0
2022-10-19 00:00:00-04:00,60.02362097725827,61.006518510418395,59.28883219334852,60.014076232910156,111700,0.0,0.0
2022-10-20 00:00:00-04:00,59.94727513802057,60.58663829388748,58.91666484592232,59.365169525146484,53600,0.0,0.0
2022-10-21 00:00:00-04:00,59.01209952589102,59.33655170561009,56.42602683356614,58.63993453979492,112200,0.0,0.0
2022-10-24 00:00:00-04:00,58.96437496284952,59.632365039701426,58.23912734560925,58.334556579589844,113400,0.0,0.0
2022-10-25 00:00:00-04:00,58.30592887006539,59.68962188899888,57.828793597347165,59.670536041259766,128900,0.0,0.0
2022-10-26 00:00:00-04:00,59.842310910041874,60.2717334257288,58.38227799695994,58.54450225830078,102300,0.0,0.0
2022-10-27 00:00:00-04:00,58.94529795837636,59.69917263877223,58.35365117995661,58.620845794677734,159400,0.0,0.0
2022-10-28 00:00:00-04:00,59.05980844142415,61.37868635306763,59.05980844142415,60.50075912475586,120300,0.0,0.0
2022-10-31 00:00:00-04:00,60.682071490034986,61.388233381019674,60.176309204490856,60.376705169677734,147400,0.0,0.0
2022-11-01 00:00:00-04:00,59.40334628731469,59.51785774281443,53.63000974567457,55.853458404541016,339200,0.0,0.0
2022-11-02 00:00:00-04:00,55.481287087950506,56.7790955691136,53.152868344851086,53.1910400390625,171200,0.0,0.0
2022-11-03 00:00:00-04:00,52.5707699477126,54.689251943246646,52.03637707633588,53.50595474243164,107800,0.0,0.0
2022-11-04 00:00:00-04:00,54.011715889549855,54.36479864159055,52.7616237012414,53.916290283203125,104300,0.0,0.0
2022-11-07 00:00:00-05:00,54.25028028994556,54.25028028994556,52.94293063213497,53.439151763916016,115900,0.0,0.0
2022-11-08 00:00:00-05:00,53.53458399161392,54.15486139318807,53.0860792448755,53.30556106567383,115800,0.0,0.0
2022-11-09 00:00:00-05:00,52.933385774452944,53.41052102422374,52.38945188093448,52.89521408081055,84000,0.0,0.0
2022-11-10 00:00:00-05:00,54.593818292892536,55.56717470857076,54.402963451342295,54.603363037109375,197100,0.0,0.0
2022-11-11 00:00:00-05:00,54.765590459685,55.5576368239254,54.37433964994976,54.46022415161133,108200,0.0,0.0
2022-11-14 00:00:00-05:00,54.498395850183925,55.290438574170786,54.221656495912924,54.46022415161133,88500,0.0,0.0
2022-11-15 00:00:00-05:00,55.328610896324456,56.053858616363485,54.93736008217962,55.37632369995117,86800,0.0,0.0
2022-11-16 00:00:00-05:00,55.4431230726406,56.07294155334663,54.74650593793951,55.05187225341797,105500,0.0,0.0
2022-11-17 00:00:00-05:00,54.60336695188321,56.158825467440536,54.38388514245341,56.14928436279297,100000,0.0,0.0
2022-11-18 00:00:00-05:00,57.22761048371984,58.048283802765404,56.73138932243059,57.170352935791016,99900,0.0,0.0
2022-11-21 00:00:00-05:00,56.98904316752672,57.64748859149333,56.46419140901685,56.855445861816406,223600,0.0,0.0
2022-11-22 00:00:00-05:00,57.21806206521776,57.628398698394626,56.569157791368454,57.2466926574707,80100,0.0,0.0
2022-11-23 00:00:00-05:00,57.074917755287686,58.1914124507085,57.0176602169637,57.05583190917969,51600,0.0,0.0
2022-11-25 00:00:00-05:00,55.948889961707856,57.103556589673246,55.948889961707856,56.27334213256836,36300,0.0,0.0
2022-11-28 00:00:00-05:00,56.187453204077116,56.28287880671354,54.57473358164642,54.889644622802734,152500,0.0,0.0
2022-11-29 00:00:00-05:00,54.97552681255216,55.042325459643095,53.887658971067545,53.92582702636719,81800,0.0,0.0
2022-11-30 00:00:00-05:00,54.10714637225022,56.47373713819959,52.78071075635857,56.36876678466797,165700,0.0,0.0
2022-12-01 00:00:00-05:00,56.435558642893376,56.84589526260354,55.538545653894936,55.65305709838867,191800,0.0,0.0
2022-12-02 00:00:00-05:00,55.080496425104975,55.79619932609541,54.612902261413154,55.18546676635742,83100,0.0,0.0
