Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,75.09444093469955,76.1602032814959,73.21314233262713,73.23167419433594,930100,0.0,0.0
2022-04-01 00:00:00-04:00,74.658877196107,74.96470598118464,72.2400623878236,72.60149383544922,969900,0.0,0.0
2022-04-04 00:00:00-04:00,72.40687101041436,72.99998959331552,71.24843517341503,72.66636657714844,515200,0.0,0.0
2022-04-05 00:00:00-04:00,72.42542023473554,73.02780836967895,71.711819698246,72.16593170166016,665600,0.0,0.0
2022-04-06 00:00:00-04:00,71.82303521161008,71.82303521161008,70.29389820912735,70.95188903808594,835500,0.0,0.0
2022-04-07 00:00:00-04:00,71.33184626171939,71.39671838579864,68.98717325788682,70.34949493408203,720500,0.0,0.0
2022-04-08 00:00:00-04:00,70.75726152025688,72.07324297155193,70.07146946501643,70.59044647216797,774400,0.0,0.0
2022-04-11 00:00:00-04:00,70.91481458411111,72.20300191226589,70.47924859031164,70.56265258789062,755500,0.0,0.0
2022-04-12 00:00:00-04:00,70.77579585653396,71.8600900634174,68.94083044674345,69.32080078125,805600,0.0,0.0
2022-04-13 00:00:00-04:00,68.82963080810322,70.75727002424203,68.34772453933466,70.66459655761719,805100,0.0,0.0
2022-04-14 00:00:00-04:00,70.73873403067051,70.87774775776079,69.05205158262041,69.46908569335938,588100,0.0,0.0
2022-04-18 00:00:00-04:00,69.45054706782572,70.00659485151978,68.97790326994675,69.54322052001953,635300,0.0,0.0
2022-04-19 00:00:00-04:00,70.24755749002173,73.55605021699806,70.24755749002173,73.27802276611328,1247100,0.0,0.0
2022-04-20 00:00:00-04:00,74.01014567377607,75.5670836448225,73.79699037923547,74.65886688232422,1253500,0.0,0.0
2022-04-21 00:00:00-04:00,77.6615456556296,78.81998155699321,73.15754630548533,73.89894104003906,1685100,0.0,0.0
2022-04-22 00:00:00-04:00,75.08517438834471,76.02119252798451,71.90642615658656,71.95276641845703,1279100,0.0,0.0
2022-04-25 00:00:00-04:00,71.0167535692343,71.25771022195465,68.17163521350798,70.16414642333984,1311000,0.0,0.0
2022-04-26 00:00:00-04:00,68.88521705289698,70.02511373766022,65.9010857797284,65.97522735595703,2049200,0.0,0.0
2022-04-27 00:00:00-04:00,65.86403654964518,67.83800893675891,65.83623521709222,66.63323974609375,1615200,0.0,0.0
2022-04-28 00:00:00-04:00,67.21708026391109,69.13544973826694,66.52201875768749,68.89449310302734,1176200,0.0,0.0
2022-04-29 00:00:00-04:00,68.27953175106224,69.72376598072547,66.26692912886365,66.43464660644531,866900,0.4,0.0
2022-05-02 00:00:00-04:00,67.30118906638972,68.34475821538705,66.6023673932083,68.32612609863281,1138000,0.0,0.0
2022-05-03 00:00:00-04:00,68.59634549768631,70.16170650109115,68.16773567766602,69.34175109863281,987800,0.0,0.0
2022-05-04 00:00:00-04:00,68.66156608666984,71.79228797994627,68.40067378036049,71.74569702148438,747300,0.0,0.0
2022-05-05 00:00:00-04:00,70.9443725752127,70.9443725752127,67.86024200123944,69.24856567382812,1216700,0.0,0.0
2022-05-06 00:00:00-04:00,69.3044529861658,69.66783958689979,67.66455703215894,68.16770935058594,1478400,0.0,0.0
2022-05-09 00:00:00-04:00,67.13347075400507,67.86955665163313,66.36942601841736,66.61167907714844,1305800,0.0,0.0
2022-05-10 00:00:00-04:00,67.31982035438,68.40066794114298,65.1581322896356,66.61167907714844,1111100,0.0,0.0
2022-05-11 00:00:00-04:00,66.39737869221887,68.45657237341835,64.85064997373195,65.0276870727539,901600,0.0,0.0
2022-05-12 00:00:00-04:00,64.50590495507521,66.4253329527488,63.58345519123813,65.28858184814453,1001100,0.0,0.0
2022-05-13 00:00:00-04:00,66.10852351972433,67.30118507594827,65.47492495592275,66.28556060791016,691600,0.0,0.0
2022-05-16 00:00:00-04:00,66.11785371915865,66.83531469022059,64.92519908074038,66.37874603271484,1059500,0.0,0.0
2022-05-17 00:00:00-04:00,68.06523465579532,68.9224542127582,67.54344296604168,68.85723114013672,805900,0.0,0.0
2022-05-18 00:00:00-04:00,67.54342589620252,68.06521745408695,64.89722520856704,65.11152648925781,866600,0.0,0.0
2022-05-19 00:00:00-04:00,64.21704360664755,65.16744494999966,63.46231856422974,63.69525909423828,1018500,0.0,0.0
2022-05-20 00:00:00-04:00,64.42203094745088,64.85064065987928,62.44669273867681,64.19841003417969,589200,0.0,0.0
2022-05-23 00:00:00-04:00,66.00602835567045,66.95642974487762,65.18608020964055,65.98739624023438,1071200,0.0,0.0
2022-05-24 00:00:00-04:00,65.28856949467686,65.55878135437986,63.17347267394045,64.36612701416016,446300,0.0,0.0
2022-05-25 00:00:00-04:00,64.11456533593032,66.01536139209296,63.87231224209288,65.79174041748047,969700,0.0,0.0
2022-05-26 00:00:00-04:00,66.36010859340365,67.85092677189436,66.36010859340365,67.50617218017578,967100,0.0,0.0
2022-05-27 00:00:00-04:00,67.34777180251305,68.44725150121273,66.84461935306254,68.42861938476562,879100,0.0,0.0
2022-05-31 00:00:00-04:00,67.92545477886078,69.00629505889643,66.87255911410385,68.52178192138672,890400,0.0,0.0
2022-06-01 00:00:00-04:00,68.43792677531974,68.81063305544943,65.95944316370216,66.6396255493164,1018900,0.0,0.0
2022-06-02 00:00:00-04:00,66.88188995427605,69.23924719611249,66.3601053941552,69.22993469238281,745700,0.0,0.0
2022-06-03 00:00:00-04:00,68.53110586209145,68.70813582857643,67.38503534180302,67.96273040771484,660900,0.0,0.0
2022-06-06 00:00:00-04:00,68.92245461024893,69.68649936912777,68.34475945742568,68.45657348632812,456000,0.0,0.0
2022-06-07 00:00:00-04:00,67.56208873960905,69.34175109863281,67.41300335415029,69.34175109863281,512400,0.0,0.0
2022-06-08 00:00:00-04:00,68.52178737583283,68.52178737583283,67.1707280322664,67.86023712158203,599500,0.0,0.0
2022-06-09 00:00:00-04:00,67.65525202323714,67.65525202323714,66.12716262657074,66.13648223876953,851700,0.0,0.0
2022-06-10 00:00:00-04:00,64.29159472787649,64.9531450669501,61.42176531507525,61.64539337158203,1265900,0.0,0.0
2022-06-13 00:00:00-04:00,60.40614512040177,60.66703739894618,59.03645354926216,60.12661361694336,1032900,0.0,0.0
2022-06-14 00:00:00-04:00,60.70431239170452,61.291320053741316,59.84709282241151,60.36887741088867,747600,0.0,0.0
2022-06-15 00:00:00-04:00,60.91860089112635,61.79445950186862,59.670043143607295,60.629756927490234,885300,0.0,0.0
2022-06-16 00:00:00-04:00,58.87804958761123,59.12962579723893,57.45245462077814,57.6667594909668,954000,0.0,0.0
2022-06-17 00:00:00-04:00,57.443140189119276,59.185534481723934,57.443140189119276,58.496028900146484,1628000,0.0,0.0
2022-06-21 00:00:00-04:00,60.05207006764749,60.45272809213527,59.25075757306261,59.67937088012695,1130100,0.0,0.0
2022-06-22 00:00:00-04:00,58.719651771690636,60.54590830731056,58.691700044285156,60.340919494628906,1256300,0.0,0.0
2022-06-23 00:00:00-04:00,60.13593443345235,60.13593443345235,58.16991558376685,59.632781982421875,1105800,0.0,0.0
2022-06-24 00:00:00-04:00,60.1452483847865,62.67963540910791,59.7911742254737,62.50260543823242,1324300,0.0,0.0
2022-06-27 00:00:00-04:00,62.43739845527442,63.331889478152775,61.62676263354899,62.325584411621094,545000,0.0,0.0
2022-06-28 00:00:00-04:00,62.73554450818536,63.33187168927245,61.887637576738605,62.446693420410156,1125900,0.0,0.0
2022-06-29 00:00:00-04:00,62.63306189933621,62.9778093949688,61.47767865705502,61.896968841552734,966400,0.0,0.0
2022-06-30 00:00:00-04:00,60.052066653204285,61.31926372331149,58.887367540862456,60.37818908691406,1171600,0.0,0.0
2022-07-01 00:00:00-04:00,60.387506193586006,61.44971453792116,59.77254683523582,61.216773986816406,620800,0.0,0.0
2022-07-05 00:00:00-04:00,59.52097602314766,61.915601267400774,58.93396478578309,61.88764953613281,680500,0.0,0.0
2022-07-06 00:00:00-04:00,61.23542216133488,62.05537046189713,60.275708087926816,61.580169677734375,707000,0.0,0.0
2022-07-07 00:00:00-04:00,61.93423702736439,62.81940830895267,61.93423702736439,62.67033004760742,534000,0.0,0.0
2022-07-08 00:00:00-04:00,63.03371177396483,63.03371177396483,61.8410573422519,62.68895721435547,648100,0.0,0.0
2022-07-11 00:00:00-04:00,61.84105912512475,62.1485352452288,60.834754253562345,61.16086959838867,693600,0.0,0.0
2022-07-12 00:00:00-04:00,60.5738552185875,62.51191495534678,60.56453560726628,61.54288864135742,567000,0.0,0.0
2022-07-13 00:00:00-04:00,61.067690092704254,61.13291315664071,60.14524758595119,60.713623046875,577200,0.0,0.0
2022-07-14 00:00:00-04:00,59.288029715491064,59.90299262463357,58.50534932618327,59.50233459472656,588600,0.0,0.0
2022-07-15 00:00:00-04:00,60.68566521966594,62.036724579043195,59.6420961793535,61.8690071105957,554000,0.0,0.0
2022-07-18 00:00:00-04:00,62.6144213324973,63.71390108898685,62.50261441037486,62.78213882446289,956400,0.0,0.0
2022-07-19 00:00:00-04:00,63.87230389467247,65.34448281965459,63.620724110927405,65.0276870727539,837100,0.0,0.0
2022-07-20 00:00:00-04:00,64.26363779812338,66.45327746891012,63.872299394074254,66.30419921875,1150400,0.0,0.0
2022-07-21 00:00:00-04:00,66.31351842893018,66.94711705094937,65.18608694583962,66.7048568725586,1214400,0.0,0.0
2022-07-22 00:00:00-04:00,67.02164685408907,67.50616000894861,64.58974725095015,65.08358001708984,652700,0.0,0.0
2022-07-25 00:00:00-04:00,66.04329923214326,67.478213809218,65.69855178313475,67.17073059082031,727800,0.0,0.0
2022-07-26 00:00:00-04:00,66.30419889975624,66.80734421180951,64.63634377572585,64.65497589111328,606000,0.0,0.0
2022-07-27 00:00:00-04:00,64.89723387751695,66.39737147786013,64.74814852426951,65.95944213867188,618600,0.0,0.0
2022-07-28 00:00:00-04:00,65.6612895229999,66.07126720421944,64.25432647872725,65.65196990966797,603700,0.0,0.0
2022-07-29 00:00:00-04:00,65.68944259366808,67.57297929573812,65.5957358294995,67.26374053955078,1010300,0.4,0.0
2022-08-01 00:00:00-04:00,66.58904889492898,67.45116982363793,65.97995127543196,66.94514465332031,906600,0.0,0.0
2022-08-02 00:00:00-04:00,66.57031445113748,66.57968727413106,65.55826404890557,65.77379608154297,732400,0.0,0.0
2022-08-03 00:00:00-04:00,66.39225745373115,66.91702822884871,65.83938251222638,66.25169372558594,658900,0.0,0.0
2022-08-04 00:00:00-04:00,66.00805071590726,66.00805071590726,64.68676181737905,64.77110290527344,589600,0.0,0.0
2022-08-05 00:00:00-04:00,64.35879171519828,66.01742370095157,64.27445061796024,65.81127166748047,480200,0.0,0.0
2022-08-08 00:00:00-04:00,65.96121057564514,66.57968821330081,65.57701061991877,65.73631286621094,373100,0.0,0.0
2022-08-09 00:00:00-04:00,65.83937833117075,65.92371227308142,64.89292358108929,65.68006896972656,536700,0.0,0.0
2022-08-10 00:00:00-04:00,67.0294791374202,69.30658884718365,66.72961316182607,69.2503662109375,827700,0.0,0.0
2022-08-11 00:00:00-04:00,69.5596093316426,70.609136736758,69.5596093316426,69.96255493164062,506000,0.0,0.0
2022-08-12 00:00:00-04:00,70.46855908418128,71.2182274965234,70.04687507059374,71.20885467529297,447300,0.0,0.0
2022-08-15 00:00:00-04:00,70.67472399027676,71.91167196646172,70.39360367486151,71.72425842285156,509200,0.0,0.0
2022-08-16 00:00:00-04:00,71.2931879298262,73.12986747383955,71.2931879298262,72.68943786621094,483100,0.0,0.0
2022-08-17 00:00:00-04:00,71.58369261365544,72.23028147427782,71.19949271559058,71.65866088867188,509200,0.0,0.0
2022-08-18 00:00:00-04:00,71.99602317380513,72.56764385624997,71.41502966805331,72.35211181640625,411700,0.0,0.0
2022-08-19 00:00:00-04:00,71.89292277640139,72.07097062090092,71.06828614871293,71.53682708740234,802000,0.0,0.0
2022-08-22 00:00:00-04:00,70.44045561832854,71.46187876521738,69.38155548107797,69.74701690673828,739400,0.0,0.0
2022-08-23 00:00:00-04:00,70.07499210394332,70.89025603269886,69.44714886825317,69.6814193725586,496400,0.0,0.0
2022-08-24 00:00:00-04:00,69.34406765864517,70.0468791551855,68.97860625239366,69.73764038085938,281800,0.0,0.0
2022-08-25 00:00:00-04:00,69.83135372064277,71.42439755230413,69.83135372064277,71.3775405883789,478300,0.0,0.0
2022-08-26 00:00:00-04:00,71.60245113000177,71.85546016695871,69.27848423225988,69.28785705566406,515600,0.0,0.0
2022-08-29 00:00:00-04:00,68.60376739501953,69.40028560747629,68.0415196656011,68.60376739501953,657900,0.0,0.0
2022-08-30 00:00:00-04:00,68.91301289219884,68.92238571426056,67.21689671681973,68.2008285522461,656300,0.0,0.0
2022-08-31 00:00:00-04:00,68.40697582717671,68.8005484928,67.4511554750391,67.62919616699219,455400,0.0,0.0
2022-09-01 00:00:00-04:00,67.46053989044294,67.56361949570473,66.05491670891217,67.21690368652344,615200,0.0,0.0
2022-09-02 00:00:00-04:00,68.1914584103539,68.80056317967316,65.86749890350063,66.06428527832031,981600,0.0,0.0
2022-09-06 00:00:00-04:00,66.51407891562272,66.51407891562272,64.28381933393598,65.2396469116211,762000,0.0,0.0
2022-09-07 00:00:00-04:00,65.02411885469502,67.46053060408748,64.97726189534644,67.27311706542969,585600,0.0,0.0
2022-09-08 00:00:00-04:00,66.70149761242182,69.0160913159769,66.42974297218981,68.97860717773438,558700,0.0,0.0
2022-09-09 00:00:00-04:00,69.56897173156541,70.77780847467383,69.52212191710984,70.51542663574219,602800,0.0,0.0
2022-09-12 00:00:00-04:00,70.51541286747218,72.0334881169296,70.51541286747218,71.48060607910156,634100,0.0,0.0
2022-09-13 00:00:00-04:00,69.3815545978523,70.08436612277053,68.13523377781551,68.46321105957031,594900,0.0,0.0
2022-09-14 00:00:00-04:00,68.94112836855099,69.3815580902348,67.8353712277123,68.77245330810547,730900,0.0,0.0
2022-09-15 00:00:00-04:00,68.72558782069834,70.69346566495453,68.72558782069834,69.53147888183594,632700,0.0,0.0
2022-09-16 00:00:00-04:00,68.20082739555964,68.55692313418086,66.90765679834499,68.09774780273438,2528600,0.0,0.0
2022-09-19 00:00:00-04:00,66.9545150703058,69.55023656403303,66.9545150703058,69.52212524414062,667200,0.0,0.0
2022-09-20 00:00:00-04:00,69.05356803619989,69.44714072141463,68.31327247151452,68.95985412597656,509000,0.0,0.0
2022-09-21 00:00:00-04:00,69.08167643131438,70.02813111952206,67.91032409667969,67.91032409667969,484400,0.0,0.0
2022-09-22 00:00:00-04:00,68.06025960254041,68.15397351723826,65.15530698110503,65.34272766113281,760500,0.0,0.0
2022-09-23 00:00:00-04:00,64.38690982524724,64.58369620707651,62.12854569622369,63.36549377441406,844700,0.0,0.0
2022-09-26 00:00:00-04:00,62.93442741580162,63.862136547752634,62.49399775384841,62.84071350097656,774100,0.0,0.0
2022-09-27 00:00:00-04:00,63.2905213438313,64.16200792018054,61.63188214237539,62.634559631347656,707100,0.0,0.0
2022-09-28 00:00:00-04:00,63.065609951489314,64.64927338093084,62.78448254304234,64.04016876220703,581900,0.0,0.0
2022-09-29 00:00:00-04:00,63.01876334805498,63.52478847672935,61.950490459531835,63.35611343383789,598700,0.0,0.0
2022-09-30 00:00:00-04:00,63.54353081166122,64.78985164006359,62.78449664745265,62.915687561035156,883100,0.0,0.0
2022-10-03 00:00:00-04:00,63.76844033279777,64.97726996112128,62.606453370901065,64.91167449951172,726200,0.0,0.0
2022-10-04 00:00:00-04:00,66.27044583657367,69.25973995934955,66.12050927208774,69.21288299560547,743200,0.0,0.0
2022-10-05 00:00:00-04:00,67.63858870178474,69.10980736583521,66.54220432111775,68.92239379882812,666200,0.0,0.0
2022-10-06 00:00:00-04:00,68.24767537516882,69.10978899320195,68.06025470861766,68.4538345336914,492600,0.0,0.0
2022-10-07 00:00:00-04:00,67.72291099212852,68.1820863060987,66.04554055316213,66.58904266357422,593400,0.0,0.0
2022-10-10 00:00:00-04:00,67.1513024799054,67.3762001678892,65.78315640880174,66.26107025146484,614600,0.0,0.0
2022-10-11 00:00:00-04:00,65.90498354880344,66.82331997166474,64.94915583593446,65.46455383300781,725200,0.0,0.0
2022-10-12 00:00:00-04:00,65.17405677553712,65.55825668267468,64.1620064870208,64.59306335449219,775100,0.0,0.0
2022-10-13 00:00:00-04:00,63.00003024812685,67.51676550630783,62.14728213900625,66.92639923095703,773900,0.0,0.0
2022-10-14 00:00:00-04:00,67.90095202869183,68.88489086043637,64.61179263476268,64.80858612060547,943200,0.0,0.0
2022-10-17 00:00:00-04:00,66.73897471567615,68.10711344515438,66.3454020296689,67.93843841552734,1029500,0.0,0.0
2022-10-18 00:00:00-04:00,69.22224933177607,69.61582205261865,67.56361020207508,68.43509674072266,714200,0.0,0.0
2022-10-19 00:00:00-04:00,67.76977360172043,68.77245110971462,65.87687100555736,66.52345275878906,1047700,0.0,0.0
2022-10-20 00:00:00-04:00,63.76843441487133,64.8554458420042,59.22358446635247,60.33871078491211,2117300,0.0,0.0
2022-10-21 00:00:00-04:00,59.82331313050512,62.981278369692824,59.03616413241884,62.50336456298828,1294800,0.0,0.0
2022-10-24 00:00:00-04:00,62.81259887184475,64.35878544308744,62.58770121674123,63.1218376159668,1069500,0.0,0.0
2022-10-25 00:00:00-04:00,62.61583463291524,64.34943533713201,62.22226181021371,64.15264892578125,601900,0.0,0.0
2022-10-26 00:00:00-04:00,64.31193974381142,66.39226307837103,63.78717607360497,65.46455383300781,900900,0.0,0.0
2022-10-27 00:00:00-04:00,66.34541630438056,67.02948224161777,65.19280216237426,65.49266815185547,811900,0.0,0.0
2022-10-28 00:00:00-04:00,66.20485898149431,67.22627514967319,65.40834053990505,67.132568359375,804400,0.0,0.0
2022-10-31 00:00:00-04:00,66.47292204033955,68.16913629935276,66.47292204033955,67.44353485107422,827100,0.4,0.0
2022-11-01 00:00:00-04:00,68.36702469987787,68.36702469987787,67.32102282596139,67.8675765991211,590000,0.0,0.0
2022-11-02 00:00:00-04:00,67.7168076152071,67.89585518912645,63.82493136853822,64.07936096191406,1543900,0.0,0.0
2022-11-03 00:00:00-04:00,63.53279998116812,64.42803066125421,62.73180940704633,64.07936096191406,1063100,0.0,0.0
2022-11-04 00:00:00-04:00,65.40806435994813,66.23732403364501,64.84265252066687,65.9828872680664,984800,0.0,0.0
2022-11-07 00:00:00-05:00,66.55772967570324,66.87813025652214,64.99344294903446,65.72846984863281,671300,0.0,0.0
2022-11-08 00:00:00-05:00,65.55884667873198,66.82159089355876,64.82381979062167,66.10540771484375,947100,0.0,0.0
2022-11-09 00:00:00-05:00,65.42692586081426,66.19022198612917,64.59766596157722,64.96517944335938,900000,0.0,0.0
2022-11-10 00:00:00-05:00,67.16082336882617,69.77111909544652,67.16082336882617,69.65803527832031,1164400,0.0,0.0
2022-11-11 00:00:00-05:00,69.69571908914018,70.9113429742979,69.3282057272913,69.79937744140625,1035400,0.0,0.0
2022-11-14 00:00:00-05:00,69.23398271545264,69.36591023909561,67.6225760856613,67.66027069091797,905500,0.0,0.0
2022-11-15 00:00:00-05:00,68.62146574852022,69.51668935904206,67.23621940356682,67.52835083007812,1531300,0.0,0.0
2022-11-16 00:00:00-05:00,67.24563938991517,67.24563938991517,64.65419450846093,64.79554748535156,1014200,0.0,0.0
2022-11-17 00:00:00-05:00,64.14533054707127,64.14533054707127,62.48680374674518,63.45741653442383,1412700,0.0,0.0
2022-11-18 00:00:00-05:00,64.76727898453774,64.93690112062404,62.43026368618326,63.353763580322266,952300,0.0,0.0
2022-11-21 00:00:00-05:00,63.598763741636716,64.296103140317,63.16528657434152,64.07936096191406,662000,0.0,0.0
2022-11-22 00:00:00-05:00,64.46572227153412,65.58710614741605,63.9851250735788,65.53999328613281,638300,0.0,0.0
2022-11-23 00:00:00-05:00,65.25728518335477,65.67191861007275,64.85207720438314,65.17247772216797,477800,0.0,0.0
2022-11-25 00:00:00-05:00,65.71904350410152,65.96405486380169,65.21017707526796,65.70962524414062,204700,0.0,0.0
2022-11-28 00:00:00-05:00,65.06882563597013,65.37979354646552,63.221825933242265,63.438568115234375,834500,0.0,0.0
2022-11-29 00:00:00-05:00,63.64589132640121,64.44688199531133,63.01452280298478,64.21129608154297,722900,0.0,0.0
2022-11-30 00:00:00-05:00,64.13590140446482,66.24675618860357,62.920277330151514,66.16194152832031,1156700,0.0,0.0
2022-12-01 00:00:00-05:00,66.57657846414465,66.86870268689997,64.57880739332137,65.2290267944336,620900,0.0,0.0
