Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,16.531885562173205,16.63949740821032,16.390645495312388,16.41082191467285,51400,0.0,0.0
2022-02-23 00:00:00-05:00,16.42427107601885,16.531882904757918,16.35701336234839,16.397367477416992,34900,0.0,0.0
2022-02-24 00:00:00-05:00,16.262855491766764,16.343563732617802,16.014002303001618,16.1686954498291,78900,0.0,0.0
2022-02-25 00:00:00-05:00,16.21577783865723,16.343566119136995,16.101440078393807,16.141794204711914,68800,0.0,0.0
2022-02-28 00:00:00-05:00,16.10816060692357,16.26957834118847,16.007273400528156,16.1014347076416,23000,0.0,0.0
2022-03-01 00:00:00-05:00,16.054360050550258,16.148520106237356,15.92657048723595,16.141794204711914,78500,0.0,0.0
2022-03-02 00:00:00-05:00,16.26958400836968,16.370469967072562,16.13506854154279,16.17542266845703,55200,0.0,0.0
2022-03-03 00:00:00-05:00,16.33683967590332,16.39064559926312,16.209050126860898,16.33683967590332,26500,0.0,0.0
2022-03-04 00:00:00-05:00,16.330113112280756,16.370467232454008,16.17541996642031,16.242677688598633,24400,0.0,0.0
2022-03-07 00:00:00-05:00,16.19559605842822,16.19559605842822,16.04090421077519,16.10816192626953,44200,0.0,0.0
2022-03-08 00:00:00-05:00,16.168692613669258,16.168692613669258,16.020725393340108,16.040903091430664,24700,0.0,0.0
2022-03-09 00:00:00-05:00,16.17542124753796,16.3166626035824,16.040907075361947,16.155244827270508,27700,0.0,0.0
2022-03-10 00:00:00-05:00,16.141791278806622,16.471352696808804,16.141791278806622,16.44445037841797,33400,0.0,0.0
2022-03-11 00:00:00-05:00,16.36374241580681,16.437726043386714,16.074535089268398,16.215776443481445,68800,0.0,0.0
2022-03-14 00:00:00-04:00,16.242679173944115,16.410822853348993,16.202325050080596,16.36374282836914,42300,0.0,0.0
2022-03-15 00:00:00-04:00,16.451176421916344,16.46462822369495,16.141792678014916,16.195598602294922,79800,0.0,0.0
2022-03-16 00:00:00-04:00,16.28975427974776,16.34356018959565,16.161966045630336,16.296480178833008,66000,0.0,0.0
2022-03-17 00:00:00-04:00,16.34356018959565,16.471349706547155,16.256126067155613,16.296480178833008,85800,0.0,0.0
2022-03-18 00:00:00-04:00,16.400063292963814,16.441494663026933,16.137662859791376,16.31029510498047,71000,0.63,0.0
2022-03-21 00:00:00-04:00,16.57269428480929,16.57269428480929,16.30338842414655,16.50364112854004,66700,0.0,0.0
2022-03-22 00:00:00-04:00,16.44839740054027,16.59340914748562,16.44839740054027,16.531261444091797,55600,0.0,0.0
2022-03-23 00:00:00-04:00,16.50364092417707,16.538168160423854,16.29648277501394,16.317197799682617,31600,0.0,0.0
2022-03-24 00:00:00-04:00,16.310295030430577,16.36553729595541,16.19980918230141,16.206714630126953,66200,0.0,0.0
2022-03-25 00:00:00-04:00,16.18599976246846,16.289578846708398,16.08932480904227,16.179094314575195,78800,0.0,0.0
2022-03-28 00:00:00-04:00,16.213622200196365,16.42078171083977,16.130759449602746,16.22052764892578,34300,0.0,0.0
2022-03-29 00:00:00-04:00,16.324104493326725,16.365537179986376,16.082420406542887,16.123851776123047,44000,0.0,0.0
2022-03-30 00:00:00-04:00,16.19980900966583,16.344820778297866,16.061704005865238,16.082420349121094,55500,0.0,0.0
2022-03-31 00:00:00-04:00,16.0893247261167,16.71080186251222,16.0893247261167,16.696990966796875,176900,0.0,0.0
2022-04-01 00:00:00-04:00,16.696987140333416,16.696987140333416,16.420775874723603,16.524354934692383,59900,0.0,0.0
2022-04-04 00:00:00-04:00,16.52435634669672,16.52435634669672,16.268860081001016,16.282670974731445,56100,0.0,0.0
2022-04-05 00:00:00-04:00,16.32410233884342,16.455303195123882,16.19290279964228,16.282670974731445,35800,0.0,0.0
2022-04-06 00:00:00-04:00,16.27576467774136,16.282670124245886,16.09622701986142,16.116943359375,24000,0.0,0.0
2022-04-07 00:00:00-04:00,16.103134155273438,16.18599820493934,16.027175552836304,16.103134155273438,31800,0.0,0.0
2022-04-08 00:00:00-04:00,16.179094098727273,16.441494529773028,16.130757281198807,16.165283203125,24500,0.0,0.0
2022-04-11 00:00:00-04:00,16.165281012181417,16.39315549041626,16.165281012181417,16.282670974731445,61100,0.0,0.0
2022-04-12 00:00:00-04:00,16.365538219788295,16.476022757074798,16.275768710068274,16.303390502929688,17100,0.0,0.0
2022-04-13 00:00:00-04:00,16.303389202109372,16.538169154380384,16.303389202109372,16.455305099487305,15900,0.0,0.0
2022-04-14 00:00:00-04:00,16.46221090422462,16.5381695131009,16.331010029914548,16.37934684753418,20200,0.0,0.0
2022-04-18 00:00:00-04:00,16.28267118703504,16.538167456062062,16.25505071629336,16.469114303588867,31200,0.0,0.0
2022-04-19 00:00:00-04:00,16.476021361961394,16.59341133752321,16.4345886761776,16.586505889892578,22000,0.0,0.0
2022-04-20 00:00:00-04:00,16.641749419995232,16.655560316307255,16.51745398734614,16.545074462890625,27100,0.0,0.0
2022-04-21 00:00:00-04:00,16.62103186923969,16.703895924018333,16.607220973930005,16.62793731689453,26600,0.0,0.0
2022-04-22 00:00:00-04:00,16.710799899252535,16.710799899252535,16.41387226165451,16.482925415039062,34800,0.0,0.0
2022-04-25 00:00:00-04:00,16.40696970171819,16.510548791481998,16.26195792238519,16.386253356933594,16800,0.0,0.0
2022-04-26 00:00:00-04:00,16.310296043453953,16.400064236602443,16.103136547059645,16.172189712524414,32200,0.0,0.0
2022-04-27 00:00:00-04:00,16.310296260045853,16.696992147872255,16.027178146172687,16.18600082397461,53400,0.0,0.0
2022-04-28 00:00:00-04:00,16.25505292432159,16.289578846708398,16.11694660061533,16.179094314575195,23800,0.0,0.0
2022-04-29 00:00:00-04:00,16.15147073180898,16.50364063283285,16.08932302474128,16.434587478637695,43600,0.0,0.0
2022-05-02 00:00:00-04:00,16.386249128131382,16.427681807008035,16.248144149780273,16.248144149780273,20400,0.0,0.0
2022-05-03 00:00:00-04:00,16.206714572852327,16.289578629386487,16.11694638559653,16.165283203125,43000,0.0,0.0
2022-05-04 00:00:00-04:00,16.220525870176317,16.379347222297408,16.220525870176317,16.365537643432617,9600,0.0,0.0
2022-05-05 00:00:00-04:00,16.406965014001592,16.406965014001592,15.985742009954985,16.047889709472656,26900,0.0,0.0
2022-05-06 00:00:00-04:00,15.992648794752437,16.130755097923707,15.723342952355717,16.11003875732422,53600,0.0,0.0
2022-05-09 00:00:00-04:00,16.068609736669977,16.068609736669977,15.364269858517508,15.516185760498047,41900,0.0,0.0
2022-05-10 00:00:00-04:00,15.467847521802955,15.861448794890554,15.467847521802955,15.757869720458984,50900,0.0,0.0
2022-05-11 00:00:00-04:00,15.55761844773961,15.681912558225772,15.364269858517508,15.516185760498047,51600,0.0,0.0
2022-05-12 00:00:00-04:00,15.419511520336814,15.564523285842144,15.260690176704822,15.364269256591797,40500,0.0,0.0
2022-05-13 00:00:00-04:00,15.405700006843638,15.564522661180954,15.405700006843638,15.460942268371582,24700,0.0,0.0
2022-05-16 00:00:00-04:00,15.523089114165614,16.020270757353973,15.433320938078458,15.985743522644043,33100,0.0,0.0
2022-05-17 00:00:00-04:00,16.08241631501322,16.08241631501322,15.69571924037975,16.068605422973633,36200,0.0,0.0
2022-05-18 00:00:00-04:00,16.089322533931686,16.089322533931686,15.750963537484465,15.771679878234863,28600,0.0,0.0
2022-05-19 00:00:00-04:00,15.716438354102234,15.82692287577316,15.709532906862878,15.757869720458984,20000,0.0,0.0
2022-05-20 00:00:00-04:00,15.833828152543393,15.882164965619099,15.433321436528347,15.709532737731934,79100,0.0,0.0
2022-05-23 00:00:00-04:00,15.844468306883943,15.87287678978359,15.624307982775772,15.716632843017578,55600,0.63,0.0
2022-05-24 00:00:00-04:00,15.603003900470435,15.681125885268417,15.382843544193017,15.524883270263672,27100,0.0,0.0
2022-05-25 00:00:00-04:00,15.553289355590369,15.816062424752392,15.524882225043495,15.645615577697754,22600,0.0,0.0
2022-05-26 00:00:00-04:00,15.695332306932679,15.851574943620188,15.652720925034524,15.7095365524292,20600,0.0,0.0
2022-05-27 00:00:00-04:00,15.780553635768397,15.837369257996704,15.659820269209336,15.766350746154785,49400,0.0,0.0
2022-05-31 00:00:00-04:00,15.801860845749218,15.922594218754327,15.63141396996401,15.8870849609375,30000,0.0,0.0
2022-06-01 00:00:00-04:00,15.950999622566673,15.99361235283077,15.851572627799536,15.901286125183105,23500,0.0,0.0
2022-06-02 00:00:00-04:00,15.96520321065509,16.01491670599804,15.872878341388347,15.94389820098877,34800,0.0,0.0
2022-06-03 00:00:00-04:00,15.929695389754315,16.03622451143316,15.908389023582036,16.000715255737305,20800,0.0,0.0
2022-06-06 00:00:00-04:00,16.100145493305977,16.11434974027749,15.929698593422497,16.06463623046875,21700,0.0,0.0
2022-06-07 00:00:00-04:00,16.10014365269628,16.1072457753701,15.851574777478069,16.085939407348633,31800,0.0,0.0
2022-06-08 00:00:00-04:00,16.036223159530394,16.327403366381116,15.965203299534597,16.078834533691406,33000,0.0,0.0
2022-06-09 00:00:00-04:00,16.121448321354123,16.121448321354123,15.794757485751777,15.958102226257324,36100,0.0,0.0
2022-06-10 00:00:00-04:00,15.901285041858392,16.31319859087662,15.695328944644835,16.227975845336914,56900,0.0,0.0
2022-06-13 00:00:00-04:00,16.085938125253858,16.313200614337138,15.737942269521177,16.10724449157715,45100,0.0,0.0
2022-06-14 00:00:00-04:00,16.05753072538968,16.512055696026138,15.922593116760254,15.922593116760254,115200,0.0,0.0
2022-06-15 00:00:00-04:00,16.000711853315174,16.348707632582922,15.801856541766035,16.178260803222656,54400,0.0,0.0
2022-06-16 00:00:00-04:00,16.00781694669455,16.00781694669455,15.46096575432123,15.624310493469238,79700,0.0,0.0
2022-06-17 00:00:00-04:00,15.560393370576293,15.610106871026808,15.148479768083208,15.531986236572266,83200,0.0,0.0
2022-06-21 00:00:00-04:00,15.595904958751957,16.164062624292132,15.276317541815136,16.0433292388916,70400,0.0,0.0
2022-06-22 00:00:00-04:00,15.943898767993803,16.291894602361214,15.943898767993803,16.135650634765625,22700,0.0,0.0
2022-06-23 00:00:00-04:00,16.206670906275733,16.206670906275733,15.929694927037916,16.171161651611328,31100,0.0,0.0
2022-06-24 00:00:00-04:00,16.156958362072494,16.370016611823736,15.830268865175078,16.284793853759766,33400,0.0,0.0
2022-06-27 00:00:00-04:00,16.291894550532614,16.526259146589226,16.235078931930744,16.34160804748535,41200,0.0,0.0
2022-06-28 00:00:00-04:00,16.433932213440308,16.504952072288134,16.199567627456272,16.298995971679688,68600,0.0,0.0
2022-06-29 00:00:00-04:00,16.370013973690387,16.476544435989254,16.171160000526847,16.384218215942383,44100,0.0,0.0
2022-06-30 00:00:00-04:00,16.256382359266947,16.874253336662306,16.043324148904997,16.639888763427734,37100,0.0,0.0
2022-07-01 00:00:00-04:00,16.583076868576583,17.07311248779297,16.313201630043526,17.07311248779297,54300,0.0,0.0
2022-07-05 00:00:00-04:00,17.04470348271149,17.04470348271149,16.519158621212178,16.70380973815918,39600,0.0,0.0
2022-07-06 00:00:00-04:00,16.632786642470194,16.718010739369614,16.5404617792043,16.639888763427734,30900,0.0,0.0
2022-07-07 00:00:00-04:00,16.61858297445409,17.03759864328162,16.58307372303119,17.009191513061523,40100,0.0,0.0
2022-07-08 00:00:00-04:00,16.923968544029652,17.023395538330078,16.79613306301984,17.023395538330078,12000,0.0,0.0
2022-07-11 00:00:00-04:00,17.037599759735688,17.037599759735688,16.789030919713642,16.796133041381836,16500,0.0,0.0
2022-07-12 00:00:00-04:00,16.781929060962284,17.030497904878576,16.72511344131781,16.86715316772461,23200,0.0,0.0
2022-07-13 00:00:00-04:00,16.675400086917588,16.966580309424565,16.604380223103178,16.83164405822754,25100,0.0,0.0
2022-07-14 00:00:00-04:00,16.696704506767986,16.945273323857023,16.547562674678137,16.746417999267578,13900,0.0,0.0
2022-07-15 00:00:00-04:00,16.80323542630067,16.916866665589623,16.66829782167333,16.86715316772461,15100,0.0,0.0
2022-07-18 00:00:00-04:00,16.909765502642614,17.002091736419565,16.78903213472827,16.980785369873047,20900,0.0,0.0
2022-07-19 00:00:00-04:00,17.0589070030044,17.392698611047386,17.00919350335877,17.257761001586914,27200,0.0,0.0
2022-07-20 00:00:00-04:00,17.172539014742078,17.293272385537033,17.137028402983955,17.243558883666992,30200,0.0,0.0
2022-07-21 00:00:00-04:00,17.293271275959977,17.328780530848412,17.07311091555095,17.165435791015625,15200,0.0,0.0
2022-07-22 00:00:00-04:00,17.23645646730845,17.328781347122096,17.144130232903496,17.314577102661133,16600,0.0,0.0
2022-07-25 00:00:00-04:00,17.222249094148943,17.264860465199487,16.888457537502756,16.987884521484375,20300,0.0,0.0
2022-07-26 00:00:00-04:00,17.023395845743494,17.17963981628418,16.916866727841985,17.17963981628418,13200,0.0,0.0
2022-07-27 00:00:00-04:00,17.186739986595835,17.186739986595835,16.76062220878276,16.952375411987305,21800,0.0,0.0
2022-07-28 00:00:00-04:00,17.07311019438675,17.22935280572395,16.867152731877944,16.89556121826172,22900,0.0,0.0
2022-07-29 00:00:00-04:00,16.867151997194863,17.158332196989672,16.781927896346833,17.137025833129883,16400,0.0,0.0
2022-08-01 00:00:00-04:00,17.080212004254438,17.108620492372744,16.99498924908206,17.030498504638672,10900,0.0,0.0
2022-08-02 00:00:00-04:00,17.009191713744535,17.158332196989672,16.881356239768056,17.137025833129883,38500,0.0,0.0
2022-08-03 00:00:00-04:00,17.129924373193496,17.15833150259913,16.952375411987305,16.952375411987305,14900,0.0,0.0
2022-08-04 00:00:00-04:00,17.044702384606197,17.151231503591735,17.016293897094723,17.080211639404297,11500,0.0,0.0
2022-08-05 00:00:00-04:00,16.9452769910764,17.137028881559885,16.9452769910764,17.07311248779297,9100,0.0,0.0
2022-08-08 00:00:00-04:00,17.122822600547806,17.144127609387702,16.909763030011163,17.044700622558594,30500,0.0,0.0
2022-08-09 00:00:00-04:00,16.916865491609908,17.137025833129883,16.902661249036715,17.137025833129883,12500,0.0,0.0
2022-08-10 00:00:00-04:00,16.867151657740276,17.144127609387702,15.986508954792347,17.044700622558594,82800,0.0,0.0
2022-08-11 00:00:00-04:00,17.002089250287707,17.144127609387702,16.91686515115483,17.044700622558594,36200,0.0,0.0
2022-08-12 00:00:00-04:00,17.04470406855615,17.193844578952156,16.554668447299573,17.094417572021484,53200,0.0,0.0
2022-08-15 00:00:00-04:00,17.10900115966797,17.225687873844453,16.8318738648706,17.10900115966797,48000,0.63,0.0
2022-08-16 00:00:00-04:00,16.977732232791407,17.16005323506838,16.94856020474764,17.02878189086914,23100,0.0,0.0
2022-08-17 00:00:00-04:00,17.043365280854772,17.043365280854772,16.84645829487217,16.95585060119629,22400,0.0,0.0
2022-08-18 00:00:00-04:00,16.9485582734765,17.028779950456823,16.82457995041541,16.89750862121582,18400,0.0,0.0
2022-08-19 00:00:00-04:00,16.91938710354776,16.970436754190576,16.751650748723087,16.846458435058594,15300,0.0,0.0
2022-08-22 00:00:00-04:00,16.773532173254956,16.84646085220801,16.62767481534885,16.766239166259766,42700,0.0,0.0
2022-08-23 00:00:00-04:00,16.678724752687295,16.678724752687295,16.241154099131673,16.401596069335938,32400,0.0,0.0
2022-08-24 00:00:00-04:00,16.474524729744175,16.656845719324348,16.335960388183594,16.335960388183594,12300,0.0,0.0
2022-08-25 00:00:00-04:00,16.379715875760926,16.540159225463867,16.379715875760926,16.540159225463867,6000,0.0,0.0
2022-08-26 00:00:00-04:00,16.598502548309412,16.598502548309412,16.37242491765589,16.416181564331055,11800,0.0,0.0
2022-08-29 00:00:00-04:00,16.37242628223955,16.40888992567485,16.226568926500686,16.299497604370117,6700,0.0,0.0
2022-08-30 00:00:00-04:00,16.25574337582932,16.416185378245657,16.22657134393596,16.284914016723633,8100,0.0,0.0
2022-08-31 00:00:00-04:00,16.233859856131392,16.416180831976085,16.19010321140829,16.277616500854492,18100,0.0,0.0
2022-09-01 00:00:00-04:00,16.19010333467563,16.35054529388101,16.04424599648989,16.102588653564453,12500,0.0,0.0
2022-09-02 00:00:00-04:00,16.24115393808591,16.554746259874527,16.18281127759026,16.44535255432129,16400,0.0,0.0
2022-09-06 00:00:00-04:00,16.467232390032486,16.481818403629216,16.029661719122203,16.146347045898438,22600,0.0,0.0
2022-09-07 00:00:00-04:00,16.15364265481186,16.416185377849576,16.00778666834572,16.21927833557129,9000,0.0,0.0
2022-09-08 00:00:00-04:00,16.058834271352886,16.40159725608972,16.058834271352886,16.197397232055664,6500,0.0,0.0
2022-09-09 00:00:00-04:00,16.321372133487365,16.408886808505432,16.197393821960937,16.37242317199707,10200,0.0,0.0
2022-09-12 00:00:00-04:00,16.35054706325625,16.387010706249267,16.00778408972592,16.146347045898438,22500,0.0,0.0
2022-09-13 00:00:00-04:00,16.14634253479008,16.219271191399475,16.0077796173305,16.139049530029297,9400,0.0,0.0
2022-09-14 00:00:00-04:00,16.073419759912404,16.365133076852985,16.044247732718937,16.146347045898438,13000,0.0,0.0
2022-09-15 00:00:00-04:00,16.175516803762555,16.175516803762555,15.993195832378396,16.11717414855957,19400,0.0,0.0
2022-09-16 00:00:00-04:00,16.007783209570714,16.131761536328618,15.985904190378585,16.066125869750977,24400,0.0,0.0
2022-09-19 00:00:00-04:00,15.985903533148786,16.20468815208018,15.985903533148786,16.19010353088379,9600,0.0,0.0
2022-09-20 00:00:00-04:00,16.197395145982643,16.2630308098618,16.02236717263779,16.19010353088379,13800,0.0,0.0
2022-09-21 00:00:00-04:00,16.17551590080107,16.19010191153724,15.985901934226476,16.02236557006836,22300,0.0,0.0
2022-09-22 00:00:00-04:00,16.007782222248924,16.007782222248924,15.679603909601978,15.934853553771973,22100,0.0,0.0
2022-09-23 00:00:00-04:00,15.80358447782288,15.80358447782288,15.132643136146548,15.424356460571289,41500,0.0,0.0
2022-09-26 00:00:00-04:00,15.35872048506347,15.35872048506347,14.199158826275323,14.629436492919922,45400,0.0,0.0
2022-09-27 00:00:00-04:00,14.731537364413452,14.957615015056762,14.461701672227171,14.58568000793457,21800,0.0,0.0
2022-09-28 00:00:00-04:00,14.49087319698145,14.738828468791512,14.476287183640036,14.665901184082031,7700,0.0,0.0
2022-09-29 00:00:00-04:00,14.520043240436237,14.71695023951769,14.330429247728032,14.69507122039795,30400,0.0,0.0
2022-09-30 00:00:00-04:00,14.665900140561419,15.314962387084961,14.585678463890439,15.314962387084961,46800,0.0,0.0
2022-10-03 00:00:00-04:00,15.300375881715228,15.300375881715228,14.673192673858502,15.103468894958496,23000,0.0,0.0
2022-10-04 00:00:00-04:00,15.176399350956274,15.176399350956274,14.870100021362305,14.870100021362305,15300,0.0,0.0
2022-10-05 00:00:00-04:00,14.899271502225767,15.001370811347634,14.64402183842234,14.753414154052734,14300,0.0,0.0
2022-10-06 00:00:00-04:00,14.804463781126445,14.804463781126445,14.563800130786909,14.622142791748047,9500,0.0,0.0
2022-10-07 00:00:00-04:00,14.651314283109674,14.651314283109674,14.43982127546859,14.57109260559082,45800,0.0,0.0
2022-10-10 00:00:00-04:00,14.520041861013242,14.585677521138251,14.345013897679415,14.403356552124023,15500,0.0,0.0
2022-10-11 00:00:00-04:00,14.221037359326964,14.403358351113207,14.08247301608976,14.30125904083252,15000,0.0,0.0
2022-10-12 00:00:00-04:00,14.366893768310547,14.476286078018761,14.111644118325588,14.366893768310547,18400,0.0,0.0
2022-10-13 00:00:00-04:00,14.228329890461053,14.85551452636719,14.046008904767291,14.855514526367188,19700,0.0,0.0
2022-10-14 00:00:00-04:00,14.59297249626503,14.658608165248136,14.279380164678816,14.600265502929688,9700,0.0,0.0
2022-10-17 00:00:00-04:00,14.6002668020097,14.81175845010731,14.345017110030723,14.563801765441895,20900,0.0,0.0
2022-10-18 00:00:00-04:00,14.833635807106393,14.833635807106393,14.41065116738846,14.622142791748047,15800,0.0,0.0
2022-10-19 00:00:00-04:00,14.563800020748465,14.804463669269637,14.4325300778268,14.52004337310791,17200,0.0,0.0
2022-10-20 00:00:00-04:00,14.520042952987444,14.614850642964036,14.520042952987444,14.57109260559082,9800,0.0,0.0
2022-10-21 00:00:00-04:00,14.54921449815369,14.789878131775843,14.432529184336806,14.716949462890625,19500,0.0,0.0
2022-10-24 00:00:00-04:00,14.622142709596547,15.081592379208093,14.40335807997117,14.651314735412598,16200,0.0,0.0
2022-10-25 00:00:00-04:00,14.775290411836723,15.023247022784508,14.775290411836723,15.01595401763916,9400,0.0,0.0
2022-10-26 00:00:00-04:00,15.067004757031409,15.067004757031409,14.74611946232155,14.906562805175781,3000,0.0,0.0
2022-10-27 00:00:00-04:00,14.950321456667023,15.132642450041011,14.833636132187573,14.943028450012207,13400,0.0,0.0
2022-10-28 00:00:00-04:00,14.899272594909768,15.059714576867602,14.848222936604952,15.052421569824219,8100,0.0,0.0
2022-10-31 00:00:00-04:00,15.059711953998377,15.271204948425291,14.899269999983858,15.271204948425293,9200,0.0,0.0
2022-11-01 00:00:00-04:00,15.205569624522392,15.314961931548005,14.921147957057418,15.234740257263184,9500,0.0,0.0
2022-11-02 00:00:00-04:00,15.307669380933172,15.314962387084961,14.98678406524795,15.314962387084961,7000,0.0,0.0
2022-11-03 00:00:00-04:00,15.227447704262193,15.314962387084961,15.13264140628633,15.314962387084961,5700,0.0,0.0
2022-11-04 00:00:00-04:00,15.314962904886578,15.314962904886578,15.242034231901656,15.300376892089844,7800,0.0,0.0
2022-11-07 00:00:00-05:00,15.220156218180106,15.679604481649474,15.220156218180106,15.482697486877441,24700,0.0,0.0
2022-11-08 00:00:00-05:00,15.482698875485733,15.788998208936176,15.35872054073201,15.497284889221191,10300,0.0,0.0
2022-11-09 00:00:00-05:00,16.029660890951007,16.25573991702357,15.876511929094189,15.905682563781738,24600,0.0,0.0
2022-11-10 00:00:00-05:00,16.044246528678325,16.408888495239196,15.737947221127245,15.81087589263916,26200,0.0,0.0
2022-11-11 00:00:00-05:00,16.146345298620705,16.277616624788138,15.86192501925705,16.102588653564453,29600,0.0,0.0
2022-11-14 00:00:00-05:00,16.16822383813646,16.4745231264624,16.044245521647422,16.248445510864258,82900,0.0,0.0
2022-11-15 00:00:00-05:00,16.37971583927865,16.722480164881564,16.10258856740693,16.40888786315918,31600,0.0,0.0
2022-11-16 00:00:00-05:00,16.532866898485985,16.737066901495055,16.335959901762816,16.4818172454834,18900,0.0,0.0
2022-11-17 00:00:00-05:00,16.758943803733562,16.758943803733562,16.30678856157465,16.40888786315918,23500,0.0,0.0
2022-11-18 00:00:00-05:00,16.35783940769277,16.379717036203182,16.219275066132184,16.335960388183594,13600,0.0,0.0
2022-11-21 00:00:00-05:00,16.532865344926776,16.817285608356936,16.496401707922402,16.510986328125,84600,0.0,0.0
2022-11-22 00:00:00-05:00,16.879234611317568,16.879234611317568,16.41329036124482,16.571109771728516,41300,0.67,0.0
2022-11-23 00:00:00-05:00,16.71390066805543,16.72893149844293,16.420806642593643,16.53353500366211,25300,0.0,0.0
2022-11-25 00:00:00-05:00,16.428320506572625,16.721414504359537,16.39825884863615,16.473411560058594,29800,0.0,0.0
2022-11-28 00:00:00-05:00,16.383231192047035,16.56359830775392,16.112683385324758,16.39826202392578,40500,0.0,0.0
2022-11-29 00:00:00-05:00,16.48092853072475,16.593656891793216,16.330623093687542,16.53353500366211,8900,0.0,0.0
2022-11-30 00:00:00-05:00,16.59365721897959,16.924328326930144,16.38322988966216,16.691354751586914,47300,0.0,0.0
2022-12-01 00:00:00-05:00,16.73644724363852,17.022025859537468,16.683840769663888,16.691354751586914,26000,0.0,0.0
2022-12-02 00:00:00-05:00,16.781535406373198,16.781535406373198,16.38322706249804,16.683837890625,22300,0.0,0.0
