Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,96.01713314184025,97.69565731811107,95.40843408192922,96.1278076171875,495100,0.0,0.0
2022-02-11 00:00:00-05:00,96.43215062278448,96.77339164633412,94.55995138196559,94.8919677734375,515900,0.0,0.0
2022-02-14 00:00:00-05:00,94.53227644894946,94.84584354948709,93.35177695179033,93.83135223388672,607700,0.0,0.0
2022-02-15 00:00:00-05:00,94.8181842974639,95.6113337800497,93.94203423560714,94.48616790771484,427900,0.0,0.0
2022-02-16 00:00:00-05:00,93.94203403783311,95.20554124262549,93.36100887516177,94.65217590332031,411200,0.0,0.0
2022-02-17 00:00:00-05:00,94.24639644337793,94.54152138103959,92.63243040134286,92.88143920898438,470100,0.0,0.0
2022-02-18 00:00:00-05:00,92.45719682466724,93.21345491125606,91.7009387380784,92.40186309814453,484400,0.0,0.0
2022-02-22 00:00:00-05:00,91.98683387840612,93.24111654231605,91.00923390425073,91.5533676147461,1630000,0.0,0.0
2022-02-23 00:00:00-05:00,92.1761094575674,92.5282070374092,90.91596107706992,91.1476058959961,402400,0.462098,0.0
2022-02-24 00:00:00-05:00,89.31298129213972,93.2602112278885,88.89602342021975,93.03783416748047,565200,0.0,0.0
2022-02-25 00:00:00-05:00,93.34359416681521,93.76981978492756,92.20390561755016,93.76055908203125,310000,0.0,0.0
2022-02-28 00:00:00-05:00,92.97297414682467,93.75130452338401,92.46335971538639,93.63085174560547,512700,0.0,0.0
2022-03-01 00:00:00-05:00,93.6401138527401,94.78907742253026,93.51039329957669,94.51110076904297,422400,0.0,0.0
2022-03-02 00:00:00-05:00,95.05776790681375,96.56809670463375,94.36283342513877,96.23452758789062,359900,0.0,0.0
2022-03-03 00:00:00-05:00,96.53104358013209,97.16111786407473,95.66932444281703,96.56810760498047,374900,0.0,0.0
2022-03-04 00:00:00-05:00,96.29012837630168,98.77336142076703,95.81757797792113,98.49539184570312,498600,0.0,0.0
2022-03-07 00:00:00-05:00,98.18033538825169,98.53243295440444,97.17962811277934,97.3464126586914,401500,0.0,0.0
2022-03-08 00:00:00-05:00,96.94799475056034,97.3371634498009,94.42770485919145,94.9095230102539,488600,0.0,0.0
2022-03-09 00:00:00-05:00,96.03994941634157,97.26303385487728,95.6137237708621,96.88313293457031,310700,0.0,0.0
2022-03-10 00:00:00-05:00,96.10481215823826,96.29012520217216,94.5203623041131,95.70638275146484,321900,0.0,0.0
2022-03-11 00:00:00-05:00,96.83680378518461,98.02282414785263,95.92875296856998,95.9472885131836,615400,0.0,0.0
2022-03-14 00:00:00-04:00,96.10480600519955,96.6607521706467,94.2238511596632,95.0021743774414,381800,0.0,0.0
2022-03-15 00:00:00-04:00,95.53959201803653,96.02141014271147,94.46475663871996,95.31721496582031,440000,0.0,0.0
2022-03-16 00:00:00-04:00,95.59518596846274,96.92019466803046,94.73346692511817,96.51250457763672,555900,0.0,0.0
2022-03-17 00:00:00-04:00,96.54030157279514,99.4219638223355,96.44763798544234,99.17178344726562,386700,0.0,0.0
2022-03-18 00:00:00-04:00,99.10691868766664,100.77476421510747,98.81041360159259,100.53385162353516,547500,0.0,0.0
2022-03-21 00:00:00-04:00,99.96864877035301,99.96864877035301,98.82896009141152,99.83892822265625,303400,0.0,0.0
2022-03-22 00:00:00-04:00,100.00572523248351,100.06131774005677,98.59732750978374,98.91236114501953,488500,0.0,0.0
2022-03-23 00:00:00-04:00,98.51392439075312,99.42197533963156,97.8097220468825,97.88385009765625,412000,0.0,0.0
2022-03-24 00:00:00-04:00,98.21740638277092,98.38419094053009,97.00358975472525,98.29153442382812,431100,0.0,0.0
2022-03-25 00:00:00-04:00,98.58804511441959,98.71776565901276,97.61513396073131,98.16181945800781,281800,0.0,0.0
2022-03-28 00:00:00-04:00,97.91163589520414,99.61654553476446,97.62439856567465,99.53314971923828,364900,0.0,0.0
2022-03-29 00:00:00-04:00,100.53386158413358,100.93229099576193,99.47756166851225,100.07057189941406,304900,0.0,0.0
2022-03-30 00:00:00-04:00,100.15396603953576,101.62723099223686,99.89452493320852,101.08981323242188,290300,0.0,0.0
2022-03-31 00:00:00-04:00,101.33071937927589,102.13684596743502,100.67284888195778,100.85816192626953,392000,0.0,0.0
2022-04-01 00:00:00-04:00,100.70064949609508,100.85816629751089,99.65361731879968,100.08910369873047,345300,0.0,0.0
2022-04-04 00:00:00-04:00,100.13543382275115,101.08054168468904,100.13543382275115,100.6728515625,266700,0.0,0.0
2022-04-05 00:00:00-04:00,100.79329330675306,101.81252910453989,100.60798027778777,101.052734375,305100,0.0,0.0
2022-04-06 00:00:00-04:00,100.36707184846335,100.65430917604724,99.13471965392738,100.16322326660156,245300,0.0,0.0
2022-04-07 00:00:00-04:00,99.96862706815094,101.0434623091476,99.542401494071,100.75621795654297,313000,0.0,0.0
2022-04-08 00:00:00-04:00,100.50606142440358,101.32144869286478,100.42266560839361,100.80256652832031,286400,0.0,0.0
2022-04-11 00:00:00-04:00,99.80185451323217,100.41340023808527,99.14398406540592,99.70919799804688,202100,0.0,0.0
2022-04-12 00:00:00-04:00,100.07983374307399,100.2836823233515,98.12475082385113,98.33786010742188,234700,0.0,0.0
2022-04-13 00:00:00-04:00,98.22667763390297,101.23806048341882,98.22667763390297,100.88595581054688,621600,0.0,0.0
2022-04-14 00:00:00-04:00,101.06200307731609,101.27511942490253,98.49538154940737,98.68069458007812,293000,0.0,0.0
2022-04-18 00:00:00-04:00,98.52317753502037,98.62510182238987,97.40201744319485,97.68925476074219,264000,0.0,0.0
2022-04-19 00:00:00-04:00,97.48541482107134,98.62511055841003,97.13331720484975,98.60657501220703,190400,0.0,0.0
2022-04-20 00:00:00-04:00,99.05134151716307,99.59801998230914,98.47685973122587,99.06986999511719,220300,0.0,0.0
2022-04-21 00:00:00-04:00,99.54241842486164,99.54241842486164,96.63295987315077,97.04065704345703,343000,0.0,0.0
2022-04-22 00:00:00-04:00,96.35498496294028,97.03139100126312,94.83539538918319,94.8724594116211,321200,0.0,0.0
2022-04-25 00:00:00-04:00,94.37210625267139,96.25306121941374,94.21458945833837,96.14187622070312,310400,0.0,0.0
2022-04-26 00:00:00-04:00,95.25235009151308,95.92874898782294,93.09341873414974,93.19534301757812,372900,0.0,0.0
2022-04-27 00:00:00-04:00,93.23242497885161,95.16897259820736,93.1860931795625,94.39990997314453,376800,0.0,0.0
2022-04-28 00:00:00-04:00,94.816864181692,95.91948877319466,94.49256283125003,95.37281036376953,269600,0.0,0.0
2022-04-29 00:00:00-04:00,94.95584081318364,95.39132710492464,92.37068396184435,92.62085723876953,460100,0.0,0.0
2022-05-02 00:00:00-04:00,92.06492069122083,93.06562804137823,90.86036476204184,92.31509399414062,627400,0.0,0.0
2022-05-03 00:00:00-04:00,92.01859594383049,93.47332528731607,91.65723055125532,91.79621887207031,622100,0.0,0.0
2022-05-04 00:00:00-04:00,91.73135022768156,91.99079129926747,88.01576527442592,90.40634155273438,877800,0.0,0.0
2022-05-05 00:00:00-04:00,89.3871053391252,89.58168614193801,86.79268049647644,87.70999908447266,860700,0.0,0.0
2022-05-06 00:00:00-04:00,87.31158982246758,88.0621169589811,86.13482989293786,87.4598388671875,858800,0.0,0.0
2022-05-09 00:00:00-04:00,86.82047804771182,88.92381702876078,86.52397295289194,87.28376770019531,703500,0.0,0.0
2022-05-10 00:00:00-04:00,88.14548329672994,88.85895329248544,85.58812960467323,86.82974243164062,709300,0.0,0.0
2022-05-11 00:00:00-04:00,86.60736987014161,87.82118651296177,85.56033071787152,85.78271484375,528300,0.0,0.0
2022-05-12 00:00:00-04:00,84.83760838580918,86.73709900105789,84.82834768157626,86.14408874511719,523900,0.0,0.0
2022-05-13 00:00:00-04:00,86.70929473366265,89.0350037442911,86.70929473366265,87.88604736328125,552100,0.0,0.0
2022-05-16 00:00:00-04:00,87.68220409223295,89.2203292546499,87.37643826977676,88.78483581542969,391800,0.0,0.0
2022-05-17 00:00:00-04:00,89.96158748037686,89.98012302651813,88.79410256610173,89.57242584228516,359500,0.0,0.0
2022-05-18 00:00:00-04:00,88.71068979693408,89.05352664264569,87.53393733443119,87.82117462158203,814800,0.0,0.0
2022-05-19 00:00:00-04:00,87.72854417999613,89.12768115394206,87.2467259678324,88.59026336669922,653100,0.0,0.0
2022-05-20 00:00:00-04:00,89.387115262236,89.66508483886719,88.1176989476436,89.66508483886719,397600,0.0,0.0
2022-05-23 00:00:00-04:00,89.87819042514498,90.27661979948992,89.02573918164754,90.2024917602539,154300,0.0,0.0
2022-05-24 00:00:00-04:00,89.8040662530349,90.21176341715025,89.2759163219033,89.47049713134766,983700,0.0,0.0
2022-05-25 00:00:00-04:00,89.23969369811775,89.74245339624518,88.0386578253521,88.74624633789062,1645900,0.462098,0.0
2022-05-26 00:00:00-04:00,88.9045207889534,90.97141940758232,88.78348880887637,90.5896987915039,334300,0.0,0.0
2022-05-27 00:00:00-04:00,91.24142108386076,92.21901057962376,90.99004478384799,91.939697265625,298700,0.0,0.0
2022-05-31 00:00:00-04:00,91.54866000673785,92.9731422140832,90.95279826122388,92.2096939086914,536300,0.0,0.0
2022-06-01 00:00:00-04:00,92.24694285044372,92.57280365629072,91.20418116850044,91.42762756347656,381700,0.0,0.0
2022-06-02 00:00:00-04:00,91.69762023765551,93.8296908930571,91.43693161659893,93.76451873779297,275200,0.0,0.0
2022-06-03 00:00:00-04:00,92.98245686903982,93.79245267594322,92.66590131327786,92.97314453125,298400,0.0,0.0
2022-06-06 00:00:00-04:00,93.55038627159144,94.53728095451788,93.05693182689592,93.13141632080078,348500,0.0,0.0
2022-06-07 00:00:00-04:00,92.96383621506278,93.4852206053612,92.340044517576,93.36418151855469,246400,0.0,0.0
2022-06-08 00:00:00-04:00,92.88934800803551,92.95452016631718,92.07935219842518,92.26555633544922,199100,0.0,0.0
2022-06-09 00:00:00-04:00,92.48900919473031,93.81108423178294,92.37728954598855,92.49832153320312,508200,0.0,0.0
2022-06-10 00:00:00-04:00,91.23210127535309,91.71624336620941,89.78900154648102,90.9714126586914,387300,0.0,0.0
2022-06-13 00:00:00-04:00,88.39245107343638,90.58969389120989,88.39245107343638,89.67727661132812,785100,0.0,0.0
2022-06-14 00:00:00-04:00,90.35694252522494,90.99004655984444,89.267626261954,90.38487243652344,708900,0.0,0.0
2022-06-15 00:00:00-04:00,91.20418358728793,92.40521953489008,90.1334919654814,91.31591033935547,833700,0.0,0.0
2022-06-16 00:00:00-04:00,90.4407243199064,90.96210156033074,89.53761938329124,89.81693267822266,648400,0.0,0.0
2022-06-17 00:00:00-04:00,89.88211208346019,92.74038900545675,89.39796994695752,91.75349426269531,718300,0.0,0.0
2022-06-21 00:00:00-04:00,92.302811557997,94.04384960715318,92.15384964808551,93.038330078125,486800,0.0,0.0
2022-06-22 00:00:00-04:00,92.74970469783034,94.57453235573857,92.34935938338094,93.51315307617188,625100,0.0,0.0
2022-06-23 00:00:00-04:00,94.17417897203596,95.11452618414324,93.39210598381072,95.04934692382812,553800,0.0,0.0
2022-06-24 00:00:00-04:00,95.45899986923243,97.19072521922018,95.45899986923243,96.94865417480469,737600,0.0,0.0
2022-06-27 00:00:00-04:00,96.96729481040624,98.18694836397349,96.13867424456133,97.11625671386719,589300,0.0,0.0
2022-06-28 00:00:00-04:00,97.11625477462121,97.70281134772539,94.23936014681082,94.24867248535156,478500,0.0,0.0
2022-06-29 00:00:00-04:00,94.41625640351559,95.76625422134134,94.09970083114455,95.3752212524414,362600,0.0,0.0
2022-06-30 00:00:00-04:00,94.94695116771528,97.20005413309373,94.94695116771528,97.02315521240234,670700,0.0,0.0
2022-07-01 00:00:00-04:00,96.40867112131792,96.81832166575221,95.95245888524025,96.46453094482422,391100,0.0,0.0
2022-07-05 00:00:00-04:00,94.5279785004111,96.81832365321218,94.32314967237284,96.70660400390625,541200,0.0,0.0
2022-07-06 00:00:00-04:00,96.88349116457331,98.03797957567805,95.82211192773033,97.63763427734375,740100,0.0,0.0
2022-07-07 00:00:00-04:00,97.37693965581205,98.74556213572815,96.96728911791818,98.58728790283203,436900,0.0,0.0
2022-07-08 00:00:00-04:00,98.02866550198276,99.35073335559258,97.98211091567615,99.14590454101562,434500,0.0,0.0
2022-07-11 00:00:00-04:00,98.99693655474802,99.51831379376098,98.31727799397856,98.60590362548828,320000,0.0,0.0
2022-07-12 00:00:00-04:00,98.50349343435227,99.26694175406332,97.44211423629623,97.98210906982422,495800,0.0,0.0
2022-07-13 00:00:00-04:00,97.03245961659812,98.41038730785826,96.97659979494053,97.6841812133789,479800,0.0,0.0
2022-07-14 00:00:00-04:00,96.77176781486486,98.86659629734628,96.12003913615341,97.76797485351562,568400,0.0,0.0
2022-07-15 00:00:00-04:00,98.70832013997563,99.68590965763799,98.49418608391463,99.15522003173828,594700,0.0,0.0
2022-07-18 00:00:00-04:00,99.57418416067037,99.84418514611646,97.39556580692533,97.69349670410156,508100,0.0,0.0
2022-07-19 00:00:00-04:00,98.466248194641,99.73245616494005,98.18693489701565,99.50900268554688,398600,0.0,0.0
2022-07-20 00:00:00-04:00,100.0676343116336,100.51452708642273,99.49970245361328,99.49970245361328,315700,0.0,0.0
2022-07-21 00:00:00-04:00,99.76040211471928,101.50143302639997,99.18315785498575,101.47350311279297,380700,0.0,0.0
2022-07-22 00:00:00-04:00,101.61314867442886,102.28349494063946,100.41211279800699,100.9893569946289,397000,0.0,0.0
2022-07-25 00:00:00-04:00,101.00797343288802,101.51073312689974,100.56108066258817,101.1755599975586,409300,0.0,0.0
2022-07-26 00:00:00-04:00,100.98936659657302,101.65040058770526,100.3935047706726,101.23143768310547,391800,0.0,0.0
2022-07-27 00:00:00-04:00,101.36177203489356,103.14004499871665,101.36177203489356,102.92591094970703,525200,0.0,0.0
2022-07-28 00:00:00-04:00,102.47901475748704,104.43418669549763,102.47901475748704,103.97798156738281,1014200,0.0,0.0
2022-07-29 00:00:00-04:00,104.12694817301067,105.27212431744749,103.74522752702049,104.53660583496094,815300,0.0,0.0
2022-08-01 00:00:00-04:00,104.1828038972453,104.29452353613807,102.98176805652128,103.7452163696289,430100,0.0,0.0
2022-08-02 00:00:00-04:00,103.5403835086801,104.15486991147226,103.22383507322868,103.35417938232422,434400,0.0,0.0
2022-08-03 00:00:00-04:00,103.82900986587852,104.41556640427632,103.43797690910175,103.56832122802734,790600,0.0,0.0
2022-08-04 00:00:00-04:00,103.37281082317733,107.81385157526275,102.56281495129697,107.58109283447266,906300,0.0,0.0
2022-08-05 00:00:00-04:00,106.48247069733496,107.42281089053165,104.61108844296024,106.18453979492188,566200,0.0,0.0
2022-08-08 00:00:00-04:00,106.56624342148156,107.4600359860334,105.8958972222597,106.51038360595703,435900,0.0,0.0
2022-08-09 00:00:00-04:00,106.60349878489622,106.86418742706694,105.66315152286664,106.05419158935547,419400,0.0,0.0
2022-08-10 00:00:00-04:00,107.26452968772566,107.59039048120152,106.39866694892831,107.48797607421875,279700,0.0,0.0
2022-08-11 00:00:00-04:00,107.75797892332527,108.30729321609228,107.19935939574873,107.42280578613281,439600,0.0,0.0
2022-08-12 00:00:00-04:00,107.51591733679851,108.63315641664887,107.51591733679851,108.49349975585938,294100,0.0,0.0
2022-08-15 00:00:00-04:00,108.7262583295406,108.87522732835909,107.8603955577984,108.27936553955078,313400,0.0,0.0
2022-08-16 00:00:00-04:00,107.55314064686743,109.28486600231834,107.55314064686743,108.76348876953125,1457000,0.0,0.0
2022-08-17 00:00:00-04:00,108.16723287946922,109.13000609629012,107.91485114157041,108.56916809082031,360800,0.462098,0.0
2022-08-18 00:00:00-04:00,108.35417528344166,109.07392320636376,107.98028090685997,108.44764709472656,327600,0.0,0.0
2022-08-19 00:00:00-04:00,108.2326658003739,108.65329252915177,107.68116997424764,108.12984466552734,377000,0.0,0.0
2022-08-22 00:00:00-04:00,107.19511585699586,108.16723844449731,107.19511585699586,107.3353271484375,363800,0.0,0.0
2022-08-23 00:00:00-04:00,106.7464339601295,106.76513260116484,105.70888045737154,106.1762466430664,269600,0.0,0.0
2022-08-24 00:00:00-04:00,106.35385709687672,106.75579233592508,105.73693738778078,105.90518951416016,361800,0.0,0.0
2022-08-25 00:00:00-04:00,106.49406852318712,106.49406852318712,105.44716560980896,106.2136459350586,267500,0.0,0.0
2022-08-26 00:00:00-04:00,105.9051765323239,106.23233142366936,103.1477118619738,103.41878509521484,316800,0.0,0.0
2022-08-29 00:00:00-04:00,103.04489510618137,103.99832612305676,103.04489510618137,103.2411880493164,267000,0.0,0.0
2022-08-30 00:00:00-04:00,103.7833262315635,103.96092765080206,102.51208973177927,102.72708129882812,289900,0.0,0.0
2022-08-31 00:00:00-04:00,103.47486693212831,103.59638670015359,102.39993044891307,102.83924865722656,457700,0.0,0.0
2022-09-01 00:00:00-04:00,102.71774277819617,103.20380761939079,101.65214841361708,103.1103286743164,449600,0.0,0.0
2022-09-02 00:00:00-04:00,103.47486870088866,104.33482788617916,101.76431391353209,102.09146881103516,300700,0.0,0.0
2022-09-06 00:00:00-04:00,101.72692637955426,103.83007422943957,101.70822773839215,103.34400939941406,460000,0.0,0.0
2022-09-07 00:00:00-04:00,103.64313201183603,104.34418135287468,102.99817146746149,104.2507095336914,437300,0.0,0.0
2022-09-08 00:00:00-04:00,104.0637682279659,104.95176122727594,103.39075970445214,104.69938659667969,237500,0.0,0.0
2022-09-09 00:00:00-04:00,105.26022142286207,105.94257211553618,105.11066080825576,105.69954681396484,315500,0.0,0.0
2022-09-12 00:00:00-04:00,106.34449586446783,107.50356910812289,106.18559307719704,107.27922821044922,472500,0.0,0.0
2022-09-13 00:00:00-04:00,105.92387446966693,106.43798013829755,104.7367674686138,105.05457305908203,399400,0.0,0.0
2022-09-14 00:00:00-04:00,104.87698263334367,105.92388559054042,104.46570518670167,104.839599609375,276700,0.0,0.0
2022-09-15 00:00:00-04:00,104.73677764011914,105.12001425004543,103.839428180192,104.42831420898438,387000,0.0,0.0
2022-09-16 00:00:00-04:00,103.40943728774725,103.53095705734016,102.68969651625869,103.4561767578125,386200,0.0,0.0
2022-09-19 00:00:00-04:00,103.05424359485404,104.27874071514415,102.84860133281771,104.19461822509766,253900,0.0,0.0
2022-09-20 00:00:00-04:00,103.51226242941331,103.70855537470135,101.37172440968833,102.18494415283203,315400,0.0,0.0
2022-09-21 00:00:00-04:00,102.02603843531153,103.20380320473433,101.02587509620224,101.03521728515625,391500,0.0,0.0
2022-09-22 00:00:00-04:00,100.70805937817626,100.70805937817626,97.77300042838867,98.29645538330078,518400,0.0,0.0
2022-09-23 00:00:00-04:00,97.29628310287049,98.75447036151682,96.8195747575561,97.66083526611328,513500,0.0,0.0
2022-09-26 00:00:00-04:00,97.41781488773253,97.70757965865,96.41765147399799,96.80088806152344,355300,0.0,0.0
2022-09-27 00:00:00-04:00,97.38977239101277,97.85713859750547,96.42699914666855,96.45503997802734,510000,0.0,0.0
2022-09-28 00:00:00-04:00,96.91305527875927,98.4086256887903,95.98767220184044,97.98799896240234,549300,0.0,0.0
2022-09-29 00:00:00-04:00,97.63278673287726,97.66083469253245,96.48306998746962,96.95978546142578,330300,0.0,0.0
2022-09-30 00:00:00-04:00,96.72611164340485,98.13755242917048,95.87550173847967,95.9222412109375,468900,0.0,0.0
2022-10-03 00:00:00-04:00,96.59524597369948,98.21233621678334,96.09049673674774,97.58606719970703,516300,0.0,0.0
2022-10-04 00:00:00-04:00,98.55818325676142,100.38090852350048,98.55818325676142,100.16592407226562,457100,0.0,0.0
2022-10-05 00:00:00-04:00,99.22185131215096,100.50243020863653,99.04424986401948,99.9135513305664,388700,0.0,0.0
2022-10-06 00:00:00-04:00,99.57703942864626,99.57703942864626,97.54867187297938,97.84778594970703,347000,0.0,0.0
2022-10-07 00:00:00-04:00,97.24955348569722,97.52996890876388,94.95011278563004,95.38008880615234,485800,0.0,0.0
2022-10-10 00:00:00-04:00,95.62312951869218,95.67921118188931,94.22103088722422,95.0062026977539,240900,0.0,0.0
2022-10-11 00:00:00-04:00,94.56687762171136,95.45487770335032,93.959300119841,94.22103118896484,340400,0.0,0.0
2022-10-12 00:00:00-04:00,94.30514766427743,94.88468429746602,93.1834716796875,93.1834716796875,324100,0.0,0.0
2022-10-13 00:00:00-04:00,91.40749416107847,95.6885708223978,91.22054337785566,95.37075805664062,425800,0.0,0.0
2022-10-14 00:00:00-04:00,96.24005232953753,96.34287346969538,92.35156904050142,92.51982116699219,353200,0.0,0.0
2022-10-17 00:00:00-04:00,93.86582066514933,96.33351349310516,93.86582066514933,95.99700927734375,353200,0.0,0.0
2022-10-18 00:00:00-04:00,97.52996400748495,97.66083308940284,95.37073469318209,96.24003601074219,349300,0.0,0.0
2022-10-19 00:00:00-04:00,95.76332947288411,96.09049151101888,94.92207603608645,95.28662109375,300500,0.0,0.0
2022-10-20 00:00:00-04:00,95.20248716683034,95.9970082275734,94.0340717447253,94.38927459716797,264200,0.0,0.0
2022-10-21 00:00:00-04:00,94.51079911801929,96.07180060669391,93.58541598415339,95.78203582763672,320400,0.0,0.0
2022-10-24 00:00:00-04:00,96.06244414181243,96.71676109067629,95.13706107676111,95.80072021484375,564400,0.0,0.0
2022-10-25 00:00:00-04:00,96.19332323724007,98.06278820301885,96.03441329525228,97.92257690429688,504900,0.0,0.0
2022-10-26 00:00:00-04:00,98.10951543011758,99.82007749611482,97.88518164273118,97.99734497070312,375800,0.0,0.0
2022-10-27 00:00:00-04:00,98.2403758705186,99.31531957931259,97.96930261307021,98.6423110961914,361800,0.0,0.0
2022-10-28 00:00:00-04:00,98.39927531656198,100.57720349147606,98.0534288972317,100.22200775146484,285800,0.0,0.0
2022-10-31 00:00:00-04:00,99.61442650945187,99.84810959755058,98.72643362725361,99.34335327148438,534000,0.0,0.0
2022-11-01 00:00:00-04:00,100.94173352952829,100.99782231382424,95.4174696486507,96.12786102294922,1231700,0.0,0.0
2022-11-02 00:00:00-04:00,95.95962738866784,97.6888808263607,93.96864290006928,95.62312316894531,947100,0.0,0.0
2022-11-03 00:00:00-04:00,94.63230220581454,97.06260491748355,94.38927692665702,96.61393737792969,748900,0.0,0.0
2022-11-04 00:00:00-04:00,98.0908180139765,98.67034752412255,97.3430292591171,98.1375503540039,935800,0.0,0.0
2022-11-07 00:00:00-05:00,98.3618845148246,98.94141398523332,97.75430708459211,98.548828125,429300,0.0,0.0
2022-11-08 00:00:00-05:00,99.0442410191464,100.35286776277047,98.44601287316546,99.97897338867188,456500,0.0,0.0
2022-11-09 00:00:00-05:00,99.8761504270917,100.23135328512453,99.26857297174674,99.34335327148438,440300,0.0,0.0
2022-11-10 00:00:00-05:00,101.99799114577227,103.48421207971612,101.99799114577227,103.11966705322266,458800,0.0,0.0
2022-11-11 00:00:00-05:00,103.28792207226766,103.7272474067279,102.44666155217806,102.69904327392578,914000,0.0,0.0
2022-11-14 00:00:00-05:00,102.63362556853234,103.2505452754147,101.91387759048654,101.96061706542969,599600,0.0,0.0
2022-11-15 00:00:00-05:00,103.0916398186165,104.08245390522491,102.60557496490647,103.4748764038086,398400,0.0,0.0
2022-11-16 00:00:00-05:00,103.78660877359019,105.90796138449562,103.50501069590538,105.55126953125,477400,0.462098,0.0
2022-11-17 00:00:00-05:00,104.33102590866889,105.18519431499008,104.33102590866889,104.99746704101562,413300,0.0,0.0
2022-11-18 00:00:00-05:00,105.57004157253311,106.77151327944627,105.57004157253311,106.58378601074219,483200,0.0,0.0
2022-11-21 00:00:00-05:00,106.85599357417749,107.14698016449076,106.09568878938732,106.66826629638672,575200,0.0,0.0
2022-11-22 00:00:00-05:00,106.84660628043648,108.29212915530276,106.77151250896223,108.13255310058594,428700,0.0,0.0
2022-11-23 00:00:00-05:00,108.20764975634391,109.11814206606383,108.18887989364315,108.41415405273438,1473200,0.0,0.0
2022-11-25 00:00:00-05:00,108.89286568356368,109.72826420275028,108.69574990321658,108.8177719116211,263300,0.0,0.0
2022-11-28 00:00:00-05:00,108.32967056698935,109.87843834770106,108.32967056698935,108.95856475830078,713800,0.0,0.0
2022-11-29 00:00:00-05:00,108.61126707610264,108.63004409966247,105.4198533978707,106.53684997558594,1273000,0.0,0.0
2022-11-30 00:00:00-05:00,106.53686315749087,110.69508638480501,106.53686315749087,110.49797058105469,509200,0.0,0.0
2022-12-01 00:00:00-05:00,109.4466612460752,110.61058601380975,108.96794742301131,110.0567855834961,986100,0.0,0.0
2022-12-02 00:00:00-05:00,109.52174950001199,111.30518702677483,109.10874095492244,110.61058044433594,613800,0.0,0.0
