Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00-04:00,15.019741196929443,15.551967254005914,14.706666325888557,15.121489524841309,724381,0.0,0.0
2022-07-05 00:00:00-04:00,14.808413504270481,15.317158540546028,14.62056879321609,15.215410232543945,162769,0.0,0.0
2022-07-06 00:00:00-04:00,15.144969399019647,15.5597925692929,14.436639103729208,14.792760848999023,407274,0.0,0.0
2022-07-07 00:00:00-04:00,14.831895625480202,15.348467093216456,14.777107398209306,15.058873176574707,574844,0.0,0.0
2022-07-08 00:00:00-04:00,14.941469498157232,15.865039423818292,14.871028494529657,15.794596672058105,246847,0.0,0.0
2022-07-11 00:00:00-04:00,15.763289447018389,16.35030364074088,15.137141556425274,15.176275253295898,1125799,0.0,0.0
2022-07-12 00:00:00-04:00,15.019741196929443,15.645890939011217,14.949298433175466,15.121489524841309,229399,0.0,0.0
2022-07-13 00:00:00-04:00,14.82406714024896,15.48935049393977,14.565781412425968,15.426735877990723,120496,0.0,0.0
2022-07-14 00:00:00-04:00,15.137144193907266,15.24671891386374,14.761454694838557,14.925819396972656,550019,0.0,0.0
2022-07-15 00:00:00-04:00,15.160623373371656,15.81807861009857,14.769279388914123,15.223237991333008,827546,0.0,0.0
2022-07-18 00:00:00-04:00,15.395428137032662,15.626319745367729,14.925816782489557,15.2388916015625,866774,0.0,0.0
2022-07-19 00:00:00-04:00,15.411082133158482,15.90417444398299,15.223238275764743,15.849386215209961,578474,0.0,0.0
2022-07-20 00:00:00-04:00,15.966789949500225,16.499015989794756,15.80633932351931,16.4364013671875,803774,0.0,0.0
2022-07-21 00:00:00-04:00,16.170288347040234,16.448141827442967,15.868953946126567,16.4364013671875,452592,0.0,0.0
2022-07-22 00:00:00-04:00,16.436399989157877,16.7025129869942,15.825906595854539,16.24855613708496,585617,0.0,0.0
2022-07-25 00:00:00-04:00,16.279866257683896,16.61642206927829,15.974617760175843,16.412921905517578,844174,0.0,0.0
2022-07-26 00:00:00-04:00,16.373787190741886,16.63990021814034,16.033319078454642,16.459882736206055,844408,0.0,0.0
2022-07-27 00:00:00-04:00,16.436401860192507,16.98819651621897,16.389441765894937,16.851226806640625,1028724,0.0,0.0
2022-07-28 00:00:00-04:00,16.69468641394622,18.181789678361536,16.538149872267176,18.025251388549805,986685,0.0,0.0
2022-07-29 00:00:00-04:00,18.033077703304254,18.314845197968072,17.406928103636318,17.993942260742188,2147029,0.0,0.0
2022-08-01 00:00:00-04:00,17.751314889022066,18.27180050432497,17.524337303725833,17.68087387084961,974506,0.0,0.0
2022-08-02 00:00:00-04:00,17.43230556297766,17.872237134427102,16.185831029071572,16.213327407836914,1591900,0.0,1.171
2022-08-03 00:00:00-04:00,16.268319946740956,17.41397628101849,16.268319946740956,17.1573486328125,820400,0.0,0.0
2022-08-04 00:00:00-04:00,17.39564576988351,17.675186201733233,16.58910446073199,16.708251953125,1114700,0.0,0.0
2022-08-05 00:00:00-04:00,16.341638635942772,16.96487583768493,16.341638635942772,16.864057540893555,286900,0.0,0.0
2022-08-08 00:00:00-04:00,16.818235732984828,17.25633356477202,16.708251953125,16.708251953125,231800,0.0,0.0
2022-08-09 00:00:00-04:00,16.543275254135047,17.00153774591865,15.663412109014208,16.18583106994629,428900,0.0,0.0
2022-08-10 00:00:00-04:00,16.662423477934183,16.78157094944729,16.323308485249463,16.644092559814453,209200,0.0,0.0
2022-08-11 00:00:00-04:00,16.937383136246346,17.203176249764706,16.71741732581712,16.76324462890625,251500,0.0,0.0
2022-08-12 00:00:00-04:00,16.940580254361084,17.304593940859377,16.774441696873886,17.173921585083008,289800,0.33,0.0
2022-08-15 00:00:00-04:00,17.35126168120659,17.724607458319745,16.941513288875594,17.201923370361328,1112200,0.0,0.0
2022-08-16 00:00:00-04:00,17.500601647763638,17.733943003067154,16.85657900865502,16.884580612182617,1304300,0.0,0.0
2022-08-17 00:00:00-04:00,16.959249627615335,17.117921819056004,16.221890096728334,16.333894729614258,440400,0.0,0.0
2022-08-18 00:00:00-04:00,16.277893579606577,16.800577721355612,16.212558284419604,16.6512393951416,430600,0.0,0.0
2022-08-19 00:00:00-04:00,16.61390250047682,16.93124686156429,16.072550669254625,16.240556716918945,266600,0.0,0.0
2022-08-22 00:00:00-04:00,15.941880539321712,16.235891131019624,15.764540619539288,16.193889617919922,258500,0.0,0.0
2022-08-23 00:00:00-04:00,16.175221883152684,16.3049596133546,15.932546671938093,16.193889617919922,192200,0.0,0.0
2022-08-24 00:00:00-04:00,16.2032237612727,16.36189594899035,15.997882235842091,16.119220733642578,116900,0.0,0.0
2022-08-25 00:00:00-04:00,16.324557642168767,16.74457270733508,16.053882651480503,16.707237243652344,336600,0.0,0.0
2022-08-26 00:00:00-04:00,16.83790880289504,16.850041225799856,15.80187287718893,15.979212760925293,239900,0.0,0.0
2022-08-29 00:00:00-04:00,15.97921386993528,16.072548970771624,15.680535494399004,15.773872375488281,452700,0.0,0.0
2022-08-30 00:00:00-04:00,15.68053575862793,15.895211122826593,15.204521039531976,15.699203491210938,588900,0.0,0.0
2022-08-31 00:00:00-04:00,15.86721128392973,15.86721128392973,15.307191706093343,15.605868339538574,314200,0.0,0.0
2022-09-01 00:00:00-04:00,15.335192397298133,15.651602113695132,14.789173652880674,15.475196838378906,390200,0.0,0.0
2022-09-02 00:00:00-04:00,15.727206115462572,16.147219444446353,15.393994366168405,15.96054744720459,356800,0.0,0.0
2022-09-06 00:00:00-04:00,16.27789209723749,16.79124232431753,16.109886050483116,16.34322738647461,441300,0.0,0.0
2022-09-07 00:00:00-04:00,16.287227310622985,16.6885729462913,16.09121964645636,16.49256706237793,985700,0.0,0.0
2022-09-08 00:00:00-04:00,16.31522644462481,16.716573843590652,16.22188955040549,16.483232498168945,1010500,0.0,0.0
2022-09-09 00:00:00-04:00,16.78190727854448,17.25792378416375,16.590567467680625,16.74457359313965,906800,0.0,0.0
2022-09-12 00:00:00-04:00,16.791244589886624,17.22059363177278,16.74457702849292,17.08058738708496,1052200,0.0,0.0
2022-09-13 00:00:00-04:00,16.94058026778814,16.94058026778814,16.408562318160968,16.520566940307617,657500,0.0,0.0
2022-09-14 00:00:00-04:00,16.56723464987346,16.945248250381404,16.266690542857955,16.67923927307129,667900,0.0,0.0
2022-09-15 00:00:00-04:00,16.520567819530143,16.772575117329023,16.30589243067849,16.324560165405273,510500,0.0,0.0
2022-09-16 00:00:00-04:00,15.979217631131407,16.22189108673002,15.829877518085052,15.876546859741211,558000,0.0,0.0
2022-09-19 00:00:00-04:00,15.811208907530132,16.23122223040998,15.531198245357178,15.540532112121582,543300,0.0,0.0
2022-09-20 00:00:00-04:00,15.335192695038888,15.512532606652643,15.129851182564089,15.269857406616211,457300,0.0,0.0
2022-09-21 00:00:00-04:00,15.353861183972855,15.624536217927691,14.840509157794846,14.84984302520752,531700,0.0,0.0
2022-09-22 00:00:00-04:00,14.747172717181638,14.747172717181638,14.27115617475571,14.308490753173828,466600,0.0,0.0
2022-09-23 00:00:00-04:00,14.233819613428656,14.233819613428656,13.38445740514593,13.916475296020508,579100,0.0,0.0
2022-09-26 00:00:00-04:00,13.953813295263533,14.457830602506359,13.769006978945386,13.963147163391113,503300,0.0,0.0
2022-09-27 00:00:00-04:00,14.233822562970861,14.551166946139324,13.337791729959106,14.047149658203125,415500,0.0,0.0
2022-09-28 00:00:00-04:00,14.065815948200738,14.975847546933206,14.000480656643576,14.915178298950195,766100,0.0,0.0
2022-09-29 00:00:00-04:00,14.644502494969933,15.139185899648545,13.53379807878086,14.028481483459473,943300,0.0,0.0
2022-09-30 00:00:00-04:00,14.075149460408264,14.761172674826064,13.954745600398068,13.995813369750977,1411100,0.0,0.0
2022-10-03 00:00:00-04:00,14.159152485271177,14.877843344674776,13.953811858244478,14.63516902923584,283200,0.0,0.0
2022-10-04 00:00:00-04:00,14.971180699089299,16.044550469051963,14.933845231489098,15.96054744720459,752300,0.0,0.0
2022-10-05 00:00:00-04:00,15.633866742264173,15.951211045422895,15.5031961869351,15.848540306091309,304600,0.0,0.0
2022-10-06 00:00:00-04:00,15.689868345981106,16.00254661037357,15.587199385649411,15.811206817626953,124500,0.0,0.0
2022-10-07 00:00:00-04:00,15.512533101309051,15.577868391815109,14.756506766357445,14.859176635742188,410900,0.0,0.0
2022-10-10 00:00:00-04:00,14.85917645243599,15.050516278094667,14.28982390902805,14.308490753173828,425700,0.0,0.0
2022-10-11 00:00:00-04:00,14.243155222987246,14.714504823886655,13.7858064225557,14.25248908996582,430400,0.0,0.0
2022-10-12 00:00:00-04:00,14.280488712163129,14.569831445429733,14.131150412396304,14.289822578430176,252800,0.0,0.0
2022-10-13 00:00:00-04:00,13.860476127324914,14.961847550892939,13.711136920130107,14.75650691986084,348200,0.0,0.0
2022-10-14 00:00:00-04:00,14.92451149014528,15.069183757933532,14.25248908996582,14.25248908996582,250800,0.0,0.0
2022-10-17 00:00:00-04:00,14.719170635323039,15.143851759082379,14.149817254803917,14.289822578430176,291700,0.0,0.0
2022-10-18 00:00:00-04:00,14.653834306961631,14.957177836428105,14.336489978242316,14.4578275680542,258400,0.0,0.0
2022-10-19 00:00:00-04:00,14.364491512309542,14.714503480922213,13.991144878380146,14.000478744506836,273500,0.0,0.0
2022-10-20 00:00:00-04:00,13.991144849883904,14.467161339857968,13.739136695861816,13.739136695861816,298400,0.0,0.0
2022-10-21 00:00:00-04:00,13.701802808659366,14.177818432377634,13.594465123291341,14.140483856201172,253100,0.0,0.0
2022-10-24 00:00:00-04:00,14.187152531303669,15.064515530882817,14.187152531303669,14.887176513671875,371600,0.0,0.0
2022-10-25 00:00:00-04:00,14.924511450342381,15.783207627297028,14.924511450342381,15.269857406616211,314200,0.0,0.0
2022-10-26 00:00:00-04:00,15.288523290619281,15.699204533444814,14.91517751543838,15.008514404296875,418600,0.0,0.0
2022-10-27 00:00:00-04:00,15.120520095139728,15.610536570946815,15.081318919495418,15.297858238220215,369200,0.0,0.0
2022-10-28 00:00:00-04:00,15.260525418145033,16.867780832199074,15.260525418145033,16.445899963378906,962600,0.0,0.0
2022-10-31 00:00:00-04:00,16.249891098097187,16.333894124586745,15.8298759656494,16.22188949584961,759400,0.0,0.0
2022-11-01 00:00:00-04:00,16.46456591933085,16.7819103138069,16.175223129162678,16.445899963378906,377800,0.0,0.0
2022-11-02 00:00:00-04:00,16.27789044325867,16.9219111833747,16.184553562295307,16.399227142333984,365500,0.0,0.0
2022-11-03 00:00:00-04:00,16.137889624768302,16.445900154725397,15.885880523825222,15.913880348205566,606200,0.0,0.0
2022-11-04 00:00:00-04:00,16.492566253183053,16.80057675582981,15.913878937170855,16.193889617919922,608900,0.0,0.0
2022-11-07 00:00:00-05:00,16.156553268432617,16.333893178556377,15.885878250062426,16.156553268432617,879900,0.0,0.0
2022-11-08 00:00:00-05:00,16.184557836404156,16.800578921090537,16.091220930791863,16.380563735961914,667900,0.0,0.0
2022-11-09 00:00:00-05:00,16.772573656695993,17.10858573150391,16.391761514799633,16.800575256347656,1527900,0.0,0.0
2022-11-10 00:00:00-05:00,17.74026885138962,17.854170042009496,17.10431480407715,17.10431480407715,1523800,0.3,0.0
2022-11-11 00:00:00-05:00,17.085329055786133,18.129432860169494,16.753113962060524,17.085329055786133,3369200,0.0,0.0
2022-11-14 00:00:00-05:00,16.942955864683118,17.346358842955098,16.696167500055097,16.72464370727539,513100,0.0,0.0
2022-11-15 00:00:00-05:00,16.990414268048557,18.11045306406091,16.17411624875262,16.221574783325195,1926100,0.0,0.0
2022-11-16 00:00:00-05:00,16.183602993807224,16.620229020875406,16.022241476694777,16.202587127685547,2398300,0.0,0.0
2022-11-17 00:00:00-05:00,16.30699933644301,16.43988466319191,15.756472083648827,16.12665367126465,1684500,0.0,0.0
2022-11-18 00:00:00-05:00,16.155130859743178,16.819559344442883,15.946308978769551,16.069704055786133,4277500,0.0,0.0
2022-11-21 00:00:00-05:00,15.898851246382893,16.250050548114753,15.661554959123448,15.908343315124512,2050600,0.0,0.0
2022-11-22 00:00:00-05:00,16.098178254880146,16.25953979257201,15.500192444861394,15.794439315795898,750100,0.0,0.0
2022-11-23 00:00:00-05:00,15.917837425346228,16.07919899379453,15.614098428367598,15.784950256347656,635700,0.0,0.0
2022-11-25 00:00:00-05:00,15.9368185453247,16.136146545410156,15.642569863636334,16.136146545410156,235400,0.0,0.0
2022-11-28 00:00:00-05:00,16.031734475639478,16.045973482089334,15.509683436622685,15.576126098632812,718300,0.0,0.0
2022-11-29 00:00:00-05:00,15.576126453627383,15.927325717090907,15.443241126578547,15.841898918151855,796500,0.0,0.0
2022-11-30 00:00:00-05:00,15.879867354233838,16.705659243242565,15.756474079540453,16.629724502563477,785600,0.0,0.0
2022-12-01 00:00:00-05:00,16.63921315475373,16.881254525209073,16.174112737294713,16.202587127685547,638900,0.0,0.0
