Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,19.616550970346474,20.48541301229468,19.607593435963246,20.162948608398438,17400,0.0,0.0
2022-02-01 00:00:00-05:00,19.98380029646286,20.109204062819117,19.741953714616667,20.019630432128906,18400,0.0,0.0
2022-02-02 00:00:00-05:00,19.79570145879681,20.440628662945407,19.697170273040324,20.064420700073242,18300,0.0,0.0
2022-02-03 00:00:00-05:00,19.84944471647033,20.234610210352265,19.84944471647033,19.858402252197266,13600,0.0,0.0
2022-02-04 00:00:00-05:00,19.437411420118483,20.18982745628278,19.392623734349467,19.840490341186523,20700,0.0,0.0
2022-02-07 00:00:00-05:00,19.71508458857214,19.89423017306044,19.634468477586083,19.7867431640625,16300,0.0,0.0
2022-02-08 00:00:00-05:00,19.867359070687886,20.09129233035123,19.44636344909668,19.44636344909668,10300,0.0,0.0
2022-02-09 00:00:00-05:00,19.706128066845153,20.02859252737835,19.706128066845153,19.93006134033203,17800,0.0,0.0
2022-02-10 00:00:00-05:00,19.71508287001553,20.162949354908726,19.553850662097968,19.598636627197266,15000,0.0,0.0
2022-02-11 00:00:00-05:00,19.795703101812062,20.15399602274353,19.46428108215332,19.46428108215332,11000,0.0,0.0
2022-02-14 00:00:00-05:00,19.482191534666775,19.509064138041456,19.052240131521923,19.186599731445312,22900,0.0,0.0
2022-02-15 00:00:00-05:00,19.43740677803965,19.8136147062751,19.428449243025103,19.616552352905273,15100,0.0,0.0
2022-02-16 00:00:00-05:00,19.34783481523924,19.88527500342163,19.34783481523924,19.804658889770508,13200,0.0,0.0
2022-02-17 00:00:00-05:00,19.571766620540103,19.750912197549717,19.141815185546875,19.141815185546875,18500,0.0,0.0
2022-02-18 00:00:00-05:00,18.99849720782707,19.53593738057997,18.99849720782707,19.338876724243164,17900,0.0,0.0
2022-02-22 00:00:00-05:00,19.329916149876926,19.329916149876926,18.801433595740754,18.828306198120117,12300,0.0,0.0
2022-02-23 00:00:00-05:00,18.917882081736593,19.195558838794536,18.58646011352539,18.58646011352539,10700,0.0,0.0
2022-02-24 00:00:00-05:00,18.23712605610796,19.00745534316995,18.23712605610796,18.962669372558594,12100,0.0,0.0
2022-02-25 00:00:00-05:00,19.159729457685238,19.92110289445918,18.89101022516512,19.706127166748047,11700,0.0,0.0
2022-02-28 00:00:00-05:00,19.616552333122073,19.73299857971865,19.258259475277058,19.276174545288086,11900,0.0,0.0
2022-03-01 00:00:00-05:00,19.428450577773177,19.428450577773177,18.810394287109375,18.810394287109375,17700,0.0,0.0
2022-03-02 00:00:00-05:00,18.91788079824837,19.983801786676555,18.91788079824837,19.86735725402832,11000,0.0,0.0
2022-03-03 00:00:00-05:00,19.983801504261525,20.001716573177312,19.589680238964192,19.661338806152344,8100,0.0,0.0
2022-03-04 00:00:00-05:00,19.32096410500598,19.32096410500598,18.819354010737342,19.070159912109375,7300,0.0,0.0
2022-03-07 00:00:00-05:00,19.070156344979573,19.141814916471144,18.434185028076172,18.434185028076172,16800,0.0,0.0
2022-03-08 00:00:00-05:00,18.44314242433576,19.043283596741336,18.44314242433576,18.48792839050293,29400,0.0,0.0
2022-03-09 00:00:00-05:00,18.586460629840538,19.267217947083047,18.586460629840538,18.998497009277344,8600,0.0,0.0
2022-03-10 00:00:00-05:00,18.67603415975203,19.05224210356269,18.667076624366636,18.73873519897461,20300,0.0,0.0
2022-03-11 00:00:00-05:00,19.02537247770893,19.455323992708177,18.51480484008789,18.51480484008789,18600,0.0,0.0
2022-03-14 00:00:00-04:00,18.855841761731146,19.277651975162364,18.595574683465067,18.864816665649414,26600,0.04,0.0
2022-03-15 00:00:00-04:00,18.757121364294697,19.430223817882702,18.757121364294697,19.026363372802734,22900,0.0,0.0
2022-03-16 00:00:00-04:00,18.94558898154668,20.013576864937743,18.94558898154668,19.448171615600586,19900,0.0,0.0
2022-03-17 00:00:00-04:00,19.45714887330148,19.74433898464661,18.981489181518555,18.981489181518555,25900,0.0,0.0
2022-03-18 00:00:00-04:00,19.098162427247082,19.64561796927961,18.97251546184293,19.430225372314453,27500,0.0,0.0
2022-03-21 00:00:00-04:00,19.223803752654575,19.42124649824663,18.828916549682617,18.828916549682617,24000,0.0,0.0
2022-03-22 00:00:00-04:00,18.873793745658176,19.609718833927094,18.873793745658176,18.981489181518555,32300,0.0,0.0
2022-03-23 00:00:00-04:00,19.205851933626466,19.37637166210631,18.98148450049581,19.232776641845703,15500,0.0,0.0
2022-03-24 00:00:00-04:00,19.02636189702632,19.67253958610644,18.99943718472751,19.663564682006836,14200,0.0,0.0
2022-03-25 00:00:00-04:00,19.143030353045603,19.834082494984283,19.143030353045603,19.744335174560547,11700,0.0,0.0
2022-03-28 00:00:00-04:00,19.519966953035095,19.58278956129676,19.35842212505498,19.5109920501709,11900,0.0,0.0
2022-03-29 00:00:00-04:00,19.78921008881433,20.219996930421427,19.78921008881433,19.923831939697266,9000,0.0,0.0
2022-03-30 00:00:00-04:00,19.995628400185044,20.10332382103057,19.70843661709199,19.834083557128906,10600,0.0,0.0
2022-03-31 00:00:00-04:00,19.914857061525208,19.950754966496376,19.744337305495304,19.843059539794922,7600,0.0,0.0
2022-04-01 00:00:00-04:00,19.65458948002306,20.157172119468257,19.64561457605948,19.807159423828125,17800,0.0,0.0
2022-04-04 00:00:00-04:00,19.959728506077145,20.408463414159243,19.80715856885772,20.15717124938965,17800,0.0,0.0
2022-04-05 00:00:00-04:00,20.327687973689727,20.327687973689727,19.6097129121426,19.645610809326172,11600,0.0,0.0
2022-04-06 00:00:00-04:00,19.636637806284835,19.86998015180277,19.205852727692214,19.385347366333008,16100,0.0,0.0
2022-04-07 00:00:00-04:00,19.510993597995046,20.15717124938965,19.080208497065314,20.15717124938965,21400,0.0,0.0
2022-04-08 00:00:00-04:00,20.004605831224353,20.11230126567588,18.963539123535156,18.963539123535156,10500,0.0,0.0
2022-04-11 00:00:00-04:00,19.152005113864742,19.3494478478987,18.59557310080506,18.64044761657715,27100,0.0,0.0
2022-04-12 00:00:00-04:00,18.954565817352556,19.573818841222845,18.39813370338064,18.44300651550293,25700,0.0,0.0
2022-04-13 00:00:00-04:00,18.60454963428281,19.16995660004373,18.568651730307142,18.703271865844727,32100,0.0,0.0
2022-04-14 00:00:00-04:00,18.846865856676185,18.990460888164982,18.416080762209802,18.532751083374023,27800,0.0,0.0
2022-04-18 00:00:00-04:00,18.721224542816852,18.766097357610324,18.137867679772757,18.272489547729492,23600,0.0,0.0
2022-04-19 00:00:00-04:00,18.110941078584943,19.05328369639379,18.110941078584943,18.793018341064453,39100,0.0,0.0
2022-04-20 00:00:00-04:00,19.02635740285989,19.31354741905909,18.766090380812162,18.927635192871094,69300,0.0,0.0
2022-04-21 00:00:00-04:00,18.963536160303686,19.187903610770917,18.33530832606812,18.35325813293457,17100,0.0,0.0
2022-04-22 00:00:00-04:00,18.1468395967486,18.75711936345537,18.1468395967486,18.344284057617188,26700,0.0,0.0
2022-04-25 00:00:00-04:00,18.272485447317322,18.739168436523816,18.272485447317322,18.676345825195312,19400,0.0,0.0
2022-04-26 00:00:00-04:00,18.613524653175723,18.81096740573101,18.039144491714595,18.119916915893555,19100,0.0,0.0
2022-04-27 00:00:00-04:00,18.012219293051697,18.236586751533732,17.82375144958496,17.82375144958496,26700,0.0,0.0
2022-04-28 00:00:00-04:00,18.164789675843874,18.622499507713055,18.01221973188748,18.281461715698242,16000,0.0,0.0
2022-04-29 00:00:00-04:00,18.227609941337175,18.604547300634277,17.82374958538236,17.922470092773438,16600,0.0,0.0
2022-05-02 00:00:00-04:00,17.85965015753705,18.299410190562114,17.51861235846445,17.895549774169922,31100,0.0,0.0
2022-05-03 00:00:00-04:00,17.716053758974915,18.12889075972358,17.67118095340536,18.030168533325195,9800,0.0,0.0
2022-05-04 00:00:00-04:00,17.81478006756485,18.577629919566125,17.81478006756485,18.568655014038086,14200,0.0,0.0
2022-05-05 00:00:00-04:00,18.425055894899806,18.93661341491702,17.850674050010248,18.631473541259766,102300,0.0,0.0
2022-05-06 00:00:00-04:00,18.78404345772198,19.304575880728006,18.505828295025957,18.71224594116211,24000,0.0,0.0
2022-05-09 00:00:00-04:00,18.685322282882364,18.909689748741734,18.604549858229955,18.80199432373047,14400,0.0,0.0
2022-05-10 00:00:00-04:00,18.972513915128637,19.232781018444484,18.308386367348,18.44300651550293,18000,0.0,0.0
2022-05-11 00:00:00-04:00,18.55070201841889,18.694297058640423,18.308384746124585,18.38018226623535,17500,0.0,0.0
2022-05-12 00:00:00-04:00,18.344283304486463,18.658398078782138,18.039143433660698,18.290433883666992,20500,0.0,0.0
2022-05-13 00:00:00-04:00,18.443003760746574,18.703270825187392,18.344283246465405,18.532751083374023,12200,0.0,0.0
2022-05-16 00:00:00-04:00,18.44300596872568,18.667373446261454,18.03914553623408,18.209665298461914,15400,0.0,0.0
2022-05-17 00:00:00-04:00,18.53275047398033,18.918662750337326,18.4789027668896,18.721220016479492,8500,0.0,0.0
2022-05-18 00:00:00-04:00,18.586597726090254,18.586597726090254,18.075040241781377,18.101964950561523,14600,0.0,0.0
2022-05-19 00:00:00-04:00,18.08401995966296,18.712249637500527,18.08401995966296,18.272489547729492,17000,0.0,0.0
2022-05-20 00:00:00-04:00,18.53275003538393,18.586597741200297,17.94939503897479,18.02119255065918,12700,0.0,0.0
2022-05-23 00:00:00-04:00,18.08401558738619,18.972510457428054,18.08401558738619,18.721220016479492,29400,0.0,0.0
2022-05-24 00:00:00-04:00,18.236587428117737,18.909689828536184,18.236587428117737,18.73917007446289,15900,0.0,0.0
2022-05-25 00:00:00-04:00,18.70327103761865,19.02636071803198,18.70327103761865,18.71224594116211,12000,0.0,0.0
2022-05-26 00:00:00-04:00,18.66737384444215,19.205856144371605,18.66737384444215,18.84686851501465,15700,0.0,0.0
2022-05-27 00:00:00-04:00,18.855843147004823,19.11610853260381,18.721223001916517,18.73019790649414,18400,0.0,0.0
2022-05-31 00:00:00-04:00,18.68532103783178,18.846865876372448,18.45197868347168,18.45197868347168,7700,0.0,0.0
2022-06-01 00:00:00-04:00,18.380182792649496,18.793019828951113,18.380182792649496,18.514802932739258,11300,0.0,0.0
2022-06-02 00:00:00-04:00,18.63147484559477,18.99943735809653,18.407107376421116,18.918664932250977,10700,0.0,0.0
2022-06-03 00:00:00-04:00,18.837891749238562,19.134056728172265,18.595574481441567,18.685321807861328,15600,0.0,0.0
2022-06-06 00:00:00-04:00,18.882764355506865,18.972509961047468,18.559674697840048,18.60454750061035,15600,0.0,0.0
2022-06-07 00:00:00-04:00,18.4968542105679,18.80199409740664,18.469929498745227,18.703271865844727,20000,0.0,0.0
2022-06-08 00:00:00-04:00,18.505829686322702,18.658399634456348,18.38018273905573,18.496854782104492,12800,0.0,0.0
2022-06-09 00:00:00-04:00,18.38915989326542,18.47890723464052,18.272489547729492,18.272489547729492,12200,0.0,0.0
2022-06-10 00:00:00-04:00,18.06606728906735,18.272486655089157,17.86862453872898,17.94042205810547,15300,0.0,0.0
2022-06-13 00:00:00-04:00,17.625678319012767,17.859488538806104,17.454816674698396,17.751575469970703,25300,0.04,0.0
2022-06-14 00:00:00-04:00,17.760570529193682,17.78754922848947,17.113097183077052,17.23000144958496,20800,0.0,0.0
2022-06-15 00:00:00-04:00,17.265968778172695,17.67063887619904,17.265968778172695,17.589704513549805,16100,0.0,0.0
2022-06-16 00:00:00-04:00,17.38287502783602,17.38287502783602,16.456627056536934,16.915254592895508,18800,0.0,0.0
2022-06-17 00:00:00-04:00,16.85230627337948,17.30194091796875,16.753386102699423,17.30194091796875,26900,0.0,0.0
2022-06-21 00:00:00-04:00,17.373879843609263,18.1382589703146,17.059135295528268,18.030345916748047,22100,0.0,0.0
2022-06-22 00:00:00-04:00,17.778553552092642,18.515954065475384,17.400860397040507,18.40804100036621,24000,0.0,0.0
2022-06-23 00:00:00-04:00,18.237182663092785,18.68681732891166,18.237182663092785,18.62386703491211,9500,0.0,0.0
2022-06-24 00:00:00-04:00,18.605881725529557,19.478172302246094,18.605881725529557,19.478172302246094,67400,0.0,0.0
2022-06-27 00:00:00-04:00,19.50514987040377,19.685002685348742,19.19939819825541,19.280332565307617,11100,0.0,0.0
2022-06-28 00:00:00-04:00,19.828886112231665,19.828886112231665,18.85767539888195,18.920625686645508,10700,0.0,0.0
2022-06-29 00:00:00-04:00,18.94760266618136,19.073499811268558,18.67782257950309,18.920625686645508,14200,0.0,0.0
2022-06-30 00:00:00-04:00,18.713792954242738,19.17242048595079,18.632858583046023,18.794727325439453,8700,0.0,0.0
2022-07-01 00:00:00-04:00,18.731778711230948,19.127457667878986,18.731778711230948,19.01954460144043,8400,0.0,0.0
2022-07-05 00:00:00-04:00,18.749763055250135,19.154433163791726,18.56990853019618,18.884653091430664,23400,0.0,0.0
2022-07-06 00:00:00-04:00,19.055515634606454,19.226375554878175,18.785733834058558,18.99256706237793,8500,0.0,0.0
2022-07-07 00:00:00-04:00,19.136451371391143,19.415224374856624,18.731779499247647,19.199399948120117,11900,0.0,0.0
2022-07-08 00:00:00-04:00,19.199395798220483,19.199395798220483,18.794724013545743,19.037527084350586,9500,0.0,0.0
2022-07-11 00:00:00-04:00,18.86666820270093,19.019544041778754,18.79472673226548,18.99256706237793,7600,0.0,0.0
2022-07-12 00:00:00-04:00,18.93860908061599,19.1454423024643,18.767749165689857,19.04652214050293,12000,0.0,0.0
2022-07-13 00:00:00-04:00,18.794728527540357,18.920627399243234,18.641852673859816,18.686817169189453,6700,0.0,0.0
2022-07-14 00:00:00-04:00,18.497970555579474,19.037532517389135,18.33610179551456,18.87566375732422,9800,0.0,0.0
2022-07-15 00:00:00-04:00,19.334288052553813,19.42421531677246,19.05551507717391,19.42421531677246,6600,0.0,0.0
2022-07-18 00:00:00-04:00,19.433210273998807,19.75694605818345,19.10947277459408,19.127458572387695,8100,0.0,0.0
2022-07-19 00:00:00-04:00,19.30730994858141,19.424215910203227,19.190405702179547,19.226375579833984,10600,0.0,0.0
2022-07-20 00:00:00-04:00,19.226376829836184,19.33428990025537,18.983575423028135,19.27134132385254,8200,0.0,0.0
2022-07-21 00:00:00-04:00,19.181415596596327,19.334291458129883,19.055518433646412,19.334291458129883,4200,0.0,0.0
2022-07-22 00:00:00-04:00,19.334289285860418,19.334289285860418,18.893647549823022,18.947603225708008,13900,0.0,0.0
2022-07-25 00:00:00-04:00,19.01954333838897,19.01954333838897,18.17422980561927,18.515953063964844,12900,0.0,0.0
2022-07-26 00:00:00-04:00,18.381063555417114,18.53393939324198,18.29113628930485,18.30912208557129,10100,0.0,0.0
2022-07-27 00:00:00-04:00,18.524946737684488,18.79472682433399,18.282143630567965,18.77674102783203,8500,0.0,0.0
2022-07-28 00:00:00-04:00,18.560916153901534,18.857674927924265,18.515953378984726,18.67782211303711,7100,0.0,0.0
2022-07-29 00:00:00-04:00,18.435018268335263,18.76774862104585,18.435018268335263,18.650842666625977,5900,0.0,0.0
2022-08-01 00:00:00-04:00,18.48897692106717,18.884655906026502,18.417035443367304,18.61487579345703,8100,0.0,0.0
2022-08-02 00:00:00-04:00,18.5699106997235,19.181414098085195,18.53394081964226,18.66883087158203,8900,0.0,0.0
2022-08-03 00:00:00-04:00,18.884653091430664,19.154433163791726,18.515952858767943,18.884653091430664,10800,0.0,0.0
2022-08-04 00:00:00-04:00,18.16524137084534,18.929618938374357,18.16524137084534,18.857677459716797,10000,0.0,0.0
2022-08-05 00:00:00-04:00,18.54293191601381,18.821704891620726,18.49796742625792,18.596887588500977,5300,0.0,0.0
2022-08-08 00:00:00-04:00,18.803717836661473,18.92961496910836,18.327104568481445,18.327104568481445,9800,0.0,0.0
2022-08-09 00:00:00-04:00,18.174229788931342,18.264157052372333,17.796538369874966,17.913442611694336,8300,0.0,0.0
2022-08-10 00:00:00-04:00,18.24617477054746,18.5878963470459,18.111283004478548,18.5878963470459,7800,0.0,0.0
2022-08-11 00:00:00-04:00,18.5878963470459,18.67782361935182,18.282144650337795,18.5878963470459,9000,0.0,0.0
2022-08-12 00:00:00-04:00,18.569911297882037,18.695810170271898,18.390058461242432,18.61487579345703,9900,0.0,0.0
2022-08-15 00:00:00-04:00,18.47998054328116,18.73177652544269,18.37206920465465,18.632856369018555,8500,0.0,0.0
2022-08-16 00:00:00-04:00,18.632859078885833,18.812713623046875,18.533940623295305,18.812713623046875,11300,0.0,0.0
2022-08-17 00:00:00-04:00,18.60588213968695,18.758757988001037,17.82351710061603,18.210203170776367,17700,0.0,0.0
2022-08-18 00:00:00-04:00,18.345091683285204,18.524946212768555,18.21020164378265,18.524946212768555,5600,0.0,0.0
2022-08-19 00:00:00-04:00,18.354083260528544,18.497966187673498,18.327104568481445,18.327104568481445,4300,0.0,0.0
2022-08-22 00:00:00-04:00,18.28214550023335,18.29113839940401,18.084306864139297,18.165241241455078,4200,0.0,0.0
2022-08-23 00:00:00-04:00,18.219194638636818,19.622054144317207,18.219194638636818,19.05551528930664,26500,0.0,0.0
2022-08-24 00:00:00-04:00,19.199400665363306,19.199400665363306,18.65983872075527,18.92961883544922,8100,0.0,0.0
2022-08-25 00:00:00-04:00,19.082494838808355,19.244363594965154,18.929618981906955,19.01055335998535,8900,0.0,0.0
2022-08-26 00:00:00-04:00,19.28033278609987,19.28033278609987,18.30912208557129,18.30912208557129,9600,0.0,0.0
2022-08-29 00:00:00-04:00,18.04833421994136,18.273151540499114,17.823516899383606,17.97639274597168,8400,0.0,0.0
2022-08-30 00:00:00-04:00,18.04833228443042,18.470989899493834,18.021355306597332,18.201208114624023,9000,0.0,0.0
2022-08-31 00:00:00-04:00,18.44401288559378,18.44401288559378,17.985385353259268,18.192216873168945,7500,0.0,0.0
2022-09-01 00:00:00-04:00,17.994376116521707,18.1832218170166,17.994376116521707,18.1832218170166,11200,0.0,0.0
2022-09-02 00:00:00-04:00,18.264158843080725,18.408041792605356,17.74258272224893,17.832509994506836,18300,0.0,0.0
2022-09-06 00:00:00-04:00,17.832508900357414,18.309122213426715,17.796539022793286,18.01236343383789,16900,0.0,0.0
2022-09-07 00:00:00-04:00,18.165238869021767,18.749763517012784,17.976391441542262,18.524946212768555,11900,0.0,0.0
2022-09-08 00:00:00-04:00,18.30912187001553,18.983573785087184,18.30912187001553,18.67782211303711,8600,0.0,0.0
2022-09-09 00:00:00-04:00,18.695808913364235,18.857675940891625,18.381064326379853,18.569910049438477,6800,0.0,0.0
2022-09-12 00:00:00-04:00,18.750112800849738,19.065468245410806,18.732093815469696,19.01140785217285,12200,0.04,0.0
2022-09-13 00:00:00-04:00,18.696052548946493,19.110518431152183,18.27257631470821,18.416738510131836,8000,0.0,0.0
2022-09-14 00:00:00-04:00,18.43475660400171,18.858234536306274,18.407727267760205,18.542879104614258,9500,0.0,0.0
2022-09-15 00:00:00-04:00,17.749988965945583,18.524860382080078,17.749988965945583,18.524860382080078,7300,0.0,0.0
2022-09-16 00:00:00-04:00,18.236531650973397,18.650999177736843,17.984246994745707,18.03830909729004,26800,0.0,0.0
2022-09-19 00:00:00-04:00,18.155443723316647,18.155443723316647,15.11001515210601,16.35341453552246,97900,0.0,0.0
2022-09-20 00:00:00-04:00,16.17320977712249,16.398463385614175,15.677650807311592,16.218259811401367,63000,0.0,0.0
2022-09-21 00:00:00-04:00,16.14617926602224,16.58767614722203,15.488439119656151,15.551509857177734,54900,0.0,0.0
2022-09-22 00:00:00-04:00,15.506457828040784,15.90290466642764,14.677526185534404,14.992879867553711,50500,0.0,0.0
2022-09-23 00:00:00-04:00,14.64148637415373,14.866740010679171,13.560269090686495,13.884634017944336,321000,0.0,0.0
2022-09-26 00:00:00-04:00,14.046816357647646,15.046943014342835,14.001765460263057,14.686535835266113,32300,0.0,0.0
2022-09-27 00:00:00-04:00,14.695546372060576,15.506459098119594,14.695546372060576,15.398338317871094,126700,0.0,0.0
2022-09-28 00:00:00-04:00,15.389327958513341,15.713693736189706,15.073972532277855,15.542500495910645,30200,0.0,0.0
2022-09-29 00:00:00-04:00,15.254172710692119,15.497446989513831,15.0649588098702,15.35328483581543,40600,0.0,0.0
2022-09-30 00:00:00-04:00,15.371308363870291,15.470420518316915,15.326258321966701,15.362298011779785,28200,0.0,0.0
2022-10-03 00:00:00-04:00,15.677651741277264,15.73171212934219,15.461408470468811,15.49744987487793,17600,0.0,0.0
2022-10-04 00:00:00-04:00,15.776764469764693,15.776764469764693,15.497450449433687,15.686662673950195,28700,0.0,0.0
2022-10-05 00:00:00-04:00,15.164073503616518,15.164073503616518,14.172957240144783,14.506333351135254,244700,0.0,0.0
2022-10-06 00:00:00-04:00,14.614454180611112,14.614454180611112,13.019659005069977,13.316993713378906,1450400,0.0,0.0
2022-10-07 00:00:00-04:00,13.24491245629512,13.911662953799274,13.037679541911809,13.0466890335083,74200,0.0,0.0
2022-10-10 00:00:00-04:00,13.04669012917196,13.515218102510723,12.623213913970877,12.893518447875977,149000,0.0,0.0
2022-10-11 00:00:00-04:00,13.154812863107102,13.515218341846566,12.983619616250024,13.001640319824219,30000,0.0,0.0
2022-10-12 00:00:00-04:00,13.082731116151134,13.497196966433782,13.073720764812538,13.091740608215332,25300,0.0,0.0
2022-10-13 00:00:00-04:00,13.09174152486158,13.42511681426204,13.082732032166563,13.100751876831055,25000,0.0,0.0
2022-10-14 00:00:00-04:00,13.443138183541848,13.443138183541848,13.073722327254456,13.289965629577637,10700,0.0,0.0
2022-10-17 00:00:00-04:00,13.082732679669881,13.47016838151362,13.082732679669881,13.289965629577637,14800,0.0,0.0
2022-10-18 00:00:00-04:00,13.425115588539256,13.425115588539256,13.109761031869848,13.280953407287598,30300,0.0,0.0
2022-10-19 00:00:00-04:00,13.127781081400881,13.19986217316061,13.109761238098145,13.109761238098145,3100,0.0,0.0
2022-10-20 00:00:00-04:00,13.109762416638779,13.497198104858398,13.064711515420367,13.497198104858398,27400,0.0,0.0
2022-10-21 00:00:00-04:00,13.118772311790531,13.515218338299906,13.118772311790531,13.425116539001465,10600,0.0,0.0
2022-10-24 00:00:00-04:00,13.425117624647553,13.461158175426524,13.416108131408691,13.416108131408691,10600,0.0,0.0
2022-10-25 00:00:00-04:00,13.434126566475715,13.71344145013845,13.434126566475715,13.623339653015137,6200,0.0,0.0
2022-10-26 00:00:00-04:00,13.623339536396973,14.362171173095703,13.623339536396973,14.362171173095703,10900,0.0,0.0
2022-10-27 00:00:00-04:00,14.37118113948656,14.86673928759459,14.37118113948656,14.434252738952637,15100,0.0,0.0
2022-10-28 00:00:00-04:00,14.866740150295483,15.317247427577163,14.4162328730138,15.308237075805664,14800,0.0,0.0
2022-10-31 00:00:00-04:00,15.317246437072754,15.317246437072754,14.686535602244367,15.317246437072754,4800,0.0,0.0
2022-11-01 00:00:00-04:00,15.317246615886688,15.407348410278132,14.416232109069824,14.416232109069824,3600,0.0,0.0
2022-11-02 00:00:00-04:00,14.866737837951801,15.317245045162462,14.794656753540039,14.794656753540039,17200,0.0,0.0
2022-11-03 00:00:00-04:00,14.91178931072169,15.173084341030599,14.839708219351781,14.866739273071289,44100,0.0,0.0
2022-11-04 00:00:00-04:00,15.173084341030599,15.173084341030599,14.686535685372125,14.866739273071289,19900,0.0,0.0
2022-11-07 00:00:00-05:00,14.677525255501816,15.452396463212592,14.677525255501816,15.434375762939453,34600,0.0,0.0
2022-11-08 00:00:00-05:00,15.434376145493667,15.434376145493667,14.911787854459783,15.091991424560547,20900,0.0,0.0
2022-11-09 00:00:00-05:00,15.40734831762,15.40734831762,14.46128206002256,14.866739273071289,21900,0.0,0.0
2022-11-10 00:00:00-05:00,14.866738656992357,15.407347679138184,14.866738656992357,15.407347679138184,11400,0.0,0.0
2022-11-11 00:00:00-05:00,15.091991424560547,15.40734681296258,15.091991424560547,15.091991424560547,3200,0.0,0.0
2022-11-14 00:00:00-05:00,15.091992898420854,15.254175783640344,14.866739273071289,14.866739273071289,2600,0.0,0.0
2022-11-15 00:00:00-05:00,14.866738363385895,15.146052360534668,14.866738363385895,15.146052360534668,11800,0.0,0.0
2022-11-16 00:00:00-05:00,15.091992898420854,15.091992898420854,14.416232022372158,14.866739273071289,29000,0.0,0.0
2022-11-17 00:00:00-05:00,14.911789651106394,15.587550542580377,14.911789651106394,15.398338317871094,4900,0.0,0.0
2022-11-18 00:00:00-05:00,14.857728445096933,15.407347823250044,14.857728445096933,15.227144241333008,70700,0.0,0.0
2022-11-21 00:00:00-05:00,15.091992812998154,15.317246437072754,14.596435527453542,15.317246437072754,7500,0.0,0.0
2022-11-22 00:00:00-05:00,15.308236172530583,15.452398355270402,14.641485647721723,14.866739273071289,11500,0.0,0.0
2022-11-23 00:00:00-05:00,14.91178931072169,15.227144729920838,14.866739273071289,14.866739273071289,500,0.0,0.0
2022-11-25 00:00:00-05:00,14.956840515136719,14.956840515136719,14.956840515136719,14.956840515136719,2200,0.0,0.0
2022-11-28 00:00:00-05:00,14.866738981525693,14.956840773608324,14.461281776428223,14.461281776428223,13200,0.0,0.0
2022-11-29 00:00:00-05:00,14.551384003059386,14.551384003059386,13.74047128719687,13.830573081970215,33600,0.0,0.0
2022-11-30 00:00:00-05:00,13.875623061269948,14.416232109069824,13.83057302334862,14.416232109069824,28300,0.0,0.0
2022-12-01 00:00:00-05:00,13.974736271215638,14.10087776184082,13.965725919235423,14.10087776184082,9200,0.0,0.0
2022-12-02 00:00:00-05:00,13.87562382079027,14.190979259147776,13.87562382079027,14.01077651977539,8400,0.0,0.0
