Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,22.95647133351245,23.37551718575181,22.910921738134647,22.938251495361328,100100,0.0,0.0
2022-05-12 00:00:00-04:00,22.98379801304795,23.065785542408015,22.42810688215553,22.847152709960938,100000,0.0,0.0
2022-05-13 00:00:00-04:00,22.99291205346029,23.15688714157573,22.573866150533824,22.646743774414062,86600,0.0,0.0
2022-05-16 00:00:00-04:00,22.646739316309695,22.719616925843674,22.337009041405466,22.619409561157227,79700,0.0,0.0
2022-05-17 00:00:00-04:00,22.910920086458795,23.24798011779785,22.910920086458795,23.24798011779785,66300,0.0,0.0
2022-05-18 00:00:00-04:00,22.992909426350142,23.120444819183792,22.737836903143425,22.856264114379883,74900,0.0,0.0
2022-05-19 00:00:00-04:00,22.765166595099792,23.02934903668355,22.64674112174324,22.737836837768555,133400,0.0,0.0
2022-05-20 00:00:00-04:00,22.856264163575695,22.920031860129775,22.61941147813239,22.892702102661133,89000,0.0,0.0
2022-05-23 00:00:00-04:00,23.15688239726458,23.44839283306177,23.102224624937424,23.17510223388672,62800,0.0,0.0
2022-05-24 00:00:00-04:00,23.020238324385712,23.384626388549805,22.86537317992355,23.384626388549805,50200,0.0,0.0
2022-05-25 00:00:00-04:00,23.37551470755857,24.25915591373443,23.1659918036518,23.302637100219727,62500,0.0,0.0
2022-05-26 00:00:00-04:00,23.55771366414099,23.767236604241695,23.475726124529494,23.61237144470215,42300,0.0,0.0
2022-05-27 00:00:00-04:00,23.657917022705078,23.812782167300885,23.548601472131182,23.657917022705078,37800,0.0,0.0
2022-05-31 00:00:00-04:00,23.503051408278793,24.204499504340042,23.266200474256934,24.140731811523438,115400,0.0,0.0
2022-06-01 00:00:00-04:00,24.268268113353358,24.5233406317888,23.575929909776633,24.24094009399414,96000,0.0,0.0
2022-06-02 00:00:00-04:00,24.104292746439608,24.441352793828038,23.858331887577084,24.40491485595703,40000,0.0,0.0
2022-06-03 00:00:00-04:00,24.377585556960486,24.377585556960486,23.994977645667003,24.158952713012695,54100,0.0,0.0
2022-06-06 00:00:00-04:00,24.35025638835995,24.50512154042467,24.158953296859703,24.34114646911621,50500,0.0,0.0
2022-06-07 00:00:00-04:00,24.14984123410013,24.29559645398402,23.931208404274294,24.031414031982422,74900,0.0,0.0
2022-06-08 00:00:00-04:00,23.840113059458133,23.840113059458133,23.64880823053102,23.794565200805664,51000,0.0,0.0
2022-06-09 00:00:00-04:00,23.73079810290954,23.867445167401442,23.40284966573193,23.430177688598633,63600,0.0,0.0
2022-06-10 00:00:00-04:00,23.156887382300493,23.175107222844854,22.792499259111345,22.99291229248047,189800,0.0,0.0
2022-06-13 00:00:00-04:00,23.07489983739048,23.402850017030527,22.39167145483347,22.99291229248047,138800,0.0,0.0
2022-06-14 00:00:00-04:00,23.175101311309366,23.329966441354003,22.865371051220087,23.074893951416016,70000,0.0,0.0
2022-06-15 00:00:00-04:00,23.24798044251613,24.377584279137913,23.002017854390445,23.357295989990234,67000,0.0,0.0
2022-06-16 00:00:00-04:00,23.047566945589413,23.22976185120284,22.737836648570227,23.056676864624023,72500,0.0,0.0
2022-06-17 00:00:00-04:00,23.175103599902968,23.475723971730773,22.71050816388921,23.029348373413086,167000,0.0,0.0
2022-06-21 00:00:00-04:00,23.220655157547434,23.54860533818855,23.047570146926887,23.42106819152832,48600,0.0,0.0
2022-06-22 00:00:00-04:00,23.238874578373327,23.539494992684237,23.19332497769616,23.430177688598633,50000,0.0,0.0
2022-06-23 00:00:00-04:00,23.27531313238807,23.749018566628507,22.84715730002055,23.0657901763916,61300,0.0,0.0
2022-06-24 00:00:00-04:00,23.084006536278682,23.46661444661908,23.084006536278682,23.257091522216797,184900,0.0,0.0
2022-06-27 00:00:00-04:00,23.484837209411236,23.54860491281967,23.238874578373327,23.430177688598633,54800,0.0,0.0
2022-06-28 00:00:00-04:00,23.566825394217744,23.849225975940392,23.411960222781524,23.457508087158203,43000,0.0,0.0
2022-06-29 00:00:00-04:00,23.430174770615526,23.430174770615526,23.09311645527957,23.257091522216797,39100,0.0,0.0
2022-06-30 00:00:00-04:00,22.965577587810643,23.311747533474243,22.78338443420703,23.17510223388672,46200,0.0,0.0
2022-07-01 00:00:00-04:00,23.038460250722277,23.739906686256372,23.00202057223245,23.694358825683594,55200,0.0,0.0
2022-07-05 00:00:00-04:00,23.21154115980286,23.61236889489305,23.00201824232773,23.585039138793945,49000,0.0,0.0
2022-07-06 00:00:00-04:00,23.521272340587362,23.70346724643653,23.266201557445797,23.411956787109375,41300,0.0,0.0
2022-07-07 00:00:00-04:00,23.594151611592945,23.721688749655495,23.284421292431702,23.339080810546875,43200,0.0,0.0
2022-07-08 00:00:00-04:00,23.366408832064945,23.46661621106991,23.111338031018875,23.339080810546875,38700,0.0,0.0
2022-07-11 00:00:00-04:00,23.238874998147416,23.5030557366886,23.202435316947454,23.42106819152832,42000,0.0,0.0
2022-07-12 00:00:00-04:00,23.284420231973765,23.621480294841643,23.257092211700314,23.320859909057617,31000,0.0,0.0
2022-07-13 00:00:00-04:00,23.12044919299963,23.2935342142597,22.87448827993922,23.002023696899414,37300,0.0,0.0
2022-07-14 00:00:00-04:00,22.701397661691765,22.710507580305705,22.245912156230485,22.52831268310547,42400,0.0,0.0
2022-07-15 00:00:00-04:00,22.938253651069626,23.32997152043486,22.592083643823322,23.284421920776367,76900,0.0,0.0
2022-07-18 00:00:00-04:00,23.466617369140366,23.75812786331584,23.211544817967027,23.430177688598633,95500,0.0,0.0
2022-07-19 00:00:00-04:00,23.667025439349768,24.086072990057442,23.557709895714193,23.885658264160156,64300,0.0,0.0
2022-07-20 00:00:00-04:00,23.76723280229841,23.967645790656455,23.58503791285347,23.885658264160156,78700,0.0,0.0
2022-07-21 00:00:00-04:00,23.858330323762395,24.067853231020553,23.393734917968715,24.004085540771484,46300,0.0,0.0
2022-07-22 00:00:00-04:00,24.049636843363693,24.049636843363693,23.539493510674443,23.77634620666504,69600,0.0,0.0
2022-07-25 00:00:00-04:00,23.885658907305334,24.113401656474093,23.885658907305334,23.912988662719727,85700,0.0,0.0
2022-07-26 00:00:00-04:00,23.503054088100356,24.177174242697372,22.810717569260387,24.122514724731445,39200,0.0,0.0
2022-07-27 00:00:00-04:00,24.213611865973437,24.632659477180898,24.122514408098816,24.55978012084961,66400,0.0,0.0
2022-07-28 00:00:00-04:00,24.149844320107857,24.149844320107857,22.592082819422423,22.674070358276367,73200,0.0,0.0
2022-07-29 00:00:00-04:00,22.737835943592913,22.956470518566107,22.573862618672027,22.71961784362793,187600,0.0,0.0
2022-08-01 00:00:00-04:00,22.582975387573242,22.865375954374056,22.282353243429057,22.582975387573242,136400,0.0,0.0
2022-08-02 00:00:00-04:00,22.4281054311406,22.75605378982453,22.31878815321983,22.60118865966797,80800,0.0,0.0
2022-08-03 00:00:00-04:00,22.80160786494187,23.065788587447447,22.65585262406855,22.901813507080078,65300,0.0,0.0
2022-08-04 00:00:00-04:00,23.002019191350847,23.02023902950197,22.683178973863846,22.938251495361328,94000,0.0,0.0
2022-08-05 00:00:00-04:00,22.88359572312794,23.30264161207714,22.8653758833807,23.09311866760254,66200,0.0,0.0
2022-08-08 00:00:00-04:00,23.111335111440066,23.25709033292205,22.96557815241879,23.08400535583496,88600,0.0,0.0
2022-08-09 00:00:00-04:00,23.00133510690458,23.16667868980201,22.937032780597573,23.065635681152344,73900,0.21,0.0
2022-08-10 00:00:00-04:00,23.27691191954204,23.423885176563566,22.284841558617018,23.30447006225586,59300,0.0,0.0
2022-08-11 00:00:00-04:00,23.524927394840997,23.534113441415393,23.377954153769146,23.5157413482666,34000,0.0,0.0
2022-08-12 00:00:00-04:00,23.699458227613533,23.85561752319336,23.322839059225593,23.85561752319336,50100,0.0,0.0
2022-08-15 00:00:00-04:00,23.61678693656868,23.901549155307116,23.396327050875954,23.873991012573242,44200,0.0,0.0
2022-08-16 00:00:00-04:00,23.864803565101468,24.140379720096828,23.864803565101468,24.112821578979492,37000,0.0,0.0
2022-08-17 00:00:00-04:00,23.93829238357033,24.039337158203125,23.69946039483976,24.039337158203125,48500,0.0,0.0
2022-08-18 00:00:00-04:00,24.131194144461293,24.259795301402427,23.90154822017535,24.158750534057617,72700,0.0,0.0
2022-08-19 00:00:00-04:00,23.984218423707553,24.415952086173174,23.84642948167502,24.305721282958984,172400,0.0,0.0
2022-08-22 00:00:00-04:00,24.14956521528697,24.204679744202874,23.846430926101288,23.938289642333984,90900,0.0,0.0
2022-08-23 00:00:00-04:00,23.818877340258677,24.112823865142325,23.717832565307617,23.717832565307617,52200,0.0,0.0
2022-08-24 00:00:00-04:00,23.74538391799931,23.74538391799931,23.35039273112973,23.497365951538086,53400,0.0,0.0
2022-08-25 00:00:00-04:00,23.589230864532414,24.020964594171673,23.45144365312069,23.993408203125,62600,0.0,0.0
2022-08-26 00:00:00-04:00,23.892358785845666,24.048518062304492,23.497367571740455,23.57085418701172,77600,0.0,0.0
2022-08-29 00:00:00-04:00,23.40551007807463,23.570855409021934,22.881917698114297,22.891103744506836,46900,0.0,0.0
2022-08-30 00:00:00-04:00,23.074822021558276,23.074822021558276,22.780873782304262,22.992149353027344,40200,0.0,0.0
2022-08-31 00:00:00-04:00,23.139119199344528,23.185047674203275,22.76250009891398,22.78087043762207,70300,0.0,0.0
2022-09-01 00:00:00-04:00,22.67983164983522,23.148309538949164,22.59715897810574,22.771690368652344,74300,0.0,0.0
2022-09-02 00:00:00-04:00,22.84517499385877,23.129935420415908,22.45936981024041,22.643085479736328,53700,0.0,0.0
2022-09-06 00:00:00-04:00,22.633902237228455,23.102380143373416,22.238910958396858,22.42262840270996,61000,0.0,0.0
2022-09-07 00:00:00-04:00,22.284840928108263,22.771690923254685,22.229726396299412,22.68901824951172,56000,0.0,0.0
2022-09-08 00:00:00-04:00,22.486924273722423,22.80842885791592,22.339951049872656,22.70738410949707,62700,0.0,0.0
2022-09-09 00:00:00-04:00,22.909475837291915,23.41469612446717,22.661457840870955,22.891103744506836,42200,0.0,0.0
2022-09-12 00:00:00-04:00,22.937032188859607,23.084005426794036,22.85435952351409,22.95540428161621,42000,0.0,0.0
2022-09-13 00:00:00-04:00,22.744132534489204,22.973778458603118,22.321583123048736,22.44099998474121,70700,0.0,0.0
2022-09-14 00:00:00-04:00,22.330768660802274,22.569600626679115,22.284840177851056,22.45937156677246,56600,0.0,0.0
2022-09-15 00:00:00-04:00,22.514483262659443,22.698198923397975,22.229722849676307,22.48692512512207,61200,0.0,0.0
2022-09-16 00:00:00-04:00,22.4226275599699,22.670645574853175,22.064380484289167,22.321582794189453,282100,0.0,0.0
2022-09-19 00:00:00-04:00,22.32158258774504,23.267724403145895,22.24809596387328,23.157493591308594,93200,0.0,0.0
2022-09-20 00:00:00-04:00,22.927845411580034,23.038076212546482,22.75331579213361,22.91866111755371,46700,0.0,0.0
2022-09-21 00:00:00-04:00,22.854360438878466,22.97377729452008,22.615530231713773,22.670644760131836,59100,0.0,0.0
2022-09-22 00:00:00-04:00,22.62471202066783,22.66145620358322,22.1746062923087,22.238906860351562,72500,0.0,0.0
2022-09-23 00:00:00-04:00,22.0735642071351,22.238907780921476,21.853104356694118,22.21135139465332,91100,0.0,0.0
2022-09-26 00:00:00-04:00,21.98170632780029,22.40425395241306,21.972520281344465,22.055192947387695,76800,0.0,0.0
2022-09-27 00:00:00-04:00,22.202171216409337,22.266471804108054,21.76125139899562,21.825551986694336,50900,0.0,0.0
2022-09-28 00:00:00-04:00,21.770433564425225,22.137866680065713,21.69694694129713,21.95414924621582,60200,0.0,0.0
2022-09-29 00:00:00-04:00,21.7979889276972,21.7979889276972,21.586715115149524,21.733688354492188,67800,0.0,0.0
2022-09-30 00:00:00-04:00,21.85310631493293,22.009263856603354,21.568344116210938,21.568344116210938,67900,0.0,0.0
2022-10-03 00:00:00-04:00,21.706132657605355,21.981708826426843,21.60508963922428,21.908222198486328,63200,0.0,0.0
2022-10-04 00:00:00-04:00,22.091934751520466,22.633899212553516,22.091934751520466,22.587970733642578,68700,0.0,0.0
2022-10-05 00:00:00-04:00,22.367508907716324,22.845172755306926,22.229721731081074,22.78087043762207,142900,0.0,0.0
2022-10-06 00:00:00-04:00,22.587973554670814,23.267725289390523,22.587973554670814,23.194238662719727,150400,0.0,0.0
2022-10-07 00:00:00-04:00,23.019704949399706,23.056449135064863,22.505298614501953,22.505298614501953,377600,0.0,0.0
2022-10-10 00:00:00-04:00,22.560414167328393,22.937033327234538,22.560414167328393,22.725759506225586,76600,0.0,0.0
2022-10-11 00:00:00-04:00,22.72575892103141,23.028891450517428,22.652272300309324,22.872732162475586,54100,0.0,0.0
2022-10-12 00:00:00-04:00,22.87272996957532,23.019703196928585,22.707384650788132,22.946216583251953,65900,0.0,0.0
2022-10-13 00:00:00-04:00,22.670644348446455,24.526183708065318,22.670644348446455,24.471067428588867,96500,0.0,0.0
2022-10-14 00:00:00-04:00,24.535368330318395,24.80175842850186,23.947475357857314,24.07607650756836,81000,0.0,0.0
2022-10-17 00:00:00-04:00,24.34246587937279,24.54455364461117,24.085261835566403,24.296537399291992,143900,0.0,0.0
2022-10-18 00:00:00-04:00,24.59966980190576,24.682342467290987,24.14037799512524,24.232234954833984,79600,0.0,0.0
2022-10-19 00:00:00-04:00,24.03933415207114,24.333280639270754,23.873988815006545,24.204679489135742,79300,0.0,0.0
2022-10-20 00:00:00-04:00,24.15875149993466,24.25979627131928,23.34121253745014,23.61678695678711,66000,0.0,0.0
2022-10-21 00:00:00-04:00,23.72701636363345,24.379211686935744,23.644343692340772,24.112821578979492,126700,0.0,0.0
2022-10-24 00:00:00-04:00,24.333281075117107,24.4710682744525,24.149565393356355,24.314908981323242,88400,0.0,0.0
2022-10-25 00:00:00-04:00,24.29653922532065,24.65478630264101,24.232236895491948,24.425140380859375,123600,0.0,0.0
2022-10-26 00:00:00-04:00,24.73745837828564,24.73745837828564,24.213865969575583,24.314908981323242,185800,0.0,0.0
2022-10-27 00:00:00-04:00,24.783386420506602,25.968360168273815,24.737457938897023,25.674413681030273,181400,0.0,0.0
2022-10-28 00:00:00-04:00,25.56418080992653,26.152073736986104,25.398835486176242,25.995914459228516,120100,0.0,0.0
2022-10-31 00:00:00-04:00,25.986732661393486,26.106147766650444,24.921174000659423,25.84894371032715,151700,0.0,0.0
2022-11-01 00:00:00-04:00,25.977543896790817,26.354163018969807,25.858127051967756,25.940799713134766,118500,0.0,0.0
2022-11-02 00:00:00-04:00,25.83975829016687,26.280679790566484,25.509069354941328,25.894874572753906,108800,0.0,0.0
2022-11-03 00:00:00-04:00,25.66522679660333,25.98673141355452,25.316164040350312,25.8305721282959,67500,0.0,0.0
2022-11-04 00:00:00-04:00,25.913241996329933,26.69403839111328,25.90405770232584,26.69403839111328,83000,0.0,0.0
2022-11-07 00:00:00-05:00,26.032660371498977,26.49195218927128,25.793828416010268,25.876501083374023,103100,0.0,0.0
2022-11-08 00:00:00-05:00,25.94128679577312,26.080108880262195,25.58034725783923,25.811717987060547,75800,0.21,0.0
2022-11-09 00:00:00-05:00,25.663640188011854,25.783953952571604,25.395251067072888,25.441524505615234,77400,0.0,0.0
2022-11-10 00:00:00-05:00,25.941288334049265,26.376264695300048,25.608113899343916,26.228187561035156,152700,0.0,0.0
2022-11-11 00:00:00-05:00,26.38551735569258,26.441045834726097,25.543328068607067,25.561838150024414,68600,0.0,0.0
2022-11-14 00:00:00-05:00,25.635877193870854,26.061598483186177,25.1546256592564,25.728424072265625,167600,0.0,0.0
2022-11-15 00:00:00-05:00,25.6358773908611,26.117127163954997,25.50630858271939,25.959794998168945,108500,0.0,0.0
2022-11-16 00:00:00-05:00,26.070851901663385,26.070851901663385,25.66363895423701,25.783952713012695,91900,0.0,0.0
2022-11-17 00:00:00-05:00,25.580346205545514,25.77469852801005,25.506307645849144,25.68214988708496,49600,0.0,0.0
2022-11-18 00:00:00-05:00,26.0893634425629,26.0893634425629,25.608111910960222,25.672895431518555,69200,0.0,0.0
2022-11-21 00:00:00-05:00,25.80246224112126,26.04308800476357,25.543328161213022,25.941286087036133,110900,0.0,0.0
2022-11-22 00:00:00-05:00,25.969049291897786,26.135636493844814,25.876500650236267,25.91352081298828,75700,0.0,0.0
2022-11-23 00:00:00-05:00,25.932030851521983,26.098618053193796,25.672895008341552,25.73767852783203,64400,0.0,0.0
2022-11-25 00:00:00-05:00,25.82097480445547,26.024582189917652,25.756191278251574,25.93203353881836,31900,0.0,0.0
2022-11-28 00:00:00-05:00,25.93203122871851,25.93203122871851,25.423014575626418,25.469289779663086,100700,0.0,0.0
2022-11-29 00:00:00-05:00,25.571091707630003,25.672895391330044,25.413759544283824,25.497053146362305,74300,0.0,0.0
2022-11-30 00:00:00-05:00,25.47854511409298,26.283714256206057,25.173135824805513,26.107872009277344,227700,0.0,0.0
2022-12-01 00:00:00-05:00,25.93203217472611,26.024580820957105,25.67289631832305,25.71917152404785,100800,0.0,0.0
2022-12-02 00:00:00-05:00,25.339721487622825,25.848738151040877,24.728902903696024,25.811717987060547,115700,0.0,0.0
