Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,72.62325077650743,73.74053189109424,72.05230434277982,72.88837432861328,133100,0.0,0.0
2022-02-22 00:00:00-05:00,72.18770854369667,72.60432408525932,71.02308924178853,71.49651336669922,204000,0.0,0.0
2022-02-23 00:00:00-05:00,71.99835431462999,72.84104882573207,70.50233208579793,70.73904418945312,221400,0.0,0.0
2022-02-24 00:00:00-05:00,68.00264393428178,73.96779105394195,66.71966132215637,73.58905029296875,329700,0.0,0.0
2022-02-25 00:00:00-05:00,73.89203931777438,75.01879106248307,72.48596906918749,74.67792510986328,207700,0.0,0.0
2022-02-28 00:00:00-05:00,73.48489888374515,77.2912259615126,73.41861979012837,73.9488525390625,247100,0.0,0.0
2022-03-01 00:00:00-05:00,73.98672710648862,74.42701533146548,71.42076902755531,71.87525939941406,254400,0.0,0.0
2022-03-02 00:00:00-05:00,72.55697481825733,75.7904622815652,72.44808929816412,75.26496124267578,218200,0.0,0.0
2022-03-03 00:00:00-05:00,75.6342365157582,76.07925635441167,74.03406786632038,74.3370590209961,275000,0.0,0.0
2022-03-04 00:00:00-05:00,73.2576524886673,75.23183024422173,72.20665034198667,73.76895141601562,276300,0.0,0.0
2022-03-07 00:00:00-05:00,73.8636439402089,74.34653141146686,68.87374894617136,68.98737335205078,370100,0.0,0.0
2022-03-08 00:00:00-05:00,68.99683392294708,71.79950384946927,67.55383523875382,69.76377868652344,256200,0.0,0.0
2022-03-09 00:00:00-05:00,71.5343884975852,73.62692227259603,70.975744271165,72.97359466552734,153600,0.0,0.0
2022-03-10 00:00:00-05:00,71.19352728164583,73.186638943972,70.64435352394082,71.9604721069336,173300,0.0,0.0
2022-03-11 00:00:00-05:00,72.54751540384419,76.31786004392562,70.80531087011087,71.75215911865234,250500,0.0,0.0
2022-03-14 00:00:00-04:00,72.3514433200166,72.61778984197599,68.69391772424218,69.8211441040039,216600,0.35,0.0
2022-03-15 00:00:00-04:00,70.22065242579109,71.48580545600309,69.76405327881479,70.7057876586914,306500,0.0,0.0
2022-03-16 00:00:00-04:00,72.01850822185317,74.65345179447448,71.52386573120633,74.62490844726562,255700,0.0,0.0
2022-03-17 00:00:00-04:00,74.23490293343652,75.9946986220865,73.81635426422746,75.56664276123047,143800,0.0,0.0
2022-03-18 00:00:00-04:00,74.74858079114685,76.23251564512205,74.30624958973573,75.99470520019531,279400,0.0,0.0
2022-03-21 00:00:00-04:00,75.76640736057546,75.96616725856282,73.40732461107953,74.0446548461914,213100,0.0,0.0
2022-03-22 00:00:00-04:00,74.58687371265464,76.15641689127844,74.4727220829333,75.44298553466797,159300,0.0,0.0
2022-03-23 00:00:00-04:00,74.6534518099497,74.90076942662527,73.19804591272165,73.4834213256836,203200,0.0,0.0
2022-03-24 00:00:00-04:00,73.82586940326125,74.54881513208872,72.71291834871519,73.9970932006836,146700,0.0,0.0
2022-03-25 00:00:00-04:00,74.20634763395913,74.60111370706157,72.01848939342409,72.70338439941406,152900,0.0,0.0
2022-03-28 00:00:00-04:00,72.69389520843347,73.57284604012821,70.69628891854397,71.94241333007812,301800,0.0,0.0
2022-03-29 00:00:00-04:00,73.21707883817011,75.57140072371185,73.21707883817011,75.30030059814453,220900,0.0,0.0
2022-03-30 00:00:00-04:00,75.41444529798896,75.41444529798896,73.79733721481581,74.0446548461914,170100,0.0,0.0
2022-03-31 00:00:00-04:00,73.84489546152885,75.40493137252108,73.45489011248014,73.52147674560547,258300,0.0,0.0
2022-04-01 00:00:00-04:00,74.26344140776149,75.02443769305013,72.84609326524479,74.38710021972656,135200,0.0,0.0
2022-04-04 00:00:00-04:00,73.90196561990878,74.56307827197084,73.4263447980685,73.85440063476562,216100,0.0,0.0
2022-04-05 00:00:00-04:00,73.87343791722517,74.03514727323117,71.23849420099238,72.38949584960938,178400,0.0,0.0
2022-04-06 00:00:00-04:00,71.2480028840136,71.2480028840136,69.06014412932103,69.97333526611328,203100,0.0,0.0
2022-04-07 00:00:00-04:00,70.10651226721822,71.08629734070946,68.21354326552243,69.8211441040039,207900,0.0,0.0
2022-04-08 00:00:00-04:00,69.45966327665886,70.767620567759,68.74147843129988,68.84136199951172,145900,0.0,0.0
2022-04-11 00:00:00-04:00,68.28964174000116,69.19331844180104,67.70843300982848,68.29915618896484,188100,0.0,0.0
2022-04-12 00:00:00-04:00,69.42162549015232,70.10651344783952,68.36574657646158,68.97454071044922,240300,0.0,0.0
2022-04-13 00:00:00-04:00,69.73077006850015,70.71530141122703,68.61305821677365,69.99236297607422,134600,0.0,0.0
2022-04-14 00:00:00-04:00,70.42041823849267,71.34312380083378,69.33124974172166,69.8972396850586,207300,0.0,0.0
2022-04-18 00:00:00-04:00,69.80212395471077,69.80212395471077,66.71058795929012,67.7284164428711,213600,0.0,0.0
2022-04-19 00:00:00-04:00,67.54766707737156,70.85798373365779,67.54766707737156,70.58212280273438,143700,0.0,0.0
2022-04-20 00:00:00-04:00,71.08629179216292,71.5809342575648,70.4679832673622,71.03872680664062,142900,0.0,0.0
2022-04-21 00:00:00-04:00,71.52387312799699,71.59045976357407,66.7724177333927,67.67134094238281,169700,0.0,0.0
2022-04-22 00:00:00-04:00,67.48108070693915,70.39187764953944,66.36812253118254,66.93887329101562,155300,0.0,0.0
2022-04-25 00:00:00-04:00,66.70106880763468,69.0078255131332,66.02568808983976,68.93648529052734,202800,0.0,0.0
2022-04-26 00:00:00-04:00,68.14695140023008,68.4228123503255,66.035193770629,66.25398254394531,236600,0.0,0.0
2022-04-27 00:00:00-04:00,65.96861034515368,67.97573090975268,65.96861034515368,66.83424377441406,336500,0.0,0.0
2022-04-28 00:00:00-04:00,67.97574019533901,68.51794774730095,65.0173775280417,67.64280700683594,236600,0.0,0.0
2022-04-29 00:00:00-04:00,67.28133933960838,69.04113531313561,64.84615526510751,65.23616790771484,207600,0.0,0.0
2022-05-02 00:00:00-04:00,65.1029899045444,67.56670263720918,64.96981663561111,67.48109436035156,177700,0.0,0.0
2022-05-03 00:00:00-04:00,67.29082862027387,67.70937724582217,66.61544795648295,67.03399658203125,151600,0.0,0.0
2022-05-04 00:00:00-04:00,66.94839755234266,69.28845158918301,65.0031097468403,69.19332885742188,168000,0.0,0.0
2022-05-05 00:00:00-04:00,67.89963156456703,69.52435260137712,64.94126922590306,66.1874008178711,181300,0.0,0.0
2022-05-06 00:00:00-04:00,66.0066622238354,66.0066622238354,63.5524568499021,64.11369323730469,215100,0.0,0.0
2022-05-09 00:00:00-04:00,63.40026324372513,64.18028117802996,61.55485195096066,61.81169128417969,230200,0.0,0.0
2022-05-10 00:00:00-04:00,63.30514222008821,63.4953876696971,60.793860918078124,61.84022903442383,308400,0.0,0.0
2022-05-11 00:00:00-04:00,61.61191882130556,62.734384264869675,59.956760373134024,60.16603469848633,190000,0.0,0.0
2022-05-12 00:00:00-04:00,59.67138778381838,61.56436024855257,58.54892235565017,60.48945617675781,232700,0.0,0.0
2022-05-13 00:00:00-04:00,61.82119034506879,63.10061147466683,60.218350550872216,61.973392486572266,289500,0.0,0.0
2022-05-16 00:00:00-04:00,61.621440466093674,61.75937458636471,60.10896591237251,61.00313186645508,173700,0.0,0.0
2022-05-17 00:00:00-04:00,62.44901928772031,63.58099197988107,61.06971446317399,63.08634948730469,306100,0.0,0.0
2022-05-18 00:00:00-04:00,61.878274753388816,63.71892509867062,60.127986272319795,60.917518615722656,164700,0.0,0.0
2022-05-19 00:00:00-04:00,60.33725795564422,62.03998137455298,59.861637132174664,61.212398529052734,193100,0.0,0.0
2022-05-20 00:00:00-04:00,62.2207206773911,62.23974231740121,59.99956863586766,61.35508728027344,246700,0.0,0.0
2022-05-23 00:00:00-04:00,61.963881293734396,63.0673251054128,60.185060401495775,61.77363586425781,291800,0.0,0.0
2022-05-24 00:00:00-04:00,61.164843425482935,61.95436851069542,59.77602780355213,61.80217361450195,224500,0.0,0.0
2022-05-25 00:00:00-04:00,61.80218565116286,64.04711705207728,61.22668112473118,63.60954666137695,438200,0.0,0.0
2022-05-26 00:00:00-04:00,67.43353646750695,68.37526389907758,63.82832886206836,65.82593536376953,303100,0.0,0.0
2022-05-27 00:00:00-04:00,65.82591570872363,67.26229255443134,65.38834544433135,66.82472229003906,370600,0.0,0.0
2022-05-31 00:00:00-04:00,66.80571156522934,67.25278909331789,65.41689221811649,66.15886688232422,292000,0.0,0.0
2022-06-01 00:00:00-04:00,66.31106657179636,67.06730207886483,64.25638800916138,64.74151611328125,249000,0.0,0.0
2022-06-02 00:00:00-04:00,64.74149765633703,66.4537353515625,64.74149765633703,66.4537353515625,253200,0.0,0.0
2022-06-03 00:00:00-04:00,65.94959213013612,66.29203974000552,64.68443886352966,65.43592071533203,232200,0.0,0.0
2022-06-06 00:00:00-04:00,66.11130402275789,67.5001161572402,65.78788529957932,66.9579086303711,143800,0.0,0.0
2022-06-07 00:00:00-04:00,66.06373098885979,66.96741492857184,65.71177621617228,66.54886627197266,132200,0.0,0.0
2022-06-08 00:00:00-04:00,66.58691787528623,67.12912534483192,65.30274305345675,66.01617431640625,170400,0.0,0.0
2022-06-09 00:00:00-04:00,66.06372503956976,66.58691081320387,65.0934618181179,65.58810424804688,450900,0.0,0.0
2022-06-10 00:00:00-04:00,64.55125870335485,64.7795546664126,62.724876484097244,63.65708923339844,200700,0.0,0.0
2022-06-13 00:00:00-04:00,61.64996716719531,62.54508733286356,60.35628161005921,60.974586486816406,186400,0.0,0.0
2022-06-14 00:00:00-04:00,61.060739935189396,63.03739105966909,58.753852150040345,59.34732437133789,451900,0.4,0.0
2022-06-15 00:00:00-04:00,60.21839069425647,62.53963615355992,59.93122694748953,61.596778869628906,260600,0.0,0.0
2022-06-16 00:00:00-04:00,60.20882168210792,60.448125419077364,58.79214034594175,60.35240173339844,259200,0.0,0.0
2022-06-17 00:00:00-04:00,60.72571981266618,62.26684023714718,60.18010754106332,61.21390151977539,313400,0.0,0.0
2022-06-21 00:00:00-04:00,62.29555587028521,63.693088936947355,62.2094027200884,62.85074234008789,197000,0.0,0.0
2022-06-22 00:00:00-04:00,62.10410992439992,63.66437513255178,59.127174180900475,62.9368896484375,145100,0.0,0.0
2022-06-23 00:00:00-04:00,63.348476964464375,65.35862662221327,62.01794895132266,65.34905242919922,173100,0.0,0.0
2022-06-24 00:00:00-04:00,66.1052622969378,67.78996265853242,65.71280796387293,67.66552734375,296000,0.0,0.0
2022-06-27 00:00:00-04:00,68.11542357552929,68.11542357552929,66.46901259085696,67.00505065917969,126900,0.0,0.0
2022-06-28 00:00:00-04:00,67.6272365372417,68.33557354346051,65.76066303444796,66.07654571533203,142800,0.0,0.0
2022-06-29 00:00:00-04:00,66.55515764985569,66.55515764985569,63.7696658029112,64.2099838256836,227100,0.0,0.0
2022-06-30 00:00:00-04:00,63.224051918527074,65.04275452573332,62.07060612278923,64.30570220947266,182600,0.0,0.0
2022-07-01 00:00:00-04:00,63.87495804338882,65.25621269908504,63.84623545984654,65.1480484008789,139400,0.0,0.0
2022-07-05 00:00:00-04:00,63.922810414261406,67.31135206634241,63.17618395418715,67.25392150878906,181600,0.0,0.0
2022-07-06 00:00:00-04:00,67.32093467077453,68.05798702901434,65.68409784927972,66.42115020751953,123000,0.0,0.0
2022-07-07 00:00:00-04:00,67.00504827900556,68.30686122980676,67.00504827900556,67.93354797363281,173900,0.0,0.0
2022-07-08 00:00:00-04:00,67.40708070923974,68.30686517504928,67.14863586425781,67.14863586425781,223400,0.0,0.0
2022-07-11 00:00:00-04:00,66.64130974974364,66.64130974974364,64.13340386505557,64.67901611328125,193400,0.0,0.0
2022-07-12 00:00:00-04:00,64.71729917009922,65.87552830836925,63.50163217252233,64.09510803222656,138100,0.0,0.0
2022-07-13 00:00:00-04:00,63.03260193683921,63.65479310446945,62.12325067082065,62.39126968383789,145800,0.0,0.0
2022-07-14 00:00:00-04:00,61.65421658945974,62.008381436457576,60.57255905443536,61.836082458496094,237800,0.0,0.0
2022-07-15 00:00:00-04:00,63.367624021955855,64.13339886994929,62.45827278006256,63.27190399169922,288200,0.0,0.0
2022-07-18 00:00:00-04:00,63.807955867054304,65.24377837744198,63.482498967154875,63.61650848388672,261900,0.0,0.0
2022-07-19 00:00:00-04:00,64.28656381802519,65.93296750690165,64.2291259511896,65.55965423583984,160000,0.0,0.0
2022-07-20 00:00:00-04:00,65.28206490411549,66.94762438536385,64.75560099698461,66.70832061767578,243000,0.0,0.0
2022-07-21 00:00:00-04:00,66.35414382649772,68.83333448594705,65.72238572100902,68.8141860961914,205400,0.0,0.0
2022-07-22 00:00:00-04:00,68.95776627848174,69.46317565819615,67.78517941845392,68.75675201416016,197400,0.0,0.0
2022-07-25 00:00:00-04:00,69.12048678842069,69.41722106933594,68.17284608587481,69.41722106933594,281800,0.0,0.0
2022-07-26 00:00:00-04:00,68.92905160842783,69.07263531363436,66.2584209822806,67.7995376586914,181400,0.0,0.0
2022-07-27 00:00:00-04:00,68.25900829024644,70.07771849003132,67.9239844567794,69.43638610839844,150600,0.0,0.0
2022-07-28 00:00:00-04:00,69.47466357376442,72.86320540970372,69.42201645882722,72.14529418945312,267000,0.0,0.0
2022-07-29 00:00:00-04:00,72.21229564693964,73.23651531560672,70.53716954285055,72.33673095703125,143900,0.0,0.0
2022-08-01 00:00:00-04:00,71.42738412922145,73.1407998124028,71.10671798865819,72.28887176513672,275600,0.0,0.0
2022-08-02 00:00:00-04:00,71.14021080393762,71.6283924459031,68.97690309337553,69.41722106933594,291800,0.0,0.0
2022-08-03 00:00:00-04:00,70.28829625336817,71.11150172016984,69.8479782390509,70.479736328125,170600,0.0,0.0
2022-08-04 00:00:00-04:00,70.70947314644192,71.54703625328774,70.06813356008509,71.32209014892578,187100,0.0,0.0
2022-08-05 00:00:00-04:00,70.50845730119795,71.16893065609953,69.71396713346341,70.21171569824219,98400,0.0,0.0
2022-08-08 00:00:00-04:00,70.73818588485157,71.53267604178822,69.63738723768243,70.31700897216797,132800,0.0,0.0
2022-08-09 00:00:00-04:00,69.35022072312846,69.35022072312846,67.94790431635387,68.88118743896484,144900,0.0,0.0
2022-08-10 00:00:00-04:00,70.54673430928561,71.69539655642134,68.90033083677346,71.45609283447266,144600,0.0,0.0
2022-08-11 00:00:00-04:00,71.89640933890715,72.86319840067675,71.38908662720692,72.51860046386719,185700,0.0,0.0
2022-08-12 00:00:00-04:00,72.90149391158226,74.45409083099544,72.33673329497731,74.30859375,156700,0.0,0.0
2022-08-15 00:00:00-04:00,73.92571331718013,75.82099481609195,73.92571331718013,75.62955474853516,175500,0.0,0.0
2022-08-16 00:00:00-04:00,75.29453662394252,76.2038879674705,74.46175693139584,74.87335968017578,143400,0.0,0.0
2022-08-17 00:00:00-04:00,73.83956439517463,74.71063354917811,73.31309322484606,74.49047088623047,131500,0.0,0.0
2022-08-18 00:00:00-04:00,74.15543648538883,74.38516600730647,73.47581481011221,74.20329284667969,217000,0.0,0.0
2022-08-19 00:00:00-04:00,73.48539627677025,73.48539627677025,71.6858346093524,72.49946594238281,141200,0.0,0.0
2022-08-22 00:00:00-04:00,71.32208702915788,71.32208702915788,69.85275859485085,70.91048431396484,96500,0.0,0.0
2022-08-23 00:00:00-04:00,71.235935698879,72.00171058944743,70.26915384567533,70.5754623413086,144900,0.0,0.0
2022-08-24 00:00:00-04:00,70.3744400789319,71.37951870002287,70.26244902597367,70.56588745117188,89400,0.0,0.0
2022-08-25 00:00:00-04:00,70.98706943626107,72.32238117674986,70.98706943626107,71.73369598388672,122300,0.0,0.0
2022-08-26 00:00:00-04:00,71.79112177204557,71.79112177204557,67.14863069138073,67.18692016601562,108100,0.0,0.0
2022-08-29 00:00:00-04:00,66.72745356770764,66.83274779688644,65.83724336835917,66.09569549560547,128100,0.0,0.0
2022-08-30 00:00:00-04:00,66.00954136546332,66.70831148475244,65.75109654505088,66.56472778320312,121500,0.0,0.0
2022-08-31 00:00:00-04:00,66.73702158187476,67.23477009855894,66.05739990382044,66.60301208496094,131500,0.0,0.0
2022-09-01 00:00:00-04:00,65.68410195681871,66.5264486050503,63.92761314698439,65.39693450927734,161600,0.0,0.0
2022-09-02 00:00:00-04:00,66.11483962708328,66.49772708691998,63.48249838229096,64.2099838256836,104300,0.0,0.0
2022-09-06 00:00:00-04:00,65.96169246378801,67.14863707848833,64.80345582908134,66.44029998779297,241700,0.0,0.0
2022-09-07 00:00:00-04:00,66.04783174807456,67.02418778669559,65.22940975006313,66.82317352294922,152700,0.0,0.0
2022-09-08 00:00:00-04:00,65.96170065335133,68.34516437398615,65.70324846863627,68.02928161621094,178800,0.0,0.0
2022-09-09 00:00:00-04:00,68.33558388663998,69.9149902271467,68.33558388663998,69.50338745117188,142500,0.0,0.0
2022-09-12 00:00:00-04:00,70.12557093871628,70.90091272958503,69.71396820837236,70.70947265625,232200,0.0,0.0
2022-09-13 00:00:00-04:00,69.04391648098705,70.31701420509029,66.9141145307969,67.61766815185547,196100,0.0,0.0
2022-09-14 00:00:00-04:00,67.48288490260289,68.28189944259167,66.80902164270796,68.11824798583984,151400,0.4,0.0
2022-09-15 00:00:00-04:00,67.66580247700435,68.91726402665432,66.52022744359216,67.0689468383789,175100,0.0,0.0
2022-09-16 00:00:00-04:00,66.55872893418267,67.16039520480882,64.87406337642945,67.0400619506836,256100,0.0,0.0
2022-09-19 00:00:00-04:00,66.26030763331293,68.69585162530048,66.21217139179126,68.5995864868164,121900,0.0,0.0
2022-09-20 00:00:00-04:00,67.76207075521958,67.85833590279115,65.95226100937008,67.01119232177734,124400,0.0,0.0
2022-09-21 00:00:00-04:00,67.6946755080257,68.65253086001344,66.04851746415815,66.15441131591797,133600,0.0,0.0
2022-09-22 00:00:00-04:00,66.03889113080736,66.03889113080736,63.15089291216074,63.24715805053711,190200,0.0,0.0
2022-09-23 00:00:00-04:00,62.525151146830964,62.78892361751768,61.14854220290973,62.07270431518555,171800,0.0,0.0
2022-09-26 00:00:00-04:00,61.93793231955164,63.141264924559025,60.97526990782541,61.110042572021484,172400,0.0,0.0
2022-09-27 00:00:00-04:00,61.880175933708806,62.3230014597989,59.44270759334384,59.91633987426758,217800,0.0,0.0
2022-09-28 00:00:00-04:00,60.19550391761987,60.64795811359673,59.435000567127716,60.108863830566406,270100,0.0,0.0
2022-09-29 00:00:00-04:00,59.31948626133779,60.015493466244386,57.89955517990691,59.29060745239258,160500,0.0,0.0
2022-09-30 00:00:00-04:00,58.87665306647769,59.338732310931974,57.297881396522364,57.384521484375,271100,0.0,0.0
2022-10-03 00:00:00-04:00,57.90436147736958,60.34953033101719,57.432653520683125,60.108863830566406,202800,0.0,0.0
2022-10-04 00:00:00-04:00,61.389214224080966,63.0835048500656,61.37958550713973,63.06425476074219,151200,0.0,0.0
2022-10-05 00:00:00-04:00,61.99570132015522,62.83321616731677,61.34108804657709,62.49628448486328,123700,0.0,0.0
2022-10-06 00:00:00-04:00,62.20748506214605,63.16052242990223,61.23519025973495,61.47585678100586,114500,0.0,0.0
2022-10-07 00:00:00-04:00,60.62870894491626,60.62870894491626,57.90436586305647,58.11614990234375,148600,0.0,0.0
2022-10-10 00:00:00-04:00,58.60711055325558,58.79001578198647,57.37970986219531,57.62519073486328,119200,0.0,0.0
2022-10-11 00:00:00-04:00,57.23050012431242,57.6829506921451,55.719114647832825,56.479618072509766,190500,0.0,0.0
2022-10-12 00:00:00-04:00,56.40260864446862,56.729915275216726,55.17039717448981,56.296714782714844,128100,0.0,0.0
2022-10-13 00:00:00-04:00,54.90084609313286,58.289431180208034,53.72639595715524,57.875484466552734,125100,0.0,0.0
2022-10-14 00:00:00-04:00,58.41457706244039,59.0547508764038,55.305166116120446,55.7094841003418,133500,0.0,0.0
2022-10-17 00:00:00-04:00,57.11498401052938,58.48196817050359,57.11498401052938,58.18354034423828,97600,0.0,0.0
2022-10-18 00:00:00-04:00,59.56014888980273,60.16662954384297,58.17391106713326,58.92478942871094,141500,0.0,0.0
2022-10-19 00:00:00-04:00,58.15465546791604,58.64561353368152,56.056043201939005,56.980201721191406,229300,0.0,0.0
2022-10-20 00:00:00-04:00,57.10535110150649,57.567430375427314,54.36175426501421,55.18964767456055,178600,0.0,0.0
2022-10-21 00:00:00-04:00,55.622843970563366,57.12460435155392,53.86116698404945,56.88393783569336,203600,0.0,0.0
2022-10-24 00:00:00-04:00,57.2593800176675,57.56743288035232,55.882767180922315,56.09455490112305,645900,0.0,0.0
2022-10-25 00:00:00-04:00,56.38334842181938,57.96212010493227,56.16193567819057,57.596309661865234,269900,0.0,0.0
2022-10-26 00:00:00-04:00,57.75996259637851,58.11903808813583,56.43629678687817,56.6143913269043,294900,0.0,0.0
2022-10-27 00:00:00-04:00,57.27862762192548,57.7984681489169,56.23894656794264,56.79729461669922,184700,0.0,0.0
2022-10-28 00:00:00-04:00,57.11497899270368,59.14620129068427,56.48924458599468,58.72262954711914,205800,0.0,0.0
2022-10-31 00:00:00-04:00,58.53972622508134,58.6985633389178,57.43265875323376,57.58668518066406,205500,0.0,0.0
2022-11-01 00:00:00-04:00,61.0137752823296,62.06308142380834,56.09455117885438,59.68529510498047,573000,0.0,0.0
2022-11-02 00:00:00-04:00,60.16663903085321,63.36269060238971,59.93752546828394,61.52399826049805,631900,0.0,0.0
2022-11-03 00:00:00-04:00,60.570951285619515,63.266419394061316,60.20514079936287,60.83087158203125,286600,0.0,0.0
2022-11-04 00:00:00-04:00,61.909054390630544,63.170151972873214,61.26406986788871,62.85247039794922,327900,0.0,0.0
2022-11-07 00:00:00-05:00,63.35305671984199,64.566018120314,62.375951169188376,64.4023666381836,159600,0.0,0.0
2022-11-08 00:00:00-05:00,64.48900763416084,66.32770362871115,63.921038093159666,65.19175720214844,266200,0.0,0.0
2022-11-09 00:00:00-05:00,64.40237825718462,65.44205964516082,63.67074979773161,63.81515121459961,206200,0.0,0.0
2022-11-10 00:00:00-05:00,66.44320569606637,70.39976363936468,66.21216790695257,69.9858169555664,235900,0.0,0.0
2022-11-11 00:00:00-05:00,70.22648777334867,74.1156596275969,70.18701811143136,73.27814483642578,265600,0.0,0.0
2022-11-14 00:00:00-05:00,71.95929204958634,72.50030699798985,69.8318008181631,69.86067962646484,253000,0.0,0.0
2022-11-15 00:00:00-05:00,71.42020342041849,72.7486800522473,70.94849172278727,71.14102935791016,191800,0.0,0.0
2022-11-16 00:00:00-05:00,70.51528909831171,71.80525809704258,70.08209230788637,71.54534149169922,207000,0.0,0.0
2022-11-17 00:00:00-05:00,70.18799013204963,71.14102753162278,69.62964202136652,70.29387664794922,158300,0.0,0.0
2022-11-18 00:00:00-05:00,71.73787491831591,73.19150279345043,69.30233084761475,70.90036010742188,170800,0.0,0.0
2022-11-21 00:00:00-05:00,70.56343406765771,72.84494821813114,69.67777559848717,70.93887329101562,199600,0.0,0.0
2022-11-22 00:00:00-05:00,71.18915263295597,72.46950026325176,70.78483464798651,71.9785385131836,263300,0.0,0.0
2022-11-23 00:00:00-05:00,71.74750855796992,72.57540205269245,71.09771329920422,71.53572082519531,100800,0.0,0.0
2022-11-25 00:00:00-05:00,71.1025185277143,72.54651767353374,71.1025185277143,71.64160919189453,99800,0.0,0.0
2022-11-28 00:00:00-05:00,70.91961496464636,71.74269777141058,70.22649414727859,70.51529693603516,136100,0.0,0.0
2022-11-29 00:00:00-05:00,70.66931587045387,71.29023222013892,69.86548328262515,69.99544525146484,110300,0.0,0.0
2022-11-30 00:00:00-05:00,70.39977315109411,71.362439304453,67.95460024021534,71.12177276611328,435100,0.0,0.0
2022-12-01 00:00:00-05:00,71.6030954909923,72.0391860157284,69.8606723555774,70.14947509765625,239300,0.0,0.0
2022-12-02 00:00:00-05:00,69.3697125787782,71.30467337807134,68.75360689997346,70.11096954345703,160200,0.0,0.0
