Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,251.80924372186155,251.80924372186155,243.72496683202414,245.41770935058594,81000,0.0,0.0
2022-03-04 00:00:00-05:00,243.45257229230833,249.74683179246637,237.46962790197418,238.61756896972656,87200,0.0,0.0
2022-03-07 00:00:00-05:00,237.95602764869182,238.32569575672153,230.8056670111453,230.84457397460938,141800,0.0,0.0
2022-03-08 00:00:00-05:00,233.00431010641464,239.4834115810368,228.46116064914943,231.95364379882812,150400,0.0,0.0
2022-03-09 00:00:00-05:00,236.92483708746252,242.1489845316625,236.92483708746252,239.36666870117188,100200,0.0,0.0
2022-03-10 00:00:00-05:00,234.5802926850247,239.54175463841506,233.15994351517537,238.15060424804688,77100,0.0,0.0
2022-03-11 00:00:00-05:00,240.15463038423755,240.15463038423755,232.97508594413523,233.06265258789062,45000,0.0,0.0
2022-03-14 00:00:00-04:00,235.40719111751775,236.86644722509232,229.76473119936531,231.31155395507812,75200,0.0,0.0
2022-03-15 00:00:00-04:00,231.72985482922772,237.56687895512422,231.72985482922772,237.372314453125,73800,0.0,0.0
2022-03-16 00:00:00-04:00,239.61957488507664,246.0305697152963,238.46189601719337,244.5907745361328,62300,0.0,0.0
2022-03-17 00:00:00-04:00,243.47205402107912,246.71160479368464,241.5263789512372,246.2349090576172,60300,0.0,0.0
2022-03-18 00:00:00-04:00,244.96049474031958,252.92802169765008,243.85146054211688,251.2742156982422,172000,0.0,0.0
2022-03-21 00:00:00-04:00,249.70790376950012,251.9551558519704,248.5891466655853,251.021240234375,68700,0.0,0.0
2022-03-22 00:00:00-04:00,251.75089602730674,253.80359866349858,249.4160918818932,250.8850860595703,77600,0.0,0.0
2022-03-23 00:00:00-04:00,248.9977522913541,248.9977522913541,245.485808362987,246.56565856933594,50500,0.0,0.0
2022-03-24 00:00:00-04:00,247.78168110360338,247.79141897790151,245.02854949925748,246.64346313476562,63900,0.0,0.0
2022-03-25 00:00:00-04:00,244.2113808418283,245.67063699863849,241.86683905391615,244.5518798828125,99900,0.0,0.0
2022-03-28 00:00:00-04:00,245.33014162607148,248.2194700473054,243.20936310506957,248.0151824951172,96400,0.0,0.0
2022-03-29 00:00:00-04:00,250.93371083601403,255.4865832780693,250.35000238965299,251.6827850341797,81500,0.0,0.0
2022-03-30 00:00:00-04:00,252.47077396463786,252.47077396463786,245.47608490160943,247.79144287109375,76700,0.0,0.0
2022-03-31 00:00:00-04:00,248.1027173350615,248.30701971759862,242.45053449815282,242.6353759765625,191800,0.0,0.0
2022-04-01 00:00:00-04:00,244.29894344047653,246.42945989862613,238.54948521034694,242.41163635253906,87000,0.0,0.0
2022-04-04 00:00:00-04:00,241.94464892124333,246.44889065675426,241.01073336669427,242.75210571289062,105300,0.0,0.0
2022-04-05 00:00:00-04:00,241.48744856061774,242.23653759231343,233.41289433867618,233.7339324951172,143900,0.0,0.0
2022-04-06 00:00:00-04:00,231.96336211013195,231.96336211013195,226.75867585625485,229.76473999023438,170100,0.0,0.0
2022-04-07 00:00:00-04:00,229.5896667585089,231.03920008327114,225.776145261466,228.00393676757812,154500,0.0,0.0
2022-04-08 00:00:00-04:00,229.2977749539873,229.77447062964495,224.66707421855048,226.01931762695312,79400,0.0,0.0
2022-04-11 00:00:00-04:00,225.0854189211423,229.1810715331919,224.57955408366652,226.7489776611328,108500,0.0,0.0
2022-04-12 00:00:00-04:00,228.60707307153083,230.56247096231897,222.7797715205529,223.55804443359375,129500,0.0,0.0
2022-04-13 00:00:00-04:00,222.79925601306897,227.2840376349582,222.79925601306897,226.51548767089844,83900,0.0,0.0
2022-04-14 00:00:00-04:00,226.5738393776493,228.31522675064343,222.59493771340846,222.7992401123047,84900,0.0,0.0
2022-04-18 00:00:00-04:00,222.29335364637316,224.53088271320965,219.86126006162073,222.57546997070312,85000,0.0,0.0
2022-04-19 00:00:00-04:00,222.49764296489727,226.7683984549975,222.47818206095283,225.0172882080078,131500,0.0,0.0
2022-04-20 00:00:00-04:00,227.77042707703933,231.6423158043304,227.66341436839033,230.1830596923828,82900,0.0,0.0
2022-04-21 00:00:00-04:00,233.13074444387016,236.28274283540495,229.07401443247045,230.61109924316406,76700,0.0,0.0
2022-04-22 00:00:00-04:00,228.72382431748304,229.28807184657825,224.9978549258466,225.2216033935547,80800,0.0,0.0
2022-04-25 00:00:00-04:00,224.36549838426126,226.8851437333541,220.59088445357202,226.84622192382812,68000,0.0,0.0
2022-04-26 00:00:00-04:00,224.65733622902638,225.3967021618573,217.90585706495213,218.28526306152344,60300,0.0,0.0
2022-04-27 00:00:00-04:00,217.69184779779442,221.4372632019638,217.2443360239679,218.77169799804688,59100,0.0,0.0
2022-04-28 00:00:00-04:00,221.028667547544,226.83650836089498,218.16852304517155,225.3480682373047,59200,0.0,0.0
2022-04-29 00:00:00-04:00,222.93542793069355,228.5097822209103,222.06960321600258,223.02297973632812,129500,0.0,0.0
2022-05-02 00:00:00-04:00,223.78178132735303,230.30952667846435,222.05985500839336,229.91065979003906,180200,0.0,0.0
2022-05-03 00:00:00-04:00,230.64031052407668,232.51787972693415,227.5856014441012,229.05458068847656,73500,0.0,0.0
2022-05-04 00:00:00-04:00,241.38040760136806,255.42818183828584,235.62121205429227,253.501953125,227200,0.0,0.0
2022-05-05 00:00:00-04:00,251.5854683956335,254.28024702255777,243.97788756708692,247.26608276367188,108200,0.0,0.0
2022-05-06 00:00:00-04:00,245.89438424395559,251.9162651741973,239.9892687441443,250.0873260498047,139000,0.0,0.0
2022-05-09 00:00:00-04:00,246.0695009612188,250.77803054144906,238.2576176162801,246.176513671875,126700,0.0,0.0
2022-05-10 00:00:00-04:00,248.96856436952285,250.0289684970359,241.07885186779703,246.13760375976562,171200,0.0,0.0
2022-05-11 00:00:00-04:00,244.74643631651332,252.88909549666613,240.79671882431435,243.5498504638672,128100,0.0,0.0
2022-05-12 00:00:00-04:00,241.5458106098032,248.65726503522566,240.0768313636291,248.19029235839844,133100,0.0,0.0
2022-05-13 00:00:00-04:00,251.3715316648847,258.4537884856841,251.3715316648847,257.792236328125,155800,0.0,0.0
2022-05-16 00:00:00-04:00,256.0119320799767,257.45174233547414,251.46876767871453,254.44564819335938,90300,0.0,0.0
2022-05-17 00:00:00-04:00,257.99649480933834,265.47761691957885,257.4322324819581,265.03009033203125,104700,0.0,0.0
2022-05-18 00:00:00-04:00,262.21864886899664,264.89395220627307,254.48457825486616,255.5449676513672,96900,0.0,0.0
2022-05-19 00:00:00-04:00,253.3755092032065,257.08201727088243,252.2567224577577,253.501953125,87000,0.0,0.0
2022-05-20 00:00:00-04:00,256.2551150957217,256.43021871064695,246.61429244765552,253.3074188232422,75900,0.0,0.0
2022-05-23 00:00:00-04:00,255.66168467993987,258.2689117591715,252.56806853639355,256.8291015625,78800,0.0,0.0
2022-05-24 00:00:00-04:00,253.42414376728135,256.8971804251818,248.8809948714666,253.97866821289062,103800,0.0,0.0
2022-05-25 00:00:00-04:00,252.8771313898121,256.7861547584606,250.79100996893607,253.2768096923828,74300,0.53,0.0
2022-05-26 00:00:00-04:00,255.35317204172648,258.86248733969785,253.80318776131125,257.6244812011719,69000,0.0,0.0
2022-05-27 00:00:00-04:00,258.5115884650698,264.1460266113281,256.20127813376695,264.1460266113281,57100,0.0,0.0
2022-05-31 00:00:00-04:00,261.81621895875696,265.66675627571965,257.429544432666,263.39544677734375,107200,0.0,0.0
2022-06-01 00:00:00-04:00,264.2045421132929,265.5400360964838,259.20372819156125,262.7910461425781,74500,0.0,0.0
2022-06-02 00:00:00-04:00,264.2727366959258,271.30115473535653,264.2727366959258,271.1939392089844,63400,0.0,0.0
2022-06-03 00:00:00-04:00,268.7471680214887,271.213452620178,266.066422599042,268.4839782714844,57200,0.0,0.0
2022-06-06 00:00:00-04:00,270.29709467583024,273.50424901464305,267.8892969380164,268.95184326171875,47000,0.0,0.0
2022-06-07 00:00:00-04:00,266.0371438764282,272.51966690334797,265.83244076478775,272.22723388671875,58400,0.0,0.0
2022-06-08 00:00:00-04:00,270.2776133296863,271.6813513710331,264.7406333892464,265.0525817871094,62400,0.0,0.0
2022-06-09 00:00:00-04:00,263.200428746968,266.66101507717497,260.72438675421097,261.6407165527344,52500,0.0,0.0
2022-06-10 00:00:00-04:00,258.22888210858883,258.64804605928816,253.9884244296229,254.8462677001953,50500,0.0,0.0
2022-06-13 00:00:00-04:00,250.49859888998142,251.72687720798504,243.55791012286286,245.20533752441406,63700,0.0,0.0
2022-06-14 00:00:00-04:00,246.92102726713833,248.72442890279225,242.8950302833405,245.6537628173828,70800,0.0,0.0
2022-06-15 00:00:00-04:00,248.28574231732358,252.58467147888018,245.16633270905047,249.2020721435547,65100,0.0,0.0
2022-06-16 00:00:00-04:00,243.65535542254656,243.65535542254656,231.24594685526696,234.3263702392578,135200,0.0,0.0
2022-06-17 00:00:00-04:00,236.29549377100238,240.0875290420033,233.2833146092972,238.46934509277344,204500,0.0,0.0
2022-06-21 00:00:00-04:00,241.45228200046523,243.0412375285354,239.4539053600034,240.92587280273438,82000,0.0,0.0
2022-06-22 00:00:00-04:00,237.28980696505218,240.04853916969068,236.11028744749154,239.08346557617188,121400,0.0,0.0
2022-06-23 00:00:00-04:00,240.50672288836765,243.3336847276545,236.55871317352162,240.73092651367188,80700,0.0,0.0
2022-06-24 00:00:00-04:00,243.0997314260577,251.74634859070167,243.0997314260577,251.12245178222656,117000,0.0,0.0
2022-06-27 00:00:00-04:00,252.1850142043241,255.39213873624576,249.26055013415834,251.31741333007812,56500,0.0,0.0
2022-06-28 00:00:00-04:00,252.29221871094245,255.38239964897022,249.23129594814978,250.78126525878906,136200,0.0,0.0
2022-06-29 00:00:00-04:00,251.6391244399419,251.6391244399419,245.83895485281516,248.6561737060547,80600,0.0,0.0
2022-06-30 00:00:00-04:00,246.687048545476,250.62531533461765,243.2459476657044,247.64236450195312,92500,0.0,0.0
2022-07-01 00:00:00-04:00,246.0923951511247,247.54487692982818,238.91774591202605,242.05665588378906,79800,0.0,0.0
2022-07-05 00:00:00-04:00,239.92181495775952,244.95187130573117,233.13710093565106,244.56195068359375,97900,0.0,0.0
2022-07-06 00:00:00-04:00,240.54569715209587,241.9299346991355,227.82435462751152,231.031494140625,175000,0.0,0.0
2022-07-07 00:00:00-04:00,233.50751983555935,238.9567549544461,233.50751983555935,237.62124633789062,133000,0.0,0.0
2022-07-08 00:00:00-04:00,237.54323172536033,239.79506990026624,229.70571512308737,233.5659942626953,287700,0.0,0.0
2022-07-11 00:00:00-04:00,232.88366014107453,236.95840092002686,230.12494248541446,235.2914581298828,90400,0.0,0.0
2022-07-12 00:00:00-04:00,234.58955325539475,236.45145609011138,229.6667424914463,231.10946655273438,85500,0.0,0.0
2022-07-13 00:00:00-04:00,228.86741290967524,234.33613397956427,226.4108712052789,234.02420043945312,71000,0.0,0.0
2022-07-14 00:00:00-04:00,230.57334567686286,231.68463589246923,224.88042088373962,231.22647094726562,76000,0.0,0.0
2022-07-15 00:00:00-04:00,233.5855197990128,238.90802431597112,230.77805845583782,238.43035888671875,99100,0.0,0.0
2022-07-18 00:00:00-04:00,241.2475867333486,243.18747695114416,233.61477164335932,235.1549835205078,84900,0.0,0.0
2022-07-19 00:00:00-04:00,238.11841309133675,243.40191634746174,238.11841309133675,242.28086853027344,91700,0.0,0.0
2022-07-20 00:00:00-04:00,243.3141892959356,248.45146122343814,241.29631212601257,247.23294067382812,65600,0.0,0.0
2022-07-21 00:00:00-04:00,247.83733752930326,253.0915975558629,246.14115156566766,253.0135955810547,61600,0.0,0.0
2022-07-22 00:00:00-04:00,253.24756999672516,255.06071428641886,249.17282956338045,251.54164123535156,69000,0.0,0.0
2022-07-25 00:00:00-04:00,252.32151384619712,253.22808610372675,249.5725240178424,252.8186798095703,79200,0.0,0.0
2022-07-26 00:00:00-04:00,251.8730816815695,254.77801569283469,250.02093635747312,253.61801147460938,77200,0.0,0.0
2022-07-27 00:00:00-04:00,254.58299294191667,263.200364261177,251.1808940494891,261.21173095703125,54600,0.0,0.0
2022-07-28 00:00:00-04:00,261.01685219562273,268.16224341144937,260.42219871435105,267.6748352050781,54400,0.0,0.0
2022-07-29 00:00:00-04:00,267.77232046836485,274.5375486939093,267.77232046836485,271.8470458984375,91100,0.0,0.0
2022-08-01 00:00:00-04:00,271.1549388888924,274.33284993698476,270.0241482720924,271.3109130859375,92900,0.0,0.0
2022-08-02 00:00:00-04:00,268.6887029396328,271.97383010615795,268.45475647643906,269.4783020019531,121000,0.0,0.0
2022-08-03 00:00:00-04:00,274.6838065647761,274.6838065647761,252.57497432674234,253.76425170898438,188300,0.0,0.0
2022-08-04 00:00:00-04:00,253.56924574894876,255.80158370986902,246.3751105893059,250.3231201171875,131300,0.0,0.0
2022-08-05 00:00:00-04:00,247.58387780203356,253.43279137645524,244.1330341138789,247.60337829589844,103100,0.0,0.0
2022-08-08 00:00:00-04:00,247.93482990223094,248.29552212897744,243.24596482520326,245.6537628173828,84200,0.0,0.0
2022-08-09 00:00:00-04:00,245.14683700144883,248.29550484871632,236.89014046919897,237.4165496826172,102700,0.0,0.0
2022-08-10 00:00:00-04:00,241.50102074364472,245.26381264968072,241.50102074364472,244.68865966796875,85200,0.0,0.0
2022-08-11 00:00:00-04:00,247.74959128378893,247.88606498986152,241.84220606097495,242.53433227539062,93600,0.0,0.0
2022-08-12 00:00:00-04:00,244.22076460322583,248.29550510856396,241.80322396640221,246.54083251953125,119000,0.0,0.0
2022-08-15 00:00:00-04:00,245.89744895384172,247.1744561205175,243.48965113785056,246.38485717773438,113700,0.0,0.0
2022-08-16 00:00:00-04:00,245.25405434557914,245.79020634013176,240.78939345155945,243.4701385498047,152700,0.0,0.0
2022-08-17 00:00:00-04:00,242.85600856527296,242.85600856527296,236.89012222819025,241.4912567138672,145000,0.0,0.0
2022-08-18 00:00:00-04:00,242.76826974054512,246.1411410297405,240.4189735208948,244.5911865234375,83700,0.0,0.0
2022-08-19 00:00:00-04:00,243.6066082383449,244.10377411352218,239.30767929259912,240.62367248535156,77100,0.0,0.0
2022-08-22 00:00:00-04:00,237.8454637842099,237.8454637842099,232.98112449126037,235.1647186279297,98700,0.0,0.0
2022-08-23 00:00:00-04:00,235.1842178488775,237.1728517913726,233.7902374267578,233.7902374267578,51500,0.0,0.0
2022-08-24 00:00:00-04:00,235.7056798849605,236.4972592345228,231.83571817264686,235.86204528808594,86300,0.6,0.0
2022-08-25 00:00:00-04:00,236.59497841298528,240.88515513599947,236.59497841298528,240.53334045410156,52600,0.0,0.0
2022-08-26 00:00:00-04:00,240.99264483099265,240.99264483099265,231.16138353379267,231.22003173828125,72500,0.0,0.0
2022-08-29 00:00:00-04:00,231.61094185045027,234.75772461621673,230.32094970018954,232.53933715820312,108700,0.0,0.0
2022-08-30 00:00:00-04:00,233.95637157820119,233.95637157820119,231.6109501991426,232.78366088867188,158700,0.0,0.0
2022-08-31 00:00:00-04:00,232.6956896984866,234.15181440974442,231.825927734375,231.825927734375,133400,0.0,0.0
2022-09-01 00:00:00-04:00,229.71505230311502,232.37320438840382,225.54214213136885,226.65621948242188,143000,0.0,0.0
2022-09-02 00:00:00-04:00,228.35665600795605,229.03096871986415,219.85448531446545,222.0924072265625,120000,0.0,0.0
2022-09-06 00:00:00-04:00,223.8026056202155,223.84170442295496,219.20948047871752,221.15423583984375,80800,0.0,0.0
2022-09-07 00:00:00-04:00,221.42788899898477,223.871042490131,220.77312565277666,222.11196899414062,107700,0.0,0.0
2022-09-08 00:00:00-04:00,221.3692424652552,222.9914849533938,217.60678034912024,222.6983184814453,136700,0.0,0.0
2022-09-09 00:00:00-04:00,224.349893054489,227.20349437879872,224.349893054489,226.2848663330078,71300,0.0,0.0
2022-09-12 00:00:00-04:00,227.8973369687733,229.54891098638655,226.33372780299558,228.21006774902344,107800,0.0,0.0
2022-09-13 00:00:00-04:00,222.69833497234993,223.01105086952663,218.71110662852368,219.6004180908203,76700,0.0,0.0
2022-09-14 00:00:00-04:00,219.2779028276107,220.47993009275203,214.71409418864604,217.61654663085938,82600,0.0,0.0
2022-09-15 00:00:00-04:00,215.8965654554203,217.58722333575673,213.0038803466686,213.07228088378906,183300,0.0,0.0
2022-09-16 00:00:00-04:00,210.8734649296736,210.8734649296736,205.0880791973302,206.84715270996094,273600,0.0,0.0
2022-09-19 00:00:00-04:00,205.9676023749272,211.66503799022763,205.9676023749272,211.27413940429688,133900,0.0,0.0
2022-09-20 00:00:00-04:00,209.66163757400105,212.9843350176916,206.6712203129566,207.0621337890625,92600,0.0,0.0
2022-09-21 00:00:00-04:00,208.49869621735854,209.83753937454668,204.23783651846486,204.55055236816406,65400,0.0,0.0
2022-09-22 00:00:00-04:00,202.66446282320894,202.66446282320894,197.34815871198305,197.55337524414062,86100,0.0,0.0
2022-09-23 00:00:00-04:00,194.914775493324,196.58589898204477,191.4845934840444,195.54022216796875,114900,0.0,0.0
2022-09-26 00:00:00-04:00,195.55976128803522,198.74562778952262,191.87548197501422,192.31524658203125,138700,0.0,0.0
2022-09-27 00:00:00-04:00,193.6150119009736,195.09068606788009,190.29232930984148,192.67684936523438,111900,0.0,0.0
2022-09-28 00:00:00-04:00,193.47818620514678,200.45583122599106,192.45205886729417,198.72608947753906,146600,0.0,0.0
2022-09-29 00:00:00-04:00,197.1526952783563,200.11379575304005,193.68341476461032,199.24403381347656,157200,0.0,0.0
2022-09-30 00:00:00-04:00,199.28313074033142,201.8826494845731,193.39024605080192,194.17205810546875,174000,0.0,0.0
2022-10-03 00:00:00-04:00,197.30906925722303,203.43650236587567,197.30906925722303,202.57650756835938,116000,0.0,0.0
2022-10-04 00:00:00-04:00,205.91874465579056,210.89300132516797,205.91874465579056,209.62255859375,155100,0.0,0.0
2022-10-05 00:00:00-04:00,206.55394946673732,209.27073469439762,205.5473715182356,208.6843719482422,110200,0.0,0.0
2022-10-06 00:00:00-04:00,207.20871596683833,209.8180018952736,207.20871596683833,208.6648406982422,116000,0.0,0.0
2022-10-07 00:00:00-04:00,205.05873135973488,206.4366733110366,198.12995262596922,199.4687957763672,97700,0.0,0.0
2022-10-10 00:00:00-04:00,199.3319854699657,201.49172455892966,195.46202422063752,197.43609619140625,58800,0.0,0.0
2022-10-11 00:00:00-04:00,196.21451897566848,200.27992948697673,195.59883959632322,197.73904418945312,88500,0.0,0.0
2022-10-12 00:00:00-04:00,197.13318164689508,197.29931430461636,193.0286865234375,193.0286865234375,61200,0.0,0.0
2022-10-13 00:00:00-04:00,189.59848450031885,200.65132378989168,187.81987645342303,199.5372314453125,110500,0.0,0.0
2022-10-14 00:00:00-04:00,200.04538771669488,200.47538508015188,192.1100306297763,193.90818786621094,75900,0.0,0.0
2022-10-17 00:00:00-04:00,197.27975611123495,199.80109233904602,196.47840950899618,199.2635955810547,63400,0.0,0.0
2022-10-18 00:00:00-04:00,203.72967656726533,205.27375130287047,199.6935823855138,203.123779296875,96700,0.0,0.0
2022-10-19 00:00:00-04:00,201.36469622742004,202.0194595167402,198.41336289122566,200.09425354003906,79600,0.0,0.0
2022-10-20 00:00:00-04:00,200.62196537911885,202.90876815026746,195.72589164259196,197.81723022460938,62300,0.0,0.0
2022-10-21 00:00:00-04:00,197.19179636196944,204.92193731150513,197.19179636196944,204.3160400390625,60700,0.0,0.0
2022-10-24 00:00:00-04:00,205.9773927019439,206.83737260746594,203.53423916341097,206.03602600097656,46800,0.0,0.0
2022-10-25 00:00:00-04:00,206.39758077344246,210.5020751953125,204.75578896942397,210.5020751953125,53800,0.0,0.0
2022-10-26 00:00:00-04:00,211.1177842594789,212.20254503672402,206.5051091446912,209.61280822753906,84800,0.0,0.0
2022-10-27 00:00:00-04:00,212.15365211275184,214.92907062688988,209.83754760272123,211.88002014160156,119000,0.0,0.0
2022-10-28 00:00:00-04:00,212.11457581313655,219.00427120949334,211.40117921366527,218.21267700195312,101900,0.0,0.0
2022-10-31 00:00:00-04:00,218.5938207012909,218.8772348551995,213.31661515655028,215.2418212890625,171200,0.0,0.0
2022-11-01 00:00:00-04:00,217.8608365557671,219.2290112104767,213.00386201260753,214.48928833007812,164700,0.0,0.0
2022-11-02 00:00:00-04:00,214.19616640519698,214.19616640519698,203.19220738656736,203.73947143554688,160800,0.0,0.0
2022-11-03 00:00:00-04:00,196.88883627525612,201.0812807117361,189.0218797890813,199.20494079589844,140300,0.0,0.0
2022-11-04 00:00:00-04:00,203.68080491971978,209.0361928409739,203.1824070089167,208.1468963623047,102300,0.0,0.0
2022-11-07 00:00:00-05:00,208.68438291212453,211.3132183395228,204.4626216182039,211.20571899414062,72400,0.0,0.0
2022-11-08 00:00:00-05:00,213.2286499175515,217.0204286130845,208.7918751716151,215.64248657226562,101500,0.0,0.0
2022-11-09 00:00:00-05:00,212.81817105933945,217.00084771120078,212.2318083873946,213.55111694335938,78200,0.0,0.0
2022-11-10 00:00:00-05:00,220.87082768822512,226.31418045062898,220.87082768822512,225.5030517578125,104400,0.0,0.0
2022-11-11 00:00:00-05:00,226.85166471091975,232.5588669824442,224.2912300284227,229.77366638183594,105200,0.0,0.0
2022-11-14 00:00:00-05:00,229.21667501916636,233.92706743221933,226.87123860292405,231.30801391601562,94000,0.0,0.0
2022-11-15 00:00:00-05:00,234.97273564698258,244.92124963636124,231.9530014709681,243.92445373535156,150300,0.0,0.0
2022-11-16 00:00:00-05:00,241.06105617087778,241.67673559509205,235.76430142668988,237.53314208984375,98900,0.0,0.0
2022-11-17 00:00:00-05:00,234.62089484181374,237.6113120358133,230.4284355115406,236.91744995117188,100400,0.0,0.0
2022-11-18 00:00:00-05:00,240.4063024417555,240.4063024417555,233.81955529115106,239.0674591064453,69600,0.0,0.0
2022-11-21 00:00:00-05:00,237.83610170313364,237.83610170313364,233.65342411187189,234.17137145996094,71900,0.0,0.0
2022-11-22 00:00:00-05:00,235.90546113866148,239.5500004794784,232.4568766682656,239.01116943359375,70200,0.6,0.0
2022-11-23 00:00:00-05:00,237.77669103285345,240.99015319247323,237.04190520460034,239.4813995361328,68400,0.0,0.0
2022-11-25 00:00:00-05:00,239.5108257282796,240.6276997569173,237.43383559238518,239.89291381835938,28600,0.0,0.0
2022-11-28 00:00:00-05:00,238.2175946144031,238.2175946144031,231.70249862433133,232.6332244873047,66600,0.0,0.0
2022-11-29 00:00:00-05:00,233.2210519379567,234.14198600810394,230.3798707694964,232.25112915039062,55000,0.0,0.0
2022-11-30 00:00:00-05:00,233.29942788392245,241.53881579293713,228.87111398321528,241.4996337890625,114900,0.0,0.0
2022-12-01 00:00:00-05:00,243.50807525429167,244.10570177896213,239.55001976161097,242.9496307373047,72600,0.0,0.0
2022-12-02 00:00:00-05:00,239.81451389979583,244.91883301790838,237.62975475253972,242.41075134277344,62000,0.0,0.0
