Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,28.13833790572995,28.5556438448028,27.62167304876095,27.9793643951416,829875,0.0,0.0
2022-04-19 00:00:00-04:00,27.899878860753628,30.04602324272592,27.899878860753628,29.926794052124023,1595900,0.0,0.0
2022-04-20 00:00:00-04:00,30.20499678307965,30.463329223063923,28.953078910131484,29.092182159423828,786700,0.0,0.0
2022-04-21 00:00:00-04:00,29.56910064218798,29.847305226180815,28.03897827289791,28.178081512451172,664450,0.0,0.0
2022-04-22 00:00:00-04:00,28.01910791252486,28.277438438447682,27.601801985483384,28.098594665527344,679100,0.0,0.0
2022-04-25 00:00:00-04:00,27.899876308821373,28.53577032083802,27.78064523401143,28.456283569335938,637100,0.0,0.0
2022-04-26 00:00:00-04:00,27.97936669695955,28.178084549100053,27.283856109581677,27.46270179748535,1226700,0.0,0.0
2022-04-27 00:00:00-04:00,27.263985840458737,28.019111025433205,27.065267988318233,27.46270179748535,1003900,0.0,0.0
2022-04-28 00:00:00-04:00,27.740905531242664,29.76781884123812,27.740905531242664,29.251155853271484,1401500,0.0,0.0
2022-04-29 00:00:00-04:00,28.774233550900714,29.112052753497004,27.62167458737708,27.661418914794922,1251500,0.0,0.0
2022-05-02 00:00:00-04:00,27.86013465282898,28.23769625915036,27.00565062916257,27.502443313598633,1197200,0.0,0.0
2022-05-03 00:00:00-04:00,27.70116034081876,27.939622506435683,27.085138449130724,27.621673583984375,571475,0.0,0.0
2022-05-04 00:00:00-04:00,27.74090323647053,28.058850247414703,26.548600050316207,28.019107818603516,654325,0.0,0.0
2022-05-05 00:00:00-04:00,27.144753153050296,27.820391536439168,25.753733955251093,26.031938552856445,845775,0.0,0.0
2022-05-06 00:00:00-04:00,25.79347704704566,26.07168165177801,24.362715381571974,24.91912269592285,1175375,0.0,0.0
2022-05-09 00:00:00-04:00,24.203739735308222,24.760147000742418,23.011436557121286,23.090923309326172,2474825,0.0,0.0
2022-05-10 00:00:00-04:00,23.448615935616598,23.746690799053216,21.38195836914508,21.699905395507812,2665225,0.0,0.0
2022-05-11 00:00:00-04:00,22.05759409956431,23.76656010864832,21.739645216259657,21.89862060546875,1642650,0.0,0.0
2022-05-12 00:00:00-04:00,21.85887737383569,22.35567004142286,20.9646509512015,22.017850875854492,1523100,0.0,0.0
2022-05-13 00:00:00-04:00,22.296053672446757,23.84604614097859,22.296053672446757,23.607585906982422,2207575,0.0,0.0
2022-05-16 00:00:00-04:00,23.488358458726786,23.905664406247432,23.329384944920232,23.44861602783203,732150,0.0,0.0
2022-05-17 00:00:00-04:00,23.84605007269255,24.64091765040345,23.667204393929147,24.52168846130371,874525,0.0,0.0
2022-05-18 00:00:00-04:00,24.203741258575654,24.481943961244667,23.309512871100175,23.52810287475586,681975,0.0,0.0
2022-05-19 00:00:00-04:00,23.249895908898434,24.163994471236627,23.130666732788086,23.130666732788086,955225,0.0,0.0
2022-05-20 00:00:00-04:00,23.528099655542874,23.528099655542874,22.574256804449057,23.249895095825195,947650,0.0,0.0
2022-05-23 00:00:00-04:00,23.210156366400383,24.005023956298828,22.713363648935402,24.005023956298828,1073000,0.0,0.0
2022-05-24 00:00:00-04:00,23.567843775385427,23.84604835510254,22.61400275083588,23.84604835510254,1167925,0.0,0.0
2022-05-25 00:00:00-04:00,23.84604835510254,24.16399536328572,23.48835702333963,23.84604835510254,883550,0.0,0.0
2022-05-26 00:00:00-04:00,23.965280803808533,24.68066161320813,23.965280803808533,24.2037410736084,662800,0.0,0.0
2022-05-27 00:00:00-04:00,24.402455253097187,25.157580333753252,24.283226074375172,25.11783790588379,679400,0.0,0.0
2022-05-31 00:00:00-04:00,24.839633801734752,24.958864877833093,23.846048449665364,23.925535202026367,2368150,0.0,0.0
2022-06-01 00:00:00-04:00,23.925533795676664,24.163994038742917,23.210153066477904,23.567842483520508,856550,0.0,0.0
2022-06-02 00:00:00-04:00,23.249901248300766,23.32938801566654,22.53452034200878,22.73323631286621,2273325,0.0,0.0
2022-06-03 00:00:00-04:00,22.375541784412963,22.872334442707498,22.097337213527133,22.455028533935547,1295050,0.0,0.0
2022-06-06 00:00:00-04:00,22.931948627476654,22.931948627476654,21.99797791568869,22.137081146240234,1275775,0.0,0.0
2022-06-07 00:00:00-04:00,21.858880513875746,22.375545417212876,21.42567642682064,22.296058654785156,1299725,0.0,0.0
2022-06-08 00:00:00-04:00,22.057595433888633,22.514643783283084,21.30247034369838,21.42169952392578,3232100,0.0,0.0
2022-06-09 00:00:00-04:00,21.42169987422647,21.938364717297087,20.86529260213471,20.90503692626953,3599650,0.0,0.0
2022-06-10 00:00:00-04:00,20.666574795236027,21.89862231322785,20.348627782249885,21.739646911621094,4592850,0.0,0.0
2022-06-13 00:00:00-04:00,21.103753384675866,21.620418240552432,19.553760712159892,19.71273422241211,3710200,0.0,0.0
2022-06-14 00:00:00-04:00,19.95119277882143,19.95119277882143,17.824920839993847,18.3614559173584,3321100,0.0,0.0
2022-06-15 00:00:00-04:00,18.719147413379027,19.67298840241342,18.242226918861828,19.275554656982422,3604500,0.0,0.0
2022-06-16 00:00:00-04:00,18.480688630727517,18.560175386113098,17.96402377316439,18.122997283935547,1810275,0.0,0.0
2022-06-17 00:00:00-04:00,18.361454634956992,19.752473580917957,18.18260898995523,18.838375091552734,11911675,0.0,0.0
2022-06-21 00:00:00-04:00,19.63324536233888,20.110165841963262,18.75888925458066,18.798633575439453,2794675,0.0,0.0
2022-06-22 00:00:00-04:00,18.520428120488905,19.355039867088173,18.44094137772295,18.838375091552734,2574250,0.0,0.0
2022-06-23 00:00:00-04:00,18.878122276414995,20.587088452881098,18.75889119660865,20.467859268188477,4034700,0.0,0.0
2022-06-24 00:00:00-04:00,20.587088171723618,21.401829766526987,20.110167649238985,20.229398727416992,5819375,0.0,0.0
2022-06-27 00:00:00-04:00,20.54734481666896,20.66657399436153,20.090294581877803,20.269140243530273,1623500,0.0,0.0
2022-06-28 00:00:00-04:00,20.507601868788896,20.865293216072246,19.51401647754736,19.792221069335938,1731075,0.0,0.0
2022-06-29 00:00:00-04:00,19.633246097805007,19.712732847386665,18.321713782150884,18.599916458129883,2176650,0.0,0.0
2022-06-30 00:00:00-04:00,18.24222795965213,19.633247095580483,18.24222795965213,19.394786834716797,1608275,0.0,0.0
2022-07-01 00:00:00-04:00,19.355041669061574,20.28901240485024,19.355041669061574,20.269140243530273,1281450,0.0,0.0
2022-07-05 00:00:00-04:00,20.149911065837703,20.467858066502707,19.692860831046545,20.269140243530273,1435900,0.0,0.0
2022-07-06 00:00:00-04:00,20.308885849544588,20.785806380680018,20.090295851438885,20.547346115112305,1448075,0.0,0.0
2022-07-07 00:00:00-04:00,20.746064564930283,21.004397024321108,20.149914776458793,20.18965721130371,1230925,0.0,0.0
2022-07-08 00:00:00-04:00,20.070423427051285,20.666573079346776,19.95119235952407,20.308883666992188,810525,0.0,0.0
2022-07-11 00:00:00-04:00,20.110167272813833,20.14991159650046,19.47427325473708,19.91145133972168,525675,0.0,0.0
2022-07-12 00:00:00-04:00,19.752476126418024,20.348627721545427,19.752476126418024,20.070425033569336,563725,0.0,0.0
2022-07-13 00:00:00-04:00,19.672992212187246,20.229401458655676,19.315302719587773,20.110170364379883,636050,0.0,0.0
2022-07-14 00:00:00-04:00,19.672991716518215,20.090297693298368,19.394788995407385,19.633249282836914,873375,0.0,0.0
2022-07-15 00:00:00-04:00,20.269139346111942,20.64670281402018,19.553758626289234,20.308883666992188,1515875,0.0,0.0
2022-07-18 00:00:00-04:00,20.428117851499206,20.825551682245493,19.533891258541555,19.593505859375,1266300,0.0,0.0
2022-07-19 00:00:00-04:00,19.79222063424923,20.3486279104813,19.79222063424923,20.229398727416992,968400,0.0,0.0
2022-07-20 00:00:00-04:00,20.308884662738805,20.666574092630942,20.070424411106174,20.3486270904541,1761475,0.0,0.0
2022-07-21 00:00:00-04:00,20.269143488810087,20.666577303274224,20.18965672591726,20.626834869384766,1109825,0.0,0.0
2022-07-22 00:00:00-04:00,20.62683166491565,20.746060843175155,20.229397912194596,20.3486270904541,722800,0.0,0.0
2022-07-25 00:00:00-04:00,20.507600371523186,21.14349626416817,20.467857944234275,20.944778442382812,609025,0.0,0.0
2022-07-26 00:00:00-04:00,20.82555082905988,20.944781920956075,20.587090540381396,20.626834869384766,435025,0.0,0.0
2022-07-27 00:00:00-04:00,20.706318384111118,21.24285347569384,20.606959472302876,21.10375213623047,583400,0.0,0.0
2022-07-28 00:00:00-04:00,21.262729556617053,22.176828302551925,21.103756026464378,22.097341537475586,907900,0.0,0.0
2022-07-29 00:00:00-04:00,22.21657035305054,22.21657035305054,21.58067440257384,21.77939224243164,1309325,0.0,0.0
2022-08-01 00:00:00-04:00,21.461443460694692,21.580672638773688,20.9050362077276,21.10375213623047,920575,0.0,0.0
2022-08-02 00:00:00-04:00,21.14349683998608,21.819133283206533,21.083880354758733,21.42169952392578,560225,0.0,0.0
2022-08-03 00:00:00-04:00,21.540931971670545,22.057596839209808,21.441573051741646,21.77939224243164,1044400,0.0,0.0
2022-08-04 00:00:00-04:00,21.73964490325196,22.256309699180346,21.302468748340413,21.660158157348633,856025,0.0,0.0
2022-08-05 00:00:00-04:00,21.421700983006136,21.421700983006136,20.626833410304414,21.024267196655273,893925,0.0,0.0
2022-08-08 00:00:00-04:00,21.064010456582388,21.978109066474385,21.064010456582388,21.739646911621094,1471225,0.0,0.0
2022-08-09 00:00:00-04:00,22.057596374972608,22.057596374972608,21.103753416889592,21.3819580078125,1001975,0.0,0.0
2022-08-10 00:00:00-04:00,21.898622123112958,21.978108875669424,21.322340798186513,21.580673217773438,729700,0.0,0.0
2022-08-11 00:00:00-04:00,21.898621696897205,22.335797879892105,21.540930369798076,22.017850875854492,961950,0.0,0.0
2022-08-12 00:00:00-04:00,22.25631375662285,22.83259324325912,22.09734023583449,22.65374755859375,945725,0.0,0.0
2022-08-15 00:00:00-04:00,22.534515951136118,23.051180785898023,22.37554244738071,23.011436462402344,708725,0.0,0.0
2022-08-16 00:00:00-04:00,22.931950893579238,23.289642243038955,22.653746300097932,23.210155487060547,713725,0.0,0.0
2022-08-17 00:00:00-04:00,22.852463352186273,23.011436858679343,21.739646911621094,21.739646911621094,1049275,0.0,0.0
2022-08-18 00:00:00-04:00,21.819133956013154,21.97810935974121,21.56080342585012,21.97810935974121,520275,0.0,0.0
2022-08-19 00:00:00-04:00,21.739647365311313,21.858878445226225,21.183240080973764,21.302471160888672,797175,0.0,0.0
2022-08-22 00:00:00-04:00,21.06401180656686,21.14349856490767,20.169783406340475,20.428115844726562,944700,0.0,0.0
2022-08-23 00:00:00-04:00,21.362085416179774,22.027787688674575,20.41817855834961,20.41817855834961,3010200,0.0,0.25
2022-08-24 00:00:00-04:00,20.10023205720735,20.307891040602815,19.201038488894216,19.41465950012207,3807400,0.0,0.0
2022-08-25 00:00:00-04:00,19.663055802324582,19.94125849899942,19.285492292389105,19.792221069335938,2190700,0.0,0.0
2022-08-26 00:00:00-04:00,19.672991578166652,19.85183726625953,19.16626465538868,19.285493850708008,2609300,0.0,0.0
2022-08-29 00:00:00-04:00,18.897995549281966,19.166264073273467,18.520432020305666,18.54030418395996,1770300,0.0,0.0
2022-08-30 00:00:00-04:00,18.580048902302515,18.8483155368261,18.013703596918816,18.023639678955078,1746600,0.0,0.0
2022-08-31 00:00:00-04:00,18.13293577613984,18.28197322541408,17.541753072802617,17.685821533203125,3243700,0.0,0.0
2022-09-01 00:00:00-04:00,17.59639819863304,17.814988220304564,17.19896437984018,17.665950775146484,2653800,0.0,0.0
2022-09-02 00:00:00-04:00,18.361457690832253,18.639662284371077,17.760338980176652,17.824922561645508,1543900,0.0,0.0
2022-09-06 00:00:00-04:00,17.904410896315742,18.51049675354882,17.452329576400142,17.506977081298828,2039200,0.0,0.0
2022-09-07 00:00:00-04:00,17.43742602441727,18.152808848878504,17.29832465082273,18.10312843322754,2379700,0.0,0.0
2022-09-08 00:00:00-04:00,17.814987094428506,18.19751771306447,17.586462899954185,17.73550033569336,1178900,0.0,0.0
2022-09-09 00:00:00-04:00,17.983895425324373,18.560174859290818,17.844792186012693,18.291906356811523,1611800,0.0,0.0
2022-09-12 00:00:00-04:00,18.48068511420558,19.007284057765652,18.43597370436431,18.927797317504883,1515200,0.0,0.0
2022-09-13 00:00:00-04:00,18.212421094609663,18.311780017933653,17.51691052645557,17.705692291259766,1555900,0.0,0.0
2022-09-14 00:00:00-04:00,17.69575975075902,17.973964412718807,17.369864539564436,17.924285888671875,2014100,0.0,0.0
2022-09-15 00:00:00-04:00,17.785179824967994,18.043512278808343,16.86114501953125,16.86114501953125,1753000,0.0,0.0
2022-09-16 00:00:00-04:00,16.682297546960392,16.751848212450476,16.086146007581316,16.185504913330078,4549800,0.0,0.0
2022-09-19 00:00:00-04:00,16.01659673128038,16.458741910342372,15.867558359730488,16.165634155273438,2022300,0.0,0.0
2022-09-20 00:00:00-04:00,15.90730296504053,15.991756816953563,15.072691052056873,15.152177810668945,3155600,0.0,0.0
2022-09-21 00:00:00-04:00,15.301213699353418,15.460188148063489,14.67525577545166,14.67525577545166,1662300,0.0,0.0
2022-09-22 00:00:00-04:00,15.311151553808633,15.410510477318214,14.615641931912332,14.70506477355957,2753400,0.0,0.0
2022-09-23 00:00:00-04:00,14.317565464382133,14.715000192971532,13.661799251900032,13.92013168334961,2712200,0.0,0.0
2022-09-26 00:00:00-04:00,13.641927415774525,13.790965797898634,12.707957534202421,12.946417808532715,2472800,0.0,0.0
2022-09-27 00:00:00-04:00,13.135198545634216,13.209717257108014,12.767572081147557,13.095455169677734,3533500,0.0,0.0
2022-09-28 00:00:00-04:00,13.155069585673896,13.671734413824847,13.105390129496795,13.54256820678711,2304000,0.0,0.0
2022-09-29 00:00:00-04:00,13.184616162128838,13.219417032860095,12.364306536847062,12.43887996673584,2321700,0.01,0.0
2022-09-30 00:00:00-04:00,12.508481708198351,12.707344503985963,12.349391471568262,12.43887996673584,1706600,0.0,0.0
2022-10-03 00:00:00-04:00,12.508482275740809,13.17467338304559,12.170415033436573,12.93603801727295,2136900,0.0,0.0
2022-10-04 00:00:00-04:00,13.174673635309391,13.691717885969608,13.155781597371705,13.671831130981445,1988900,0.0,0.0
2022-10-05 00:00:00-04:00,13.274105215540159,13.353650337200481,12.642714982640285,13.065299034118652,1559700,0.0,0.0
2022-10-06 00:00:00-04:00,13.115014067476105,13.204502566704008,12.657629142285549,12.93603801727295,1715400,0.0,0.0
2022-10-07 00:00:00-04:00,12.667572337406103,12.871406827936966,12.518425473006372,12.607913970947266,1660700,0.0,0.0
2022-10-10 00:00:00-04:00,12.747114797540966,12.851518339431227,12.448821131002939,12.498536109924316,1385500,0.0,0.0
2022-10-11 00:00:00-04:00,12.349392785210803,12.578084787630068,12.125671523493947,12.428937911987305,1675400,0.0,0.0
2022-10-12 00:00:00-04:00,12.43887990248684,12.468709084637757,11.727944581497203,11.901949882507324,2020100,0.0,0.0
2022-10-13 00:00:00-04:00,11.454508914841862,11.991438960959284,11.156214234053817,11.911892890930176,2438300,0.0,0.0
2022-10-14 00:00:00-04:00,12.170415092627085,12.339448714601295,11.439593925799294,11.474394798278809,1658000,0.0,0.0
2022-10-17 00:00:00-04:00,11.862176678088545,12.478651782427457,11.812460745040516,12.458765029907227,1915100,0.0,0.0
2022-10-18 00:00:00-04:00,12.91614994013872,13.293989704716813,12.8564915789305,13.254217147827148,2173700,0.0,0.0
2022-10-19 00:00:00-04:00,12.98575240997028,13.298961171737083,12.771974564648119,12.926093101501465,1633200,0.0,0.0
2022-10-20 00:00:00-04:00,13.085184330168032,13.333763062726703,12.747117102167822,12.796833038330078,1401200,0.0,0.0
2022-10-21 00:00:00-04:00,12.896263230735217,13.015580893030265,12.607911976459063,12.687457084655762,1613500,0.0,0.0
2022-10-24 00:00:00-04:00,12.717286615957024,12.747115795295155,12.160469894880977,12.36927604675293,1308300,0.0,0.0
2022-10-25 00:00:00-04:00,12.548253788645637,13.144843101501465,12.528367983951814,13.144843101501465,1357500,0.0,0.0
2022-10-26 00:00:00-04:00,13.115013183432573,13.438166286251148,12.965866326941375,13.164729118347168,1140700,0.0,0.0
2022-10-27 00:00:00-04:00,13.373534691187052,13.502795736911104,13.100098483705146,13.15478515625,1086200,0.0,0.0
2022-10-28 00:00:00-04:00,13.17467157929745,13.373534356881624,12.916149494311762,13.343705177307129,1630200,0.0,0.0
2022-10-31 00:00:00-04:00,13.154785791782436,13.194559298467563,12.62779915548816,12.7272310256958,3869900,0.0,0.0
2022-11-01 00:00:00-04:00,13.115012160004794,13.612169573849975,13.015581246187265,13.552511215209961,2184000,0.0,0.0
2022-11-02 00:00:00-04:00,13.463024015503937,13.5574841986717,12.836605500409087,12.876378059387207,1477800,0.0,0.0
2022-11-03 00:00:00-04:00,12.597971906969837,13.124958624133743,12.339449763360095,12.955924987792969,1986500,0.0,0.0
2022-11-04 00:00:00-04:00,13.453080805243768,13.453080805243768,12.011324339122375,12.359334945678711,1456200,0.0,0.0
2022-11-07 00:00:00-05:00,12.42893629066748,12.5184247836807,11.926807150734204,12.190300941467285,1696600,0.0,0.0
2022-11-08 00:00:00-05:00,12.130640550877617,12.314589208846233,11.842289292516474,12.09086799621582,1259200,0.0,0.0
2022-11-09 00:00:00-05:00,11.90194818948336,12.05109502727476,11.693142047623915,11.921833992004395,1276400,0.0,0.0
2022-11-10 00:00:00-05:00,12.81671972327101,14.104357626870598,12.74711703371657,14.029783248901367,2639700,0.0,0.0
2022-11-11 00:00:00-05:00,14.228646787728513,14.556770632361955,14.049669800382055,14.497111320495605,1727900,0.0,0.0
2022-11-14 00:00:00-05:00,14.218703638381117,14.3579071212073,13.612170926343808,14.208760261535645,2025900,0.0,0.0
2022-11-15 00:00:00-05:00,14.576655554466358,15.237874892021535,14.497110442298256,15.163301467895508,3544600,0.0,0.0
2022-11-16 00:00:00-05:00,14.954495062496873,15.024096797422416,14.735745533549071,14.964438438415527,2083800,0.0,0.0
2022-11-17 00:00:00-05:00,14.676088054171071,14.735746416753654,14.25350403482537,14.606485366821289,1271000,0.0,0.0
2022-11-18 00:00:00-05:00,15.10364296706272,15.203074836714602,14.577651050676552,14.884894371032715,1235300,0.0,0.0
2022-11-21 00:00:00-05:00,14.765576899760445,14.825235263771148,14.377793740680474,14.417566299438477,1358900,0.0,0.0
2022-11-22 00:00:00-05:00,14.367848894340069,14.467280755191178,14.188872872361577,14.457337379455566,1218500,0.0,0.0
2022-11-23 00:00:00-05:00,14.36785076923205,14.775519745064699,14.288305649472148,14.76557731628418,779500,0.0,0.0
2022-11-25 00:00:00-05:00,14.676087745472865,15.332335409593165,14.676087745472865,15.28261947631836,613600,0.0,0.0
2022-11-28 00:00:00-05:00,15.014155667080066,15.222961838151468,14.268419477289717,14.288305282592773,1080900,0.0,0.0
2022-11-29 00:00:00-05:00,14.328077195898784,14.507054176825477,13.890579068164438,13.920408248901367,2254900,0.0,0.0
