Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,32.03842241890805,32.20709530701542,31.785413086746996,31.851011276245117,12000,0.0,0.0
2022-05-26 00:00:00-04:00,31.813522169483054,32.31954074714458,31.691702087904286,32.10401153564453,16300,0.0,0.0
2022-05-27 00:00:00-04:00,32.43198826866882,32.81618676641309,32.40387731688976,32.68499755859375,7100,0.0,0.0
2022-05-31 00:00:00-04:00,32.61004013638754,32.61004013638754,32.21647239366386,32.2258415222168,11600,0.0,0.0
2022-06-01 00:00:00-04:00,32.78808190458245,33.415917108512105,32.4975889085717,33.35969161987305,22600,0.0,0.0
2022-06-02 00:00:00-04:00,33.116058948143056,33.9687926340396,32.76934399663934,33.912567138671875,12800,0.0,0.0
2022-06-03 00:00:00-04:00,33.38780457403077,33.659552153017366,33.191017160410965,33.20038986206055,6900,0.0,0.0
2022-06-06 00:00:00-04:00,33.434655036250064,33.500249644688196,32.535068770837306,32.797447204589844,28800,0.0,0.0
2022-06-07 00:00:00-04:00,32.703742809052635,33.72514920141711,32.703742809052635,33.275352478027344,10900,0.0,0.0
2022-06-08 00:00:00-04:00,33.237874207481745,33.593958235494775,33.17227959312996,33.43465805053711,16900,0.0,0.0
2022-06-09 00:00:00-04:00,33.247240155966566,33.322207464994456,33.078567285291854,33.09730911254883,14200,0.0,0.0
2022-06-10 00:00:00-04:00,32.891158164852364,33.04108923369454,32.535074110501334,32.67563247680664,17600,0.0,0.0
2022-06-13 00:00:00-04:00,32.197724722439666,32.431992214803586,31.869748088347226,32.09464645385742,11700,0.0,0.0
2022-06-14 00:00:00-04:00,31.794785016028257,32.24457818183816,31.663595789496824,32.047794342041016,14100,0.0,0.0
2022-06-15 00:00:00-04:00,31.89786750999719,32.89115954218162,31.832272888046855,32.29143524169922,12800,0.0,0.0
2022-06-16 00:00:00-04:00,32.075902091325084,32.16023852489855,31.62610897047927,31.710445404052734,14100,0.0,0.0
2022-06-17 00:00:00-04:00,31.710442986293124,32.085272345738126,31.710442986293124,31.897857666015625,20200,0.0,0.0
2022-06-21 00:00:00-04:00,32.62878170037942,32.966127519739395,32.553817948654356,32.81619644165039,8100,0.0,0.0
2022-06-22 00:00:00-04:00,31.701081445513594,32.966124580691506,31.701081445513594,32.74122619628906,10500,0.0,0.0
2022-06-23 00:00:00-04:00,32.65688391762035,32.769334877061134,32.05715976582111,32.61940383911133,10500,0.0,0.0
2022-06-24 00:00:00-04:00,32.328916223554344,32.98486596330779,32.16961603335172,32.778709411621094,45800,0.0,0.0
2022-06-27 00:00:00-04:00,32.75059371098973,32.77870466409791,32.319542415020486,32.56317901611328,9400,0.0,0.0
2022-06-28 00:00:00-04:00,32.61004013638754,32.844307671238944,32.12276323493995,32.2258415222168,9600,0.0,0.0
2022-06-29 00:00:00-04:00,31.860374015143584,32.12275242197247,31.691701160857104,31.897857666015625,7000,0.0,0.0
2022-06-30 00:00:00-04:00,31.841631094547246,32.1321240168578,31.738552845513258,31.982192993164062,16800,0.0,0.0
2022-07-01 00:00:00-04:00,32.300806592020514,32.947383656157676,32.10401915977125,32.67563247680664,16800,0.0,0.0
2022-07-05 00:00:00-04:00,32.3476513054458,33.294090270996094,32.3476513054458,33.294090270996094,11400,0.0,0.0
2022-07-06 00:00:00-04:00,33.16290867347123,33.5189962952589,33.12542501335914,33.303470611572266,5900,0.0,0.0
2022-07-07 00:00:00-04:00,33.26598115026691,33.71577426925762,33.209755669903835,33.45339584350586,10700,0.0,0.0
2022-07-08 00:00:00-04:00,33.45340190650153,33.678296719437185,33.40654911835982,33.57522201538086,22100,0.0,0.0
2022-07-11 00:00:00-04:00,33.20039031396491,33.37843232670895,33.172279357910156,33.172279357910156,8000,0.0,0.0
2022-07-12 00:00:00-04:00,33.26598492785158,33.47214147128874,33.172279357910156,33.172279357910156,7100,0.0,0.0
2022-07-13 00:00:00-04:00,33.125422972879285,33.125422972879285,32.65688797425503,32.88178634643555,11300,0.0,0.0
2022-07-14 00:00:00-04:00,32.78807736489262,32.78807736489262,32.46947345599405,32.56317901611328,13400,0.0,0.0
2022-07-15 00:00:00-04:00,32.84430293755691,33.500252655529934,32.84430293755691,33.42528533935547,15200,0.0,0.0
2022-07-18 00:00:00-04:00,33.40654708495023,33.678294669486704,33.331579768775775,33.42528533935547,7600,0.0,0.0
2022-07-19 00:00:00-04:00,34.13745073988543,34.32486540185608,34.13745073988543,34.17493438720703,5700,0.0,0.0
2022-07-20 00:00:00-04:00,34.418572876343845,34.680951273039305,34.19367812907276,34.605987548828125,7500,0.0,0.0
2022-07-21 00:00:00-04:00,34.6903304956267,34.90585615838632,34.44669030319357,34.68095779418945,9600,0.0,0.0
2022-07-22 00:00:00-04:00,34.90585639025714,35.027676487282925,34.662219770843826,34.67158889770508,19100,0.0,0.0
2022-07-25 00:00:00-04:00,35.00894052310798,35.45873375519413,35.00894052310798,35.09327697753906,9900,0.0,0.0
2022-07-26 00:00:00-04:00,35.76795658088599,35.842923889160154,35.14012145996094,35.14012145996094,5900,0.0,0.0
2022-07-27 00:00:00-04:00,35.50557982111123,35.871036529541016,35.50557982111123,35.871036529541016,8300,0.0,0.0
2022-07-28 00:00:00-04:00,35.87104510250269,36.601962268685185,35.29006259575376,35.524330139160156,8000,0.0,0.0
2022-07-29 00:00:00-04:00,35.6180348412663,35.96475337062906,35.149499766100455,35.29943084716797,18700,0.0,0.0
2022-08-01 00:00:00-04:00,35.374395037821266,36.13342307914508,34.72781797830451,35.833560943603516,9400,0.0,0.0
2022-08-02 00:00:00-04:00,35.66487817026376,35.73047277083604,35.37438524298822,35.70235824584961,4200,0.0,0.0
2022-08-03 00:00:00-04:00,35.95537347277615,36.4707612374034,35.46809666314949,36.40516662597656,14400,0.0,0.0
2022-08-04 00:00:00-04:00,36.311464429861644,36.4520263671875,36.21775885473678,36.4520263671875,11100,0.0,0.0
2022-08-05 00:00:00-04:00,36.45201956195839,37.16843057951181,36.45201956195839,37.06473922729492,11700,0.23,0.0
2022-08-08 00:00:00-04:00,37.093019241309435,37.96025310673741,36.88564012236537,37.658607482910156,17500,0.0,0.0
2022-08-09 00:00:00-04:00,38.158205160802005,38.158205160802005,37.48892919648236,37.82828140258789,6200,0.0,0.0
2022-08-10 00:00:00-04:00,37.922548413223694,38.54469299316406,37.922548413223694,38.54469299316406,15500,0.0,0.0
2022-08-11 00:00:00-04:00,38.60125154624807,39.40249707255268,38.45042873202958,39.19511795043945,28300,0.0,0.0
2022-08-12 00:00:00-04:00,39.525038805846506,39.60987685730555,38.5446887880751,39.57217025756836,16200,0.0,0.0
2022-08-15 00:00:00-04:00,39.22339555157023,39.958656311035156,38.95002808093345,39.958656311035156,12700,0.0,0.0
2022-08-16 00:00:00-04:00,39.6758605682264,40.17546041599262,39.6758605682264,40.11890411376953,5800,0.0,0.0
2022-08-17 00:00:00-04:00,40.34513896660238,40.759904386243036,40.00578674904161,40.37342071533203,17300,0.0,0.0
2022-08-18 00:00:00-04:00,40.363992549144534,40.69391632080078,40.20374488745419,40.69391632080078,9600,0.0,0.0
2022-08-19 00:00:00-04:00,40.31685641408673,40.722193341284225,39.41191966327795,39.5250358581543,20600,0.0,0.0
2022-08-22 00:00:00-04:00,39.279956041477064,40.01522047513767,37.29098111892174,38.770931243896484,20800,0.0,0.0
2022-08-23 00:00:00-04:00,39.77955141848804,39.77955141848804,38.33730459958134,38.478702545166016,12900,0.0,0.0
2022-08-24 00:00:00-04:00,38.299598618643635,38.648375635822546,37.75286377386153,37.7717170715332,10200,0.0,0.0
2022-08-25 00:00:00-04:00,38.78035059961349,38.91232010605117,38.17705937252733,38.733219146728516,7800,0.0,0.0
2022-08-26 00:00:00-04:00,38.742641097279076,38.742641097279076,37.80942617399273,37.894264221191406,6300,0.0,0.0
2022-08-29 00:00:00-04:00,37.45122608851289,37.97910774677225,37.45122608851289,37.53606414794922,5300,0.0,0.0
2022-08-30 00:00:00-04:00,37.92254646234601,37.960253064257095,37.21556385806089,37.2626953125,5900,0.0,0.0
2022-08-31 00:00:00-04:00,37.507786783070266,37.68688775858434,36.800804138183594,36.800804138183594,7500,0.0,0.0
2022-09-01 00:00:00-04:00,36.76309603900364,36.76309603900364,36.06553827555496,36.3671875,7400,0.0,0.0
2022-09-02 00:00:00-04:00,36.35775825436343,36.35775825436343,35.75446701049805,35.75446701049805,5800,0.0,0.0
2022-09-06 00:00:00-04:00,36.12209816926264,36.19751137432768,34.89666235415197,35.44339370727539,10400,0.0,0.0
2022-09-07 00:00:00-04:00,36.48030393799245,36.518010540769396,35.39626248150254,35.867584228515625,8100,0.0,0.0
2022-09-08 00:00:00-04:00,34.981495158524424,35.603639623281815,34.981495158524424,35.537654876708984,6100,0.0,0.0
2022-09-09 00:00:00-04:00,35.565933603622355,35.85815434025814,35.188878416500984,35.7261848449707,9100,0.0,0.0
2022-09-12 00:00:00-04:00,35.094613238105296,36.13152313232422,35.094613238105296,36.13152313232422,13600,0.0,0.0
2022-09-13 00:00:00-04:00,35.58478942653492,35.58478942653492,34.49132319329061,34.6609992980957,10900,0.0,0.0
2022-09-14 00:00:00-04:00,34.906083589969285,35.29256723613249,34.736407492053814,35.047481536865234,22800,0.0,0.0
2022-09-15 00:00:00-04:00,35.132320105981655,35.499950458275144,35.028628756175955,35.36798095703125,18500,0.0,0.0
2022-09-16 00:00:00-04:00,35.113470152474605,36.09382024927771,35.113470152474605,35.867584228515625,33600,0.0,0.0
2022-09-19 00:00:00-04:00,37.12130292877473,37.12130292877473,36.12209950024277,36.24464416503906,7800,0.0,0.0
2022-09-20 00:00:00-04:00,36.48972824633536,36.8667870766802,36.348333881880684,36.602848052978516,15700,0.0,0.0
2022-09-21 00:00:00-04:00,37.16843797496597,37.42295218216683,36.772525787353516,36.772525787353516,9400,0.0,0.0
2022-09-22 00:00:00-04:00,36.75366830572922,36.76309315767654,36.291771450526845,36.61227035522461,17000,0.0,0.0
2022-09-23 00:00:00-04:00,36.24463918924505,36.88563698431995,36.24463918924505,36.52743148803711,14000,0.0,0.0
2022-09-26 00:00:00-04:00,36.71596520765674,36.84793472290039,36.433172875577526,36.84793472290039,15000,0.0,0.0
2022-09-27 00:00:00-04:00,36.82907708620187,37.16842928311202,36.38603354069149,36.52743148803711,16300,0.0,0.0
2022-09-28 00:00:00-04:00,36.998757279673264,37.460654175679004,36.95162582397461,36.95162582397461,9500,0.0,0.0
2022-09-29 00:00:00-04:00,36.76309224080974,37.0458845388669,36.668829340090404,36.7913703918457,11700,0.0,0.0
2022-09-30 00:00:00-04:00,36.961052689011034,37.21556687871965,36.7536735534668,36.7536735534668,25100,0.0,0.0
2022-10-03 00:00:00-04:00,36.9610467641758,37.4794999137783,36.9610467641758,37.21556091308594,7800,0.0,0.0
2022-10-04 00:00:00-04:00,37.38524133071792,38.03566405579674,37.38524133071792,37.53606414794922,16300,0.0,0.0
2022-10-05 00:00:00-04:00,37.42294469317358,38.53526422238992,37.281546741058214,37.72459030151367,15100,0.0,0.0
2022-10-06 00:00:00-04:00,37.93196999638856,38.17705568525886,37.68688071161925,37.809425354003906,8200,0.0,0.0
2022-10-07 00:00:00-04:00,37.98852987108358,37.98852987108358,36.65940276597981,36.857357025146484,7700,0.0,0.0
2022-10-10 00:00:00-04:00,36.85735738651533,37.121299997224746,36.781947780526494,37.017608642578125,3700,0.0,0.0
2022-10-11 00:00:00-04:00,36.98932729738583,37.28154443973389,36.763091307146254,37.07416534423828,8800,0.0,0.0
2022-10-12 00:00:00-04:00,37.46065317458344,37.46065317458344,37.09301919979961,37.2626953125,6000,0.0,0.0
2022-10-13 00:00:00-04:00,37.140149042265655,38.48812930642452,36.97989780456408,38.44099426269531,13000,0.0,0.0
2022-10-14 00:00:00-04:00,38.620096628948765,38.818050856253656,37.752862934819746,38.61066818237305,7200,0.0,0.0
2022-10-17 00:00:00-04:00,37.47007978778107,39.44962973443605,37.47007978778107,39.33651351928711,11300,0.0,0.0
2022-10-18 00:00:00-04:00,39.807827392191804,39.87381213761624,38.035656925038055,39.1762580871582,6200,0.0,0.0
2022-10-19 00:00:00-04:00,38.4127228939172,38.950029405006774,38.36559143776716,38.8840446472168,15000,0.0,0.0
2022-10-20 00:00:00-04:00,38.62953178709342,38.62953178709342,37.394667456787,37.941402435302734,5400,0.0,0.0
2022-10-21 00:00:00-04:00,37.997961272694745,38.17706224549542,37.44180145664043,37.96025466918945,11400,0.0,0.0
2022-10-24 00:00:00-04:00,38.08279565326358,38.12992710514177,37.338106487530574,38.12049865722656,39500,0.0,0.0
2022-10-25 00:00:00-04:00,37.88483042198505,39.308223724365234,37.88483042198505,39.308223724365234,10200,0.0,0.0
2022-10-26 00:00:00-04:00,39.213969920405845,39.7889830565394,38.80863290955432,39.31766128540039,9700,0.0,0.0
2022-10-27 00:00:00-04:00,39.47790292690392,40.30742645270024,39.47790292690392,39.51560592651367,8400,0.0,0.0
2022-10-28 00:00:00-04:00,39.61990118890958,40.56797250551461,39.373400621293435,40.46368408203125,10500,0.24,0.0
2022-10-31 00:00:00-04:00,40.1413430573047,40.92824043546754,40.1413430573047,40.530052185058594,8600,0.0,0.0
2022-11-01 00:00:00-04:00,40.82395123873578,40.82395123873578,40.15081787109375,40.15081787109375,4800,0.0,0.0
2022-11-02 00:00:00-04:00,39.57249530998112,40.75758436480488,39.57249530998112,39.591453552246094,11200,0.0,0.0
2022-11-03 00:00:00-04:00,39.563017218010735,39.563017218010735,37.63843352429237,39.4587287902832,12600,0.0,0.0
2022-11-04 00:00:00-04:00,39.856921730637694,40.14134242165526,38.88040574878348,39.92328643798828,14200,0.0,0.0
2022-11-07 00:00:00-05:00,40.02757238678649,40.245628356933594,39.76210995723799,40.245628356933594,10200,0.0,0.0
2022-11-08 00:00:00-05:00,40.57744563421502,40.71017502027921,39.534568786621094,39.534568786621094,7500,0.0,0.0
2022-11-09 00:00:00-05:00,39.48717239001855,39.695745623585246,39.202748097382404,39.43976593017578,7100,0.0,0.0
2022-11-10 00:00:00-05:00,40.3025096098264,41.193698951719306,40.3025096098264,40.823951721191406,16900,0.0,0.0
2022-11-11 00:00:00-05:00,40.68174215177443,40.76706871933958,40.13186264038086,40.13186264038086,12700,0.0,0.0
2022-11-14 00:00:00-05:00,40.293033697971644,40.41628399016787,39.71470957682626,39.92328643798828,9900,0.0,0.0
2022-11-15 00:00:00-05:00,40.52056531431178,40.52056531431178,39.53457038287495,39.638858795166016,6200,0.0,0.0
2022-11-16 00:00:00-05:00,38.889888584365586,39.55353927612305,38.889888584365586,39.55353927612305,3400,0.0,0.0
2022-11-17 00:00:00-05:00,39.53457410698284,40.093936321104124,38.98469101459699,40.08445358276367,10600,0.0,0.0
2022-11-18 00:00:00-05:00,40.53005402856808,40.63434246554409,39.970691734737656,40.41628646850586,11500,0.0,0.0
2022-11-21 00:00:00-05:00,40.53953032702034,40.68174247964348,40.435245513916016,40.435245513916016,4100,0.0,0.0
2022-11-22 00:00:00-05:00,40.05601624865352,41.01356676175285,40.05601624865352,40.672264099121094,8300,0.0,0.0
2022-11-23 00:00:00-05:00,40.10341809262034,41.070451320756234,40.10341809262034,40.72914505004883,5100,0.0,0.0
2022-11-25 00:00:00-05:00,40.804996017307836,40.84291974323863,40.387842265280135,40.42576599121094,2000,0.0,0.0
2022-11-28 00:00:00-05:00,40.38783227269604,40.577447238830764,39.58197318737928,40.00860595703125,10000,0.0,0.0
2022-11-29 00:00:00-05:00,40.23614851636658,40.23614851636658,39.64834526682537,39.93276596069336,5100,0.0,0.0
2022-11-30 00:00:00-05:00,40.103415321253266,40.748104095458984,39.51561212710276,40.748104095458984,9000,0.0,0.0
2022-12-01 00:00:00-05:00,40.39732618249201,41.09889704963212,40.35940245545588,41.042015075683594,8400,0.0,0.0
2022-12-02 00:00:00-05:00,40.67226027199037,40.8618716389644,40.103415321253266,40.748104095458984,5500,0.0,0.0
