Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,17.348361144251285,18.08519919889662,17.255090031524425,17.898658752441406,101700,0.0,0.0
2022-06-21 00:00:00-04:00,17.982601667766918,18.010581754872863,17.171145340724685,17.24576187133789,64700,0.0,0.0
2022-06-22 00:00:00-04:00,17.590865273118162,18.31837603641459,16.95662384327107,18.18779754638672,57300,0.0,0.0
2022-06-23 00:00:00-04:00,18.09453047722849,19.288397069537996,18.09453047722849,19.18579864501953,52400,0.0,0.0
2022-06-24 00:00:00-04:00,19.18579164195499,20.34234864719068,18.971269358991535,19.894649505615234,756100,0.0,0.0
2022-06-27 00:00:00-04:00,19.829360396325605,19.829360396325605,18.59818685964094,18.635494232177734,29100,0.0,0.0
2022-06-28 00:00:00-04:00,18.57911218865125,18.757665841639643,17.48898741349352,17.52657699584961,17600,0.15,0.0
2022-06-29 00:00:00-04:00,17.385608954996265,17.385608954996265,16.887534107217977,17.019102096557617,20200,0.0,0.0
2022-06-30 00:00:00-04:00,16.774765468506907,17.611153743543884,16.774765468506907,16.915729522705078,16100,0.0,0.0
2022-07-01 00:00:00-04:00,16.9533215671626,17.554769178296528,16.896934509277344,16.896934509277344,16900,0.0,0.0
2022-07-05 00:00:00-04:00,16.77476861716705,17.958870121109427,16.351874582739224,17.441999435424805,49200,0.0,0.0
2022-07-06 00:00:00-04:00,17.479586347855612,17.479586347855612,16.661992020963165,16.690185546875,33100,0.0,0.0
2022-07-07 00:00:00-04:00,16.76537002233796,17.50778176987793,16.727778646535707,17.413806915283203,17200,0.0,0.0
2022-07-08 00:00:00-04:00,17.122476700437772,17.65814297487409,16.962716960859616,17.37621307373047,22500,0.0,0.0
2022-07-11 00:00:00-04:00,17.094284729164045,17.357417148987643,16.652595094536988,17.075489044189453,35500,0.0,0.0
2022-07-12 00:00:00-04:00,16.8499452349469,17.987057223830398,16.8499452349469,17.3574161529541,13900,0.0,0.0
2022-07-13 00:00:00-04:00,17.235250019423894,17.488986407439093,17.066092427413764,17.45139503479004,7500,0.0,0.0
2022-07-14 00:00:00-04:00,17.04729619011587,17.385611363201686,16.99091092541998,17.16006851196289,15400,0.0,0.0
2022-07-15 00:00:00-04:00,17.376213180150803,17.573564291405532,17.122476805304103,17.169466018676758,5900,0.0,0.0
2022-07-18 00:00:00-04:00,17.26344410764019,17.78971079457237,17.08488866668887,17.38561248779297,30500,0.0,0.0
2022-07-19 00:00:00-04:00,17.488986973468265,17.799108638038792,17.197659203375224,17.38561248779297,42700,0.0,0.0
2022-07-20 00:00:00-04:00,17.38561237880583,17.38561237880583,16.95332233679247,17.338624954223633,17900,0.0,0.0
2022-07-21 00:00:00-04:00,17.301032795734415,17.667539709724014,17.06609209857077,17.460792541503906,20300,0.0,0.0
2022-07-22 00:00:00-04:00,17.620554774143606,18.034050961397725,17.03790097426483,17.49838638305664,36500,0.0,0.0
2022-07-25 00:00:00-04:00,17.451395835181305,17.60175774776311,17.103684584506645,17.225852966308594,15600,0.0,0.0
2022-07-26 00:00:00-04:00,16.93452610174799,17.404407502179698,16.718381087738678,17.19765853881836,19900,0.0,0.0
2022-07-27 00:00:00-04:00,17.479587450949815,17.68633460998535,17.395008660331825,17.68633460998535,7500,0.0,0.0
2022-07-28 00:00:00-04:00,17.507779850695666,17.686335281272427,17.272839155051866,17.3104305267334,17100,0.0,0.0
2022-07-29 00:00:00-04:00,17.56416679260312,17.56416679260312,17.066091875832914,17.16006851196289,6700,0.0,0.0
2022-08-01 00:00:00-04:00,17.441996742708245,17.648745702046153,17.29163484089263,17.3104305267334,8800,0.0,0.0
2022-08-02 00:00:00-04:00,17.2352470749981,17.27283664877014,16.849944533445935,17.019102096557617,10000,0.0,0.0
2022-08-03 00:00:00-04:00,17.122477475933472,17.291635065789933,16.981513415204844,17.04729652404785,9100,0.0,0.0
2022-08-04 00:00:00-04:00,16.962720413608096,17.160071563824822,16.868745553220247,17.028505325317383,11900,0.0,0.0
2022-08-05 00:00:00-04:00,16.990913215476194,17.21645609711394,16.558623140451054,16.586814880371094,8500,0.0,0.0
2022-08-08 00:00:00-04:00,16.859347311812034,16.906334740899847,16.577417359918577,16.6807918548584,6100,0.0,0.0
2022-08-09 00:00:00-04:00,16.53042690087469,16.605607849108164,15.045601828922205,15.994762420654297,64200,0.0,0.0
2022-08-10 00:00:00-04:00,16.14512774710382,16.633804910666946,15.881993476157005,16.46464729309082,38300,0.0,0.0
2022-08-11 00:00:00-04:00,16.16391847646862,16.71837858952183,16.16391847646862,16.445846557617188,15400,0.0,0.0
2022-08-12 00:00:00-04:00,16.521031763950354,16.802959917883662,16.03235462417416,16.586814880371094,47400,0.0,0.0
2022-08-15 00:00:00-04:00,16.53042884303078,16.774767401610642,16.154524057698453,16.35187339782715,10700,0.0,0.0
2022-08-16 00:00:00-04:00,16.39886115491806,17.084887551072253,16.03235245348144,16.492835998535156,40300,0.0,0.0
2022-08-17 00:00:00-04:00,16.20151037376712,16.333076591506295,15.853799143326368,16.0229549407959,25000,0.0,0.0
2022-08-18 00:00:00-04:00,16.18271579631375,16.549224530411248,16.18271579631375,16.35187339782715,24900,0.0,0.0
2022-08-19 00:00:00-04:00,16.34247466406603,16.56801752298154,15.928980318948588,16.069944381713867,40300,0.0,0.0
2022-08-22 00:00:00-04:00,16.013558570051856,17.26344299095139,16.013558570051856,17.16006851196289,110500,0.0,0.0
2022-08-23 00:00:00-04:00,15.506086338197443,16.201510601300754,15.092590200624693,16.069944381713867,58500,0.0,0.0
2022-08-24 00:00:00-04:00,18.22200267504077,18.795258637056776,17.949472356880328,18.409955978393555,110300,0.0,0.0
2022-08-25 00:00:00-04:00,18.32537567332738,18.32537567332738,17.38561281828495,17.479589462280273,28200,0.0,0.0
2022-08-26 00:00:00-04:00,17.658141742512356,17.658141742512356,17.009704986837153,17.564165115356445,17000,0.0,0.0
2022-08-29 00:00:00-04:00,17.21645559186098,17.451396310729073,17.009708404541016,17.009708404541016,10700,0.0,0.0
2022-08-30 00:00:00-04:00,17.160068053127663,17.160068053127663,16.821752889087897,16.915729522705078,9200,0.0,0.0
2022-08-31 00:00:00-04:00,17.131875206752316,17.15067089271442,16.145124995660446,16.436450958251953,16200,0.0,0.0
2022-09-01 00:00:00-04:00,15.665846400095623,16.445849474922294,15.665846400095623,16.41765594482422,17000,0.0,0.0
2022-09-02 00:00:00-04:00,16.398864426426762,16.66199690897692,15.994766065418325,16.304887771606445,12600,0.0,0.0
2022-09-06 00:00:00-04:00,16.43645043268736,16.43645043268736,15.506085516775455,15.759821891784668,12900,0.0,0.0
2022-09-07 00:00:00-04:00,15.91018233431352,16.088737743999452,15.524879781934171,15.900784492492676,23100,0.0,0.0
2022-09-08 00:00:00-04:00,15.43090686488062,15.4872921369024,15.09259164783898,15.365123748779297,8900,0.0,0.0
2022-09-09 00:00:00-04:00,15.60006366672719,15.60006366672719,15.130182241780318,15.48729133605957,14100,0.0,0.0
2022-09-12 00:00:00-04:00,15.506086124175667,15.863195197749084,15.393313800046792,15.769220352172852,13000,0.0,0.0
2022-09-13 00:00:00-04:00,15.609458883710992,16.06994238757854,15.36512036875891,15.788012504577637,17900,0.0,0.0
2022-09-14 00:00:00-04:00,15.665845182516337,15.722230445874775,15.045601908207896,15.224157333374023,29100,0.0,0.0
2022-09-15 00:00:00-04:00,15.045602518184738,15.120783469862369,14.425359218730476,14.744877815246582,15600,0.0,0.0
2022-09-16 00:00:00-04:00,14.538131315400877,14.716685859796758,13.983671099087209,14.65090274810791,34300,0.0,0.0
2022-09-19 00:00:00-04:00,14.43475599937011,14.650901905126105,14.397165523963976,14.51933479309082,4500,0.0,0.0
2022-09-20 00:00:00-04:00,14.679095512987798,14.679095512987798,14.124635291735046,14.340781211853027,18400,0.0,0.0
2022-09-21 00:00:00-04:00,14.378370901124072,15.374519855280655,14.293792106422481,14.566323280334473,22200,0.0,0.0
2022-09-22 00:00:00-04:00,14.331382582264562,14.754275659544874,14.10583972721208,14.566323280334473,19600,0.0,0.0
2022-09-23 00:00:00-04:00,14.547527035876604,14.688491987044037,14.265598925996946,14.632105827331543,29500,0.0,0.0
2022-09-26 00:00:00-04:00,14.40656336926045,14.801263809204102,14.40656336926045,14.801263809204102,17800,0.0,0.0
2022-09-27 00:00:00-04:00,14.934096262745369,14.934096262745369,14.611504453219888,14.620992660522461,13500,0.15,0.0
2022-09-28 00:00:00-04:00,15.114366774350705,15.569789812260073,14.848702430725098,14.848702430725098,15000,0.0,0.0
2022-09-29 00:00:00-04:00,14.706385197606876,14.972048676852127,14.29840131870342,14.82024097442627,14000,0.0,0.0
2022-09-30 00:00:00-04:00,14.706385238384868,15.23771219834864,14.706385238384868,14.89614486694336,21200,0.0,0.0
2022-10-03 00:00:00-04:00,14.83921509906907,15.446446719885436,14.83921509906907,15.41798210144043,14500,0.0,0.0
2022-10-04 00:00:00-04:00,15.417983850298684,16.43319849735249,15.417983850298684,15.512864112854004,30800,0.0,0.0
2022-10-05 00:00:00-04:00,14.791775755299069,14.991023570723794,14.469183967959495,14.70638370513916,8900,0.0,0.0
2022-10-06 00:00:00-04:00,14.611504931168072,15.247200363710315,14.611504931168072,14.82024097442627,16600,0.0,0.0
2022-10-07 00:00:00-04:00,14.687407460281511,14.687407460281511,14.051712989807129,14.051712989807129,7700,0.0,0.0
2022-10-10 00:00:00-04:00,14.222497315828853,14.810752608878833,13.947345631904746,13.956833839416504,9800,0.0,0.0
2022-10-11 00:00:00-04:00,13.814514933836907,14.165570483099621,13.349602699279785,13.349602699279785,8400,0.0,0.0
2022-10-12 00:00:00-04:00,13.7291223417369,13.7291223417369,13.425506034093692,13.472946166992188,11200,0.0,0.0
2022-10-13 00:00:00-04:00,13.321137469694914,13.748096824171023,13.302161960861303,13.558337211608887,4500,0.0,0.0
2022-10-14 00:00:00-04:00,13.548848554700406,13.548848554700406,12.8752012738483,13.273696899414062,12100,0.0,0.0
2022-10-17 00:00:00-04:00,13.140867578497533,13.482434920476065,13.045987308858619,13.18830680847168,13200,0.0,0.0
2022-10-18 00:00:00-04:00,13.216770579169788,13.92836984099423,13.216770579169788,13.738609313964844,7700,0.0,0.0
2022-10-19 00:00:00-04:00,13.283185105938289,13.871440337762706,13.264208692889836,13.273696899414062,8000,0.0,0.0
2022-10-20 00:00:00-04:00,13.302162235151108,13.491921851626076,12.88469017406095,13.055474281311035,9500,0.0,0.0
2022-10-21 00:00:00-04:00,13.093427058876308,13.321138613503132,13.064963340759277,13.064963340759277,10000,0.0,0.0
2022-10-24 00:00:00-04:00,13.036496457816359,13.178816833419715,12.865713273875512,12.93212890625,16800,0.0,0.0
2022-10-25 00:00:00-04:00,12.789809402122025,14.374303719826234,12.770833893655695,14.222496032714844,17500,0.0,0.0
2022-10-26 00:00:00-04:00,13.748095591817973,15.028974445275974,13.501407665177227,14.307887077331543,15500,0.0,0.0
2022-10-27 00:00:00-04:00,14.26993619660009,14.943583488464355,14.26993619660009,14.943583488464355,4900,0.0,0.0
2022-10-28 00:00:00-04:00,14.991024447300306,16.044191016216,14.858192260968274,15.275664329528809,19300,0.0,0.0
2022-10-31 00:00:00-04:00,15.114368065211522,15.199760118323827,14.156080876710462,14.583040237426758,17000,0.0,0.0
2022-11-01 00:00:00-04:00,14.573552857356441,15.047952375035502,14.250961945404708,14.355329513549805,12100,0.0,0.0
2022-11-02 00:00:00-04:00,14.62099370349019,14.877169889862122,14.30789007893248,14.374305725097656,5500,0.0,0.0
2022-11-03 00:00:00-04:00,14.203520069300742,14.469183513236304,13.729120609850371,13.93785572052002,10400,0.0,0.0
2022-11-04 00:00:00-04:00,13.93785752606161,14.250962042316669,13.75758610624957,13.947345733642578,11900,0.0,0.0
2022-11-07 00:00:00-05:00,13.899904048921272,14.668431585127966,13.880928540722866,14.08017635345459,13600,0.0,0.0
2022-11-08 00:00:00-05:00,13.97580848833336,14.317376698945315,13.96632118625153,14.108640670776367,8400,0.0,0.0
2022-11-09 00:00:00-05:00,13.956833416575076,14.516624974975397,13.842977644419202,14.231985092163086,17200,0.0,0.0
2022-11-10 00:00:00-05:00,14.554575295907831,14.696894769215529,13.833487913499834,13.880928039550781,57500,0.0,0.0
2022-11-11 00:00:00-05:00,14.042224086071334,14.620991096956296,13.928368325151924,14.269935607910156,9500,0.0,0.0
2022-11-14 00:00:00-05:00,14.241473960664331,14.573553085327148,14.089666257407583,14.573553085327148,3000,0.0,0.0
2022-11-15 00:00:00-05:00,14.564063715982304,14.886654587207163,13.814512608873507,14.023247718811035,48800,0.0,0.0
2022-11-16 00:00:00-05:00,13.928370087566071,14.421745113978963,13.928370087566071,14.279425621032715,12900,0.0,0.0
2022-11-17 00:00:00-05:00,14.40277032227748,14.40277032227748,13.899906158447266,13.899906158447266,3700,0.0,0.0
2022-11-18 00:00:00-05:00,14.099152681730141,15.066928086959209,14.042225248978566,14.649456024169922,14400,0.0,0.0
2022-11-21 00:00:00-05:00,14.573552440649154,14.706384627545466,14.469184875488281,14.469184875488281,6500,0.0,0.0
2022-11-22 00:00:00-05:00,14.545087911303508,15.313614558327302,14.545087911303508,14.696895599365234,5600,0.0,0.0
2022-11-23 00:00:00-05:00,14.924606774929615,15.152319206427665,14.810751011603175,14.8866548538208,7900,0.0,0.0
2022-11-25 00:00:00-05:00,14.905632019042969,15.569791124388018,14.677920480898132,14.905632019042969,6800,0.0,0.0
2022-11-28 00:00:00-05:00,14.896144177158956,14.896144177158956,14.602016992724542,14.715872764587402,9900,0.0,0.0
2022-11-29 00:00:00-05:00,14.791776313521643,14.848703745879824,14.450208099991661,14.658944129943848,8300,0.0,0.0
2022-11-30 00:00:00-05:00,13.947345572683341,14.421745088113695,13.852466212504432,14.04222583770752,6500,0.0,0.0
2022-12-01 00:00:00-05:00,14.127616983409359,14.706384029134238,13.890417241003968,14.118128776550293,14100,0.0,0.0
2022-12-02 00:00:00-05:00,13.994785990449472,14.611505011141334,13.994785990449472,14.573553085327148,9500,0.0,0.0
