Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,44.1272595415692,45.78787990359122,44.1272595415692,45.06282043457031,7900,0.0,0.0
2022-02-07 00:00:00-05:00,44.283186359052834,45.600769001047254,44.283186359052834,45.45263671875,6000,0.0,0.0
2022-02-08 00:00:00-05:00,45.3356986356516,45.45264190051363,44.47809982299805,44.47809982299805,3000,0.0,0.0
2022-02-09 00:00:00-05:00,44.70419597813685,45.21875409543256,44.70419597813685,45.02384567260742,9400,0.0,0.0
2022-02-10 00:00:00-05:00,45.335693613475364,45.58517611975699,45.21874738750195,45.42924880981445,8900,0.0,0.0
2022-02-11 00:00:00-05:00,45.53060612450142,45.53060612450142,44.94588088989258,44.94588088989258,12400,0.0,0.0
2022-02-14 00:00:00-05:00,45.023836733868144,45.21874511799744,44.98485565185547,44.98485565185547,2000,0.0,0.0
2022-02-15 00:00:00-05:00,45.03942503924695,45.03942503924695,45.01603698730469,45.01603698730469,1300,0.0,0.0
2022-02-16 00:00:00-05:00,44.673009175279844,45.1407911667364,42.87985230986252,44.59504699707031,5900,0.0,0.0
2022-02-17 00:00:00-05:00,44.439111352828,44.439111352828,43.66727284705831,44.28318405151367,5700,0.0,0.0
2022-02-18 00:00:00-05:00,44.1974268976793,44.1974268976793,43.85438919067383,43.85438919067383,500,0.0,0.0
2022-02-22 00:00:00-05:00,44.24420166015625,44.24420166015625,44.04929328279873,44.24420166015625,1900,0.0,0.0
2022-02-23 00:00:00-05:00,44.04929733276367,44.04929733276367,44.04929733276367,44.04929733276367,2700,0.0,0.0
2022-02-24 00:00:00-05:00,42.762905611640285,43.97134017944336,42.490035016755584,43.97134017944336,2900,0.0,0.0
2022-02-25 00:00:00-05:00,44.24420166015625,44.24420166015625,44.24420166015625,44.24420166015625,600,0.0,0.0
2022-02-28 00:00:00-05:00,45.109595439391995,45.109595439391995,44.828926899475185,44.969261169433594,6200,0.0,0.0
2022-03-01 00:00:00-05:00,44.20522518561704,44.8289314633372,44.20522518561704,44.673004150390625,1500,0.0,0.0
2022-03-02 00:00:00-05:00,44.51708127197888,44.83673095703125,44.51708127197888,44.83673095703125,1000,0.0,0.0
2022-03-03 00:00:00-05:00,44.890184996922905,45.243961144679965,44.324146159504096,44.42634582519531,3200,0.478,0.0
2022-03-04 00:00:00-05:00,44.42634582519531,44.42634582519531,44.42634582519531,44.42634582519531,0,0.0,0.0
2022-03-07 00:00:00-05:00,43.84458227318277,43.84458227318277,42.492372583168425,43.63231658935547,5700,0.0,0.0
2022-03-08 00:00:00-05:00,43.47508014975539,44.339866557188884,43.47508014975539,43.8681640625,4600,0.0,0.0
2022-03-09 00:00:00-05:00,44.10401501412285,44.37917555994966,42.8068398660559,44.14332580566406,6500,0.0,0.0
2022-03-10 00:00:00-05:00,44.18263626098633,44.300559645739895,44.18263626098633,44.18263626098633,2700,0.0,0.0
2022-03-11 00:00:00-05:00,44.26124954223633,44.31628105204949,44.26124954223633,44.26124954223633,6600,0.0,0.0
2022-03-14 00:00:00-04:00,43.632317713770476,44.01754129782712,43.278541564941406,43.278541564941406,7200,0.0,0.0
2022-03-15 00:00:00-04:00,43.27853851428438,43.27853851428438,42.18576570859044,42.964073181152344,9900,0.0,0.0
2022-03-16 00:00:00-04:00,43.23923133050958,43.23923133050958,43.08199716223654,43.16847610473633,5200,0.0,0.0
2022-03-17 00:00:00-04:00,44.59144177837298,44.81156781850562,44.59144177837298,44.76439666748047,3300,0.0,0.0
2022-03-18 00:00:00-04:00,44.76439666748047,44.76439666748047,44.76439666748047,44.76439666748047,0,0.0,0.0
2022-03-21 00:00:00-04:00,44.02540337962488,44.8037109375,44.02540337962488,44.8037109375,1600,0.0,0.0
2022-03-22 00:00:00-04:00,44.8037109375,44.8037109375,44.8037109375,44.8037109375,100,0.0,0.0
2022-03-23 00:00:00-04:00,45.63704368681069,45.63704368681069,45.40119392853884,45.58201217651367,300,0.0,0.0
2022-03-24 00:00:00-04:00,47.177936050321044,47.177936050321044,44.92949829488979,45.92792892456055,1900,0.0,0.0
2022-03-25 00:00:00-04:00,44.95307853603105,45.04741783964185,44.81942844017273,45.00811004638672,1100,0.0,0.0
2022-03-28 00:00:00-04:00,45.01596771125868,45.11031000821554,44.03325794373303,44.81156539916992,4700,0.0,0.0
2022-03-29 00:00:00-04:00,45.47194908232877,46.88705062866211,45.47194908232877,46.88705062866211,4100,0.0,0.0
2022-03-30 00:00:00-04:00,46.383907318115234,46.383907318115234,46.383907318115234,46.383907318115234,100,0.0,0.0
2022-03-31 00:00:00-04:00,46.77699164193732,47.39020166512877,46.77699164193732,46.81629943847656,1100,0.0,0.0
2022-04-01 00:00:00-04:00,46.78484794695162,46.78484794695162,46.72981643676758,46.72981643676758,600,0.0,0.0
2022-04-04 00:00:00-04:00,46.77698590595965,47.083590879958265,46.77698590595965,47.03642272949219,1300,0.0,0.0
2022-04-05 00:00:00-04:00,46.77698516845703,47.39019510678618,46.77698516845703,46.77698516845703,800,0.0,0.0
2022-04-06 00:00:00-04:00,46.38390997391713,46.58045196533203,46.38390997391713,46.58045196533203,900,0.0,0.0
2022-04-07 00:00:00-04:00,47.130762546267846,48.23139572143555,47.130762546267846,48.23139572143555,1100,0.0,0.0
2022-04-08 00:00:00-04:00,48.23139572143555,48.23139572143555,48.23139572143555,48.23139572143555,0,0.0,0.0
2022-04-11 00:00:00-04:00,47.95624449196563,47.95624449196563,47.555300160851885,47.76756286621094,1400,0.0,0.0
2022-04-12 00:00:00-04:00,47.177936335931555,47.56315994262695,46.77699200969097,47.56315994262695,3700,0.0,0.0
2022-04-13 00:00:00-04:00,47.73611068725586,47.73611068725586,47.73611068725586,47.73611068725586,300,0.0,0.0
2022-04-14 00:00:00-04:00,48.66379344159869,48.66379344159869,47.56315719937161,47.94051742553711,2000,0.0,0.0
2022-04-18 00:00:00-04:00,47.92479501608094,49.05687872447176,47.92479501608094,48.56159210205078,2800,0.0,0.0
2022-04-19 00:00:00-04:00,46.855602575378306,47.41378402709961,46.855602575378306,47.41378402709961,800,0.0,0.0
2022-04-20 00:00:00-04:00,47.05214207882653,47.146484375,46.97352649767416,47.146484375,1200,0.0,0.0
2022-04-21 00:00:00-04:00,46.541138090809206,46.97352981567383,46.541138090809206,46.97352981567383,2900,0.0,0.0
2022-04-22 00:00:00-04:00,46.97352981567383,46.97352981567383,46.97352981567383,46.97352981567383,400,0.0,0.0
2022-04-25 00:00:00-04:00,46.97352981567383,46.97352981567383,46.97352981567383,46.97352981567383,400,0.0,0.0
2022-04-26 00:00:00-04:00,45.99868239876119,45.99868239876119,45.59773809028266,45.60559844970703,2000,0.0,0.0
2022-04-27 00:00:00-04:00,45.990820667906114,46.07729961395806,45.872894287109375,45.872894287109375,1400,0.0,0.0
2022-04-28 00:00:00-04:00,46.18736496299122,46.18736496299122,45.73138613320184,45.794281005859375,4800,0.0,0.0
2022-04-29 00:00:00-04:00,45.40905777695742,46.383907318115234,45.40905777695742,46.383907318115234,9100,0.0,0.0
2022-05-02 00:00:00-04:00,46.376047747579484,46.376047747579484,45.12604061252305,45.597740173339844,2300,0.0,0.0
2022-05-03 00:00:00-04:00,45.699941609718906,46.36818313598633,45.699941609718906,46.36818313598633,1400,0.0,0.0
2022-05-04 00:00:00-04:00,45.51125516786945,45.99081802368164,44.89018186283423,45.99081802368164,3000,0.0,0.0
2022-05-05 00:00:00-04:00,45.63704192625087,45.67634971794772,44.81156630464792,45.41691589355469,6300,0.0,0.0
2022-05-06 00:00:00-04:00,45.06314424077898,45.39333632157217,45.06314424077898,45.36188888549805,1500,0.0,0.0
2022-05-09 00:00:00-04:00,45.11031388014717,45.12603759765625,45.00811121583437,45.12603759765625,1000,0.0,0.0
2022-05-10 00:00:00-04:00,45.12603793589758,45.12603793589758,45.086727142333984,45.086727142333984,900,0.0,0.0
2022-05-11 00:00:00-04:00,45.20465087890625,45.34616133027264,45.20465087890625,45.20465087890625,1300,0.0,0.0
2022-05-12 00:00:00-04:00,45.1574803719571,45.1574803719571,44.83515167236328,44.83515167236328,500,0.0,0.0
2022-05-13 00:00:00-04:00,44.95308303418184,45.09459350325423,44.79584884643555,44.79584884643555,1200,0.0,0.0
2022-05-16 00:00:00-04:00,44.79584884643555,44.79584884643555,44.79584884643555,44.79584884643555,600,0.0,0.0
2022-05-17 00:00:00-04:00,44.79584884643555,44.79584884643555,44.79584884643555,44.79584884643555,400,0.0,0.0
2022-05-18 00:00:00-04:00,44.615021613686636,44.615021613686636,44.292692943133346,44.332000732421875,2400,0.0,0.0
2022-05-19 00:00:00-04:00,44.245525825290805,44.96880180982317,43.593008066509476,44.26124954223633,6000,0.0,0.0
2022-05-20 00:00:00-04:00,43.962504524133664,44.945214331976345,43.962504524133664,44.717227935791016,1400,0.0,0.0
2022-05-23 00:00:00-04:00,44.18263721611577,44.890186536910356,44.18263721611577,44.81943130493164,1800,0.0,0.0
2022-05-24 00:00:00-04:00,44.81156539916992,44.81156539916992,44.81156539916992,44.81156539916992,700,0.0,0.0
2022-05-25 00:00:00-04:00,44.811569245459545,45.12603759765625,44.811569245459545,45.12603759765625,300,0.0,0.0
2022-05-26 00:00:00-04:00,45.20464930618019,45.20464930618019,44.261247329557115,44.81156539916992,3300,0.0,0.0
2022-05-27 00:00:00-04:00,44.811566496684335,45.20465041332192,44.811566496684335,45.188926696777344,4400,0.0,0.0
2022-05-31 00:00:00-04:00,44.86660226380455,45.59773865806885,44.86660226380455,45.36188888549805,13000,0.0,0.0
2022-06-01 00:00:00-04:00,44.81157036850377,44.81157036850377,44.61502839320332,44.77226257324219,8000,0.0,0.0
2022-06-02 00:00:00-04:00,44.93214406911717,44.95600509643555,44.93214406911717,44.95600509643555,500,0.661,0.0
2022-06-03 00:00:00-04:00,44.82078012292009,44.82078012292009,43.746991544156465,44.144691467285156,1600,0.0,0.0
2022-06-06 00:00:00-04:00,43.73903855889056,44.51057434082031,43.73903855889056,44.51057434082031,600,0.0,0.0
2022-06-07 00:00:00-04:00,44.50262652202736,45.250301361083984,44.50262652202736,45.250301361083984,3100,0.0,0.0
2022-06-08 00:00:00-04:00,45.250301361083984,45.250301361083984,45.250301361083984,45.250301361083984,0,0.0,0.0
2022-06-09 00:00:00-04:00,44.391261454606884,44.542386315863226,44.343536376953125,44.343536376953125,2700,0.0,0.0
2022-06-10 00:00:00-04:00,44.06515269634327,44.208324911406365,43.985610891191754,44.144691467285156,3300,0.0,0.0
2022-06-13 00:00:00-04:00,44.144691467285156,44.144691467285156,44.144691467285156,44.144691467285156,700,0.0,0.0
2022-06-14 00:00:00-04:00,44.23218593584701,44.53443872700351,43.945841505720814,44.144691467285156,3000,0.0,0.0
2022-06-15 00:00:00-04:00,44.22422668405531,44.54238781067244,44.144687919505714,44.42307662963867,1900,0.0,0.0
2022-06-16 00:00:00-04:00,43.96174627654295,44.582157135009766,43.953790579572704,44.582157135009766,1000,0.0,0.0
2022-06-17 00:00:00-04:00,44.7332878112793,44.7332878112793,44.7332878112793,44.7332878112793,100,0.0,0.0
2022-06-21 00:00:00-04:00,44.081059349581274,44.54239273071289,43.953795491719056,44.54239273071289,800,0.0,0.0
2022-06-22 00:00:00-04:00,44.54239273071289,44.54239273071289,44.54239273071289,44.54239273071289,0,0.0,0.0
2022-06-23 00:00:00-04:00,44.10491943359375,44.10491943359375,44.10491943359375,44.10491943359375,300,0.0,0.0
2022-06-24 00:00:00-04:00,44.54239273071289,44.8605538924733,44.54239273071289,44.54239273071289,2100,0.0,0.0
2022-06-27 00:00:00-04:00,44.637840270996094,44.637840270996094,44.637840270996094,44.637840270996094,300,0.0,0.0
2022-06-28 00:00:00-04:00,44.089015047440625,44.54239273071289,44.089015047440625,44.54239273071289,3500,0.0,0.0
2022-06-29 00:00:00-04:00,44.59806751131812,44.86850357055664,44.59806751131812,44.86850357055664,300,0.0,0.0
2022-06-30 00:00:00-04:00,44.94008663825248,45.298017138673345,44.94008663825248,45.218475341796875,5600,0.0,0.0
2022-07-01 00:00:00-04:00,45.218475341796875,45.218475341796875,45.218475341796875,45.218475341796875,0,0.0,0.0
2022-07-05 00:00:00-04:00,44.55830109222188,44.55830109222188,44.50262334404527,44.54239273071289,700,0.0,0.0
2022-07-06 00:00:00-04:00,44.781009927140815,44.781009927140815,44.55829894516576,44.5742073059082,500,0.0,0.0
2022-07-07 00:00:00-04:00,44.781009674072266,44.781009674072266,44.781009674072266,44.781009674072266,300,0.0,0.0
2022-07-08 00:00:00-04:00,44.781009674072266,44.781009674072266,44.781009674072266,44.781009674072266,0,0.0,0.0
2022-07-11 00:00:00-04:00,44.542386315863226,44.542386315863226,43.945836499132916,44.343536376953125,4800,0.0,0.0
2022-07-12 00:00:00-04:00,44.41512247632913,44.510569597427384,44.343536376953125,44.343536376953125,600,0.0,0.0
2022-07-13 00:00:00-04:00,44.38330841064453,44.38330841064453,44.38330841064453,44.38330841064453,300,0.0,0.0
2022-07-14 00:00:00-04:00,44.47079993216362,44.70941925048828,44.47079993216362,44.70941925048828,2400,0.0,0.0
2022-07-15 00:00:00-04:00,44.70941925048828,44.70941925048828,44.70941925048828,44.70941925048828,400,0.0,0.0
2022-07-18 00:00:00-04:00,44.70941925048828,44.70941925048828,44.70941925048828,44.70941925048828,0,0.0,0.0
2022-07-19 00:00:00-04:00,44.70941925048828,44.70941925048828,44.70941925048828,44.70941925048828,0,0.0,0.0
2022-07-20 00:00:00-04:00,43.985605323598726,45.2582467370484,43.78675538720433,44.4310302734375,2100,0.0,0.0
2022-07-21 00:00:00-04:00,44.4310302734375,44.4310302734375,44.4310302734375,44.4310302734375,0,0.0,0.0
2022-07-22 00:00:00-04:00,44.14469121167199,44.629885600553095,44.14469121167199,44.35149383544922,700,0.0,0.0
2022-07-25 00:00:00-04:00,44.89236856895556,44.89236856895556,44.367404764448,44.55034637451172,500,0.0,0.0
2022-07-26 00:00:00-04:00,44.7253303527832,44.7253303527832,44.7253303527832,44.7253303527832,400,0.0,0.0
2022-07-27 00:00:00-04:00,44.7253303527832,44.7253303527832,44.7253303527832,44.7253303527832,0,0.0,0.0
2022-07-28 00:00:00-04:00,44.940086364746094,44.940086364746094,44.940086364746094,44.940086364746094,100,0.0,0.0
2022-07-29 00:00:00-04:00,46.99222428333138,46.99222428333138,46.45930480957031,46.45930480957031,2100,0.0,0.0
2022-08-01 00:00:00-04:00,45.3377934545784,45.3377934545784,45.003726959228516,45.003726959228516,1700,0.0,0.0
2022-08-02 00:00:00-04:00,45.417332849615846,46.13319396972656,45.258255297777744,46.13319396972656,2200,0.0,0.0
2022-08-03 00:00:00-04:00,46.13319396972656,46.13319396972656,46.13319396972656,46.13319396972656,0,0.0,0.0
2022-08-04 00:00:00-04:00,46.13319396972656,46.13319396972656,46.13319396972656,46.13319396972656,0,0.0,0.0
2022-08-05 00:00:00-04:00,44.860553642667895,45.60027576056345,44.860553642667895,45.504825592041016,800,0.0,0.0
2022-08-08 00:00:00-04:00,46.13318905402759,46.20477515841084,46.013877868652344,46.013877868652344,1200,0.0,0.0
2022-08-09 00:00:00-04:00,46.013877868652344,46.013877868652344,46.013877868652344,46.013877868652344,300,0.0,0.0
2022-08-10 00:00:00-04:00,46.013877868652344,46.013877868652344,46.013877868652344,46.013877868652344,300,0.0,0.0
2022-08-11 00:00:00-04:00,45.81502914428711,45.81502914428711,45.81502914428711,45.81502914428711,200,0.0,0.0
2022-08-12 00:00:00-04:00,45.81502914428711,45.81502914428711,45.81502914428711,45.81502914428711,100,0.0,0.0
2022-08-15 00:00:00-04:00,45.98206329345703,46.68996862633703,45.98206329345703,45.98206329345703,4400,0.0,0.0
2022-08-16 00:00:00-04:00,46.90473165233091,46.928592677660575,45.94229549650153,46.1729621887207,3800,0.0,0.0
2022-08-17 00:00:00-04:00,46.292267137499,46.292267137499,45.92638397216797,45.92638397216797,2800,0.0,0.0
2022-08-18 00:00:00-04:00,46.029788970947266,46.029788970947266,46.029788970947266,46.029788970947266,600,0.0,0.0
2022-08-19 00:00:00-04:00,46.05365028843221,48.93299675578946,46.05365028843221,46.9285888671875,11100,0.0,0.0
2022-08-22 00:00:00-04:00,46.9285888671875,46.9285888671875,46.9285888671875,46.9285888671875,0,0.0,0.0
2022-08-23 00:00:00-04:00,46.57065954832025,46.57065954832025,45.33779041578554,46.10932922363281,19600,0.0,0.0
2022-08-24 00:00:00-04:00,46.10932922363281,46.10932922363281,46.10932922363281,46.10932922363281,400,0.0,0.0
2022-08-25 00:00:00-04:00,45.74344224745118,46.244544982910156,45.40142311681514,46.244544982910156,2800,0.0,0.0
2022-08-26 00:00:00-04:00,46.9285888671875,46.9285888671875,46.9285888671875,46.9285888671875,400,0.0,0.0
2022-08-29 00:00:00-04:00,46.093421936035156,46.093421936035156,46.093421936035156,46.093421936035156,700,0.0,0.0
2022-08-30 00:00:00-04:00,46.14909968282459,46.37976636764346,45.93434135911836,46.093421936035156,7700,0.0,0.0
2022-08-31 00:00:00-04:00,45.94228986223789,46.13318714409316,45.838890075683594,45.838890075683594,14700,0.0,0.0
2022-09-01 00:00:00-04:00,46.288516998291016,46.288516998291016,46.288516998291016,46.288516998291016,500,0.946,0.0
2022-09-02 00:00:00-04:00,46.09443690099368,46.3532124403167,46.09443690099368,46.18339157104492,1400,0.0,0.0
2022-09-06 00:00:00-04:00,46.13486862182617,46.15913094874544,46.13486862182617,46.13486862182617,2300,0.0,0.0
2022-09-07 00:00:00-04:00,46.09442901611328,46.09442901611328,46.09442901611328,46.09442901611328,800,0.0,0.0
2022-09-08 00:00:00-04:00,46.29660273268792,47.469181060791016,46.29660273268792,47.469181060791016,400,0.0,0.0
2022-09-09 00:00:00-04:00,46.96780859821701,46.96780859821701,46.67668533325195,46.67668533325195,700,0.0,0.0
2022-09-12 00:00:00-04:00,46.90310636039783,46.90310636039783,46.54729080200195,46.54729080200195,1700,0.0,0.0
2022-09-13 00:00:00-04:00,46.85458498883016,46.85458498883016,46.57963562011719,46.57963562011719,400,0.0,0.0
2022-09-14 00:00:00-04:00,46.57963562011719,46.57963562011719,46.57963562011719,46.57963562011719,0,0.0,0.0
2022-09-15 00:00:00-04:00,46.57963562011719,46.57963562011719,46.57963562011719,46.57963562011719,800,0.0,0.0
2022-09-16 00:00:00-04:00,46.13486862182617,46.13486862182617,46.13486862182617,46.13486862182617,800,0.0,0.0
2022-09-19 00:00:00-04:00,46.13486388365479,46.13486388365479,46.102516174316406,46.102516174316406,600,0.0,0.0
2022-09-20 00:00:00-04:00,46.102516174316406,46.102516174316406,46.102516174316406,46.102516174316406,0,0.0,0.0
2022-09-21 00:00:00-04:00,46.96780593040025,46.96780593040025,46.90311050415039,46.90311050415039,400,0.0,0.0
2022-09-22 00:00:00-04:00,46.296595979604646,46.296595979604646,46.11868667602539,46.11868667602539,3500,0.0,0.0
2022-09-23 00:00:00-04:00,45.28575725383587,45.64966127730939,44.27491445799132,44.88142013549805,3100,0.0,0.0
2022-09-26 00:00:00-04:00,43.34493756057413,44.477082718250365,43.23172366177599,43.46623992919922,5200,0.0,0.0
2022-09-27 00:00:00-04:00,44.07275461288226,44.17788314819336,44.07275461288226,44.17788314819336,700,0.0,0.0
2022-09-28 00:00:00-04:00,43.74927703227414,44.905681492013606,43.66841083873402,44.47708511352539,20000,0.0,0.0
2022-09-29 00:00:00-04:00,44.582209732218466,44.582209732218466,44.315345764160156,44.315345764160156,900,0.0,0.0
2022-09-30 00:00:00-04:00,44.4285619732112,45.261498544447115,44.07274641544807,45.16445541381836,22600,0.0,0.0
2022-10-03 00:00:00-04:00,45.237237276342874,46.09443310784081,44.6388200477206,44.96228790283203,8800,0.0,0.0
2022-10-04 00:00:00-04:00,45.42323224482141,45.876090946363625,45.40706147409448,45.609230041503906,3200,0.0,0.0
2022-10-05 00:00:00-04:00,45.730527088670385,45.83565560232567,45.52835853117419,45.690093994140625,2300,0.0,0.0
2022-10-06 00:00:00-04:00,46.04591160251221,46.04591160251221,45.12402343270732,45.682010650634766,2800,0.0,0.0
2022-10-07 00:00:00-04:00,45.682010650634766,45.682010650634766,45.682010650634766,45.682010650634766,0,0.0,0.0
2022-10-10 00:00:00-04:00,45.682010650634766,45.682010650634766,45.682010650634766,45.682010650634766,0,0.0,0.0
2022-10-11 00:00:00-04:00,45.44749219845597,45.44749219845597,45.36662292480469,45.36662292480469,1700,0.0,0.0
2022-10-12 00:00:00-04:00,45.45558208053346,45.45558208053346,45.20489501953125,45.20489501953125,6600,0.0,0.0
2022-10-13 00:00:00-04:00,45.204893158930645,45.80331039428711,45.204893158930645,45.80331039428711,6500,0.0,0.0
2022-10-14 00:00:00-04:00,45.310020446777344,45.310020446777344,45.310020446777344,45.310020446777344,200,0.0,0.0
2022-10-17 00:00:00-04:00,45.36662529273458,45.609230041503906,45.36662529273458,45.609230041503906,900,0.0,0.0
2022-10-18 00:00:00-04:00,45.609230041503906,45.609230041503906,45.609230041503906,45.609230041503906,0,0.0,0.0
2022-10-19 00:00:00-04:00,46.25616657209945,46.25616657209945,45.690093994140625,45.690093994140625,2100,0.0,0.0
2022-10-20 00:00:00-04:00,46.07825351234684,46.07825351234684,45.091670044734464,45.45557403564453,2000,0.0,0.0
2022-10-21 00:00:00-04:00,45.07550811767578,45.07550811767578,45.07550811767578,45.07550811767578,500,0.0,0.0
2022-10-24 00:00:00-04:00,45.29384710458107,45.48793029785156,45.29384710458107,45.48793029785156,500,0.0,0.0
2022-10-25 00:00:00-04:00,46.82224655151367,46.82224655151367,46.82224655151367,46.82224655151367,500,0.0,0.0
2022-10-26 00:00:00-04:00,46.66859146724384,46.7009391784668,46.4179044173848,46.7009391784668,3300,0.0,0.0
2022-10-27 00:00:00-04:00,46.337039947509766,46.337039947509766,46.337039947509766,46.337039947509766,1800,0.0,0.0
2022-10-28 00:00:00-04:00,46.57963303877864,46.57963303877864,45.48792409445074,46.304683685302734,900,0.0,0.0
2022-10-31 00:00:00-04:00,46.296600284946116,46.74137050040843,46.0135655346103,46.69285202026367,4800,0.0,0.0
2022-11-01 00:00:00-04:00,46.377472458984016,46.377472458984016,45.706274356651065,45.730533599853516,1300,0.0,0.0
2022-11-02 00:00:00-04:00,46.417903900146484,46.417903900146484,46.417903900146484,46.417903900146484,600,0.0,0.0
2022-11-03 00:00:00-04:00,46.4987689022414,46.4987689022414,46.25616724667745,46.296600341796875,4000,0.0,0.0
2022-11-04 00:00:00-04:00,46.79798249922767,46.79798249922767,46.25617218017578,46.25617218017578,2400,0.0,0.0
2022-11-07 00:00:00-05:00,46.25617218017578,46.25617218017578,46.25617218017578,46.25617218017578,0,0.0,0.0
2022-11-08 00:00:00-05:00,46.102517497947815,46.90310636039783,46.102517497947815,46.54729080200195,3100,0.0,0.0
2022-11-09 00:00:00-05:00,46.20764731633409,46.54729211401732,46.20764731633409,46.53920364379883,2500,0.0,0.0
2022-11-10 00:00:00-05:00,46.74137502337343,46.91119589000776,46.74137502337343,46.90311050415039,2900,0.0,0.0
2022-11-11 00:00:00-05:00,46.927365862587955,46.927365862587955,46.741371154785156,46.741371154785156,1000,0.0,0.0
2022-11-14 00:00:00-05:00,46.498771389035795,47.072929391041335,46.498771389035795,46.967803955078125,15400,0.0,0.0
2022-11-15 00:00:00-05:00,46.90310464812417,46.90310464812417,46.72519533299738,46.80606460571289,1200,0.0,0.0
2022-11-16 00:00:00-05:00,46.983974066241245,47.024410247802734,46.983974066241245,47.024410247802734,1300,0.0,0.0
2022-11-17 00:00:00-05:00,46.60390033057987,46.60390033057987,46.26425552368164,46.26425552368164,600,0.0,0.0
2022-11-18 00:00:00-05:00,46.37746699406921,46.37746699406921,46.312774658203125,46.312774658203125,300,0.0,0.0
2022-11-21 00:00:00-05:00,46.781803131103516,46.781803131103516,46.781803131103516,46.781803131103516,1200,0.0,0.0
2022-11-22 00:00:00-05:00,46.78180220717194,46.78180220717194,46.498767465235524,46.64432907104492,2400,0.0,0.0
2022-11-23 00:00:00-05:00,47.064843217606175,47.14570941081602,46.7009391784668,46.7009391784668,5300,0.0,0.0
2022-11-25 00:00:00-05:00,46.35321050734242,46.547293696165106,46.35321050734242,46.51494598388672,1600,0.0,0.0
2022-11-28 00:00:00-05:00,46.967803955078125,46.967803955078125,46.959715484713215,46.967803955078125,3200,0.0,0.0
2022-11-29 00:00:00-05:00,46.9435407789923,46.9435407789923,46.53920364379883,46.53920364379883,6800,0.0,0.0
2022-11-30 00:00:00-05:00,46.49877557444793,47.02441514096779,46.49877557444793,46.82224655151367,7700,0.0,0.0
2022-12-01 00:00:00-05:00,47.86475298160214,47.9805908203125,47.823383903049056,47.9805908203125,1500,1.31,0.0
2022-12-02 00:00:00-05:00,48.79971002899513,48.79971002899513,48.19571263565976,48.40256118774414,2400,0.0,0.0
2022-12-05 00:00:00-05:00,48.79144218289855,48.79144218289855,47.76547187682419,47.988868713378906,4000,0.0,0.0
2022-12-06 00:00:00-05:00,47.3683174547746,47.63308334350586,47.3683174547746,47.63308334350586,600,0.0,0.0
