Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,32.613555908203125,32.613555908203125,32.613555908203125,32.613555908203125,200,0.0,0.0
2022-02-11 00:00:00-05:00,32.40634540752439,32.40634540752439,32.34328079223633,32.34328079223633,900,0.0,0.0
2022-02-14 00:00:00-05:00,32.343279534973945,32.424363099587225,32.343279534973945,32.35228729248047,1200,0.0,0.0
2022-02-15 00:00:00-05:00,32.35228729248047,32.35228729248047,32.35228729248047,32.35228729248047,200,0.0,0.0
2022-02-16 00:00:00-05:00,32.352284215843156,32.50544357299805,32.343276459193255,32.50544357299805,6800,0.0,0.0
2022-02-17 00:00:00-05:00,32.424367580218586,32.56851577758789,32.35229176315188,32.56851577758789,1700,0.0,0.0
2022-02-18 00:00:00-05:00,32.658598143913295,33.28924762301046,32.658598143913295,32.703643798828125,5100,0.0,0.0
2022-02-22 00:00:00-05:00,32.67662205357329,32.67662205357329,32.2531852722168,32.2531852722168,4000,0.0,0.0
2022-02-23 00:00:00-05:00,32.52345710978836,32.74868881674469,32.253179748793386,32.29822540283203,16700,0.0,0.0
2022-02-24 00:00:00-05:00,32.127055739152965,32.127055739152965,31.18108310428319,32.036964416503906,3100,0.0,0.0
2022-02-25 00:00:00-05:00,31.53244400024414,32.25318489003985,31.505417290865445,31.53244400024414,800,0.0,0.0
2022-02-28 00:00:00-05:00,31.523434507819577,31.67659043488816,31.217119216918945,31.217119216918945,5700,0.0,0.0
2022-03-01 00:00:00-05:00,31.98290748669388,31.98290748669388,30.90179443359375,30.90179443359375,3200,0.0,0.0
2022-03-02 00:00:00-05:00,31.523435592651367,31.523435592651367,31.523435592651367,31.523435592651367,400,0.0,0.0
2022-03-03 00:00:00-05:00,31.973904304521348,36.037084015040996,31.181087493896484,31.181087493896484,1400,0.0,0.0
2022-03-04 00:00:00-05:00,31.19009189695032,31.487399457733577,30.84774211011138,31.14504623413086,4200,0.0,0.0
2022-03-07 00:00:00-05:00,31.127026973102062,31.973900547473914,31.00089774375232,31.289194107055664,1900,0.0,0.0
2022-03-08 00:00:00-05:00,31.28919114408048,31.28919114408048,30.63151491277659,30.919811248779297,12900,0.0,0.0
2022-03-09 00:00:00-05:00,30.64052636843518,31.163065688495067,30.631518610431726,31.045944213867188,4400,0.0,0.0
2022-03-10 00:00:00-05:00,30.945972322698243,31.80028334140057,30.945972322698243,31.79119300842285,4400,0.3,0.0
2022-03-11 00:00:00-05:00,31.763929217196814,31.809370481638478,31.59124755859375,31.59124755859375,1400,0.0,0.0
2022-03-14 00:00:00-04:00,31.182270050048828,31.182270050048828,31.182270050048828,31.182270050048828,700,0.0,0.0
2022-03-15 00:00:00-04:00,31.109559928753974,31.773012012039636,31.109559928753974,31.29132843017578,1100,0.0,0.0
2022-03-16 00:00:00-04:00,31.745749930745916,31.800281524658203,31.745749930745916,31.800281524658203,500,0.0,0.0
2022-03-17 00:00:00-04:00,32.10928726196289,32.10928726196289,32.10928726196289,32.10928726196289,100,0.0,0.0
2022-03-18 00:00:00-04:00,31.782106321822067,32.28196716308594,31.38221487525398,32.28196716308594,14400,0.0,0.0
2022-03-21 00:00:00-04:00,32.40011859668657,32.5364423953823,31.454925004498694,32.49100112915039,2900,0.0,0.0
2022-03-22 00:00:00-04:00,31.982047702381195,32.24561188186628,31.600336932323746,32.018402099609375,5300,0.0,0.0
2022-03-23 00:00:00-04:00,32.53644561767578,32.53644561767578,32.53644561767578,32.53644561767578,400,0.0,0.0
2022-03-24 00:00:00-04:00,32.53644561767578,32.53644561767578,32.53644561767578,32.53644561767578,300,0.0,0.0
2022-03-25 00:00:00-04:00,32.16381378278144,32.58187891836762,32.16381378278144,32.572792053222656,1100,0.0,0.0
2022-03-28 00:00:00-04:00,32.44555255672661,32.44555255672661,31.95477867126465,31.95477867126465,600,0.0,0.0
2022-03-29 00:00:00-04:00,31.97295414425409,32.17289982021209,31.25497055053711,31.25497055053711,5000,0.0,0.0
2022-03-30 00:00:00-04:00,31.6094197933249,31.718482971191406,31.33676878255003,31.718482971191406,1700,0.0,0.0
2022-03-31 00:00:00-04:00,31.17318143197875,31.872987977357283,31.02776731001348,31.354949951171875,6000,0.0,0.0
2022-04-01 00:00:00-04:00,32.2547009086701,32.2547009086701,31.627599716186523,31.627599716186523,3500,0.0,0.0
2022-04-04 00:00:00-04:00,31.627599716186523,31.627599716186523,31.627599716186523,31.627599716186523,0,0.0,0.0
2022-04-05 00:00:00-04:00,32.00931167602539,32.01839854084938,32.00931167602539,32.00931167602539,500,0.0,0.0
2022-04-06 00:00:00-04:00,31.754839175553553,32.291054421556986,31.42765998840332,31.42765998840332,800,0.0,0.0
2022-04-07 00:00:00-04:00,31.59124276361014,31.882074439175494,31.173177647087627,31.2004451751709,9100,0.0,0.0
2022-04-08 00:00:00-04:00,31.109562508725418,31.1913581678014,30.95506152321861,31.06412124633789,16500,0.0,0.0
2022-04-11 00:00:00-04:00,30.95506455519328,31.04594708887006,30.755118820768654,30.809650421142578,5900,0.0,0.0
2022-04-12 00:00:00-04:00,30.900533250530223,30.927797317504883,30.900533250530223,30.927797317504883,500,0.0,0.0
2022-04-13 00:00:00-04:00,30.70967325807885,30.900528632269964,29.99168955485026,30.67331886291504,11500,0.0,0.0
2022-04-14 00:00:00-04:00,30.355228424072266,30.355228424072266,30.327960892563286,30.355228424072266,7500,0.0,0.0
2022-04-18 00:00:00-04:00,30.346139907836914,30.346139907836914,30.346139907836914,30.346139907836914,200,0.0,0.0
2022-04-19 00:00:00-04:00,30.764202117919922,30.764202117919922,30.764202117919922,30.764202117919922,12000,0.0,0.0
2022-04-20 00:00:00-04:00,30.7187574776755,31.33676827444902,30.41884241076974,31.082294464111328,16500,0.0,0.0
2022-04-21 00:00:00-04:00,31.127734696799436,32.22742901752455,31.127734696799436,32.18198776245117,2200,0.0,0.0
2022-04-22 00:00:00-04:00,31.67304151408602,32.17290579683872,31.67304151408602,32.0820198059082,500,0.0,0.0
2022-04-25 00:00:00-04:00,31.02776731001348,32.00022490070863,31.02776731001348,31.354949951171875,3500,0.0,0.0
2022-04-26 00:00:00-04:00,31.354949951171875,31.354949951171875,31.354949951171875,31.354949951171875,400,0.0,0.0
2022-04-27 00:00:00-04:00,32.20925521850586,32.20925521850586,32.20925521850586,32.20925521850586,600,0.0,0.0
2022-04-28 00:00:00-04:00,31.609430282361647,31.809376041186383,31.173187826973287,31.445838928222656,10700,0.0,0.0
2022-04-29 00:00:00-04:00,31.5548933408962,31.5548933408962,31.227710723876957,31.227710723876953,1500,0.0,0.0
2022-05-02 00:00:00-04:00,31.055033190316585,31.055033190316585,30.873268127441406,30.873268127441406,1800,0.0,0.0
2022-05-03 00:00:00-04:00,30.536993320888914,31.127740141000217,30.182546615600586,30.182546615600586,6300,0.0,0.0
2022-05-04 00:00:00-04:00,30.291608837297915,30.764202117919922,30.20072284721982,30.764202117919922,14500,0.0,0.0
2022-05-05 00:00:00-04:00,30.809648988047094,30.855090252771806,30.26434341051175,30.43702507019043,4000,0.0,0.0
2022-05-06 00:00:00-04:00,30.44611157276116,30.718762624799627,30.43702470670324,30.627880096435547,1600,0.0,0.0
2022-05-09 00:00:00-04:00,30.36431457948912,30.90052979400409,30.100750405061437,30.7369384765625,3300,0.0,0.0
2022-05-10 00:00:00-04:00,30.36431528994449,30.36431528994449,30.355228424072266,30.355228424072266,4700,0.0,0.0
2022-05-11 00:00:00-04:00,30.246168855846374,30.246168855846374,30.018959045410156,30.018959045410156,6200,0.0,0.0
2022-05-12 00:00:00-04:00,30.01895365320949,30.346136276178413,29.76447982065408,30.173458099365234,19200,0.0,0.0
2022-05-13 00:00:00-04:00,30.318873496079366,30.65514299860503,29.446388775876848,29.900808334350586,2800,0.0,0.0
2022-05-16 00:00:00-04:00,30.028046110784686,30.346138423992624,30.028046110784686,30.31887435913086,1500,0.0,0.0
2022-05-17 00:00:00-04:00,30.08257576453687,30.546085692346196,30.08257576453687,30.50973129272461,1100,0.0,0.0
2022-05-18 00:00:00-04:00,30.50064537092532,30.50064537092532,29.537274552794965,29.600893020629883,9500,0.0,0.0
2022-05-19 00:00:00-04:00,29.591803160258447,29.719040083056342,29.591803160258447,29.700862884521484,1700,0.0,0.0
2022-05-20 00:00:00-04:00,30.12801965912024,30.12801965912024,29.582714080810547,29.582714080810547,900,0.0,0.0
2022-05-23 00:00:00-04:00,29.88263199647292,29.88263199647292,29.41003522601789,29.65542221069336,4200,0.0,0.0
2022-05-24 00:00:00-04:00,29.191912605068552,29.609981250062077,28.85564308941714,29.300975799560547,6300,0.0,0.0
2022-05-25 00:00:00-04:00,28.728407554148976,29.673601150512695,28.728407554148976,29.673601150512695,900,0.0,0.0
2022-05-26 00:00:00-04:00,28.901081058266694,30.437021269574245,28.901081058266694,29.746301651000977,5700,0.0,0.0
2022-05-27 00:00:00-04:00,29.764479342835163,29.809920602641153,29.08285004490764,29.691770553588867,5200,0.0,0.0
2022-05-31 00:00:00-04:00,29.19191601353199,29.809926986694336,29.082856273252354,29.809926986694336,1900,0.0,0.0
2022-06-01 00:00:00-04:00,29.809921804681665,29.809921804681665,29.29188379472331,29.446388244628906,2500,0.0,0.0
2022-06-02 00:00:00-04:00,28.810199879833057,29.355501947687664,28.810199879833057,29.13738250732422,4600,0.0,0.0
2022-06-03 00:00:00-04:00,29.164646570633153,29.355501947687664,28.99196665796026,29.13738250732422,6500,0.0,0.0
2022-06-06 00:00:00-04:00,29.15555913471922,29.373678570814924,28.81019931613077,28.83746337890625,21200,0.0,0.0
2022-06-07 00:00:00-04:00,29.082847288152912,30.900525243662468,29.082847288152912,29.619062423706055,9200,0.0,0.0
2022-06-08 00:00:00-04:00,29.619069550625653,29.691774883528648,29.146472752443792,29.673601150512695,8900,0.0,0.0
2022-06-09 00:00:00-04:00,29.930432784288627,29.930432784288627,29.536007567923452,29.71028709411621,8200,0.3,0.0
2022-06-10 00:00:00-04:00,30.178094243810804,30.2973364682222,29.53600646220053,29.58186912536621,6200,0.0,0.0
2022-06-13 00:00:00-04:00,29.407590030426856,30.058848954437533,28.06837890215579,28.664602279663086,20800,0.0,0.0
2022-06-14 00:00:00-04:00,28.756328228421552,28.756328228421552,26.472333018351584,26.830066680908203,17800,0.0,0.0
2022-06-15 00:00:00-04:00,26.958487770650862,27.27953170394533,25.830249311790492,26.142120361328125,69400,0.0,0.0
2022-06-16 00:00:00-04:00,25.784385240170046,26.077910506229486,24.81208060941241,25.224851608276367,135600,0.0,0.0
2022-06-17 00:00:00-04:00,25.316574867783988,27.270353218383896,25.2156749167341,27.160282135009766,86700,0.0,0.0
2022-06-21 00:00:00-04:00,27.114421079895713,28.407767841602155,26.65578742682113,27.77485466003418,44300,0.0,0.0
2022-06-22 00:00:00-04:00,28.435285336790194,30.086365721042494,27.976651702325835,27.985824584960938,36300,0.0,0.0
2022-06-23 00:00:00-04:00,28.196795866428854,28.609566840625885,26.85758648267579,28.435285568237305,9500,0.0,0.0
2022-06-24 00:00:00-04:00,28.4811496003106,28.4811496003106,27.710644911164454,28.06838035583496,3400,0.0,0.0
2022-06-27 00:00:00-04:00,27.976653017138943,29.12323715718562,27.976653017138943,28.563703536987305,6300,0.0,0.0
2022-06-28 00:00:00-04:00,28.435287055337177,28.51784125449398,27.83906364440918,27.83906364440918,1500,0.0,0.0
2022-06-29 00:00:00-04:00,28.32521182933933,28.829709865128216,28.09589501749396,28.15093231201172,2500,0.0,0.0
2022-06-30 00:00:00-04:00,28.774673557145118,29.33420537351788,27.87575034889106,28.88474464416504,15000,0.0,0.0
2022-07-01 00:00:00-04:00,28.673775162338394,28.985646175105007,28.664602279663086,28.664602279663086,800,0.0,0.0
2022-07-05 00:00:00-04:00,29.315861769644442,29.343380418201644,28.306869149559517,29.031509399414062,11700,0.0,0.0
2022-07-06 00:00:00-04:00,29.3525536424252,29.3525536424252,28.646257400512695,28.646257400512695,2400,0.0,0.0
2022-07-07 00:00:00-04:00,28.59122209454701,29.343381008079085,28.435286582018513,28.756330490112305,800,0.0,0.0
2022-07-08 00:00:00-04:00,28.75632902575817,28.75632902575817,28.747156143188477,28.747156143188477,700,0.0,0.0
2022-07-11 00:00:00-04:00,28.747156143188477,28.747156143188477,28.747156143188477,28.747156143188477,300,0.0,0.0
2022-07-12 00:00:00-04:00,28.004173460339157,28.618742668756614,27.97665480937766,28.45363426208496,3700,0.0,0.0
2022-07-13 00:00:00-04:00,28.00417178156241,28.334386825561523,27.53636524055272,28.334386825561523,3300,0.0,0.0
2022-07-14 00:00:00-04:00,28.334386825561523,28.334386825561523,28.334386825561523,28.334386825561523,0,0.0,0.0
2022-07-15 00:00:00-04:00,28.40776692010801,28.51783976307671,27.811543540361118,28.435285568237305,3100,0.0,0.0
2022-07-18 00:00:00-04:00,28.55452954436729,28.55452954436729,28.435285568237305,28.435285568237305,600,0.0,0.0
2022-07-19 00:00:00-04:00,28.60956862633233,28.60956862633233,28.398595809936523,28.398595809936523,400,0.0,0.0
2022-07-20 00:00:00-04:00,28.701294277660512,29.214963469001734,28.61874008178711,28.61874008178711,5800,0.0,0.0
2022-07-21 00:00:00-04:00,29.352552994348684,30.480791330177322,29.077373509846062,29.682769775390625,7700,0.0,0.0
2022-07-22 00:00:00-04:00,29.554350411035557,29.554350411035557,29.352550506591797,29.352550506591797,2000,0.0,0.0
2022-07-25 00:00:00-04:00,29.352550506591797,30.535826038671985,29.352550506591797,29.352550506591797,2400,0.0,0.0
2022-07-26 00:00:00-04:00,29.536004647077334,30.343200765755682,29.352550506591797,29.352550506591797,1800,0.0,0.0
2022-07-27 00:00:00-04:00,29.554350411035557,29.554350411035557,29.352550506591797,29.352550506591797,3300,0.0,0.0
2022-07-28 00:00:00-04:00,28.591218797809006,29.361721639022562,28.582045915829895,29.352550506591797,3100,0.0,0.0
2022-07-29 00:00:00-04:00,29.14158110473076,29.994639931617918,28.939781188964844,28.939781188964844,11300,0.0,0.0
2022-08-01 00:00:00-04:00,29.765329360961914,29.765329360961914,29.765329360961914,29.765329360961914,700,0.0,0.0
2022-08-02 00:00:00-04:00,29.389246957743712,30.132231277483374,29.389246957743712,29.746980667114258,1100,0.0,0.0
2022-08-03 00:00:00-04:00,29.380070026155675,30.04050359123119,29.361724260559466,29.71946144104004,2500,0.0,0.0
2022-08-04 00:00:00-04:00,29.71946144104004,29.71946144104004,29.71946144104004,29.71946144104004,300,0.0,0.0
2022-08-05 00:00:00-04:00,30.728455743078758,30.728455743078758,29.3617258734107,29.38007164001465,2700,0.0,0.0
2022-08-08 00:00:00-04:00,30.040502548217773,30.278990494494124,29.46262319884081,30.040502548217773,13300,0.0,0.0
2022-08-09 00:00:00-04:00,29.58186658898485,30.22395431554183,29.352549793721405,30.086362838745117,15800,0.0,0.0
2022-08-10 00:00:00-04:00,30.196439078720683,31.187089483042822,30.196439078720683,30.62755584716797,14600,0.0,0.0
2022-08-11 00:00:00-04:00,30.673419455656997,30.911910930282662,30.25147730713136,30.26982307434082,2200,0.0,0.0
2022-08-12 00:00:00-04:00,30.324860375969198,30.398239945709726,30.178097737390832,30.26982307434082,11200,0.0,0.0
2022-08-15 00:00:00-04:00,30.269818185667923,30.40740966796875,30.178092863531873,30.40740966796875,9100,0.0,0.0
2022-08-16 00:00:00-04:00,30.554177217441477,30.590865252763084,30.223960405865824,30.26982307434082,4300,0.0,0.0
2022-08-17 00:00:00-04:00,30.269817952572645,30.352372141498073,29.90290966866035,30.26064682006836,15900,0.0,0.0
2022-08-18 00:00:00-04:00,29.572701415867908,30.398239945709726,29.380072609717235,30.26982307434082,10800,0.0,0.0
2022-08-19 00:00:00-04:00,30.17809734807827,30.425756454467773,30.17809734807827,30.425756454467773,1200,0.0,0.0
2022-08-22 00:00:00-04:00,30.269822479106512,30.590864651215714,30.269822479106512,30.545001983642578,1800,0.0,0.0
2022-08-23 00:00:00-04:00,30.545001983642578,30.545001983642578,30.545001983642578,30.545001983642578,0,0.0,0.0
2022-08-24 00:00:00-04:00,30.728456146522287,30.728456146522287,30.278993606567383,30.278993606567383,1200,0.0,0.0
2022-08-25 00:00:00-04:00,30.26982307434082,30.673419455656997,30.26982307434082,30.26982307434082,4100,0.0,0.0
2022-08-26 00:00:00-04:00,30.26982307434082,30.545002584288092,30.26982307434082,30.26982307434082,31000,0.0,0.0
2022-08-29 00:00:00-04:00,30.269817952572645,30.269817952572645,30.17809263114293,30.26064682006836,4000,0.0,0.0
2022-08-30 00:00:00-04:00,30.223960405865824,30.26982307434082,30.223960405865824,30.26982307434082,4600,0.0,0.0
2022-08-31 00:00:00-04:00,30.26982307434082,30.26982307434082,30.26982307434082,30.26982307434082,1600,0.0,0.0
2022-09-01 00:00:00-04:00,30.223957286238008,30.499136767782066,30.223957286238008,30.37071990966797,9600,0.0,0.0
2022-09-02 00:00:00-04:00,30.306514608759738,30.471623014547564,30.26982307434082,30.26982307434082,4200,0.0,0.0
2022-09-06 00:00:00-04:00,30.269823336167065,30.462448644886585,30.269823336167065,30.34320640563965,2000,0.0,0.0
2022-09-07 00:00:00-04:00,30.26982307434082,30.26982307434082,30.26982307434082,30.26982307434082,600,0.0,0.0
2022-09-08 00:00:00-04:00,30.547527313232422,30.556782585963393,30.362390077821505,30.547527313232422,12200,0.3,0.0
2022-09-09 00:00:00-04:00,30.547524314791254,30.621580614166128,30.454957471771372,30.53826904296875,5600,0.0,0.0
2022-09-12 00:00:00-04:00,27.631627331907413,30.612324815946383,27.631627331907413,30.547527313232422,3700,0.0,0.0
2022-09-13 00:00:00-04:00,30.519757963840455,30.556782585963393,30.519757963840455,30.547527313232422,9900,0.0,0.0
2022-09-14 00:00:00-04:00,30.54752892715549,30.54752892715549,30.362391681963185,30.501245498657227,18500,0.0,0.0
2022-09-15 00:00:00-04:00,30.603069543215415,30.62158361987641,30.519757963840455,30.547527313232422,11700,0.0,0.0
2022-09-16 00:00:00-04:00,30.54752825582587,31.93605226745432,30.31610758722113,31.834226608276367,83200,0.0,0.0
2022-09-19 00:00:00-04:00,31.278816068614827,31.42692514415824,30.54752596321971,30.5660400390625,5100,0.0,0.0
2022-09-20 00:00:00-04:00,30.547523708805734,30.85300064086914,30.547523708805734,30.85300064086914,3100,0.0,0.0
2022-09-21 00:00:00-04:00,30.769692498782582,30.769692498782582,30.5752964607253,30.677122116088867,3600,0.0,0.0
2022-09-22 00:00:00-04:00,30.64009416533835,30.64009416533835,30.3994182311435,30.547527313232422,12200,0.0,0.0
2022-09-23 00:00:00-04:00,30.408671056366277,31.593547148909376,30.362387634038534,30.964082717895508,11400,0.0,0.0
2022-09-26 00:00:00-04:00,30.91779959177284,30.91779959177284,30.45495830166366,30.575294494628906,8900,0.0,0.0
2022-09-27 00:00:00-04:00,30.473466597471205,30.547522893400203,30.4549560546875,30.4549560546875,16000,0.0,0.0
2022-09-28 00:00:00-04:00,30.454960461126493,30.612324815946383,30.454960461126493,30.547527313232422,13600,0.0,0.0
2022-09-29 00:00:00-04:00,30.64009115456905,30.64009115456905,29.695898056030273,29.695898056030273,13200,0.0,0.0
2022-09-30 00:00:00-04:00,30.112452042665232,30.408670174409966,29.85326206018826,30.02914047241211,5600,0.0,0.0
2022-10-03 00:00:00-04:00,30.084683022943434,30.408670504557186,29.825493037652432,30.10319709777832,8200,0.0,0.0
2022-10-04 00:00:00-04:00,30.223536744326655,30.35313173665366,27.122498075479164,29.159000396728516,24200,0.0,0.0
2022-10-05 00:00:00-04:00,29.31637137498685,30.177254808620045,29.159005244314184,29.60333251953125,2600,0.0,0.0
2022-10-06 00:00:00-04:00,29.621842221920378,29.621842221920378,29.25156954726625,29.584814071655273,1000,0.0,0.0
2022-10-07 00:00:00-04:00,29.39042202922209,29.621842675121478,29.159001383322703,29.42745018005371,8100,0.0,0.0
2022-10-10 00:00:00-04:00,29.196029663085938,29.529274194045087,28.946094940667013,29.196029663085938,5300,0.0,0.0
2022-10-11 00:00:00-04:00,28.73318739045644,29.159000518798827,28.73318739045644,28.927579879760742,4100,0.0,0.0
2022-10-12 00:00:00-04:00,28.83501309727794,29.61258663494112,28.83501309727794,29.260828018188477,5700,0.0,0.0
2022-10-13 00:00:00-04:00,29.390418636949043,29.529270655342348,29.03866007264606,29.445959091186523,3100,0.0,0.0
2022-10-14 00:00:00-04:00,29.436707425225116,30.269823218783934,29.381166960854372,30.038402557373047,7100,0.0,0.0
2022-10-17 00:00:00-04:00,30.436443988070135,30.445699260072395,29.899546400770692,30.195764541625977,2500,0.0,0.0
2022-10-18 00:00:00-04:00,30.36239221384848,30.50124603297495,30.130971536103907,30.491987228393555,5900,0.0,0.0
2022-10-19 00:00:00-04:00,30.445699520912036,30.445699520912036,30.16799545288086,30.16799545288086,900,0.0,0.0
2022-10-20 00:00:00-04:00,30.001370108170416,30.269818884455702,29.797718825305914,30.1217098236084,1500,0.0,0.0
2022-10-21 00:00:00-04:00,30.084684137573255,30.24204848270204,29.881032838042977,30.140226364135742,1800,0.0,0.0
2022-10-24 00:00:00-04:00,30.177248001098633,30.177248001098633,30.177248001098633,30.177248001098633,400,0.0,0.0
2022-10-25 00:00:00-04:00,30.177248001098633,30.177248001098633,29.80697712087812,30.177248001098633,1500,0.0,0.0
2022-10-26 00:00:00-04:00,30.084684371948242,30.084684371948242,30.084684371948242,30.084684371948242,600,0.0,0.0
2022-10-27 00:00:00-04:00,30.08468050591014,31.62131327665638,30.08468050591014,30.75117301940918,9900,0.0,0.0
2022-10-28 00:00:00-04:00,30.695632190696752,30.91779754899791,30.547523128895506,30.806713104248047,3200,0.0,0.0
2022-10-31 00:00:00-04:00,30.64009416533835,30.778947974696305,30.454960461126493,30.547527313232422,14000,0.0,0.0
2022-11-01 00:00:00-04:00,30.64009416533835,30.73266454864334,30.547527313232422,30.547527313232422,1700,0.0,0.0
2022-11-02 00:00:00-04:00,30.640091992748285,30.640091992748285,30.45495830166366,30.575294494628906,4500,0.0,0.0
2022-11-03 00:00:00-04:00,30.67711983153861,31.565774252025232,30.501241414316915,31.371381759643555,42900,0.0,0.0
2022-11-04 00:00:00-04:00,30.917796958219725,31.97307444478916,30.917796958219725,31.88976287841797,17900,0.0,0.0
2022-11-07 00:00:00-05:00,32.148953971694574,33.037608356559936,32.148953971694574,32.741390228271484,1100,0.0,0.0
2022-11-08 00:00:00-05:00,32.454433079203454,32.454433079203454,31.47320825644733,32.30632400512695,3800,0.0,0.0
2022-11-09 00:00:00-05:00,31.982330624046707,32.22301005870677,31.306582802606485,32.02861404418945,4200,0.0,0.0
2022-11-10 00:00:00-05:00,32.34334873386459,32.34334873386459,31.47320836214282,32.0471305847168,2900,0.0,0.0
2022-11-11 00:00:00-05:00,32.08415626707992,32.1674678358163,31.48246121162837,32.02861404418945,2100,0.0,0.0
2022-11-14 00:00:00-05:00,32.0286249526438,32.07491191974978,31.612070498288457,32.03788375854492,1600,0.0,0.0
2022-11-15 00:00:00-05:00,31.713887823402704,32.074907043465345,31.334358056751565,31.565778732299805,24800,0.0,0.0
2022-11-16 00:00:00-05:00,31.834223610157597,32.02861610599007,31.602802963347848,31.824968338012695,5200,0.0,0.0
2022-11-17 00:00:00-05:00,31.806451312046775,31.88976287841797,31.473205046562004,31.88976287841797,2200,0.0,0.0
2022-11-18 00:00:00-05:00,31.917534174777202,31.963817596435547,31.889764828021942,31.963817596435547,1500,0.0,0.0
2022-11-21 00:00:00-05:00,31.963814165644585,32.584023249133026,31.84347798848875,32.11192321777344,7800,0.0,0.0
2022-11-22 00:00:00-05:00,32.66733760504072,32.66733760504072,32.01010385071874,32.537742614746094,9100,0.0,0.0
2022-11-23 00:00:00-05:00,32.380368222907954,32.630302881488646,31.70462053024074,32.2137451171875,17300,0.0,0.0
2022-11-25 00:00:00-05:00,32.704368406183285,32.704368406183285,32.39889144897461,32.39889144897461,300,0.0,0.0
2022-11-28 00:00:00-05:00,32.38037325722503,32.861728578456095,31.704625459496373,32.352603912353516,3800,0.0,0.0
2022-11-29 00:00:00-05:00,32.42666079737579,32.42666079737579,32.39889144897461,32.39889144897461,1700,0.0,0.0
2022-11-30 00:00:00-05:00,33.056123642128014,33.056123642128014,31.93604858279872,32.47294616699219,1700,0.0,0.0
2022-12-01 00:00:00-05:00,32.260028528510304,32.75989784567168,32.037866741681654,32.2137451171875,2900,0.0,0.0
2022-12-02 00:00:00-05:00,32.22301763147439,32.39889608182967,32.18598947417872,32.38964080810547,3600,0.0,0.0
2022-12-05 00:00:00-05:00,32.38963506126096,32.38963506126096,32.30632348772727,32.36186218261719,2000,0.0,0.0
