Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,10.385396323490811,10.650474548339844,10.300192382647785,10.650474548339844,6100,0.0,0.0
2022-05-31 00:00:00-04:00,10.7167434366191,10.953420639038086,10.7167434366191,10.953420639038086,2800,0.0,0.0
2022-06-01 00:00:00-04:00,10.811414530334911,10.811414530334911,10.536869015411249,10.726210594177246,1600,0.0,0.0
2022-06-02 00:00:00-04:00,10.42326314968743,10.70727594423607,10.30965821243833,10.489532470703125,5600,0.0,0.0
2022-06-03 00:00:00-04:00,10.48953601484112,11.076495507038848,10.48953601484112,10.73568058013916,4000,0.0,0.0
2022-06-06 00:00:00-04:00,11.029157095079414,11.067025410746353,10.783013494670241,11.010223388671875,3400,0.0,0.0
2022-06-07 00:00:00-04:00,10.678874949447263,11.209032271636271,10.678874949447263,11.010223388671875,9400,0.0,0.0
2022-06-08 00:00:00-04:00,10.934487296143432,11.209032823970151,10.934487296143432,11.029157638549805,4300,0.0,0.0
2022-06-09 00:00:00-04:00,10.764078571848177,10.792479582058082,10.508467674255371,10.508467674255371,4700,0.0,0.0
2022-06-10 00:00:00-04:00,10.470601144120344,10.61260712222275,10.035115000993777,10.23392391204834,6300,0.0,0.0
2022-06-13 00:00:00-04:00,9.845770462782163,10.101382254079796,9.703764513962458,9.770033836364746,10100,0.0,0.0
2022-06-14 00:00:00-04:00,10.129784489812454,10.129784489812454,9.71323299407959,9.71323299407959,8700,0.0,0.0
2022-06-15 00:00:00-04:00,9.959376741810047,9.959376741810047,9.419752126367802,9.467087745666504,5100,0.0,0.0
2022-06-16 00:00:00-04:00,9.599627712093586,10.38539595655829,9.277746570437802,9.400818824768066,3000,0.0,0.0
2022-06-17 00:00:00-04:00,9.230411123495028,9.467088331789773,8.567715120840123,9.344016075134277,14500,0.0,0.0
2022-06-21 00:00:00-04:00,9.192542271298091,9.486022389758572,9.192542271298091,9.325081825256348,1400,0.0,0.0
2022-06-22 00:00:00-04:00,9.372417057353056,9.940442716584348,9.372417057353056,9.722700119018555,8900,0.0,0.0
2022-06-23 00:00:00-04:00,9.580693428650854,10.025646839788001,9.580693428650854,9.665897369384766,4300,0.0,0.0
2022-06-24 00:00:00-04:00,9.779501169236378,9.817369482556824,9.46708735862974,9.62802791595459,5700,0.0,0.0
2022-06-27 00:00:00-04:00,9.52389073067325,9.703765001743436,9.088404655456543,9.088404655456543,4800,0.0,0.0
2022-06-28 00:00:00-04:00,9.192542513467357,9.239878134188881,8.86119407126856,8.889595985412598,8000,0.0,0.0
2022-06-29 00:00:00-04:00,8.993733395667112,8.993733395667112,8.85172744003416,8.899062156677246,5100,0.0,0.0
2022-06-30 00:00:00-04:00,8.851726531982422,9.003199776545893,8.757055302704375,8.851726531982422,12300,0.0,0.0
2022-07-01 00:00:00-04:00,8.899061776491534,9.107337951660156,8.851727061870681,9.107337951660156,2500,0.0,0.0
2022-07-05 00:00:00-04:00,9.145206272830674,9.145206272830674,8.823325157165527,8.823325157165527,1800,0.0,0.0
2022-07-06 00:00:00-04:00,8.946395874023438,9.07893539985883,8.804389948583246,8.946395874023438,11900,0.0,0.0
2022-07-07 00:00:00-04:00,9.296678940823767,10.03511236065242,9.183074007662071,9.703763961791992,40600,0.0,0.0
2022-07-08 00:00:00-04:00,9.732166836754567,9.959377649526385,9.609094576501645,9.94044303894043,3600,0.0,0.0
2022-07-11 00:00:00-04:00,9.656428694691279,10.887150202500864,9.656428694691279,10.489532470703125,21100,0.0,0.0
2022-07-12 00:00:00-04:00,10.489533538981323,11.237433462511245,10.489533538981323,10.953420639038086,15600,0.0,0.0
2022-07-13 00:00:00-04:00,10.896619023274663,11.010223976339109,10.205521096901066,10.887151718139648,11900,0.0,0.0
2022-07-14 00:00:00-04:00,10.271791368349437,10.697810169644852,9.514424108906525,10.60313892364502,10100,0.0,0.0
2022-07-15 00:00:00-04:00,10.801947098351643,10.94395395789108,10.224455064209788,10.262323379516602,9500,0.0,0.0
2022-07-18 00:00:00-04:00,10.35699453818415,10.470600395971054,9.798437068800151,9.845771789550781,15800,0.0,0.0
2022-07-19 00:00:00-04:00,10.0824490080195,10.413797470494176,9.807903474456912,9.987778663635254,7900,0.0,0.0
2022-07-20 00:00:00-04:00,10.224454514183154,10.224454514183154,9.855237782664933,10.196053504943848,2200,0.0,0.0
2022-07-21 00:00:00-04:00,10.063513549150128,10.063513549150128,9.571224593747402,9.930974006652832,9000,0.0,0.0
2022-07-22 00:00:00-04:00,9.902575428232867,10.394863601570268,9.84577249526794,10.186588287353516,11400,0.0,0.0
2022-07-25 00:00:00-04:00,10.177120251916747,10.186587557207645,9.637496490262615,9.845771789550781,24000,0.0,0.0
2022-07-26 00:00:00-04:00,9.807903155336541,9.86470608240043,9.703765509046626,9.722700119018555,9800,0.0,0.0
2022-07-27 00:00:00-04:00,9.703766748004886,10.101384579663492,9.703766748004886,10.035115242004395,3800,0.0,0.0
2022-07-28 00:00:00-04:00,9.770035740207199,9.864706993103027,9.770035740207199,9.864706993103027,1700,0.0,0.0
2022-07-29 00:00:00-04:00,9.98777909010182,10.67887615473837,9.893107838823298,10.66940975189209,9100,0.0,0.0
2022-08-01 00:00:00-04:00,10.432731045127737,10.54633598881919,10.196053853390922,10.508467674255371,6100,0.0,0.0
2022-08-02 00:00:00-04:00,9.784403995130445,10.860973402168849,9.784403995130445,10.765702247619629,13500,0.07,0.0
2022-08-03 00:00:00-04:00,11.00388054435422,11.194423745540709,10.460831285245657,10.527522087097168,9800,0.0,0.0
2022-08-04 00:00:00-04:00,10.479886045539438,10.689484020853088,10.146434762475977,10.384613990783691,9300,0.0,0.0
2022-08-05 00:00:00-04:00,10.460831271155628,10.460831271155628,10.10832612229001,10.384613990783691,5300,0.0,0.0
2022-08-08 00:00:00-04:00,10.41319692667962,10.632321396897513,10.394142150878906,10.394142150878906,3900,0.0,0.0
2022-08-09 00:00:00-04:00,10.336979308941627,10.336979308941627,10.127381324768066,10.127381324768066,1600,0.0,0.0
2022-08-10 00:00:00-04:00,10.479886054992676,10.498940829393673,10.317924106910803,10.479886054992676,2300,0.0,0.0
2022-08-11 00:00:00-04:00,10.603740328498613,10.603740328498613,10.41319711004481,10.575159072875977,1800,0.0,0.0
2022-08-12 00:00:00-04:00,10.479886787544249,10.765702063466344,10.432250756793612,10.679957389831543,12000,0.0,0.0
2022-08-15 00:00:00-04:00,10.699010888099124,11.099152078877529,10.403669143075154,10.603739738464355,10500,0.0,0.0
2022-08-16 00:00:00-04:00,10.49894116292267,10.994353501525332,10.49894116292267,10.699010848999023,6300,0.0,0.0
2022-08-17 00:00:00-04:00,10.59421289741661,10.832392146662256,10.59421289741661,10.765702247619629,2800,0.0,0.0
2022-08-18 00:00:00-04:00,10.860972779681891,11.032462120056152,10.756174243109664,11.032462120056152,2500,0.0,0.0
2022-08-19 00:00:00-04:00,10.822863774154662,11.0419891359909,10.498940787854181,10.956244468688965,10400,0.0,0.0
2022-08-22 00:00:00-04:00,10.68948484310523,11.718419115855284,10.565631525828428,11.527875900268555,18800,0.0,0.0
2022-08-23 00:00:00-04:00,11.594564449942805,11.670781727312193,11.356385231018066,11.356385231018066,9300,0.0,0.0
2022-08-24 00:00:00-04:00,11.546930544634908,11.546930544634908,11.442131996154785,11.442131996154785,1500,0.0,0.0
2022-08-25 00:00:00-04:00,11.384966860328678,11.480238914489746,11.318276967564916,11.480238914489746,3500,0.0,0.0
2022-08-26 00:00:00-04:00,11.289695920631376,11.37543968064201,11.242059892682137,11.280168533325195,5300,0.0,0.0
2022-08-29 00:00:00-04:00,11.099152385303453,11.21347922175221,11.041989875660784,11.156315803527832,2000,0.0,0.0
2022-08-30 00:00:00-04:00,11.089626224271083,11.423076629638672,11.089626224271083,11.423076629638672,500,0.0,0.0
2022-08-31 00:00:00-04:00,11.14678706511573,11.261112979130369,11.09915104046423,11.223004341125488,2500,0.0,0.0
2022-09-01 00:00:00-04:00,10.956244489881728,11.184896330741402,10.498940808162379,10.71806526184082,20400,0.0,0.0
2022-09-02 00:00:00-04:00,10.956244468688965,10.956244468688965,10.956244468688965,10.956244468688965,700,0.0,0.0
2022-09-06 00:00:00-04:00,11.184896309106357,11.613618737034377,10.927663215782204,10.956244468688965,6400,0.0,0.0
2022-09-07 00:00:00-04:00,11.19442369626916,11.19442369626916,10.956244468688965,10.956244468688965,900,0.0,0.0
2022-09-08 00:00:00-04:00,10.956244468688965,11.461184176756117,10.832391161317465,10.956244468688965,8000,0.0,0.0
2022-09-09 00:00:00-04:00,10.956243882898717,11.270640373808412,10.813336717423981,10.984825134277344,3800,0.0,0.0
2022-09-12 00:00:00-04:00,10.956244260369122,11.146787457093998,10.956244260369122,11.108678817749023,2600,0.0,0.0
2022-09-13 00:00:00-04:00,11.099151464565425,11.099151464565425,10.813337122898593,11.013407707214355,6100,0.0,0.0
2022-09-14 00:00:00-04:00,10.822863774154662,10.956244468688965,10.822863774154662,10.956244468688965,9700,0.0,0.0
2022-09-15 00:00:00-04:00,10.841918364161975,10.918135643005371,10.841918364161975,10.918135643005371,500,0.0,0.0
2022-09-16 00:00:00-04:00,10.813336756257735,10.813336756257735,10.479885490843703,10.651374816894531,8300,0.0,0.0
2022-09-19 00:00:00-04:00,10.479886965749724,10.746647470475013,10.479886965749724,10.670430183410645,4000,0.0,0.0
2022-09-20 00:00:00-04:00,10.66090107806339,11.508819395794132,10.66090107806339,11.232531547546387,11900,0.0,0.0
2022-09-21 00:00:00-04:00,11.33733254337625,11.3468599319458,11.003882120677996,11.3468599319458,7800,0.0,0.0
2022-09-22 00:00:00-04:00,11.346856483906452,11.346856483906452,10.956242757070878,11.184894561767578,1600,0.0,0.0
2022-09-23 00:00:00-04:00,10.937188930296479,11.175368141237586,10.841917791068987,10.994352340698242,26700,0.0,0.0
2022-09-26 00:00:00-04:00,11.127734184265137,11.127734184265137,11.127734184265137,11.127734184265137,800,0.0,0.0
2022-09-27 00:00:00-04:00,10.96577184038162,11.289695734806767,10.937189678933532,11.242059707641602,14300,0.0,0.0
2022-09-28 00:00:00-04:00,11.194423266612477,12.51870004822027,11.194423266612477,11.832743644714355,16600,0.0,0.0
2022-09-29 00:00:00-04:00,12.004231493642056,12.804512805780892,12.004231493642056,12.671133041381836,22000,0.0,0.0
2022-09-30 00:00:00-04:00,12.833096711570949,13.09985718530522,12.54728146399342,12.680662155151367,6600,0.0,0.0
2022-10-03 00:00:00-04:00,12.432955346971273,14.290753063511438,12.21382999420166,12.21382999420166,25200,0.0,0.0
2022-10-04 00:00:00-04:00,12.737824063277417,13.919192728812522,12.423427578233099,12.661606788635254,24300,0.0,0.0
2022-10-05 00:00:00-04:00,12.471065092209598,13.099858137433326,11.908961943121206,12.918842315673828,44200,0.0,0.0
2022-10-06 00:00:00-04:00,13.033168016642492,13.21418383528178,12.766406619535982,12.976004600524902,9700,0.0,0.0
2022-10-07 00:00:00-04:00,12.642554086497237,12.985531853916962,12.194776875374123,12.46153736114502,38000,0.0,0.0
2022-10-10 00:00:00-04:00,12.556808674770213,12.747351867621783,12.0709228515625,12.0709228515625,12700,0.0,0.0
2022-10-11 00:00:00-04:00,12.404376266035376,12.528228681375055,12.109033584594727,12.109033584594727,14600,0.0,0.0
2022-10-12 00:00:00-04:00,12.137614067230938,12.213831352693793,11.975652108476945,12.099505424499512,6600,0.0,0.0
2022-10-13 00:00:00-04:00,12.194776681842786,12.794988446738182,12.185249294642466,12.756879806518555,26900,0.0,0.0
2022-10-14 00:00:00-04:00,12.594917653150564,12.594917653150564,12.251938988182584,12.528226852416992,1600,0.0,0.0
2022-10-17 00:00:00-04:00,12.385321071593959,12.385321071593959,12.223359107971191,12.223359107971191,1600,0.0,0.0
2022-10-18 00:00:00-04:00,12.25193943814664,12.38532013593068,12.032814979553223,12.032814979553223,2100,0.0,0.0
2022-10-19 00:00:00-04:00,12.070923233850362,12.385319739157836,11.956597314518701,12.242412567138672,3600,0.0,0.0
2022-10-20 00:00:00-04:00,12.21382961867636,13.328508396044969,12.21382961867636,12.661606788635254,16000,0.0,0.0
2022-10-21 00:00:00-04:00,12.537752368401279,13.338034589121616,12.528224982778061,12.671133041381836,4400,0.0,0.0
2022-10-24 00:00:00-04:00,12.518698505736344,13.118910171276596,12.42342646666716,12.671133041381836,9300,0.0,0.0
2022-10-25 00:00:00-04:00,12.785460969336599,13.67148798391913,12.785460969336599,13.614324569702148,9200,0.0,0.0
2022-10-26 00:00:00-04:00,13.557161417244316,13.623852219882057,12.775933828878848,12.9855318069458,10300,0.0,0.0
2022-10-27 00:00:00-04:00,13.0522222539748,13.147494314018365,12.747353115566115,13.099858283996582,4000,0.0,0.0
2022-10-28 00:00:00-04:00,12.91884246225834,13.166548182963785,12.91884246225834,13.147494316101074,4500,0.0,0.0
2022-10-31 00:00:00-04:00,13.204655872984729,13.338036565731432,13.052221314749431,13.19512939453125,10800,0.0,0.0
2022-11-01 00:00:00-04:00,13.38567264304447,13.38567264304447,12.251939021855799,12.432955741882324,33300,0.0,0.0
2022-11-02 00:00:00-04:00,12.452113236788659,12.452113236788659,11.398472520590833,11.685829162597656,11300,0.07,0.0
2022-11-03 00:00:00-04:00,11.772035742861096,12.0019206812379,11.39847203288763,11.877399444580078,9100,0.0,0.0
2022-11-04 00:00:00-04:00,11.87739936231317,12.107285212579251,11.561307345864039,11.762456893920898,6600,0.0,0.0
2022-11-07 00:00:00-05:00,11.609200370903475,11.867821612158506,11.609200370903475,11.75287914276123,28000,0.0,0.0
2022-11-08 00:00:00-05:00,12.021077966101846,12.308434589835734,11.934870887633528,12.164755821228027,6000,0.0,0.0
2022-11-09 00:00:00-05:00,12.078550993563809,12.720313904550318,12.011501437141298,12.241386413574219,38300,0.0,0.0
2022-11-10 00:00:00-05:00,12.43295520041286,12.634104750370122,12.413798578907263,12.509584426879883,3500,0.0,0.0
2022-11-11 00:00:00-05:00,12.461693073994779,13.017248869921652,12.461693073994779,12.796941757202148,3400,0.0,0.0
2022-11-14 00:00:00-05:00,12.69157551600567,12.69157551600567,11.637934919095628,12.116862297058105,14200,0.0,0.0
2022-11-15 00:00:00-05:00,12.068971140042292,12.250963154553542,11.494257880618738,11.877399444580078,7100,0.0,0.0
2022-11-16 00:00:00-05:00,11.934871761341421,12.174335479736328,11.666672652513972,12.174335479736328,28700,0.0,0.0
2022-11-17 00:00:00-05:00,11.982764524126093,12.413799028656054,11.982764524126093,12.19349193572998,3500,0.0,0.0
2022-11-18 00:00:00-05:00,12.442533677691763,12.442533677691763,11.925292120363375,12.164755821228027,11800,0.0,0.0
2022-11-21 00:00:00-05:00,12.126442296963035,13.505753797303626,11.88697858363128,12.835254669189453,12900,0.0,0.0
2022-11-22 00:00:00-05:00,12.883148848549707,13.208819676537528,12.796941757202148,12.796941757202148,7500,0.0,0.0
2022-11-23 00:00:00-05:00,12.863991340934241,12.911883354187012,12.71073470616954,12.911883354187012,14400,0.0,0.0
2022-11-25 00:00:00-05:00,12.902305130089813,12.902305130089813,12.69157680658303,12.835254669189453,3600,0.0,0.0
2022-11-28 00:00:00-05:00,13.189662176272888,13.189662176272888,12.452113477953693,12.787363052368164,13600,0.0,0.0
2022-11-29 00:00:00-05:00,12.691575893988977,13.170503286214975,12.452112197875977,12.452112197875977,10000,0.0,0.0
2022-11-30 00:00:00-05:00,12.212648501762978,12.643682972070076,12.212648501762978,12.452112197875977,5300,0.0,0.0
2022-12-01 00:00:00-05:00,12.260543157880786,12.308436086573927,12.011500659461758,12.097707748413086,3900,0.0,0.0
2022-12-02 00:00:00-05:00,12.068970649487781,13.113031597215993,12.068970649487781,12.452112197875977,7800,0.0,0.0
