Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00-04:00,56.30041474704239,56.770866967130814,54.07481664721991,56.01090621948242,303800,0.0,0.0
2022-07-05 00:00:00-04:00,54.8981104933906,55.015724418337136,53.16105577164649,54.30099868774414,453300,0.0,0.0
2022-07-06 00:00:00-04:00,54.400518331821516,54.400518331821516,50.4016759126196,51.91255187988281,427200,0.0,0.0
2022-07-07 00:00:00-04:00,53.91196864635404,55.45903051564957,53.91196864635404,54.617645263671875,359000,0.0,0.0
2022-07-08 00:00:00-04:00,54.518132282099444,55.11524413058287,53.96625895114295,54.71717071533203,193100,0.0,0.0
2022-07-11 00:00:00-04:00,54.418610771240914,54.880013920857806,53.17914868760817,53.4415168762207,180000,0.0,0.0
2022-07-12 00:00:00-04:00,53.37818221063573,53.685785432609975,52.49156197111318,52.69964599609375,143100,0.0,0.0
2022-07-13 00:00:00-04:00,51.88540448441139,54.174335808363054,51.5687556111443,53.87577819824219,189300,0.0,0.0
2022-07-14 00:00:00-04:00,52.66346024800116,52.78107416640973,51.342577153059594,52.28348159790039,165900,0.0,0.0
2022-07-15 00:00:00-04:00,52.817258480417905,55.31427016398835,52.364901016268554,55.1876106262207,244400,0.0,0.0
2022-07-18 00:00:00-04:00,56.13756933386933,58.25460273310117,55.9837694287422,57.521785736083984,422600,0.0,0.0
2022-07-19 00:00:00-04:00,57.86556689763403,59.656905520964244,57.83842655374569,59.6207160949707,228700,0.0,0.0
2022-07-20 00:00:00-04:00,59.36740782004501,61.547767639160156,58.580303191897386,61.547767639160156,220200,0.0,0.0
2022-07-21 00:00:00-04:00,62.14487581435971,62.68770343610666,60.62495433201163,62.12677764892578,213300,0.0,0.0
2022-07-22 00:00:00-04:00,61.98202375330097,62.515802265769565,58.89694243096464,59.81975555419922,211400,0.0,0.0
2022-07-25 00:00:00-04:00,60.57971176185205,61.393956591129744,59.71118624476492,61.33967590332031,134600,0.0,0.0
2022-07-26 00:00:00-04:00,61.32159034175908,61.4572989916004,59.88309659975553,60.90542221069336,174500,0.0,0.0
2022-07-27 00:00:00-04:00,62.38914891585216,62.38914891585216,60.66114676249128,61.719661712646484,353200,0.0,0.0
2022-07-28 00:00:00-04:00,62.769128596115074,64.29809926160686,62.02726252043343,63.96335220336914,308800,0.0,0.0
2022-07-29 00:00:00-04:00,65.0218757887214,66.46941854746149,63.34814735579894,66.16181182861328,259100,0.0,0.0
2022-08-01 00:00:00-04:00,66.94891731424126,67.03938744363968,65.18472563247249,66.48751068115234,336100,0.0,0.0
2022-08-02 00:00:00-04:00,67.62744804351156,69.89828468641497,65.86325650769545,68.97547149658203,466700,0.0,0.0
2022-08-03 00:00:00-04:00,69.6449592232871,69.6449592232871,66.63225681196165,67.79029083251953,251500,0.0,0.0
2022-08-04 00:00:00-04:00,67.25650507823288,67.36507335550601,65.5556434821835,66.36988830566406,315700,0.0,0.0
2022-08-05 00:00:00-04:00,66.9851009072265,68.7583415180858,66.59607317254022,68.731201171875,395200,0.0,0.0
2022-08-08 00:00:00-04:00,69.08402983244373,70.40491274890323,68.55929353753567,68.74928283691406,305500,0.0,0.0
2022-08-09 00:00:00-04:00,69.12927784860081,69.7897159464773,67.8536263598699,68.8126220703125,387800,0.0,0.0
2022-08-10 00:00:00-04:00,69.45497119234767,70.86633136076608,68.30598611854772,70.631103515625,226900,0.0,0.0
2022-08-11 00:00:00-04:00,70.97489132901337,71.50867678587423,68.82167204289745,69.13832092285156,209100,0.0,0.0
2022-08-12 00:00:00-04:00,69.21070155716373,69.21070155716373,65.80897102507295,68.19741821289062,433600,0.0,0.0
2022-08-15 00:00:00-04:00,66.42417158362629,67.63649323529499,65.18471648961507,66.3427505493164,219600,0.0,0.0
2022-08-16 00:00:00-04:00,66.22392493087419,67.3208057647394,65.6937731836143,66.90033721923828,242700,0.75,0.0
2022-08-17 00:00:00-04:00,65.44696275826999,65.47438355482413,63.61883526796215,64.27696228027344,279800,0.0,0.0
2022-08-18 00:00:00-04:00,64.7065690913976,67.12883925115092,64.63344232290446,66.7175064086914,217000,0.0,0.0
2022-08-19 00:00:00-04:00,66.04111371940508,66.04111371940508,63.87477986608568,64.80712890625,175700,0.0,0.0
2022-08-22 00:00:00-04:00,62.26603114166881,64.67915911556756,61.909546802826064,63.93876266479492,208700,0.0,0.0
2022-08-23 00:00:00-04:00,64.34095543824486,64.34095543824486,61.909549163336116,62.03751754760742,253300,0.0,0.0
2022-08-24 00:00:00-04:00,62.25688917895961,62.649936912131686,60.96805580724871,61.397666931152344,260900,0.0,0.0
2022-08-25 00:00:00-04:00,62.15633959705863,62.7961814798799,61.02290241588089,62.768760681152344,136800,0.0,0.0
2022-08-26 00:00:00-04:00,62.75048400151929,63.573142852149,60.16368166099896,60.46532440185547,235100,0.0,0.0
2022-08-29 00:00:00-04:00,59.68837023900079,60.62985485785542,59.17648975761839,59.26789474487305,293100,0.0,0.0
2022-08-30 00:00:00-04:00,59.23133882597441,63.097824911942176,58.08875555444344,62.9058723449707,493100,0.0,0.0
2022-08-31 00:00:00-04:00,63.24408189140408,64.50548753131555,62.70478057753528,63.29892349243164,243800,0.0,0.0
2022-09-01 00:00:00-04:00,62.22033220014511,62.69564238112946,61.059474063242995,61.8455696105957,176000,0.0,0.0
2022-09-02 00:00:00-04:00,62.4031313450271,62.73219486453351,60.55672557335509,61.525630950927734,186500,0.0,0.0
2022-09-06 00:00:00-04:00,61.53477369864007,61.90040060722073,59.84375709192694,59.97172546386719,138500,0.0,0.0
2022-09-07 00:00:00-04:00,59.4050071464829,59.4141497375551,57.67742704278352,57.887664794921875,268100,0.0,0.0
2022-09-08 00:00:00-04:00,57.94250753383841,60.57500894037502,57.357507221274716,60.44704055786133,240100,0.0,0.0
2022-09-09 00:00:00-04:00,62.028372327134306,64.47806368096725,61.26055508029677,64.00274658203125,354300,0.0,0.0
2022-09-12 00:00:00-04:00,64.6334443644964,65.94055575415115,64.12157091638075,64.8162612915039,223100,0.0,0.0
2022-09-13 00:00:00-04:00,63.280637413070345,64.3592329329081,62.055788343676866,62.138057708740234,141600,0.0,0.0
2022-09-14 00:00:00-04:00,62.576816579321985,63.417753731546696,61.489078257664396,61.8455696105957,163700,0.0,0.0
2022-09-15 00:00:00-04:00,61.49821068926786,61.827274211642326,60.33735274415752,60.63898849487305,179600,0.0,0.0
2022-09-16 00:00:00-04:00,59.10337189794187,59.44157105929406,57.77797513097569,58.289852142333984,249300,0.0,0.0
2022-09-19 00:00:00-04:00,57.29352215158775,57.83281996025326,55.20031510720157,55.5110969543457,274200,0.0,0.0
2022-09-20 00:00:00-04:00,55.145475095867205,56.123523160389915,54.66101887241647,55.6573486328125,163800,0.0,0.0
2022-09-21 00:00:00-04:00,55.98640373876176,56.13265379680836,54.45991897583008,54.45991897583008,120500,0.0,0.0
2022-09-22 00:00:00-04:00,54.57875834272827,55.3191514073402,52.970007303582,54.04860305786133,282200,0.0,0.0
2022-09-23 00:00:00-04:00,52.750626995409235,52.8603171743002,50.794530801255576,52.43070602416992,451300,0.0,0.0
2022-09-26 00:00:00-04:00,51.571477599141616,52.87858910390111,50.73054058211191,51.18757247924805,272100,0.0,0.0
2022-09-27 00:00:00-04:00,51.397808950091886,53.70125022942165,51.397808950091886,53.289920806884766,275000,0.0,0.0
2022-09-28 00:00:00-04:00,52.98828380951497,53.64640742669936,52.074219936930625,52.61351776123047,170200,0.0,0.0
2022-09-29 00:00:00-04:00,51.8091406062488,51.98281148686207,48.93898060261563,49.93531036376953,347200,0.0,0.0
2022-09-30 00:00:00-04:00,49.78905656990641,51.78171594358668,49.5239772296286,50.89507293701172,119800,0.0,0.0
2022-10-03 00:00:00-04:00,51.48921988817139,53.24422085909646,50.977342861546425,51.36124801635742,227400,0.0,0.0
2022-10-04 00:00:00-04:00,52.7597700507981,54.19485011190243,52.659222462702864,53.792659759521484,163200,0.0,0.0
2022-10-05 00:00:00-04:00,52.71405964378926,53.317345121753576,51.24241979972678,52.759765625,175800,0.0,0.0
2022-10-06 00:00:00-04:00,52.668357483872335,53.408750449539525,51.83655952895692,52.53125,145100,0.0,0.0
2022-10-07 00:00:00-04:00,52.13820067386546,52.66835587165501,51.49835530808355,52.3849983215332,159200,0.0,0.0
2022-10-10 00:00:00-04:00,52.10163931332656,52.275310189095315,49.633666227425195,49.88960647583008,279700,0.0,0.0
2022-10-11 00:00:00-04:00,49.27718134655583,50.5660112181233,48.19858573921547,50.017574310302734,280300,0.0,0.0
2022-10-12 00:00:00-04:00,49.95358403691173,50.67569173066073,48.893270253881624,50.492881774902344,218800,0.0,0.0
2022-10-13 00:00:00-04:00,49.67936204824433,53.225930276801925,48.7378775274986,53.134525299072266,258800,0.0,0.0
2022-10-14 00:00:00-04:00,53.25335838088638,53.582421924873884,52.37585792150429,53.3630485534668,169700,0.0,0.0
2022-10-17 00:00:00-04:00,54.12171613996513,54.27710879735748,52.61351297940161,53.2990608215332,160800,0.0,0.0
2022-10-18 00:00:00-04:00,53.32648601234118,54.44164504320687,53.253359229455654,54.130863189697266,118700,0.0,0.0
2022-10-19 00:00:00-04:00,54.11257747642087,54.11257747642087,52.412418256205996,52.74148178100586,156200,0.0,0.0
2022-10-20 00:00:00-04:00,52.448983208944284,53.317344539310014,51.18757415522224,52.2935905456543,246600,0.0,0.0
2022-10-21 00:00:00-04:00,52.293592123743984,53.673830492589715,51.927968675156286,53.56414031982422,152400,0.0,0.0
2022-10-24 00:00:00-04:00,53.39960415442953,53.59156019753872,51.8274168297784,53.326480865478516,163500,0.0,0.0
2022-10-25 00:00:00-04:00,53.600706327161774,54.825552087816654,53.372190353061065,54.213130950927734,121900,0.0,0.0
2022-10-26 00:00:00-04:00,54.5513317235839,55.255161317819585,53.40875189272277,53.536720275878906,131000,0.0,0.0
2022-10-27 00:00:00-04:00,54.01203545164413,54.203988031878694,51.068748607206075,51.33382797241211,186000,0.0,0.0
2022-10-28 00:00:00-04:00,51.53491974135154,52.704920328623565,50.76710598423507,52.659217834472656,123600,0.0,0.0
2022-10-31 00:00:00-04:00,52.055939067477055,53.03398714771932,51.2332801743401,51.827423095703125,128500,0.0,0.0
2022-11-01 00:00:00-04:00,52.384995013131096,54.56046423776927,52.384995013131096,54.40507507324219,152800,0.0,0.0
2022-11-02 00:00:00-04:00,53.472734551680716,54.048595746255096,52.019372909006115,52.10163879394531,139700,0.0,0.0
2022-11-03 00:00:00-04:00,51.90968872227371,52.97000268646284,51.49835927778719,52.25703048706055,112100,0.0,0.0
2022-11-04 00:00:00-04:00,53.52757614490503,55.71218801846335,53.38132607976362,55.575077056884766,209900,0.0,0.0
2022-11-07 00:00:00-05:00,55.75789630310983,57.11985300932968,55.71219380679415,56.45258331298828,302500,0.0,0.0
2022-11-08 00:00:00-05:00,55.36484394701717,55.41968903015406,52.576950061443846,53.865779876708984,443700,0.0,0.0
2022-11-09 00:00:00-05:00,53.280784108549405,53.78351854240466,51.59890643913907,51.690311431884766,244400,0.0,0.0
2022-11-10 00:00:00-05:00,53.015701429011415,53.893201857192906,52.31187187092519,53.810935974121094,238200,0.0,0.0
2022-11-11 00:00:00-05:00,54.47820460656187,56.67195926311045,54.203986146212515,56.443443298339844,314800,0.0,0.0
2022-11-14 00:00:00-05:00,56.37031390545194,56.87305179416744,53.829217610679365,53.975467681884766,221900,0.0,0.0
2022-11-15 00:00:00-05:00,55.21858880397448,57.01015284593827,53.60983820212208,53.75608825683594,340100,0.0,0.0
2022-11-16 00:00:00-05:00,54.02117347498387,54.71586397079906,52.27531161782285,52.61351776123047,226800,0.0,0.0
2022-11-17 00:00:00-05:00,52.094877137121614,52.52089661781124,51.08539404328143,51.64107131958008,174900,0.75,0.0
2022-11-18 00:00:00-05:00,52.030051748763675,52.04857479694435,50.427845176692855,51.43732833862305,189100,0.0,0.0
2022-11-21 00:00:00-05:00,50.946474985467674,53.048793201558,50.474149635105846,52.6135139465332,169000,0.0,0.0
2022-11-22 00:00:00-05:00,52.57646987145917,53.660041704878154,51.89113121303014,52.52090072631836,149900,0.0,0.0
2022-11-23 00:00:00-05:00,52.46533899650512,53.863795690053536,52.04857920938456,52.909881591796875,107900,0.0,0.0
2022-11-25 00:00:00-05:00,52.91913487081472,53.993446894459,52.91913487081472,53.030269622802734,41200,0.0,0.0
2022-11-28 00:00:00-05:00,52.641302103470984,52.641302103470984,50.62233563017141,50.918697357177734,229000,0.0,0.0
2022-11-29 00:00:00-05:00,51.35397978892767,52.90061731887488,49.890690681947504,50.32597351074219,321600,0.0,0.0
2022-11-30 00:00:00-05:00,50.72421005135703,51.70591046881465,49.1497861867214,51.23358154296875,306100,0.0,0.0
2022-12-01 00:00:00-05:00,51.45585315023284,52.41902695826492,50.87238947773173,51.01131057739258,215100,0.0,0.0
2022-12-02 00:00:00-05:00,50.63159234650955,51.40954271638893,49.93699392814976,50.96500015258789,104900,0.0,0.0
