Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,10.752781335631829,10.892214874556332,10.68716564463215,10.851204872131348,129500,0.0,0.0
2022-04-04 00:00:00-04:00,10.875813991008604,10.974237551472823,10.826601819676032,10.9332275390625,111400,0.0,0.0
2022-04-05 00:00:00-04:00,10.834802732302435,11.072659838281183,10.70357133344531,10.793792724609375,280800,0.0,0.0
2022-04-06 00:00:00-04:00,10.744582679851757,10.875814095059562,10.621552641443737,10.711774826049805,175600,0.0,0.0
2022-04-07 00:00:00-04:00,10.670765257766565,10.76836829445789,10.514927359064746,10.547735214233398,183700,0.0,0.0
2022-04-08 00:00:00-04:00,10.45751437590398,10.528051698557228,10.326282948103621,10.359090805053711,287300,0.0,0.0
2022-04-11 00:00:00-04:00,10.219656606123811,10.342685866776764,10.12943520045838,10.23606014251709,319300,0.0,0.0
2022-04-12 00:00:00-04:00,10.260666169037279,10.32628187612585,10.129434754860135,10.203251838684082,191300,0.0,0.0
2022-04-13 00:00:00-04:00,10.209030201526625,10.423609846928015,10.18427125384885,10.250295639038086,183500,0.077,0.0
2022-04-14 00:00:00-04:00,10.184269446652378,10.21563114211305,10.035714212801317,10.200775146484375,183200,0.0,0.0
2022-04-18 00:00:00-04:00,10.242039871788876,10.283305299137798,9.878905842677998,10.151256561279297,297900,0.0,0.0
2022-04-19 00:00:00-04:00,9.994448165548766,10.068725777888348,9.878905912640587,9.97794246673584,233800,0.0,0.0
2022-04-20 00:00:00-04:00,9.977944218974123,10.143005171452758,9.953185272870504,10.109992980957031,211000,0.0,0.0
2022-04-21 00:00:00-04:00,10.159509535991022,10.19252171958425,9.829386912986193,10.07697868347168,256700,0.0,0.0
2022-04-22 00:00:00-04:00,10.068725427412113,10.076978670067579,9.672579224820312,9.738603591918945,393900,0.0,0.0
2022-04-25 00:00:00-04:00,9.779869179813574,10.035713409782497,9.623060715057411,9.854146003723145,251300,0.0,0.0
2022-04-26 00:00:00-04:00,9.829386856205192,9.998574394527218,9.610681436315641,9.821133613586426,379600,0.0,0.0
2022-04-27 00:00:00-04:00,9.755107094320213,9.79472202049124,9.59829945452589,9.664323806762695,188000,0.0,0.0
2022-04-28 00:00:00-04:00,9.697339350181092,9.812882400252803,9.449747549783218,9.680832862854004,307900,0.0,0.0
2022-04-29 00:00:00-04:00,9.61481159391045,9.69734248306355,9.408485158100587,9.466257095336914,237700,0.0,0.0
2022-05-02 00:00:00-04:00,9.458002053340175,9.482761000556295,9.15263908076559,9.292941093444824,345200,0.0,0.0
2022-05-03 00:00:00-04:00,9.325954453692486,9.491015434265137,9.284689011781113,9.491015434265137,192300,0.0,0.0
2022-05-04 00:00:00-04:00,9.532278610948719,9.746858228237402,9.35896442576519,9.590049743652344,180100,0.0,0.0
2022-05-05 00:00:00-04:00,9.524028695789475,9.598306342124483,9.301196543857387,9.441497802734375,218500,0.0,0.0
2022-05-06 00:00:00-04:00,9.334205481331159,9.722098496730718,9.325952237495597,9.590049743652344,219700,0.0,0.0
2022-05-09 00:00:00-04:00,9.524026739615055,9.566117029925781,9.243422705349504,9.276434898376465,287500,0.0,0.0
2022-05-10 00:00:00-04:00,9.334205608849539,9.602429740588384,9.004082934571013,9.202156066894531,379900,0.0,0.0
2022-05-11 00:00:00-04:00,9.193904466896758,9.342458936448438,9.11962683858455,9.251675605773926,387900,0.0,0.0
2022-05-12 00:00:00-04:00,9.224253101960487,9.358045734738406,9.0389365950279,9.157772064208984,246900,0.077,0.0
2022-05-13 00:00:00-04:00,9.19100914519671,9.315660846225809,9.058046326911835,9.257490158081055,313100,0.0,0.0
2022-05-16 00:00:00-04:00,9.265802218604367,9.265802218604367,9.082979779544932,9.132840156555176,159300,0.0,0.0
2022-05-17 00:00:00-04:00,9.099598920529939,9.12868427023565,8.883535190549887,8.916775703430176,377100,0.0,0.0
2022-05-18 00:00:00-04:00,8.974948164741543,8.974948164741543,8.675782723989755,8.775505065917969,319500,0.0,0.0
2022-05-19 00:00:00-04:00,8.792123802745763,8.841984967329017,8.684091939912319,8.7838134765625,461100,0.0,0.0
2022-05-20 00:00:00-04:00,8.850294484522951,8.94170648733605,8.783813460213238,8.800434112548828,231400,0.0,0.0
2022-05-23 00:00:00-04:00,8.875225631835468,9.09128856869345,8.819547396471814,8.941706657409668,377400,0.0,0.0
2022-05-24 00:00:00-04:00,8.950016208957939,9.18685494112811,8.950016208957939,9.082978248596191,426300,0.0,0.0
2022-05-25 00:00:00-04:00,9.17439092760037,9.556657249271902,9.14946073928947,9.473555564880371,917400,0.0,0.0
2022-05-26 00:00:00-04:00,9.481864143199727,9.805959701538086,9.473553817789867,9.805959701538086,806800,0.0,0.0
2022-05-27 00:00:00-04:00,9.980474431671926,10.179917523562272,9.892387026461204,10.154987335205078,743100,0.0,0.0
2022-05-31 00:00:00-04:00,10.179914662160678,10.179914662160678,9.988781950952365,10.146674156188965,456400,0.0,0.0
2022-06-01 00:00:00-04:00,10.296257019042969,10.42921904537984,10.209000193936777,10.296257019042969,361500,0.0,0.0
2022-06-02 00:00:00-04:00,10.29626005980189,10.51232302015034,10.24639888894214,10.412601470947266,351700,0.0,0.0
2022-06-03 00:00:00-04:00,10.346119693603843,10.412600721621695,10.271328338954666,10.371049880981445,240500,0.0,0.0
2022-06-06 00:00:00-04:00,10.371051498063675,10.371051498063675,9.98878592361533,10.096817016601562,278000,0.0,0.0
2022-06-07 00:00:00-04:00,10.121744162666811,10.197366057588008,10.046952824713518,10.113433837890625,199600,0.0,0.0
2022-06-08 00:00:00-04:00,10.0885080893824,10.138368474917833,9.889064169691054,9.997096061706543,267000,0.0,0.0
2022-06-09 00:00:00-04:00,9.988783492748972,10.013713677946757,9.830890470624968,9.855820655822754,223400,0.0,0.0
2022-06-10 00:00:00-04:00,9.789339457727754,9.822579968232986,9.639757556712357,9.714548110961914,171200,0.0,0.0
2022-06-13 00:00:00-04:00,9.556658240277134,9.556658240277134,9.299043625962412,9.323974609375,409200,0.0,0.0
2022-06-14 00:00:00-04:00,9.29636122044074,9.386731523273227,9.011864778907421,9.162480354309082,335900,0.077,0.0
2022-06-15 00:00:00-04:00,9.338196328184146,9.338196328184146,9.00349426545064,9.129007339477539,291000,0.0,0.0
2022-06-16 00:00:00-04:00,9.028594989936535,9.045330488861458,8.811038291867579,8.869611740112305,329100,0.0,0.0
2022-06-17 00:00:00-04:00,8.944922817382038,9.06206896467722,8.819409715131576,8.936555862426758,199700,0.0,0.0
2022-06-21 00:00:00-04:00,8.91145426698319,9.036968190654765,8.877984046936035,8.877984046936035,229700,0.0,0.0
2022-06-22 00:00:00-04:00,8.911450913902911,9.103905205254698,8.811040291542598,8.928186416625977,276100,0.0,0.0
2022-06-23 00:00:00-04:00,9.05370040435164,9.05370040435164,8.911451808890167,8.961657524108887,402200,0.0,0.0
2022-06-24 00:00:00-04:00,8.986760392215077,9.062068569478285,8.953290179875076,9.045333862304688,225800,0.0,0.0
2022-06-27 00:00:00-04:00,9.020229448080059,9.089680349229353,8.928186575443984,8.953289031982422,288600,0.0,0.0
2022-06-28 00:00:00-04:00,9.0034934221917,9.08716853104181,8.970023219053136,9.062066078186035,347000,0.0,0.0
2022-06-29 00:00:00-04:00,9.087173283424747,9.254525184631348,9.06207081744096,9.254525184631348,388400,0.0,0.0
2022-06-30 00:00:00-04:00,9.254521687650193,9.371667016637817,9.24029666970378,9.304726600646973,598100,0.0,0.0
2022-07-01 00:00:00-04:00,9.371665954589844,9.438606362994637,9.262887591433902,9.371665954589844,308900,0.0,0.0
2022-07-05 00:00:00-04:00,9.413502857683467,9.455340807760564,9.246151855367598,9.438605308532715,282900,0.0,0.0
2022-07-06 00:00:00-04:00,9.463710043713782,9.572487613808951,9.346563924697826,9.455342292785645,272800,0.0,0.0
2022-07-07 00:00:00-04:00,9.46371193251294,9.723105879114668,9.413506214916548,9.580857276916504,241200,0.0,0.0
2022-07-08 00:00:00-04:00,9.497180830800367,9.773310244390826,9.488813079360002,9.56412124633789,158500,0.0,0.0
2022-07-11 00:00:00-04:00,9.547383975511211,9.790043136398268,9.513913773940326,9.748205184936523,300700,0.0,0.0
2022-07-12 00:00:00-04:00,9.781677670746426,9.823515631978262,9.639429879346556,9.739840507507324,183000,0.0,0.0
2022-07-13 00:00:00-04:00,9.647797814801185,9.831884384155273,9.555754929120551,9.831884384155273,197000,0.0,0.0
2022-07-14 00:00:00-04:00,9.829358065026309,9.930431058617666,9.593521079979809,9.652480125427246,323300,0.077,0.0
2022-07-15 00:00:00-04:00,9.703015203195159,9.804088177821367,9.610364374012018,9.770397186279297,313200,0.0,0.0
2022-07-18 00:00:00-04:00,9.75355218825701,9.77039808720971,9.559829169841024,9.593520164489746,190900,0.0,0.0
2022-07-19 00:00:00-04:00,9.694594343414401,9.787244389304483,9.627212345811293,9.75355339050293,217600,0.0,0.0
2022-07-20 00:00:00-04:00,9.795664762976868,9.87989183619564,9.70301474145925,9.854623794555664,356000,0.0,0.0
2022-07-21 00:00:00-04:00,9.854624876681081,9.854624876681081,9.711437952903752,9.787242889404297,250200,0.0,0.0
2022-07-22 00:00:00-04:00,9.795665517340757,9.879892597045854,9.728283532274029,9.87147045135498,344100,0.0,0.0
2022-07-25 00:00:00-04:00,9.846203198256095,9.846203198256095,9.720704772953887,9.829358100891113,151000,0.0,0.0
2022-07-26 00:00:00-04:00,9.837778604726017,9.891684348750738,9.82093270829355,9.863046646118164,98600,0.0,0.0
2022-07-27 00:00:00-04:00,9.837781623986086,9.98939072212505,9.736708624141176,9.972545623779297,265200,0.0,0.0
2022-07-28 00:00:00-04:00,10.065193492455364,10.191535317335365,10.002022981643677,10.107307434082031,286100,0.0,0.0
2022-07-29 00:00:00-04:00,10.166265376916776,10.359989166259766,10.132574387890587,10.359989166259766,197600,0.0,0.0
2022-08-01 00:00:00-04:00,10.38526041144525,10.696902356904488,10.38526041144525,10.578984260559082,322300,0.0,0.0
2022-08-02 00:00:00-04:00,10.578981544155559,10.62530615442912,10.191534748670803,10.199956893920898,299900,0.0,0.0
2022-08-03 00:00:00-04:00,10.233646201704325,10.40210193110795,10.20837816359636,10.250492095947266,376700,0.0,0.0
2022-08-04 00:00:00-04:00,10.233650048305197,10.35156894255953,10.124154907595086,10.191536903381348,240000,0.0,0.0
2022-08-05 00:00:00-04:00,10.140999418527759,10.140999418527759,9.922007543256857,10.048349380493164,232300,0.0,0.0
2022-08-08 00:00:00-04:00,10.05677264844344,10.183114499767823,10.02308164874163,10.157846450805664,172700,0.0,0.0
2022-08-09 00:00:00-04:00,10.14942156416901,10.42737245950689,10.098884672627287,10.216803550720215,191000,0.0,0.0
2022-08-10 00:00:00-04:00,10.301031734466392,10.444218672022517,10.124154603286536,10.385259628295898,299600,0.0,0.0
2022-08-11 00:00:00-04:00,10.309452694934944,10.444216656449402,10.309452694934944,10.393680572509766,231000,0.0,0.0
2022-08-12 00:00:00-04:00,10.408088624304591,10.670833893938369,10.350454391870796,10.467418670654297,98700,0.077,0.0
2022-08-15 00:00:00-04:00,10.501321905511713,10.696261305367797,10.382662613229552,10.484370231628418,180100,0.0,0.0
2022-08-16 00:00:00-04:00,10.441994775086958,10.594556649495866,10.348762967559583,10.399617195129395,207000,0.0,0.0
2022-08-17 00:00:00-04:00,10.357236184456525,10.569127263796386,10.119917593619649,10.238576889038086,225000,0.0,0.0
2022-08-18 00:00:00-04:00,10.12839412689209,10.382663601235482,10.12839412689209,10.12839412689209,212500,0.0,0.0
2022-08-19 00:00:00-04:00,10.111444275239295,10.191962317032907,9.975834090849572,10.043639183044434,273000,0.0,0.0
2022-08-22 00:00:00-04:00,10.04363813875503,10.060589005891048,9.857173750456608,9.958881378173828,194400,0.0,0.0
2022-08-23 00:00:00-04:00,9.924977405380076,10.174161016964083,9.882599031196337,10.009734153747559,132900,0.0,0.0
2022-08-24 00:00:00-04:00,10.026685552642482,10.163990716344896,9.992783013149282,10.001258850097656,146200,0.0,0.0
2022-08-25 00:00:00-04:00,10.026685061686885,10.128392675186383,9.848696535987699,9.977526664733887,162200,0.0,0.0
2022-08-26 00:00:00-04:00,9.924976348876953,10.119915717750713,9.83174458223735,9.924976348876953,140100,0.0,0.0
2022-08-29 00:00:00-04:00,9.789368583795136,10.001259675183341,9.746990203857422,9.746990203857422,150500,0.0,0.0
2022-08-30 00:00:00-04:00,9.823271504344177,9.823271504344177,9.619856242770796,9.713088035583496,177100,0.0,0.0
2022-08-31 00:00:00-04:00,9.670708656311035,9.793605869353703,9.619855250314309,9.670708656311035,129300,0.0,0.0
2022-09-01 00:00:00-04:00,9.66223480272434,9.746991574518608,9.458819520378677,9.62239933013916,167700,0.0,0.0
2022-09-02 00:00:00-04:00,9.59442630165094,9.738512277556314,9.492718696594238,9.492718696594238,90700,0.0,0.0
2022-09-06 00:00:00-04:00,9.424916401630876,9.49272149163322,9.246927838299609,9.280830383300781,188900,0.0,0.0
2022-09-07 00:00:00-04:00,9.255402242367587,9.39101240135754,9.170645488848715,9.331683158874512,310500,0.0,0.0
2022-09-08 00:00:00-04:00,9.306256713592104,9.416440182464738,9.204549082702073,9.314732551574707,223300,0.0,0.0
2022-09-09 00:00:00-04:00,9.331686053001128,9.738516656145318,9.331686053001128,9.543577194213867,140300,0.0,0.0
2022-09-12 00:00:00-04:00,9.594427429728986,9.602903266555318,9.475768947361496,9.518146514892578,166700,0.0,0.0
2022-09-13 00:00:00-04:00,9.433389671722813,9.53509727903651,9.41643799968709,9.496956825256348,92800,0.0,0.0
2022-09-14 00:00:00-04:00,9.524268759873738,9.579742107935084,9.473063468933105,9.473063468933105,126100,0.077,0.0
2022-09-15 00:00:00-04:00,9.370650129538445,9.532802097052713,9.268238746110482,9.39625358581543,159200,0.0,0.0
2022-09-16 00:00:00-04:00,9.336513055402891,9.524267666380183,9.259705127810362,9.38771915435791,170500,0.0,0.0
2022-09-19 00:00:00-04:00,9.430390938510703,9.555844458907641,9.2170336811412,9.276773452758789,195200,0.0,0.0
2022-09-20 00:00:00-04:00,9.217035253310215,9.319446656648903,9.003677959547911,9.03781509399414,269400,0.0,0.0
2022-09-21 00:00:00-04:00,8.995143472462983,9.114623849971528,8.926869203570526,9.03781509399414,322500,0.0,0.0
2022-09-22 00:00:00-04:00,8.926867295160028,9.046347647125732,8.781784301306429,8.850058555603027,292600,0.0,0.0
2022-09-23 00:00:00-04:00,8.884198498084674,8.892732986049587,8.77325259622148,8.858595848083496,188000,0.0,0.0
2022-09-26 00:00:00-04:00,8.773250416672495,8.92686790630332,8.598297526323327,8.798853874206543,290400,0.0,0.0
2022-09-27 00:00:00-04:00,8.798850350503544,9.080481759445341,8.763005687089374,8.95246696472168,411000,0.0,0.0
2022-09-28 00:00:00-04:00,9.003673813995615,9.430388205048553,9.003673813995615,9.071948051452637,290900,0.0,0.0
2022-09-29 00:00:00-04:00,9.003675566796412,9.157292224033652,8.730577749909587,8.901264190673828,232600,0.0,0.0
2022-09-30 00:00:00-04:00,8.807388667339326,9.037814931118852,8.722046239708497,8.7732515335083,244100,0.0,0.0
2022-10-03 00:00:00-04:00,9.003675222276192,9.029277861853851,8.645235012616014,8.73911190032959,255100,0.0,0.0
2022-10-04 00:00:00-04:00,8.79885643889871,9.199967623794365,8.79885643889871,9.003679275512695,231800,0.0,0.0
2022-10-05 00:00:00-04:00,8.909799466013308,9.054882478452509,8.739113808406428,8.926868438720703,133100,0.0,0.0
2022-10-06 00:00:00-04:00,8.995143544682264,9.054883326969426,8.807388896773835,8.84152603149414,148900,0.0,0.0
2022-10-07 00:00:00-04:00,8.7988537490231,9.054881809574082,8.559893032131932,8.986607551574707,290400,0.0,0.0
2022-10-10 00:00:00-04:00,9.071949837159828,9.071949837159828,8.696440643338509,8.704975128173828,110200,0.0,0.0
2022-10-11 00:00:00-04:00,8.636702250841587,8.875662166981323,8.619634092349735,8.764717102050781,245000,0.0,0.0
2022-10-12 00:00:00-04:00,8.69644080482037,8.790318511965525,8.594029426574707,8.594029426574707,141000,0.0,0.0
2022-10-13 00:00:00-04:00,8.539849896934813,8.772050820027243,8.471049562673004,8.591449737548828,221000,0.077,0.0
2022-10-14 00:00:00-04:00,8.634449612668986,8.79785019130256,8.496848952732368,8.694649696350098,159300,0.0,0.0
2022-10-17 00:00:00-04:00,8.858049860721334,8.858049860721334,8.479647278463876,8.557047843933105,275700,0.0,0.0
2022-10-18 00:00:00-04:00,8.634450864780023,8.720451699793996,8.462450014916826,8.471050262451172,152000,0.0,0.0
2022-10-19 00:00:00-04:00,8.367851058703106,8.505452593724009,8.195850165133173,8.238850593566895,359900,0.0,0.0
2022-10-20 00:00:00-04:00,8.247451230318873,8.462452562412004,8.17865086966227,8.333451271057129,188000,0.0,0.0
2022-10-21 00:00:00-04:00,8.25605012358783,8.40225107099672,8.170049276818535,8.24744987487793,308300,0.0,0.0
2022-10-24 00:00:00-04:00,8.26465050870985,8.410851473040504,8.075449936182496,8.079750061035156,362900,0.0,0.0
2022-10-25 00:00:00-04:00,8.066845534202066,8.204446177999747,7.980844721746251,8.144246101379395,389800,0.0,0.0
2022-10-26 00:00:00-04:00,8.10984820675652,8.29904873476884,7.9120466108975815,8.075448036193848,370900,0.0,0.0
2022-10-27 00:00:00-04:00,8.07545186766809,8.101251802789927,7.972251307015593,8.066851615905762,246500,0.0,0.0
2022-10-28 00:00:00-04:00,8.058246056447727,8.195846713351463,8.049645810350091,8.1786470413208,172800,0.0,0.0
2022-10-31 00:00:00-04:00,8.170044271522295,8.238844578721967,8.101243964322624,8.109844207763672,244700,0.0,0.0
2022-11-01 00:00:00-04:00,8.342049785598025,8.46245080177987,8.144248994904446,8.307649612426758,289300,0.0,0.0
2022-11-02 00:00:00-04:00,8.367849716157693,8.49685098076178,8.235409500448398,8.488250732421875,267500,0.0,0.0
2022-11-03 00:00:00-04:00,8.488249023863371,8.711850514704269,8.299047699293023,8.651650428771973,213400,0.0,0.0
2022-11-04 00:00:00-04:00,8.591449522675017,8.72045076131307,8.591449522675017,8.651650428771973,330800,0.0,0.0
2022-11-07 00:00:00-05:00,8.711850526420244,8.754850939357423,8.600049780849442,8.643050193786621,281200,0.0,0.0
2022-11-08 00:00:00-05:00,8.73765218539879,8.763452110230864,8.582850996076703,8.677452087402344,308800,0.0,0.0
2022-11-09 00:00:00-05:00,8.600051879882812,8.75485307617346,8.479650858305105,8.600051879882812,204500,0.0,0.0
2022-11-10 00:00:00-05:00,8.737653334975022,8.935454971817707,8.643053051368042,8.815053939819336,493200,0.0,0.0
2022-11-11 00:00:00-05:00,8.797852283395235,8.806452531727535,8.625851417573374,8.677452087402344,295500,0.0,0.0
2022-11-14 00:00:00-05:00,8.666183692480848,8.721647380512874,8.423530780503455,8.484193801879883,411900,0.077,0.0
2022-11-15 00:00:00-05:00,8.54485784147943,8.700849431003308,8.492861195952658,8.527525901794434,426500,0.0,0.0
2022-11-16 00:00:00-05:00,8.588189425863236,8.761512965071368,8.588189425863236,8.735514640808105,264300,0.0,0.0
2022-11-17 00:00:00-05:00,8.657517698997898,8.83950759776685,8.631519378165681,8.674850463867188,191100,0.0,0.0
2022-11-18 00:00:00-05:00,8.718182092118404,8.752846797542519,8.640186298296204,8.726847648620605,297700,0.0,0.0
2022-11-21 00:00:00-05:00,8.726848916079195,8.900173294844596,8.726848916079195,8.78751277923584,320600,0.0,0.0
2022-11-22 00:00:00-05:00,8.813509792293189,8.972967601939184,8.788377612351834,8.88283920288086,268500,0.0,0.0
2022-11-23 00:00:00-05:00,8.91750536612357,9.05616420996865,8.91750536612357,9.004167556762695,409900,0.0,0.0
2022-11-25 00:00:00-05:00,9.01283051771687,9.108159065246582,8.978165816743791,9.108159065246582,127300,0.0,0.0
2022-11-28 00:00:00-05:00,9.160158181180172,9.307483406783325,9.00416739784357,9.07349681854248,725700,0.0,0.0
2022-11-29 00:00:00-05:00,8.995500857279895,9.264152151200543,8.995500857279895,9.142826080322266,327000,0.0,0.0
2022-11-30 00:00:00-05:00,9.168821472838408,9.342144966125488,9.160155091556152,9.342144966125488,245900,0.0,0.0
2022-12-01 00:00:00-05:00,9.402812484404325,9.446142754811184,9.316150290646746,9.411478042602539,406400,0.0,0.0
2022-12-02 00:00:00-05:00,9.394143227784566,9.632462948051614,9.35947852617351,9.567466735839844,307600,0.0,0.0
