Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,26.617700300809247,26.984420883664637,26.58714083512241,26.678821563720703,468620,0.0,0.0
2022-02-16 00:00:00-05:00,26.648258164764034,26.953857466339482,26.587139237064,26.801057815551758,343260,0.0,0.0
2022-02-17 00:00:00-05:00,26.923298029247256,26.923298029247256,25.853700472670166,26.128740310668945,599120,0.0,0.0
2022-02-18 00:00:00-05:00,25.91482174945376,26.831619655709847,25.91482174945376,26.648258209228516,518720,0.0,0.0
2022-02-22 00:00:00-05:00,26.22042740563739,26.587145724393046,25.0285893723742,25.273067474365234,903060,0.0,0.0
2022-02-23 00:00:00-05:00,25.33418705364129,25.54810567001441,24.447948455810547,24.447948455810547,741200,0.0,0.0
2022-02-24 00:00:00-05:00,23.3172278156904,25.18138310281353,22.950507252158495,24.998023986816406,921520,0.0,0.0
2022-02-25 00:00:00-05:00,25.181383454269906,25.334183108323074,24.631303767063418,24.96746253967285,734940,0.0,0.0
2022-02-28 00:00:00-05:00,24.72298039649616,24.90633948467712,24.356259888596934,24.8452205657959,620840,0.0,0.0
2022-03-01 00:00:00-05:00,24.75353985593677,24.87578002523651,24.264581510275107,24.8452205657959,530780,0.0,0.0
2022-03-02 00:00:00-05:00,24.845230212996373,25.33418874851665,24.72298999623175,25.273067474365234,380760,0.0,0.0
2022-03-03 00:00:00-05:00,25.364744186401367,25.456424917280604,25.18138505618073,25.364744186401367,316980,0.0,0.0
2022-03-04 00:00:00-05:00,25.15082958913882,25.303629277210046,24.845230212996373,25.273067474365234,435500,0.0,0.0
2022-03-07 00:00:00-05:00,25.211946350371765,25.79258558111217,25.028587206858482,25.517545700073242,430660,0.0,0.0
2022-03-08 00:00:00-05:00,25.51753967263138,26.739936782697555,25.51753967263138,26.556577682495117,779580,0.0,0.0
2022-03-09 00:00:00-05:00,26.73994253775401,26.95386114544086,26.281543522821085,26.37322425842285,570480,0.0,0.0
2022-03-10 00:00:00-05:00,26.25098230323291,26.43434143066406,25.548102927952733,26.434341430664062,394680,0.0,0.0
2022-03-11 00:00:00-05:00,26.52602628499627,26.58714522646483,26.03706542709512,26.189865112304688,309300,0.0,0.0
2022-03-14 00:00:00-04:00,26.22077979066657,26.46814421340752,25.818809359998884,26.035253524780273,332740,0.5,0.0
2022-03-15 00:00:00-04:00,26.097097627578357,26.282621543128705,25.849730834134846,26.066177368164062,531460,0.0,0.0
2022-03-16 00:00:00-04:00,26.189859793555485,26.31354319683091,25.509604614137693,25.942495346069336,514300,0.0,0.0
2022-03-17 00:00:00-04:00,25.818820710502894,26.12802814416161,25.571453819949717,25.849740982055664,289160,0.0,0.0
2022-03-18 00:00:00-04:00,25.756971420688547,26.097099010397443,25.60236775636044,25.942495346069336,768720,0.0,0.0
2022-03-21 00:00:00-04:00,25.94249976051154,26.28262740809743,25.324084997968075,25.355005264282227,373060,0.0,0.0
2022-03-22 00:00:00-04:00,25.47868836422626,26.15894365073748,25.385925207399698,26.097103118896484,337860,0.0,0.0
2022-03-23 00:00:00-04:00,26.00433890259136,26.158942584959995,25.633291008532627,25.66421127319336,298500,0.0,0.0
2022-03-24 00:00:00-04:00,25.695124672692256,25.9424914420172,25.540521031630252,25.756967544555664,338240,0.0,0.0
2022-03-25 00:00:00-04:00,25.81881057472055,26.128017886992655,25.787890315306257,26.066177368164062,458480,0.0,0.0
2022-03-28 00:00:00-04:00,26.097100693356055,26.097100693356055,25.756973081712893,25.973417282104492,509260,0.0,0.0
2022-03-29 00:00:00-04:00,26.066179673548184,26.62275146942438,25.973416528036427,26.59183120727539,552640,0.0,0.0
2022-03-30 00:00:00-04:00,26.52999367809492,26.591834209374422,26.097102881943258,26.128023147583008,496460,0.0,0.0
2022-03-31 00:00:00-04:00,26.128020956402732,26.282624630700973,25.911576756011137,25.973417282104492,367100,0.0,0.0
2022-04-01 00:00:00-04:00,26.09709639976386,26.189857173642544,25.695125969096175,26.035253524780273,364080,0.0,0.0
2022-04-04 00:00:00-04:00,26.035256129227378,26.097099010397443,25.571445136243057,25.942495346069336,441900,0.0,0.0
2022-04-05 00:00:00-04:00,26.035255832607376,26.406306038206274,25.726048507473966,25.787891387939453,442540,0.0,0.0
2022-04-06 00:00:00-04:00,25.756975803561524,25.787896069875675,25.355005264282227,25.355005264282227,449340,0.0,0.0
2022-04-07 00:00:00-04:00,25.478692519931514,25.72605704670698,24.95303847728591,25.169485092163086,537360,0.0,0.0
2022-04-08 00:00:00-04:00,25.23132421673883,25.478691088684098,24.98395970385889,25.293167114257812,392200,0.0,0.0
2022-04-11 00:00:00-04:00,25.293163021613964,25.447766701797264,25.076716453918376,25.138559341430664,483020,0.0,0.0
2022-04-12 00:00:00-04:00,25.169475482619646,25.354999396635776,24.860268172904576,24.983951568603516,379600,0.0,0.0
2022-04-13 00:00:00-04:00,25.107637946165234,25.447767946456327,24.953034258420214,25.416845321655273,428280,0.0,0.0
2022-04-14 00:00:00-04:00,25.26033775393414,25.5107509888261,24.853419232381707,24.9160213470459,597320,0.5,0.0
2022-04-18 00:00:00-04:00,24.947318744843624,25.291637489341177,24.759510040283203,24.759510040283203,434520,0.0,0.0
2022-04-19 00:00:00-04:00,24.822120168320893,24.916023347857816,23.632660789244266,23.695262908935547,838480,0.0,0.0
2022-04-20 00:00:00-04:00,23.632660789244266,24.19608941893694,23.570058669552985,23.695262908935547,532300,0.0,0.0
2022-04-21 00:00:00-04:00,23.976974665888815,24.321291063694336,23.757864882226446,23.820466995239258,492520,0.0,0.0
2022-04-22 00:00:00-04:00,23.757858229981245,23.789159277723297,23.069223239071768,23.257034301757812,473260,0.0,0.0
2022-04-25 00:00:00-04:00,23.131834730353454,23.38224557626753,22.7249138220814,23.35094451904297,486820,0.0,0.0
2022-04-26 00:00:00-04:00,23.350949408469834,23.444854987923883,22.568410873413086,22.568410873413086,379080,0.0,0.0
2022-04-27 00:00:00-04:00,22.599701508746612,23.06922441312321,22.349290725949288,23.006622314453125,909760,0.0,0.0
2022-04-28 00:00:00-04:00,23.00663081207824,23.914375906777007,22.505806673384463,23.444852828979492,827520,0.0,0.0
2022-04-29 00:00:00-04:00,23.413552381159153,23.601361139572294,22.787521594370062,22.975330352783203,759600,0.0,0.0
2022-05-02 00:00:00-04:00,23.037921773593762,23.350937021572257,22.724906525615268,23.194429397583008,583300,0.0,0.0
2022-05-03 00:00:00-04:00,23.319641828826818,23.945672481949682,23.319641828826818,23.53875160217285,733260,0.0,0.0
2022-05-04 00:00:00-04:00,23.663954941580396,23.976970224903198,23.28833755683987,23.945669174194336,607660,0.0,0.0
2022-05-05 00:00:00-04:00,23.789168476590255,23.883074044244964,23.476153101898277,23.695262908935547,627100,0.0,0.0
2022-05-06 00:00:00-04:00,23.726563825720042,24.00827572239522,23.44484954092733,23.820466995239258,609380,0.0,0.0
2022-05-09 00:00:00-04:00,23.66395986752375,23.789166484539585,23.163135787578014,23.35094451904297,536920,0.0,0.0
2022-05-10 00:00:00-04:00,23.507447903122067,23.757861091452767,22.944021811553718,23.319639205932617,606360,0.0,0.0
2022-05-11 00:00:00-04:00,23.444847551496352,23.789163920084636,23.225735398309382,23.47614860534668,548340,0.0,0.0
2022-05-12 00:00:00-04:00,23.476148323835385,23.53875043078536,22.78751559491647,23.288339614868164,600960,0.0,0.0
2022-05-13 00:00:00-04:00,23.351795163541933,23.986354827880863,23.193155247457202,23.98635482788086,538020,0.5,0.0
2022-05-16 00:00:00-04:00,23.95462359910533,24.271903381874935,23.700798804628587,24.049808502197266,462620,0.0,0.0
2022-05-17 00:00:00-04:00,24.113269249123732,24.113269249123732,23.700804464759013,23.89117431640625,564040,0.0,0.0
2022-05-18 00:00:00-04:00,23.795981646209214,23.89116654105502,23.44697439952863,23.51042938232422,409140,0.0,0.0
2022-05-19 00:00:00-04:00,23.288337630424195,23.542160016139285,23.161425227240272,23.22488021850586,476240,0.0,0.0
2022-05-20 00:00:00-04:00,23.415254614913966,23.54216462227568,22.87587740101377,23.256614685058594,445020,0.0,0.0
2022-05-23 00:00:00-04:00,23.351792065156374,23.795984255387477,23.32006457027973,23.637344360351562,671640,0.0,0.0
2022-05-24 00:00:00-04:00,23.6056238780565,23.827718828824008,23.320071498031552,23.73253631591797,658640,0.0,0.0
2022-05-25 00:00:00-04:00,23.605623154075694,23.92290302867173,23.446983216777678,23.7008056640625,621760,0.0,0.0
2022-05-26 00:00:00-04:00,23.891169766187044,24.144992152285973,23.795984858491973,23.859439849853516,724520,0.0,0.0
2022-05-27 00:00:00-04:00,23.795992426036694,24.113272325050517,23.66907998230046,24.01808738708496,435880,0.0,0.0
2022-05-31 00:00:00-04:00,24.11326724487925,24.144994743965594,23.764259913623444,23.98635482788086,737120,0.0,0.0
2022-06-01 00:00:00-04:00,24.303640411389786,24.303640411389786,23.764265537322437,24.145000457763672,514100,0.0,0.0
2022-06-02 00:00:00-04:00,24.08154544457466,24.303640411389786,23.954632997543055,24.145000457763672,470600,0.0,0.0
2022-06-03 00:00:00-04:00,24.20845149173579,24.30363398635637,23.859441749501475,24.176721572875977,389560,0.0,0.0
2022-06-06 00:00:00-04:00,24.30363406285276,24.43054647673261,24.049811655746012,24.081539154052734,610660,0.0,0.0
2022-06-07 00:00:00-04:00,23.954622966114805,24.240175247192383,23.859438065538086,24.240175247192383,433240,0.0,0.0
2022-06-08 00:00:00-04:00,24.208454733929674,24.303637241297874,23.92290237051853,24.113269805908203,486600,0.0,0.0
2022-06-09 00:00:00-04:00,24.27191290479528,24.525737798858497,24.113272951169165,24.145000457763672,572720,0.0,0.0
2022-06-10 00:00:00-04:00,24.049815525084693,24.176725538729947,23.478710781067655,23.764263153076172,763440,0.0,0.0
2022-06-13 00:00:00-04:00,23.542166829709576,23.542166829709576,21.701944923230602,21.765399932861328,1661980,0.0,0.0
2022-06-14 00:00:00-04:00,22.02297780499926,22.02297780499926,20.3487161261473,20.47750473022461,1047820,0.5,0.0
2022-06-15 00:00:00-04:00,20.413111653923348,20.735085016109956,19.80136177447643,20.348716735839844,836940,0.0,0.0
2022-06-16 00:00:00-04:00,19.769165210846335,19.865756975230543,18.449073670159063,18.481271743774414,1026200,0.0,0.0
2022-06-17 00:00:00-04:00,18.513466810979764,19.286203308295587,17.933915052108297,19.157413482666016,1780540,0.0,0.0
2022-06-21 00:00:00-04:00,19.479383201831553,20.123329753958213,19.479383201831553,19.833553314208984,683380,0.0,0.0
2022-06-22 00:00:00-04:00,19.575976992349272,20.284318519633405,19.51158208473604,20.091135025024414,573220,0.0,0.0
2022-06-23 00:00:00-04:00,20.091136355550127,20.99266020891552,20.091136355550127,20.928266525268555,483880,0.0,0.0
2022-06-24 00:00:00-04:00,21.08925454756793,22.24835812301214,20.992661559421855,21.894187927246094,863300,0.0,0.0
2022-06-27 00:00:00-04:00,22.08737151697283,22.47374101431807,21.70100447608933,22.022977828979492,498380,0.0,0.0
2022-06-28 00:00:00-04:00,22.248355548624613,22.50593518290143,21.95857907417856,22.183961868286133,473300,0.0,0.0
2022-06-29 00:00:00-04:00,22.151764235174557,22.28055159124146,21.507817628994616,22.216157913208008,396060,0.0,0.0
2022-06-30 00:00:00-04:00,22.055169976729264,22.860103187558796,21.861986497422418,22.666919708251953,561480,0.0,0.0
2022-07-01 00:00:00-04:00,22.666923342393773,23.37526369890605,22.570330359023185,23.27867317199707,600080,0.0,0.0
2022-07-05 00:00:00-04:00,23.085486415584313,23.310869216918945,22.602526428174922,23.310869216918945,635600,0.0,0.0
2022-07-06 00:00:00-04:00,23.375264206017917,23.665040705954592,22.69912067714012,22.7313175201416,449580,0.0,0.0
2022-07-07 00:00:00-04:00,22.860101907667328,23.31086497178679,22.860101907667328,23.1176815032959,424240,0.0,0.0
2022-07-08 00:00:00-04:00,23.11768931666139,23.182083009101913,22.538136258849082,22.924503326416016,524560,0.0,0.0
2022-07-11 00:00:00-04:00,22.924493800668138,22.988889922812234,22.570323726488716,22.634719848632812,414880,0.0,0.0
2022-07-12 00:00:00-04:00,22.69911351431602,22.892296967826535,22.570323726488716,22.634719848632812,543620,0.0,0.0
2022-07-13 00:00:00-04:00,22.602527835742887,23.021094166815107,22.18396396113235,22.9888973236084,536160,0.0,0.0
2022-07-14 00:00:00-04:00,22.695009303685687,22.760317686434828,21.878642062545914,22.074569702148438,830800,0.5,0.0
2022-07-15 00:00:00-04:00,22.368460831249998,22.727661893772808,21.519439458553833,22.662353515625,453740,0.0,0.0
2022-07-18 00:00:00-04:00,22.662346080857148,22.760308615940588,21.65005160353694,22.009252548217773,620600,0.0,0.0
2022-07-19 00:00:00-04:00,21.976605579653285,22.923589519571166,21.976605579653285,22.662353515625,422080,0.0,0.0
2022-07-20 00:00:00-04:00,22.597034794708634,23.217474136958863,22.597034794708634,23.086854934692383,450280,0.0,0.0
2022-07-21 00:00:00-04:00,22.82561893345868,23.44605827331543,22.46641799712711,23.44605827331543,446160,0.0,0.0
2022-07-22 00:00:00-04:00,23.413408851656687,23.64199314833484,23.021553616429603,23.25013542175293,577540,0.0,0.0
2022-07-25 00:00:00-04:00,23.31544321484255,23.413405765057462,22.85827717310946,23.184823989868164,436720,0.0,0.0
2022-07-26 00:00:00-04:00,23.054206104452522,23.511372172749127,23.021551919150188,23.348098754882812,380340,0.0,0.0
2022-07-27 00:00:00-04:00,23.47871227609127,24.13180578868711,23.348093075301293,24.099151611328125,514480,0.0,0.0
2022-07-28 00:00:00-04:00,24.066502926825287,25.47065544128418,23.96854036224865,25.47065544128418,1392160,0.0,0.0
2022-07-29 00:00:00-04:00,25.470650338533794,26.05843557365709,25.20941190262247,25.69923210144043,911140,0.0,0.0
2022-08-01 00:00:00-04:00,25.76454431633218,26.058436949409863,25.30737827502851,25.862506866455078,832380,0.0,0.0
2022-08-02 00:00:00-04:00,25.731889041986292,25.76454322397613,25.013484581437897,25.046138763427734,685360,0.0,0.0
2022-08-03 00:00:00-04:00,25.30737932626303,25.40534437180976,25.144105911254883,25.144105911254883,505600,0.0,0.0
2022-08-04 00:00:00-04:00,25.209413475536216,25.307378517953975,24.71959324615646,24.81755828857422,582860,0.0,0.0
2022-08-05 00:00:00-04:00,24.784902742485066,24.8828652881634,24.52366430463407,24.65428352355957,529820,0.0,0.0
2022-08-08 00:00:00-04:00,25.013488764220273,25.27472724653234,24.91552620186935,25.24207305908203,615500,0.0,0.0
2022-08-09 00:00:00-04:00,25.242065738087664,25.27471991606723,24.915518975583836,24.98082733154297,571880,0.0,0.0
2022-08-10 00:00:00-04:00,25.34003141704324,25.470650636527076,25.17675801552704,25.274723052978516,641380,0.0,0.0
2022-08-11 00:00:00-04:00,25.56861991629471,25.797201719801663,25.17676219282661,25.24207305908203,737380,0.0,0.0
2022-08-12 00:00:00-04:00,25.341309212926312,25.473640316775672,24.87815161145649,25.109731674194336,715400,0.5,0.0
2022-08-15 00:00:00-04:00,24.97740976969401,24.97740976969401,24.580418835937355,24.811996459960938,1034600,0.0,0.0
2022-08-16 00:00:00-04:00,24.778912106696247,24.944325401768975,24.547331979190478,24.878158569335938,502280,0.0,0.0
2022-08-17 00:00:00-04:00,24.580409730604504,24.74582297906347,24.315747523467813,24.646574020385742,377440,0.0,0.0
2022-08-18 00:00:00-04:00,24.613499598219466,24.613499598219466,24.381919463312883,24.547332763671875,448280,0.0,0.0
2022-08-19 00:00:00-04:00,24.315758053174275,24.41500705483083,24.018013572211565,24.24959373474121,449040,0.0,0.0
2022-08-22 00:00:00-04:00,23.91876626501511,24.01801273922265,23.356359481811523,23.356359481811523,526100,0.0,0.0
2022-08-23 00:00:00-04:00,23.554851469325403,24.08417601614696,23.488687162975957,24.018009185791016,593560,0.0,0.0
2022-08-24 00:00:00-04:00,24.018010579663766,24.1172595689543,23.786432969994724,23.918764114379883,497300,0.0,0.0
2022-08-25 00:00:00-04:00,24.08417902369824,24.514252116688713,24.051094342385515,24.348838806152344,388760,0.0,0.0
2022-08-26 00:00:00-04:00,24.348834271898227,24.481165400485903,23.984925561286865,24.216503143310547,477900,0.0,0.0
2022-08-29 00:00:00-04:00,24.216506958247184,24.216506958247184,23.85259819030762,23.852598190307617,501320,0.0,0.0
2022-08-30 00:00:00-04:00,24.051092101367942,24.15034108804473,23.323274612426758,23.323274612426758,499180,0.0,0.0
2022-08-31 00:00:00-04:00,23.422519403965207,23.78642808325719,23.124775021269542,23.488683700561523,498920,0.0,0.0
2022-09-01 00:00:00-04:00,23.455608082534,23.521772397551103,22.562374685762084,23.15786361694336,688780,0.0,0.0
2022-09-02 00:00:00-04:00,23.45560575332695,23.720265511120754,23.22402562574997,23.323274612426758,433820,0.0,0.0
2022-09-06 00:00:00-04:00,23.68718253531512,23.786431518549488,22.992447224694008,23.290191650390625,602060,0.0,0.0
2022-09-07 00:00:00-04:00,23.25711061408052,23.654101518067826,23.05861263808026,23.62101936340332,618260,0.0,0.0
2022-09-08 00:00:00-04:00,23.45560497532772,23.72026472434302,23.190942702305925,23.65410041809082,506360,0.0,0.0
2022-09-09 00:00:00-04:00,23.78643497773313,23.918766133287946,23.6871859800653,23.819517135620117,466600,0.0,0.0
2022-09-12 00:00:00-04:00,23.984923783645034,24.15033705111845,23.323270713751377,23.42251968383789,803860,0.0,0.0
2022-09-13 00:00:00-04:00,23.22402458878122,23.257109265533945,22.82703370781314,22.893198013305664,752240,0.0,0.0
2022-09-14 00:00:00-04:00,22.993903915920505,23.12817539989541,22.758930739726075,22.960336685180664,664560,0.5,0.0
2022-09-15 00:00:00-04:00,22.859630904811308,23.296012558323458,22.154708862304688,22.154708862304688,698980,0.0,0.0
2022-09-16 00:00:00-04:00,21.886165567092554,22.054004267947604,21.58405795436573,21.98686981201172,1496100,0.0,0.0
2022-09-19 00:00:00-04:00,21.852600431027327,22.18827786487111,21.68476171410543,22.02043914794922,413160,0.0,0.0
2022-09-20 00:00:00-04:00,21.852596120509894,21.953300355204924,21.617622987574926,21.718324661254883,354900,0.0,0.0
2022-09-21 00:00:00-04:00,21.91973469791696,22.087573393732512,21.516920291350488,21.550487518310547,344640,0.0,0.0
2022-09-22 00:00:00-04:00,21.516920051524174,21.550487278110097,20.811998049158934,21.08053970336914,828580,0.0,0.0
2022-09-23 00:00:00-04:00,20.812003018244408,20.912706002553684,19.872106363844633,20.17421531677246,719980,0.0,0.0
2022-09-26 00:00:00-04:00,19.972808941282114,20.30848640248013,17.958744174094,18.093015670776367,1464900,0.0,0.0
2022-09-27 00:00:00-04:00,18.831502360213396,18.831502360213396,17.28738677236094,17.757335662841797,1488900,0.0,0.0
2022-09-28 00:00:00-04:00,18.09301534808902,18.462260036618236,17.55593065144631,17.9251766204834,927300,0.0,0.0
2022-09-29 00:00:00-04:00,17.690196594848526,17.790899543711436,15.843971170501112,16.146080017089844,1293340,0.0,0.0
2022-09-30 00:00:00-04:00,16.38105180605571,16.851000533156565,16.21321315787787,16.347484588623047,1108240,0.0,0.0
2022-10-03 00:00:00-04:00,16.649602189819362,16.95171242847053,15.340460810182838,16.414628982543945,1419420,0.0,0.0
2022-10-04 00:00:00-04:00,16.783869894140384,18.160146713256836,16.683166930877075,18.160146713256836,1614040,0.0,0.0
2022-10-05 00:00:00-04:00,17.824467296788956,17.824467296788956,16.515326361608174,17.287384033203125,1173440,0.0,0.0
2022-10-06 00:00:00-04:00,17.253814184279317,17.65662593042778,16.414620912291166,16.548891067504883,1727320,0.0,0.0
2022-10-07 00:00:00-04:00,16.347485239672256,16.783865486212314,16.078943647994322,16.246782302856445,1908860,0.0,0.0
2022-10-10 00:00:00-04:00,16.347490942234508,16.44819391417895,15.13905143737793,15.13905143737793,1409080,0.0,0.0
2022-10-11 00:00:00-04:00,15.306886242305671,17.085977174582144,14.702667284413396,16.91813850402832,2158060,0.0,0.0
2022-10-12 00:00:00-04:00,16.817438126475267,17.119548314822282,15.743271413480837,16.381057739257812,1603860,0.0,0.0
2022-10-13 00:00:00-04:00,16.01181606043821,16.616035268651206,15.70970581607773,16.582468032836914,1304200,0.0,0.0
2022-10-14 00:00:00-04:00,16.685249670461253,16.925078978801764,16.034284591674805,16.034284591674805,1032760,0.5,0.0
2022-10-17 00:00:00-04:00,16.23985020940836,16.822291030234737,16.034281707677565,16.445417404174805,836020,0.0,0.0
2022-10-18 00:00:00-04:00,16.68525067935791,17.13064724637061,16.445421356515787,16.616727828979492,716420,0.0,0.0
2022-10-19 00:00:00-04:00,16.44541646219412,16.65098364518584,16.000020027735886,16.411155700683594,820940,0.0,0.0
2022-10-20 00:00:00-04:00,16.41115740670372,16.616724611065152,16.171328130305774,16.308372497558594,475480,0.0,0.0
2022-10-21 00:00:00-04:00,16.30837080222346,16.548200053689982,16.000020027735886,16.411155700683594,577360,0.0,0.0
2022-10-24 00:00:00-04:00,16.548199469435083,16.548199469435083,16.00001946283517,16.342632293701172,619360,0.0,0.0
2022-10-25 00:00:00-04:00,16.27411238683,17.233428224029193,16.03428310078909,16.99359893798828,981160,0.0,0.0
2022-10-26 00:00:00-04:00,17.130645903030246,17.57604243511612,16.822293753989875,17.301952362060547,692540,0.0,0.0
2022-10-27 00:00:00-04:00,17.85013065028617,18.672402090833415,17.678824209085867,17.91865348815918,1516740,0.0,0.0
2022-10-28 00:00:00-04:00,17.918655325745416,18.36405185714944,17.78161094290971,18.295530319213867,1370340,0.0,0.0
2022-10-31 00:00:00-04:00,18.26126576920888,18.672401475943637,18.089959333649766,18.227005004882812,1008040,0.0,0.0
2022-11-01 00:00:00-04:00,18.56961360938219,18.672397185708874,17.98717160091222,18.329784393310547,1074300,0.0,0.0
2022-11-02 00:00:00-04:00,18.329788831760645,18.74092454358554,17.95291519165039,17.95291519165039,1021140,0.0,0.0
2022-11-03 00:00:00-04:00,17.713083267211914,17.884389679260455,17.267686857278548,17.713083267211914,776560,0.0,0.0
2022-11-04 00:00:00-04:00,18.021439997324098,18.569621481734362,18.021439997324098,18.5010986328125,785160,0.0,0.0
2022-11-07 00:00:00-05:00,18.535360642874387,18.809452056884766,18.2270097625598,18.809452056884766,1070920,0.0,0.0
2022-11-08 00:00:00-05:00,18.946495612685492,19.2891085579672,18.70666628959536,19.015018463134766,1470160,0.0,0.0
2022-11-09 00:00:00-05:00,18.946491241455078,19.220581273050964,18.50109477674122,18.946491241455078,983660,0.0,0.0
2022-11-10 00:00:00-05:00,19.631718342088238,20.35120619550444,19.563195502672723,20.316944122314453,1762940,0.0,0.0
2022-11-11 00:00:00-05:00,20.488248817661564,20.899384512078935,20.008591596644916,20.865123748779297,1313360,0.0,0.0
2022-11-14 00:00:00-05:00,20.865128342371793,20.969627882011665,19.750463485717773,19.750463485717773,1355520,0.5,0.0
2022-11-15 00:00:00-05:00,20.029126536924053,20.342626440319766,19.611127108657627,19.820127487182617,1204180,0.0,0.0
2022-11-16 00:00:00-05:00,19.71563067314799,19.71563067314799,19.088632066671703,19.402132034301758,1104840,0.0,0.0
2022-11-17 00:00:00-05:00,19.123462525807028,19.47179516686884,18.914462143899794,19.367294311523438,569560,0.0,0.0
2022-11-18 00:00:00-05:00,19.4717942801269,19.78529284553572,19.088627595138103,19.436960220336914,746940,0.0,0.0
2022-11-21 00:00:00-05:00,19.43696353801442,19.959462564997516,19.402130801062377,19.750463485717773,537560,0.0,0.0
2022-11-22 00:00:00-05:00,19.854960219211673,20.029126536924053,19.645961169470233,19.820127487182617,604320,0.0,0.0
2022-11-23 00:00:00-05:00,19.889789023686347,20.272955644261394,19.680790015215077,20.063955307006836,515000,0.0,0.0
2022-11-25 00:00:00-05:00,20.168461544725524,20.551626939197096,20.168461544725524,20.516794204711914,374160,0.0,0.0
2022-11-28 00:00:00-05:00,20.481961809717006,20.621295416573865,20.1684631874647,20.238128662109375,699280,0.0,0.0
2022-11-29 00:00:00-05:00,20.16846011466435,20.238125578695023,19.959459736221667,20.203292846679688,711340,0.0,0.0
2022-11-30 00:00:00-05:00,20.098794899256117,20.551627094912718,19.820129034912338,20.48196029663086,1265740,0.0,0.0
2022-12-01 00:00:00-05:00,20.621291233773995,21.07412337103119,20.586457174733603,20.69095802307129,1048300,0.0,0.0
