Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,9.220093506368288,9.358686374226096,9.198209872775434,9.336803436279297,1708900,0.0,0.0
2022-04-14 00:00:00-04:00,9.358684894842662,9.46080641519486,9.285740852355957,9.285740852355957,1000900,0.0,0.0
2022-04-18 00:00:00-04:00,9.271153189803117,9.344097238022,9.161737813120794,9.2200927734375,1174700,0.0,0.0
2022-04-19 00:00:00-04:00,9.263858620220745,9.424335108470679,9.263858620220745,9.36598014831543,1421100,0.0,0.0
2022-04-20 00:00:00-04:00,9.402450527877136,9.51916042777559,9.3659785102474,9.417038917541504,1815000,0.0,0.0
2022-04-21 00:00:00-04:00,9.555632559159433,9.606692967061381,9.373273164485747,9.424333572387695,1410700,0.0,0.0
2022-04-22 00:00:00-04:00,9.395157654387617,9.402452198338706,9.212798229486411,9.2200927734375,1336200,0.0,0.0
2022-04-25 00:00:00-04:00,9.139852825660379,9.212796863060326,8.94290503771395,9.176324844360352,2266800,0.0,0.0
2022-04-26 00:00:00-04:00,9.074203144021952,9.198207587657388,9.001259803771973,9.001259803771973,1184900,0.0,0.0
2022-04-27 00:00:00-04:00,9.001260738576368,9.059615695095019,8.869961738586426,8.869961738586426,1501600,0.0,0.0
2022-04-28 00:00:00-04:00,8.972083934588486,9.037733439517158,8.818901988303585,8.964789390563965,1569400,0.0,0.0
2022-04-29 00:00:00-04:00,8.884550352288421,8.921021676435405,8.483359525858338,8.512537002563477,1976400,0.0,0.0
2022-05-02 00:00:00-04:00,8.563598397860764,8.643836989763278,8.19887954927406,8.366650581359863,2144200,0.0,0.0
2022-05-03 00:00:00-04:00,8.344766889280237,8.57818742372831,8.315589409429977,8.52712631225586,1371700,0.0,0.0
2022-05-04 00:00:00-04:00,8.549009234153333,8.716779555452812,8.403121847013365,8.673013687133789,1698400,0.0,0.0
2022-05-05 00:00:00-04:00,8.600069941012277,8.636541962960969,8.344766483017393,8.432299613952637,1575400,0.0,0.0
2022-05-06 00:00:00-04:00,8.373944019652534,8.425005128994,8.235351170059328,8.322883605957031,1181400,0.0,0.0
2022-05-09 00:00:00-04:00,8.242645160398958,8.257233550913117,8.038402823679325,8.089463233947754,1607600,0.0,0.0
2022-05-10 00:00:00-04:00,8.147818745377728,8.220762789882542,7.717450413220447,7.834160327911377,1855800,0.0,0.0
2022-05-11 00:00:00-04:00,7.87063304329099,7.9800484240379115,7.629918649130944,7.651801586151123,2153700,0.0,0.0
2022-05-12 00:00:00-04:00,7.695568451610557,7.863338801290092,7.608036004519574,7.819572925567627,1969600,0.0,0.0
2022-05-13 00:00:00-04:00,7.8487488386858555,7.914398334789924,7.7466273230077585,7.892514705657959,1901800,0.0,0.0
2022-05-16 00:00:00-04:00,7.936281268275976,7.965458744806017,7.790393885625775,7.892514705657959,1349000,0.0,0.0
2022-05-17 00:00:00-04:00,7.9654594102042084,8.220762872903382,7.928987387583473,8.19887924194336,1220400,0.0,0.0
2022-05-18 00:00:00-04:00,8.184291540121205,8.249941047242807,7.950870993061503,8.016520500183105,1717700,0.0,0.0
2022-05-19 00:00:00-04:00,7.958165416884747,8.045697859840091,7.761217594146728,7.7612175941467285,1797700,0.0,0.0
2022-05-20 00:00:00-04:00,7.804983652872645,7.8925160979035525,7.6226242184800785,7.790395259857178,1578600,0.0,0.0
2022-05-23 00:00:00-04:00,7.914398848418037,7.958164718230456,7.753922369265268,7.877926826477051,1051400,0.0,0.0
2022-05-24 00:00:00-04:00,7.892515954543674,7.943577068285421,7.659096105367765,7.928987979888916,1091200,0.0,0.0
2022-05-25 00:00:00-04:00,7.95087069927786,8.052992228320978,7.8925157385806495,7.980048179626465,914400,0.0,0.0
2022-05-26 00:00:00-04:00,8.074874537877172,8.118641102825801,7.994636647058293,8.001931190490723,1327000,0.0,0.0
2022-05-27 00:00:00-04:00,8.045697303453048,8.220762872903382,8.016519824485655,8.19887924194336,1296800,0.0,0.0
2022-05-31 00:00:00-04:00,8.111346321666275,8.184290362560832,8.052991367209001,8.13322925567627,2095900,0.0,0.0
2022-06-01 00:00:00-04:00,8.19158538874336,8.19158538874336,7.848750155891037,8.016520500183105,1222300,0.0,0.0
2022-06-02 00:00:00-04:00,8.001932509797212,8.074875869210087,7.885222578219762,8.060287475585938,713400,0.0,0.0
2022-06-03 00:00:00-04:00,7.994637041814527,8.031109065131629,7.8779271237165895,7.914399147033691,948000,0.0,0.0
2022-06-06 00:00:00-04:00,8.009226287257027,8.009226287257027,7.83416139145433,7.907105445861816,1609800,0.0,0.0
2022-06-07 00:00:00-04:00,7.834159716279379,8.074874070447757,7.79039384951017,8.067580223083496,1723700,0.0,0.0
2022-06-08 00:00:00-04:00,7.980047653136665,8.001931283688831,7.812277326112465,7.877926826477051,1568000,0.0,0.0
2022-06-09 00:00:00-04:00,7.841455110223161,7.856044197826672,7.637212753295898,7.637212753295898,1544500,0.0,0.0
2022-06-10 00:00:00-04:00,7.542385212902371,7.615328558586367,7.47673571483462,7.549679756164551,1560200,0.0,0.0
2022-06-13 00:00:00-04:00,7.3600254807233965,7.374613870958627,6.988012138505325,7.024484157562256,2203800,0.0,0.0
2022-06-14 00:00:00-04:00,7.0098969061739655,7.082840963377317,6.827537458811672,6.936953544616699,1596000,0.0,0.0
2022-06-15 00:00:00-04:00,7.002601564748426,7.20684390749019,6.951540457328532,7.097427845001221,1813600,0.0,0.0
2022-06-16 00:00:00-04:00,6.922363825411445,6.922363825411445,6.732709850446359,6.761888027191162,1426000,0.0,0.0
2022-06-17 00:00:00-04:00,6.820243609608205,6.988013967271394,6.791066125856082,6.936953544616699,1977600,0.0,0.0
2022-06-21 00:00:00-04:00,7.009895906139757,7.097428344908719,6.9150689235618845,6.951540946960449,1508900,0.0,0.0
2022-06-22 00:00:00-04:00,6.834831173276838,7.0463680786909935,6.827536629313522,6.944247245788574,1106100,0.0,0.0
2022-06-23 00:00:00-04:00,6.893184680754839,6.980717102926657,6.842124275066075,6.958834171295166,1429600,0.0,0.0
2022-06-24 00:00:00-04:00,7.031778694909178,7.250609417784884,7.009895066104886,7.1703715324401855,2169900,0.0,0.0
2022-06-27 00:00:00-04:00,7.214138762207817,7.2943766549800495,7.14119471739963,7.199549674987793,2060100,0.0,0.0
2022-06-28 00:00:00-04:00,7.294377025772131,7.411086946881125,7.18496164864395,7.19225549697876,2360600,0.0,0.0
2022-06-29 00:00:00-04:00,7.214139236083861,7.214139236083861,7.060957288441361,7.1339006423950195,1668300,0.0,0.0
2022-06-30 00:00:00-04:00,7.002601810686327,7.141194659931408,6.8931857443545645,7.0317792892456055,1573200,0.0,0.0
2022-07-01 00:00:00-04:00,7.03178009657181,7.148490024208513,6.988013525885026,7.1047234535217285,1224600,0.0,0.0
2022-07-05 00:00:00-04:00,7.037767833846593,7.1419211011818176,6.866658945330587,7.134481430053711,1669200,0.19,0.0
2022-07-06 00:00:00-04:00,7.119601166081331,7.18655677859392,6.963371640047289,6.978250980377197,1211300,0.0,0.0
2022-07-07 00:00:00-04:00,7.037766990335302,7.112162273727546,6.993129678402755,7.030327320098877,1366300,0.0,0.0
2022-07-08 00:00:00-04:00,7.000569438790502,7.022887740301182,6.851779579575945,6.8666582107543945,1051100,0.0,0.0
2022-07-11 00:00:00-04:00,6.8443397695407056,6.881537410956589,6.680670573002415,6.732747554779053,990100,0.0,0.0
2022-07-12 00:00:00-04:00,6.710430151832354,6.896417674317915,6.710430151832354,6.859220027923584,1107800,0.0,0.0
2022-07-13 00:00:00-04:00,6.8369011861988715,6.851780528924942,6.702990649094792,6.747627258300781,1115800,0.0,0.0
2022-07-14 00:00:00-04:00,6.583958158608349,6.688110710466538,6.583958158608349,6.673232078552246,856000,0.0,0.0
2022-07-15 00:00:00-04:00,6.792263507843017,6.829461149316913,6.710429264189246,6.792263507843018,1968000,0.0,0.0
2022-07-18 00:00:00-04:00,6.836901011753484,6.926175646859818,6.777385061339989,6.799704074859619,955900,0.0,0.0
2022-07-19 00:00:00-04:00,6.866659405205712,7.082405625453262,6.844341099812776,7.074965953826904,938800,0.0,0.0
2022-07-20 00:00:00-04:00,7.052646938947832,7.141921579491849,7.0080103281619595,7.074965953826904,1271700,0.0,0.0
2022-07-21 00:00:00-04:00,6.970811419080357,6.9856907596426465,6.8071422203252245,6.9336137771606445,1574300,0.0,0.0
2022-07-22 00:00:00-04:00,6.978251460524984,7.052646038835347,6.918735514082275,7.008009433746338,1567800,0.0,0.0
2022-07-25 00:00:00-04:00,7.045207144487492,7.1493596970073785,6.993130158741496,7.08984375,1202700,0.0,0.0
2022-07-26 00:00:00-04:00,7.089844217232418,7.208876119091574,6.792264462584527,6.822022438049316,1860500,0.0,0.0
2022-07-27 00:00:00-04:00,6.80714225769043,6.851779570136307,6.717868342284688,6.80714225769043,2151700,0.0,0.0
2022-07-28 00:00:00-04:00,6.8517803567475,6.903856636007907,6.784824735134923,6.859220027923584,2312500,0.0,0.0
2022-07-29 00:00:00-04:00,6.881538278649548,7.015449520837196,6.83690096142497,6.955933570861816,1247000,0.0,0.0
2022-08-01 00:00:00-04:00,6.903855800628662,6.941053442522009,6.8071422155003605,6.903855800628662,1656400,0.0,0.0
2022-08-02 00:00:00-04:00,6.874097296728209,6.888976636127797,6.6583518418358505,6.6657915115356445,1484500,0.0,0.0
2022-08-03 00:00:00-04:00,6.665791962341633,6.740187245399003,6.509562435509953,6.517002105712891,2054200,0.0,0.0
2022-08-04 00:00:00-04:00,6.54676065875296,6.554200329616951,6.338454840963648,6.353333473205566,1710900,0.0,0.0
2022-08-05 00:00:00-04:00,6.331015528909679,6.405410113307711,6.249180563739908,6.3384552001953125,1571300,0.0,0.0
2022-08-08 00:00:00-04:00,6.41284851553744,6.539320064421013,6.316134936421416,6.345892906188965,1578000,0.0,0.0
2022-08-09 00:00:00-04:00,6.338454408376882,6.368212380315862,6.167345537613236,6.256619453430176,2356500,0.0,0.0
2022-08-10 00:00:00-04:00,6.3533333675799675,6.494683564215506,6.3235753941047985,6.457486629486084,2727100,0.0,0.0
2022-08-11 00:00:00-04:00,6.539321306807834,6.695550855140558,6.509563331386654,6.554200649261475,2489400,0.0,0.0
2022-08-12 00:00:00-04:00,6.606276451538043,6.658352727390794,6.539320834306765,6.583958148956299,2337400,0.0,0.0
2022-08-15 00:00:00-04:00,6.561639245925887,6.591397219691395,6.487244666255148,6.509562969207764,1939300,0.0,0.0
2022-08-16 00:00:00-04:00,6.524441735230574,6.643473619791306,6.464925083464212,6.613715648651123,1995500,0.0,0.0
2022-08-17 00:00:00-04:00,6.509563021685189,6.539320995690593,6.4202890996689765,6.442607402801514,1289200,0.0,0.0
2022-08-18 00:00:00-04:00,6.472365684738653,6.628595233071377,6.457487051771112,6.554200649261475,2821200,0.0,0.0
2022-08-19 00:00:00-04:00,6.5021233508123215,6.517002692558056,6.390531125663573,6.442607402801514,1526800,0.0,0.0
2022-08-22 00:00:00-04:00,6.368212429523478,6.368212429523478,6.1599059148550035,6.189663887023926,1163200,0.0,0.0
2022-08-23 00:00:00-04:00,6.211983206773119,6.353333404223919,6.211983206773119,6.241741180419922,1394600,0.0,0.0
2022-08-24 00:00:00-04:00,6.2491798179533395,6.2491798179533395,6.048313683615606,6.1003899574279785,1933500,0.0,0.0
2022-08-25 00:00:00-04:00,6.10782993856536,6.249180135884227,6.1003902677890895,6.182225227355957,887800,0.0,0.0
2022-08-26 00:00:00-04:00,6.159905946552001,6.189663918874048,5.996237453523753,6.003676414489746,1119600,0.0,0.0
2022-08-29 00:00:00-04:00,5.981358589514757,6.085511855689098,5.921842640125442,6.033434867858887,1915100,0.0,0.0
2022-08-30 00:00:00-04:00,6.04831468900422,6.070632994421408,5.951601086214892,5.97391939163208,1574600,0.0,0.0
2022-08-31 00:00:00-04:00,6.025996383587033,6.092951299838596,5.936722097689078,5.97391939163208,2167000,0.0,0.0
2022-09-01 00:00:00-04:00,5.966479835841732,5.996237809932556,5.840007913841181,5.95904016494751,2113400,0.0,0.0
2022-09-02 00:00:00-04:00,6.048313901710066,6.092950506734204,5.89952368107651,5.936721324920654,1497400,0.0,0.0
2022-09-06 00:00:00-04:00,5.959040757849333,5.988798734900962,5.817690189482562,5.97391939163208,1461800,0.0,0.0
2022-09-07 00:00:00-04:00,5.981358947060712,6.130148829428167,5.9739192755708075,6.10783052444458,1446800,0.0,0.0
2022-09-08 00:00:00-04:00,6.0706319940484095,6.24174086601303,6.003676379344255,6.159905910491943,1343000,0.0,0.0
2022-09-09 00:00:00-04:00,6.256619812500295,6.293817456930313,6.211983206773119,6.241741180419922,1161600,0.0,0.0
2022-09-12 00:00:00-04:00,6.331015115651877,6.405409695193794,6.29381747113789,6.390531063079834,1515000,0.0,0.0
2022-09-13 00:00:00-04:00,6.249180365535544,6.278938340248148,6.063192846210247,6.092950820922852,1062600,0.0,0.0
2022-09-14 00:00:00-04:00,6.256620466219,6.31613641973109,6.063193262561644,6.130148887634277,2383400,0.0,0.0
2022-09-15 00:00:00-04:00,6.100390313908713,6.189664235440717,6.018556063209226,6.055753707885742,1406100,0.0,0.0
2022-09-16 00:00:00-04:00,6.0185561298050105,6.167346000671387,5.951600510543623,6.167346000671387,3881000,0.0,0.0
2022-09-19 00:00:00-04:00,6.07807170847841,6.152466994129852,6.048313736115038,6.063192367553711,1442600,0.0,0.0
2022-09-20 00:00:00-04:00,6.011116442234934,6.0259957840233795,5.8995238620228285,5.95904016494751,1344700,0.0,0.0
2022-09-21 00:00:00-04:00,6.018555775587597,6.03343440705553,5.720975696625652,5.728415012359619,1886800,0.0,0.0
2022-09-22 00:00:00-04:00,5.720975933296959,5.743294236165159,5.601944038685152,5.713536262512207,1830700,0.0,0.0
2022-09-23 00:00:00-04:00,5.6168227724615765,5.6391410743242885,5.393637625376384,5.579625129699707,2492300,0.0,0.0
2022-09-26 00:00:00-04:00,5.520110011259642,5.534988999642698,5.133255958557129,5.133255958557129,3028500,0.0,0.0
2022-09-27 00:00:00-04:00,5.207649975323501,5.222528961063277,4.977025518985478,5.03654146194458,2449000,0.0,0.0
2022-09-28 00:00:00-04:00,5.0886189925006295,5.31180381820667,5.014223695855551,5.252287864685059,2041000,0.0,0.0
2022-09-29 00:00:00-04:00,5.170451894066268,5.1778915636752165,4.977025095892254,4.999343395233154,2588400,0.0,0.0
2022-09-30 00:00:00-04:00,5.029102860231635,5.081179140340586,4.984465541933888,5.021663188934326,2997000,0.0,0.0
2022-10-03 00:00:00-04:00,5.125815628163748,5.177892258182472,4.99934406579186,5.110936641693115,1772200,0.0,0.0
2022-10-04 00:00:00-04:00,5.200210529150241,5.341561077140162,5.177892226950421,5.326682090759277,2487400,0.0,0.0
2022-10-05 00:00:00-04:00,5.25790165709841,5.25790165709841,4.84521755142513,4.9598517417907715,2979000,0.19,0.0
2022-10-06 00:00:00-04:00,4.90635567343429,4.944566947116035,4.761151958852004,4.8681440353393555,2542800,0.0,0.0
2022-10-07 00:00:00-04:00,4.7993633264411875,4.8222900164753835,4.623590457055288,4.692370891571045,3633000,0.0,0.0
2022-10-10 00:00:00-04:00,4.707655398068109,4.738224560568824,4.6235903833977225,4.6541595458984375,2979000,0.0,0.0
2022-10-11 00:00:00-04:00,4.661801685779548,4.761151646783967,4.59302125189532,4.707655429840088,2423700,0.0,0.0
2022-10-12 00:00:00-04:00,4.715298088438838,4.784078889445212,4.623590596705792,4.7458672523498535,2381100,0.0,0.0
2022-10-13 00:00:00-04:00,4.661801837719846,4.898713038627441,4.547167291625675,4.860501766204834,3595200,0.0,0.0
2022-10-14 00:00:00-04:00,4.883429097730647,4.998063658870718,4.753509952732782,4.768794536590576,3701600,0.0,0.0
2022-10-17 00:00:00-04:00,4.898713678242739,5.0439174069992285,4.868144510548029,4.967494487762451,3647000,0.0,0.0
2022-10-18 00:00:00-04:00,5.0515598114396765,5.0897710883243015,4.791721525206062,4.829933166503906,5360500,0.0,0.0
2022-10-19 00:00:00-04:00,4.761151614650942,4.807005358402015,4.5853787480652475,4.6541595458984375,3895300,0.0,0.0
2022-10-20 00:00:00-04:00,4.684728783030702,4.753509217546459,4.600663402607924,4.692370891571045,2890900,0.0,0.0
2022-10-21 00:00:00-04:00,4.944567082728543,5.01334788742057,4.776436672208607,4.822290420532227,3293800,0.0,0.0
2022-10-24 00:00:00-04:00,4.807005492239769,4.860501710312056,4.738224692491567,4.7764363288879395,2252800,0.0,0.0
2022-10-25 00:00:00-04:00,4.7687943585316015,5.005705946101362,4.738225191957415,4.9292826652526855,2180700,0.0,0.0
2022-10-26 00:00:00-04:00,4.959851147109005,4.9751360926991905,4.814647808133851,4.936924457550049,2726100,0.0,0.0
2022-10-27 00:00:00-04:00,4.982778888964117,5.04391722211249,4.898713498678499,4.9292826652526855,1703000,0.0,0.0
2022-10-28 00:00:00-04:00,4.921639849892753,5.066843552499817,4.906355268797965,5.051558971405029,2207500,0.0,0.0
2022-10-31 00:00:00-04:00,5.005705516950656,5.036274680904078,4.9369247158488685,5.013347625732422,1595500,0.0,0.0
2022-11-01 00:00:00-04:00,5.066844146409168,5.112697895068272,4.9827787583275445,5.074486255645752,1703500,0.0,0.0
2022-11-02 00:00:00-04:00,5.036274563187214,5.158551216142829,4.944566709057331,4.990420818328857,2503600,0.0,0.0
2022-11-03 00:00:00-04:00,4.921640466473293,5.005705855232873,4.7993638023962335,4.9598517417907715,1612500,0.0,0.0
2022-11-04 00:00:00-04:00,5.051559003382857,5.120339436538224,4.982778205814331,5.10505485534668,1331400,0.0,0.0
2022-11-07 00:00:00-05:00,5.158551381828888,5.204405128160007,4.95220934113226,4.998063087463379,1566800,0.0,0.0
2022-11-08 00:00:00-05:00,5.013347526423891,5.020989999467448,4.913997563336689,4.94456672668457,2566700,0.0,0.0
2022-11-09 00:00:00-05:00,4.891071062731456,4.959851500725239,4.814648151397705,4.814648151397705,1779100,0.0,0.0
2022-11-10 00:00:00-05:00,5.0209898976593195,5.189120292663574,5.013347424770726,5.189120292663574,5687200,0.0,0.0
2022-11-11 00:00:00-05:00,5.2349742966005595,5.349608844727354,5.181478441377723,5.265543460845947,1844600,0.0,0.0
2022-11-14 00:00:00-05:00,5.227332047225472,5.234974155874793,5.036274593621187,5.043916702270508,1730300,0.0,0.0
2022-11-15 00:00:00-05:00,5.12798247795464,5.219689975272847,5.028632506986648,5.074486255645752,2516800,0.0,0.0
2022-11-16 00:00:00-05:00,5.082128743748841,5.082128743748841,4.898713384177602,4.906355857849121,1683500,0.0,0.0
2022-11-17 00:00:00-05:00,4.822290129369051,4.883428456775762,4.768793910681591,4.860501766204834,1768000,0.0,0.0
2022-11-18 00:00:00-05:00,4.959852059280809,4.982779117469467,4.852859971364605,4.952209949493408,2715900,0.0,0.0
2022-11-21 00:00:00-05:00,4.9216405558157446,4.952209722389931,4.860502222667371,4.9292826652526855,1116000,0.0,0.0
2022-11-22 00:00:00-05:00,4.967493763693095,5.074485835029258,4.9292821274378795,4.990420818328857,2003200,0.0,0.0
2022-11-23 00:00:00-05:00,4.967494487762451,5.036275297282163,4.913998262090095,4.967494487762451,1307200,0.0,0.0
2022-11-25 00:00:00-05:00,4.967493541588184,5.135623931884766,4.967493541588184,5.135623931884766,716100,0.0,0.0
