Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,56.095122472051536,56.11353586647351,55.29415913067298,55.97543716430664,17559500,0.0,0.0
2022-03-23 00:00:00-04:00,55.929403344731526,56.1411521046795,55.23891688368546,55.607177734375,15529200,0.0,0.0
2022-03-24 00:00:00-04:00,55.828138349362995,56.17798584964619,55.662421297228654,56.14115905761719,13151300,0.0,0.0
2022-03-25 00:00:00-04:00,56.27004472109231,56.7211641066058,56.20559959630408,56.64751052856445,12259800,0.0,0.0
2022-03-28 00:00:00-04:00,56.64750887680452,57.0249746732703,56.35290159722126,57.006561279296875,11485200,0.0,0.0
2022-03-29 00:00:00-04:00,57.27355171915109,57.56815900642562,56.84084924146431,57.22751998901367,14720600,0.0,0.0
2022-03-30 00:00:00-04:00,57.08942150765945,57.27355194091797,56.675132422822664,57.27355194091797,13641000,0.0,0.0
2022-03-31 00:00:00-04:00,57.28276310617202,57.66943387352512,57.08021926879883,57.08021926879883,16822900,0.0,0.0
2022-04-01 00:00:00-04:00,57.38403220624912,57.95483338754139,57.16307498433178,57.88117980957031,12644900,0.0,0.0
2022-04-04 00:00:00-04:00,57.63260636344757,57.807531861539836,56.82243804805825,57.577369689941406,11505800,0.0,0.0
2022-04-05 00:00:00-04:00,57.44847525723823,58.22182023803936,57.4208534104982,57.51292037963867,15721200,0.0,0.0
2022-04-06 00:00:00-04:00,57.78911380960048,58.240229662863726,57.35640783802509,58.092926025390625,19267400,0.0,0.0
2022-04-07 00:00:00-04:00,58.120549807305814,58.61769740533503,57.733875551065466,58.405948638916016,13960800,0.0,0.0
2022-04-08 00:00:00-04:00,58.44278166713792,58.95834622650388,58.148174350927725,58.765010833740234,12703500,0.0,0.0
2022-04-11 00:00:00-04:00,58.838653117774335,59.1977090293704,58.590077569128944,58.74658966064453,12720100,0.0,0.0
2022-04-12 00:00:00-04:00,59.27135191702196,59.66723107980256,58.82023608817605,59.437068939208984,18089900,0.0,0.0
2022-04-13 00:00:00-04:00,59.326604630834794,59.72248385382983,59.13326924620822,59.59359359741211,11883000,0.0,0.0
2022-04-14 00:00:00-04:00,59.80533995416623,60.36693623477708,59.676449695402326,59.86057662963867,16388400,0.0,0.0
2022-04-18 00:00:00-04:00,59.63041549490344,60.00788484789331,59.08723611259209,59.32660675048828,11679400,0.0,0.0
2022-04-19 00:00:00-04:00,59.38184290271086,60.07232944809122,59.32660622675799,59.906612396240234,11993800,0.0,0.0
2022-04-20 00:00:00-04:00,60.247240900716434,60.98375549626135,60.21041411734058,60.725975036621094,14827100,0.0,0.0
2022-04-21 00:00:00-04:00,60.744408587177816,61.68346723664156,60.505037941631116,60.956153869628906,15120400,0.0,0.0
2022-04-22 00:00:00-04:00,60.836466754005215,61.07583035468713,60.00788153320465,60.07232666015625,14902200,0.0,0.0
2022-04-25 00:00:00-04:00,61.68345823757059,61.86758515405624,59.6396171542184,60.70757293701172,25082000,0.0,0.0
2022-04-26 00:00:00-04:00,60.32090551223309,61.10346260139639,59.878998027333616,59.888206481933594,21982600,0.0,0.0
2022-04-27 00:00:00-04:00,59.84216602196186,61.02059524440173,59.84216602196186,60.35772705078125,16971000,0.0,0.0
2022-04-28 00:00:00-04:00,59.52914147127453,61.020587698493664,59.38183432468968,60.9377326965332,22010600,0.0,0.0
2022-04-29 00:00:00-04:00,60.64312776052405,60.790427888784734,59.372628156318584,59.48310852050781,20137100,0.0,0.0
2022-05-02 00:00:00-04:00,60.09994228226394,60.12756061771116,57.614193756130284,58.405948638916016,24970300,0.0,0.0
2022-05-03 00:00:00-04:00,58.663734701228805,58.8662750215936,57.69705078277672,58.074520111083984,21686300,0.0,0.0
2022-05-04 00:00:00-04:00,58.000873221352634,59.95265116632761,57.94563303015646,59.869789123535156,19780200,0.0,0.0
2022-05-05 00:00:00-04:00,59.55676164974378,59.86977880994374,58.93072030535228,59.39104461669922,20155200,0.0,0.0
2022-05-06 00:00:00-04:00,59.105635942449474,60.12755642671723,58.98595415585632,59.602787017822266,18984000,0.0,0.0
2022-05-09 00:00:00-04:00,59.35421827428286,60.173594992709354,58.95833908259431,59.48310852050781,20055300,0.0,0.0
2022-05-10 00:00:00-04:00,59.38184099274379,60.13677264378488,58.783417934530114,58.93072509765625,21322200,0.0,0.0
2022-05-11 00:00:00-04:00,59.22532608511066,60.026285871233505,58.88468357469604,59.2069091796875,19648400,0.0,0.0
2022-05-12 00:00:00-04:00,59.06881900355467,59.4094544985968,58.19419859760056,59.39104461669922,22574700,0.0,0.0
2022-05-13 00:00:00-04:00,59.66723416440847,60.57868134555156,59.03199139984411,60.505027770996094,16167000,0.0,0.0
2022-05-16 00:00:00-04:00,60.247240900716434,61.11264572608148,60.247240900716434,60.725975036621094,13223200,0.0,0.0
2022-05-17 00:00:00-04:00,60.854871862350215,60.854871862350215,59.85136824655611,60.560264587402344,21300600,0.0,0.0
2022-05-18 00:00:00-04:00,60.228835484202804,60.32089894820592,56.12274317853362,56.34370040893555,31437300,0.0,0.0
2022-05-19 00:00:00-04:00,56.122744030167816,56.122744030167816,54.92590141998565,55.238922119140625,31493900,0.0,0.0
2022-05-20 00:00:00-04:00,55.6900431472485,56.38052969380955,54.92590301662944,56.14115905761719,29133800,0.0,0.0
2022-05-23 00:00:00-04:00,56.757990916747715,58.09292865528281,56.702750733196154,57.87197494506836,19406900,0.0,0.0
2022-05-24 00:00:00-04:00,57.890390712920556,59.09644176327167,57.77070539965004,58.93992614746094,16154200,0.0,0.0
2022-05-25 00:00:00-04:00,58.92151678603746,59.35422279877366,58.553255901326295,58.9859619140625,15360500,0.0,0.0
2022-05-26 00:00:00-04:00,58.985959661161345,59.93422666187992,58.884687746133935,59.19771194458008,16159800,0.0,0.0
2022-05-27 00:00:00-04:00,59.16087948509303,59.68564889267172,59.05039912729022,59.547550201416016,17709000,0.0,0.0
2022-05-31 00:00:00-04:00,58.99516271647729,59.21611640905082,58.046892290529364,58.3507080078125,43159000,0.0,0.0
2022-06-01 00:00:00-04:00,58.38753706211881,58.62690768343207,57.19990294497335,58.065311431884766,15408300,0.0,0.0
2022-06-02 00:00:00-04:00,58.16657945280821,58.682143938656196,57.181485721202534,58.672935485839844,14586000,0.0,0.0
2022-06-03 00:00:00-04:00,58.5256353219842,58.58087550617338,57.8259438822343,57.97324752807617,13539900,0.0,0.0
2022-06-06 00:00:00-04:00,58.30468085891222,58.70976500176546,57.687844435390076,57.88117980957031,15112800,0.0,0.0
2022-06-07 00:00:00-04:00,57.43006613537261,58.341506369688716,57.28276248578637,58.23102951049805,17886300,0.0,0.0
2022-06-08 00:00:00-04:00,57.991664146735665,58.19420447603059,57.595784918028286,57.89959716796875,10211500,0.0,0.0
2022-06-09 00:00:00-04:00,57.88118145182413,58.32309239620118,56.877674251469166,56.896087646484375,13382200,0.0,0.0
2022-06-10 00:00:00-04:00,56.16876842884895,56.97894016417022,55.66241241127151,56.53702926635742,14967600,0.0,0.0
2022-06-13 00:00:00-04:00,55.929400970639584,57.34720062001705,55.85574739882982,56.47258377075195,23064200,0.0,0.0
2022-06-14 00:00:00-04:00,56.31494641223762,56.463314317735666,54.39543508725727,54.92399597167969,24620000,0.44,0.0
2022-06-15 00:00:00-04:00,55.638015329368145,56.23148692690224,54.682897198172306,55.33200454711914,19684700,0.0,0.0
2022-06-16 00:00:00-04:00,54.37688773371719,55.19291296878737,54.015241191291146,54.77562713623047,15053800,0.0,0.0
2022-06-17 00:00:00-04:00,55.359826605025425,55.758566002519984,54.83126573622934,55.10945510864258,34781900,0.0,0.0
2022-06-21 00:00:00-04:00,55.16509968245871,56.45404661009458,54.71999239911598,56.287132263183594,17705000,0.0,0.0
2022-06-22 00:00:00-04:00,56.194392595921435,56.98259991486532,55.93474966314303,56.704410552978516,15207100,0.0,0.0
2022-06-23 00:00:00-04:00,56.84351174586635,57.409165535280124,56.77860100321594,57.38134765625,17190900,0.0,0.0
2022-06-24 00:00:00-04:00,57.594622608393735,58.4755586071299,57.594622608393735,58.45701217651367,18147100,0.0,0.0
2022-06-27 00:00:00-04:00,58.40137466867734,58.68883904595527,58.07682096640392,58.336463928222656,12142100,0.0,0.0
2022-06-28 00:00:00-04:00,58.494101328913885,59.124662243035075,57.59461895659338,57.75225830078125,13150100,0.0,0.0
2022-06-29 00:00:00-04:00,57.99335844603903,58.52191930520376,57.89135485262659,58.1695442199707,11795500,0.0,0.0
2022-06-30 00:00:00-04:00,57.789356589125994,58.52192470268035,57.640988677033846,58.336463928222656,15514200,0.0,0.0
2022-07-01 00:00:00-04:00,58.531191993052914,59.76449951147988,58.253002619806736,59.699588775634766,15143200,0.0,0.0
2022-07-05 00:00:00-04:00,59.51413329656673,59.51413329656673,57.88208279423267,58.679561614990234,15921200,0.0,0.0
2022-07-06 00:00:00-04:00,58.97629564078077,59.43067079125788,58.59610267232511,58.80010986328125,13450500,0.0,0.0
2022-07-07 00:00:00-04:00,58.66101763049608,58.95775699205042,58.14173170685861,58.336463928222656,14828400,0.0,0.0
2022-07-08 00:00:00-04:00,58.447732431553824,58.809378955686846,58.3086395193171,58.54973602294922,11311500,0.0,0.0
2022-07-11 00:00:00-04:00,58.41064472871931,58.84647344397735,58.039723211073984,58.36427688598633,12702100,0.0,0.0
2022-07-12 00:00:00-04:00,58.41991381596103,58.83719962212039,57.92844583168979,58.1139030456543,14731100,0.0,0.0
2022-07-13 00:00:00-04:00,57.798629283873275,58.41991878572036,57.47407205708622,57.844993591308594,13145300,0.0,0.0
2022-07-14 00:00:00-04:00,56.87133059355146,57.72444519406428,56.84350917840777,57.6595344543457,14433000,0.0,0.0
2022-07-15 00:00:00-04:00,58.18808955383301,58.39209673681669,57.55752511312859,57.95626449584961,21968400,0.0,0.0
2022-07-18 00:00:00-04:00,57.97481824531406,58.011911108243744,57.038242911874995,57.168067932128906,10780800,0.0,0.0
2022-07-19 00:00:00-04:00,57.57607423532573,58.09536366295096,57.42770633277135,57.98408508300781,10998200,0.0,0.0
2022-07-20 00:00:00-04:00,57.86353663074438,58.030450957625675,56.70441132594076,57.02896499633789,11010500,0.0,0.0
2022-07-21 00:00:00-04:00,56.80641107269192,57.38133976765659,56.37058236586542,56.89914321899414,11959600,0.0,0.0
2022-07-22 00:00:00-04:00,56.91769453989663,57.37206971503366,56.86205524733353,57.1124267578125,11644700,0.0,0.0
2022-07-25 00:00:00-04:00,57.07533632033143,57.770811588744984,56.85278621536637,57.66880798339844,14941700,0.0,0.0
2022-07-26 00:00:00-04:00,58.188089653172135,59.161754190890726,57.984082469840175,58.614646911621094,20118000,0.0,0.0
2022-07-27 00:00:00-04:00,58.308645094697766,58.59610592989536,57.297887604704,58.42919158935547,12142900,0.0,0.0
2022-07-28 00:00:00-04:00,58.3457331440294,59.579044240247576,58.317915267004004,59.402854919433594,10837000,0.0,0.0
2022-07-29 00:00:00-04:00,59.07830641280725,59.616142331618136,59.004124221774504,59.50486373901367,13734200,0.0,0.0
2022-08-01 00:00:00-04:00,59.4306673629792,60.311606811768904,59.37503161401493,59.82940673828125,12831500,0.0,0.0
2022-08-02 00:00:00-04:00,59.89432202849502,59.90359701227465,58.81865737646837,59.013389587402344,15241900,0.0,0.0
2022-08-03 00:00:00-04:00,58.9299368161142,59.43995130357288,58.70738671197992,59.27303695678711,11317000,0.0,0.0
2022-08-04 00:00:00-04:00,59.013388483784325,59.09684564939098,58.345731158931116,59.04120635986328,11795600,0.0,0.0
2022-08-05 00:00:00-04:00,59.00411433247229,59.00411433247229,58.11390342769028,58.77228927612305,10445400,0.0,0.0
2022-08-08 00:00:00-04:00,58.883569317112865,59.17103368487005,58.18809408895799,58.3921012878418,9165200,0.0,0.0
2022-08-09 00:00:00-04:00,58.586835740180625,58.707385774794844,58.28082493016839,58.466285705566406,7910900,0.0,0.0
2022-08-10 00:00:00-04:00,59.004112873224194,59.15248076412359,58.512641360507175,59.02265930175781,8857300,0.0,0.0
2022-08-11 00:00:00-04:00,59.059749134204246,59.33794202725421,58.494098977180954,58.62392044067383,8507800,0.0,0.0
2022-08-12 00:00:00-04:00,58.81865165517568,59.12465888011088,58.50336944736301,59.06902313232422,9489300,0.0,0.0
2022-08-15 00:00:00-04:00,59.013384748962274,59.98705279854192,58.948474017306246,59.81086349487305,9863300,0.0,0.0
2022-08-16 00:00:00-04:00,59.87578793097412,60.48780960501627,59.653237810750056,60.302345275878906,9569600,0.0,0.0
2022-08-17 00:00:00-04:00,60.11688156883526,60.47852812840981,60.05197082928957,60.16324234008789,8144000,0.0,0.0
2022-08-18 00:00:00-04:00,60.2374270086851,60.5990735619252,60.00560193226248,60.4785270690918,6532000,0.0,0.0
2022-08-19 00:00:00-04:00,60.46924846810853,60.7103485140937,60.23742340555265,60.43215560913086,8921100,0.0,0.0
2022-08-22 00:00:00-04:00,60.12614832545658,60.20033404772645,59.33794801924377,59.532676696777344,9087900,0.0,0.0
2022-08-23 00:00:00-04:00,59.18030906541115,59.690327096523525,59.0504875801717,59.597591400146484,8443800,0.0,0.0
2022-08-24 00:00:00-04:00,59.5697707612711,59.88505654991716,59.393588510745964,59.68104934692383,6844700,0.0,0.0
2022-08-25 00:00:00-04:00,59.681041247511644,60.00559490152804,59.25448400584166,59.968502044677734,7913900,0.0,0.0
2022-08-26 00:00:00-04:00,60.02414820000746,60.08905893441474,58.401369227716316,58.52191925048828,10089500,0.0,0.0
2022-08-29 00:00:00-04:00,58.13245136102623,58.44773358731481,57.87280842315435,58.1695442199707,9115900,0.0,0.0
2022-08-30 00:00:00-04:00,58.33646438550423,58.33646438550423,57.48334976862961,57.631717681884766,8456800,0.0,0.0
2022-08-31 00:00:00-04:00,57.84499452631031,57.98408745086456,57.21443003036182,57.22370147705078,14633600,0.0,0.0
2022-09-01 00:00:00-04:00,57.103154132994185,57.529711421734504,56.8342361972088,57.492618560791016,14939700,0.0,0.0
2022-09-02 00:00:00-04:00,57.85426085874256,58.206635937063,56.472585495177896,56.704410552978516,11809800,0.0,0.0
2022-09-06 00:00:00-04:00,56.83423473642459,57.46479920677704,56.55604536123847,56.73223114013672,12181800,0.0,0.0
2022-09-07 00:00:00-04:00,56.862053853385554,57.9469970388642,56.862053853385554,57.78008270263672,13290700,0.0,0.0
2022-09-08 00:00:00-04:00,57.566800144424676,57.77080379020897,56.880596415778406,57.60388946533203,17193500,0.0,0.0
2022-09-09 00:00:00-04:00,57.65025596184855,58.30864184050933,57.36279514269406,57.78935241699219,11855900,0.0,0.0
2022-09-12 00:00:00-04:00,57.891353762603835,58.243728841202106,57.742985866989244,57.95626449584961,13026900,0.0,0.0
2022-09-13 00:00:00-04:00,57.67807385074402,57.69662027945451,55.897655605603184,56.07384490966797,18532800,0.0,0.0
2022-09-14 00:00:00-04:00,56.23148612926814,56.639500499812534,56.046025373327026,56.370582580566406,12881600,0.0,0.0
2022-09-15 00:00:00-04:00,56.4172919430787,56.4172919430787,55.445867542580366,55.60465621948242,11451900,0.44,0.0
2022-09-16 00:00:00-04:00,55.72608092433818,55.85684889847261,55.21234807031287,55.61399459838867,20493500,0.0,0.0
2022-09-19 00:00:00-04:00,55.473885871211785,56.13706836970438,55.32443624390133,56.034324645996094,12596200,0.0,0.0
2022-09-20 00:00:00-04:00,55.74476558437663,56.07168553737599,55.408503025200005,55.950260162353516,11984600,0.0,0.0
2022-09-21 00:00:00-04:00,56.17442994505704,56.6975054061866,55.47388417042498,55.48322677612305,14165300,0.0,0.0
2022-09-22 00:00:00-04:00,55.623333693356976,55.79146496401982,55.296413757712585,55.352455139160156,11657600,0.0,0.0
2022-09-23 00:00:00-04:00,55.07223588938669,55.203003859719296,54.175538181540276,54.7359733581543,14824000,0.0,0.0
2022-09-26 00:00:00-04:00,54.633228036424086,54.707951061636884,53.88597640533702,54.054107666015625,18670100,0.0,0.0
2022-09-27 00:00:00-04:00,54.25026558681913,54.521140573793176,52.59697715887131,52.66236114501953,23829300,0.0,0.0
2022-09-28 00:00:00-04:00,52.92389814738724,53.47499430105111,52.223352370517574,53.22279739379883,21480100,0.0,0.0
2022-09-29 00:00:00-04:00,53.32554831998853,53.51236125254514,52.30742157887333,52.83983612060547,14570700,0.0,0.0
2022-09-30 00:00:00-04:00,53.12005371959137,53.36291160077954,52.30742156088395,52.32610321044922,16124600,0.0,0.0
2022-10-03 00:00:00-04:00,52.643683653819295,53.10137159299566,52.36346603917821,52.9145622253418,16277600,0.0,0.0
2022-10-04 00:00:00-04:00,53.19478009305749,53.998073205167806,52.737088588543365,53.035987854003906,18861400,0.0,0.0
2022-10-05 00:00:00-04:00,52.774447620118025,52.9145581983558,51.84972564270077,52.531593322753906,14324900,0.0,0.0
2022-10-06 00:00:00-04:00,52.307418993657464,52.400823673739225,51.2519290055649,51.4013786315918,17192800,0.0,0.0
2022-10-07 00:00:00-04:00,51.3640170983885,51.45742177519869,50.67281037524908,50.91566467285156,11479800,0.0,0.0
2022-10-10 00:00:00-04:00,50.99973320814764,51.3359957648472,50.45797963814519,50.80358123779297,10239100,0.0,0.0
2022-10-11 00:00:00-04:00,50.868967886099924,51.57885633470803,50.66347686205897,50.88764953613281,14303900,0.0,0.0
2022-10-12 00:00:00-04:00,51.58819696328954,52.344787778647344,51.4107266272646,51.50413131713867,18377400,0.0,0.0
2022-10-13 00:00:00-04:00,50.88764882236878,52.382148735593866,50.68215423804975,52.18599319458008,16220700,0.0,0.0
2022-10-14 00:00:00-04:00,52.578296531943515,52.74642780334951,51.31731199639851,51.35467529296875,15997900,0.0,0.0
2022-10-17 00:00:00-04:00,51.961819028058464,52.512915209375464,51.905774080359016,52.017860412597656,13721400,0.0,0.0
2022-10-18 00:00:00-04:00,52.59697749501754,53.0359837529384,52.40082197215926,52.71840286254883,11823100,0.0,0.0
2022-10-19 00:00:00-04:00,52.59698119722467,52.811814820086425,52.0552240553609,52.270057678222656,10182300,0.0,0.0
2022-10-20 00:00:00-04:00,52.092586644721095,52.232693668248146,51.335995890298186,51.44808578491211,16905100,0.0,0.0
2022-10-21 00:00:00-04:00,51.37335988806222,52.41016826681785,51.364020844964,52.270057678222656,15034100,0.0,0.0
2022-10-24 00:00:00-04:00,52.90521818757661,53.923344891647396,52.83983419803483,53.773895263671875,17416700,0.0,0.0
2022-10-25 00:00:00-04:00,55.14696618166385,55.21235017121902,53.94202655158684,55.06290054321289,28829900,0.0,0.0
2022-10-26 00:00:00-04:00,55.11894038971772,55.83816781792871,54.97883337164655,55.47388458251953,15831400,0.0,0.0
2022-10-27 00:00:00-04:00,55.828832451582166,55.89421644361952,55.46454919218537,55.60465621948242,16026100,0.0,0.0
2022-10-28 00:00:00-04:00,55.642016304862636,56.89365825082175,55.5486116253929,56.75354766845703,12888900,0.0,0.0
2022-10-31 00:00:00-04:00,56.52003316603288,56.576078112363824,55.73542173320055,55.9035530090332,14016400,0.0,0.0
2022-11-01 00:00:00-04:00,56.071684520415765,56.31454239237656,55.455204360826336,55.707401275634766,10659500,0.0,0.0
2022-11-02 00:00:00-04:00,55.70739768642018,56.2584938210886,54.89476561094639,54.93212890625,14549200,0.0,0.0
2022-11-03 00:00:00-04:00,54.27829073228804,55.10960453568683,54.268948125980025,54.904109954833984,9194000,0.0,0.0
2022-11-04 00:00:00-04:00,55.389818435565246,55.660696989762066,54.698615267871375,55.352455139160156,9725900,0.0,0.0
2022-11-07 00:00:00-05:00,55.35245409108423,55.82882720332906,55.33377600639541,55.567291259765625,8849700,0.0,0.0
2022-11-08 00:00:00-05:00,55.81014307227277,55.84750636630797,55.053552402279315,55.6700325012207,10081600,0.0,0.0
2022-11-09 00:00:00-05:00,55.66069752915697,55.70739986853588,54.87608611284688,54.89476776123047,10115200,0.0,0.0
2022-11-10 00:00:00-05:00,56.27717548803906,57.015084536318625,55.74476100083987,56.86563491821289,16804800,0.0,0.0
2022-11-11 00:00:00-05:00,57.323328929461354,57.39805552806529,56.23981819182662,57.27662658691406,18972100,0.0,0.0
2022-11-14 00:00:00-05:00,57.27662104264151,57.65024687317422,56.706843254501116,56.72552490234375,16361000,0.0,0.0
2022-11-15 00:00:00-05:00,57.09914871518023,57.398047943780284,56.04365880990885,56.632118225097656,13295800,0.0,0.0
2022-11-16 00:00:00-05:00,56.78157773451304,57.0057504134489,56.31454716304278,56.529380798339844,14199500,0.0,0.0
2022-11-17 00:00:00-05:00,56.221132166194884,56.73486858370936,56.16509078476426,56.706844329833984,11212600,0.0,0.0
2022-11-18 00:00:00-05:00,56.96839058630406,57.32333125458872,56.79091668900125,57.108497619628906,10415600,0.0,0.0
2022-11-21 00:00:00-05:00,57.36068847913159,58.107936600522144,57.16453651535909,57.98651123046875,15399400,0.0,0.0
2022-11-22 00:00:00-05:00,58.35079075013802,58.378811439417774,57.958483284421995,58.23870086669922,12319600,0.0,0.0
2022-11-23 00:00:00-05:00,58.36947235849613,58.6496899405867,58.1919984914162,58.500240325927734,8990400,0.0,0.0
2022-11-25 00:00:00-05:00,58.59364915525938,58.66837574946955,58.266729213490215,58.5562858581543,5165500,0.0,0.0
2022-11-28 00:00:00-05:00,58.55628163187851,58.93924649166497,58.434856269791005,58.56562423706055,12267500,0.0,0.0
