Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,171.50831729229645,173.8221648698216,170.95957288953994,172.4045867919922,409400,0.0,0.0
2022-03-31 00:00:00-04:00,172.3314357177723,174.82820762822246,171.6180763019726,172.37716674804688,225300,0.0,0.0
2022-04-01 00:00:00-04:00,174.19716171952837,174.7550468158134,169.44142746463962,171.0419158935547,261500,0.0,0.0
2022-04-04 00:00:00-04:00,170.92302856324991,170.92302856324991,166.71602456522928,170.3560028076172,541400,0.0,0.0
2022-04-05 00:00:00-04:00,170.34682682644055,172.23998257425313,167.59399192830733,168.73719787597656,379700,0.0,0.0
2022-04-06 00:00:00-04:00,167.50255053929422,168.7372186971883,164.58510032317224,165.408203125,458200,0.0,0.0
2022-04-07 00:00:00-04:00,165.10638817067613,165.9294909382436,158.40262627075268,159.85678100585938,519000,0.0,0.0
2022-04-08 00:00:00-04:00,160.43295645773426,161.21948274843277,157.69840266626068,158.21971130371094,426500,0.0,0.0
2022-04-11 00:00:00-04:00,157.01246799989568,160.3232018510481,156.07046743329678,156.93016052246094,360800,0.0,0.0
2022-04-12 00:00:00-04:00,158.69530305777658,160.41467555537872,157.0765193007713,157.30516052246094,398200,0.0,0.0
2022-04-13 00:00:00-04:00,157.30516263643852,159.71047278658648,157.049085581117,158.1465606689453,260000,0.0,0.0
2022-04-14 00:00:00-04:00,157.9727867232554,158.21058252170974,154.56146365187274,155.49432373046875,396400,0.0,0.0
2022-04-18 00:00:00-04:00,155.55832793787346,158.51238237418502,155.1559171815244,156.0064697265625,245600,0.0,0.0
2022-04-19 00:00:00-04:00,154.94557038512815,158.17398308863636,154.21391573689206,157.049072265625,432500,0.0,0.0
2022-04-20 00:00:00-04:00,156.80214845680408,158.04595727221087,153.66519756542573,157.18626403808594,396800,0.0,0.0
2022-04-21 00:00:00-04:00,158.92392516602143,160.48782311940624,154.84496012137987,155.51258850097656,235000,0.0,0.0
2022-04-22 00:00:00-04:00,155.4577007574719,156.25338152040857,152.18355752090318,154.57057189941406,367900,0.0,0.0
2022-04-25 00:00:00-04:00,153.01584049077445,154.54316209240037,149.5039148694854,151.91836547851562,273500,0.0,0.0
2022-04-26 00:00:00-04:00,150.4641867482311,151.4519182883247,148.47042846679688,148.47042846679688,201000,0.0,0.0
2022-04-27 00:00:00-04:00,148.02229995609437,149.7874031009459,145.9279390110497,147.54672241210938,297800,0.0,0.0
2022-04-28 00:00:00-04:00,149.2570026474886,149.65027284741976,145.88225562257975,148.3241424560547,215300,0.0,0.0
2022-04-29 00:00:00-04:00,147.26325040026683,148.5527763584719,144.30919559928452,144.8853759765625,206700,0.0,0.0
2022-05-02 00:00:00-04:00,144.6841684094586,149.3941861484325,144.6841684094586,148.95518493652344,350900,0.0,0.0
2022-05-03 00:00:00-04:00,148.19607403419374,150.11666569602698,146.36694443441024,148.31497192382812,287300,0.0,0.0
2022-05-04 00:00:00-04:00,148.23266696440496,152.3573492582758,147.18090905353478,152.16529846191406,183400,0.0,0.0
2022-05-05 00:00:00-04:00,151.68057730439992,153.1621678112579,147.95829187870436,149.3118438720703,215800,0.0,0.0
2022-05-06 00:00:00-04:00,149.12892595117296,149.12892595117296,142.90074223445075,144.87620544433594,280900,0.0,0.0
2022-05-09 00:00:00-04:00,142.90074923260502,145.58957196298994,138.10842468248592,139.37966918945312,461400,0.0,0.0
2022-05-10 00:00:00-04:00,149.97948393166234,149.97948393166234,143.12024805259315,146.46754455566406,502900,0.0,0.0
2022-05-11 00:00:00-04:00,147.62905399855438,155.25652137360402,146.33951423190265,147.99488830566406,408900,0.0,0.0
2022-05-12 00:00:00-04:00,148.83179251671604,154.2303087712449,147.2499420445432,153.96360778808594,513400,0.9,0.0
2022-05-13 00:00:00-04:00,154.19352389658962,158.92067766853796,153.67850543633077,158.2952880859375,384300,0.0,0.0
2022-05-16 00:00:00-04:00,157.92741256037775,159.39890581808086,155.89491407691028,157.9550018310547,244300,0.0,0.0
2022-05-17 00:00:00-04:00,160.16225442819183,165.14693200522925,159.1873959462922,164.14447021484375,355200,0.0,0.0
2022-05-18 00:00:00-04:00,162.23150554264626,165.04573742201427,157.2744321519876,158.97584533691406,393000,0.0,0.0
2022-05-19 00:00:00-04:00,158.56198644396437,162.8752866454645,157.85382911887652,160.7416229248047,284100,0.0,0.0
2022-05-20 00:00:00-04:00,161.79006017198995,163.45467827660593,159.00343164808154,160.02427673339844,462600,0.0,0.0
2022-05-23 00:00:00-04:00,161.92801846247505,163.04082308862885,159.72997041329694,161.27503967285156,283100,0.0,0.0
2022-05-24 00:00:00-04:00,159.5552496529293,159.5552496529293,147.029201540607,147.54421997070312,853700,0.0,0.0
2022-05-25 00:00:00-04:00,147.8385070021061,154.4142110315333,147.8385070021061,152.53807067871094,643100,0.0,0.0
2022-05-26 00:00:00-04:00,153.35662594240017,157.7251055419588,153.35662594240017,157.45840454101562,418800,0.0,0.0
2022-05-27 00:00:00-04:00,158.28608891153164,162.50741577148438,158.09294998139788,162.50741577148438,230100,0.0,0.0
2022-05-31 00:00:00-04:00,161.86365041576323,162.79252199403786,160.43814386966613,161.14630126953125,277000,0.0,0.0
2022-06-01 00:00:00-04:00,161.4038127399273,163.05923926697696,159.3621223620995,161.321044921875,273000,0.0,0.0
2022-06-02 00:00:00-04:00,160.5485138573832,162.23151558866314,159.12300732136094,161.93722534179688,447300,0.0,0.0
2022-06-03 00:00:00-04:00,161.76247987676703,162.78332501872092,160.54850983490843,161.68890380859375,340100,0.0,0.0
2022-06-06 00:00:00-04:00,162.1211587824779,162.57180694966445,159.8587542666282,160.9439697265625,277200,0.0,0.0
2022-06-07 00:00:00-04:00,159.46327241986097,162.67295982203106,157.89981964043466,162.3142852783203,200200,0.0,0.0
2022-06-08 00:00:00-04:00,161.06352609728447,162.84770713501877,158.45162482871262,158.7919158935547,166400,0.0,0.0
2022-06-09 00:00:00-04:00,159.06781350174316,159.93230066672078,157.1640697100307,157.78945922851562,156100,0.0,0.0
2022-06-10 00:00:00-04:00,155.38909390735475,156.44671998733185,152.8323713383301,153.84402465820312,247700,0.0,0.0
2022-06-13 00:00:00-04:00,150.15611409403925,150.33085548880476,145.42896082277835,147.37867736816406,312800,0.0,0.0
2022-06-14 00:00:00-04:00,148.6294502122205,152.60245957538513,146.22908541855026,151.92190551757812,314900,0.0,0.0
2022-06-15 00:00:00-04:00,151.9219378134972,155.3983270077351,151.74719637236205,153.39341735839844,276800,0.0,0.0
2022-06-16 00:00:00-04:00,149.94459098618694,149.94459098618694,145.2726298713647,146.87286376953125,386300,0.0,0.0
2022-06-17 00:00:00-04:00,148.14203498249552,149.88942112031495,146.08194702398322,147.47067260742188,399400,0.0,0.0
2022-06-21 00:00:00-04:00,148.98815475785418,150.7999254167633,147.14879482257203,147.2407684326172,417600,0.0,0.0
2022-06-22 00:00:00-04:00,145.36458381625965,148.6938201300321,144.44490403603967,147.0108184814453,335600,0.0,0.0
2022-06-23 00:00:00-04:00,147.01081804896052,148.93294541599775,146.17390608345448,147.54421997070312,351100,0.0,0.0
2022-06-24 00:00:00-04:00,148.9789386153634,153.04392172272622,148.9789386153634,151.14938354492188,420200,0.0,0.0
2022-06-27 00:00:00-04:00,152.17025752793822,154.37748389367303,150.7907375410532,153.5681610107422,279900,0.0,0.0
2022-06-28 00:00:00-04:00,154.6809478589975,157.24684832724685,152.89676680108934,152.96115112304688,392800,0.0,0.0
2022-06-29 00:00:00-04:00,153.23702047997605,153.66927104289223,149.00650246330403,151.14015197753906,245600,0.0,0.0
2022-06-30 00:00:00-04:00,150.11012731680978,153.33819813142765,148.42711171948622,149.7974395751953,390500,0.0,0.0
2022-07-01 00:00:00-04:00,148.61104233488092,156.10644046009273,148.61104233488092,154.99362182617188,375500,0.0,0.0
2022-07-05 00:00:00-04:00,152.07824998940154,152.07824998940154,147.79253881824766,151.36090087890625,394000,0.0,0.0
2022-07-06 00:00:00-04:00,151.74717008675557,152.44612169702123,147.13957924698258,150.1561279296875,282000,0.0,0.0
2022-07-07 00:00:00-04:00,151.70116506888246,155.38908968020445,151.70116506888246,154.25787353515625,400000,0.0,0.0
2022-07-08 00:00:00-04:00,154.42347069987645,155.48109707654044,152.06909216757185,153.5681610107422,246800,0.0,0.0
2022-07-11 00:00:00-04:00,153.23703058161365,155.01201973993466,151.5724125323585,152.676025390625,245900,0.0,0.0
2022-07-12 00:00:00-04:00,151.80233847523442,156.56628691470357,151.80233847523442,154.42343139648438,260500,0.0,0.0
2022-07-13 00:00:00-04:00,153.7704720299811,155.31554151459935,151.4804781264022,154.0095977783203,289100,0.0,0.0
2022-07-14 00:00:00-04:00,151.6644064147351,152.9059657839914,150.3492569407872,150.7079315185547,277500,0.0,0.0
2022-07-15 00:00:00-04:00,152.57487705183416,156.50191382609736,152.57487705183416,156.26280212402344,248300,0.0,0.0
2022-07-18 00:00:00-04:00,156.62146374868635,158.42402819453642,156.33636527237738,156.7410125732422,260600,0.0,0.0
2022-07-19 00:00:00-04:00,158.33206455104212,164.25480421514462,158.33206455104212,161.6613006591797,368200,0.0,0.0
2022-07-20 00:00:00-04:00,162.6637760224087,166.73796519151563,160.77844349337684,165.99302673339844,307400,0.0,0.0
2022-07-21 00:00:00-04:00,165.61595807399948,168.20944809470356,164.94459567630398,168.20025634765625,237900,0.0,0.0
2022-07-22 00:00:00-04:00,168.31977848248764,169.9843964532249,166.54478940789062,167.9886932373047,222900,0.0,0.0
2022-07-25 00:00:00-04:00,168.44854578888268,170.27869950373486,167.8967323275327,169.46939086914062,196000,0.0,0.0
2022-07-26 00:00:00-04:00,168.0623022716742,169.57976842381214,167.2437877595342,167.5012969970703,139500,0.0,0.0
2022-07-27 00:00:00-04:00,167.216180962221,171.25357455364514,166.93106844828486,170.37986755371094,199800,0.0,0.0
2022-07-28 00:00:00-04:00,171.6398428525718,178.35349405993048,170.4074612748124,177.29586791992188,329700,0.0,0.0
2022-07-29 00:00:00-04:00,177.31425503604154,177.54417496891162,172.43994965255615,173.2400665283203,391700,0.0,0.0
2022-08-01 00:00:00-04:00,173.24007473287816,174.2701256234941,170.6189957939458,173.40562438964844,270600,0.0,0.0
2022-08-02 00:00:00-04:00,173.35964717589906,173.58956713236577,171.24438076976523,172.42156982421875,193700,0.0,0.0
2022-08-03 00:00:00-04:00,173.24927604450437,176.41297663436106,172.89979324837853,175.14381408691406,422200,0.0,0.0
2022-08-04 00:00:00-04:00,176.57852563188217,181.379255420155,174.31610709761551,179.54908752441406,362200,0.0,0.0
2022-08-05 00:00:00-04:00,177.4890194763563,179.39274947044643,176.22904853805233,178.4454803466797,347300,0.0,0.0
2022-08-08 00:00:00-04:00,179.04326020639226,180.6894949389662,178.42707641240546,180.11009216308594,263900,0.0,0.0
2022-08-09 00:00:00-04:00,179.53067615013094,181.15849907658875,177.96720947068374,180.4871368408203,271200,0.0,0.0
2022-08-10 00:00:00-04:00,181.3187074179601,184.76491380772774,181.29099103637424,182.93556213378906,211300,0.9,0.0
2022-08-11 00:00:00-04:00,184.0719591060722,189.05187060790223,182.97249574499168,186.62197875976562,419100,0.0,0.0
2022-08-12 00:00:00-04:00,186.62197032350636,187.73990182150283,185.85511764331875,186.45565795898438,311100,0.0,0.0
2022-08-15 00:00:00-04:00,185.70729083891408,185.70729083891408,181.374118463683,184.09967041015625,504100,0.0,0.0
2022-08-16 00:00:00-04:00,184.78335856085528,188.2388124411698,183.924122710516,186.77902221679688,306800,0.0,0.0
2022-08-17 00:00:00-04:00,185.0143619978946,186.55730155227698,183.85946585558565,185.1344757080078,286000,0.0,0.0
2022-08-18 00:00:00-04:00,185.89207273984604,186.104569674051,183.75782701070003,185.09750366210938,206300,0.0,0.0
2022-08-19 00:00:00-04:00,182.98173416884498,184.6447873112061,182.214881494927,182.91705322265625,212300,0.0,0.0
2022-08-22 00:00:00-04:00,181.5219449757696,182.25183308553522,179.00889001139436,179.30455017089844,228600,0.0,0.0
2022-08-23 00:00:00-04:00,179.18444780977057,180.05293196096625,178.6485743101423,178.85183715820312,257100,0.0,0.0
2022-08-24 00:00:00-04:00,177.6692070407433,179.23986281283175,176.47734644992278,177.789306640625,208000,0.0,0.0
2022-08-25 00:00:00-04:00,178.99039828307306,181.2355234450613,178.4637730362892,180.08062744140625,179100,0.0,0.0
2022-08-26 00:00:00-04:00,180.01593527340202,180.09908439699606,177.19798638062562,177.25343322753906,196400,0.0,0.0
2022-08-29 00:00:00-04:00,175.6365923356843,180.16377909429772,173.8164750805958,178.5284423828125,335400,0.0,0.0
2022-08-30 00:00:00-04:00,179.12898257330573,179.60940912902322,174.74037804579146,175.8490753173828,265300,0.0,0.0
2022-08-31 00:00:00-04:00,175.6550671871279,178.27900175813133,174.86974632255047,176.76377868652344,230800,0.0,0.0
2022-09-01 00:00:00-04:00,176.4219247701764,176.78225178814236,173.78877013053358,176.33877563476562,223400,0.0,0.0
2022-09-02 00:00:00-04:00,178.16813890618056,179.60944707352687,175.85834656162464,176.75454711914062,192400,0.0,0.0
2022-09-06 00:00:00-04:00,179.4616093631434,179.97900053006344,172.41211946922778,174.0382080078125,266600,0.0,0.0
2022-09-07 00:00:00-04:00,174.36158757149624,175.12844024219274,172.87408089177933,173.82571411132812,194400,0.0,0.0
2022-09-08 00:00:00-04:00,173.4376699937279,176.47735018833336,172.99419385879307,175.70126342773438,253900,0.0,0.0
2022-09-09 00:00:00-04:00,176.5512675025546,181.7898743508921,176.5420334092804,180.50563049316406,258500,0.0,0.0
2022-09-12 00:00:00-04:00,181.6974816053427,184.90347403506163,181.63280066225508,183.36053466796875,288400,0.0,0.0
2022-09-13 00:00:00-04:00,180.48717753469452,182.49207557683152,178.02955512258325,178.50074768066406,266400,0.0,0.0
2022-09-14 00:00:00-04:00,179.5355501887657,179.76652942844999,173.0311669044582,176.67140197753906,284800,0.0,0.0
2022-09-15 00:00:00-04:00,175.95996758462485,179.35998904566029,175.95996758462485,177.8724822998047,233200,0.0,0.0
2022-09-16 00:00:00-04:00,175.1376808755948,176.80073407307341,173.44691129964596,176.33877563476562,703000,0.0,0.0
2022-09-19 00:00:00-04:00,175.23007567513508,177.60453468290802,174.27844243377422,177.35508728027344,223900,0.0,0.0
2022-09-20 00:00:00-04:00,177.12412625412952,178.22357559215635,175.4887892907667,176.73606872558594,291800,0.0,0.0
2022-09-21 00:00:00-04:00,176.46811488976283,178.5376936684088,173.5670166015625,173.5670166015625,218000,0.0,0.0
2022-09-22 00:00:00-04:00,173.4284396980319,174.50942073064698,165.4088340360187,165.85231018066406,426300,0.0,0.0
2022-09-23 00:00:00-04:00,163.72730040114055,163.93979731523734,158.75662356441927,162.4984893798828,276900,0.0,0.0
2022-09-26 00:00:00-04:00,161.35285250759927,162.43383362674592,157.01044574496595,157.1028289794922,358700,0.0,0.0
2022-09-27 00:00:00-04:00,159.0615357814685,159.70827478740085,154.60824958746443,155.66151428222656,220300,0.0,0.0
2022-09-28 00:00:00-04:00,156.27128693265263,158.8859731674673,155.57834933289843,157.47238159179688,259300,0.0,0.0
2022-09-29 00:00:00-04:00,156.4098720167415,156.4098720167415,151.85496886804142,154.04464721679688,181800,0.0,0.0
2022-09-30 00:00:00-04:00,153.81368923910605,156.49305684150443,153.27781571862636,154.15554809570312,324400,0.0,0.0
2022-10-03 00:00:00-04:00,155.0609618726994,160.06858935441122,153.9892149760772,159.59739685058594,454800,0.0,0.0
2022-10-04 00:00:00-04:00,160.83545520777128,165.1593795210811,160.65990874159064,165.08546447753906,373300,0.0,0.0
2022-10-05 00:00:00-04:00,163.50554732283123,166.38816305296336,162.25825407921982,164.8082733154297,297000,0.0,0.0
2022-10-06 00:00:00-04:00,164.75285695553455,166.01861850948845,162.51696580639907,162.7941436767578,294700,0.0,0.0
2022-10-07 00:00:00-04:00,161.08494939265313,161.9903841884622,158.68275933275294,160.19798278808594,406000,0.0,0.0
2022-10-10 00:00:00-04:00,160.81696966500212,162.1474122261035,159.08000142158053,159.21859741210938,373200,0.0,0.0
2022-10-11 00:00:00-04:00,157.99902196892364,161.38979525672653,156.61314663668443,158.07293701171875,339600,0.0,0.0
2022-10-12 00:00:00-04:00,157.7403123064657,158.73814414846956,155.94791144756164,155.99411010742188,338300,0.0,0.0
2022-10-13 00:00:00-04:00,155.39356078807722,162.60934836616988,153.38866312780462,162.05499267578125,419500,0.0,0.0
2022-10-14 00:00:00-04:00,163.33923955640654,164.64196558552032,158.76585436472425,159.0984649658203,308100,0.0,0.0
2022-10-17 00:00:00-04:00,161.1865247007027,164.3555524313092,160.7430345039421,163.9213104248047,375700,0.0,0.0
2022-10-18 00:00:00-04:00,166.94253974505014,171.19254884376414,165.50123169862312,170.8691864013672,495800,0.0,0.0
2022-10-19 00:00:00-04:00,170.8968931487978,173.47461484074498,166.97024671375902,169.03982543945312,325300,0.0,0.0
2022-10-20 00:00:00-04:00,168.53165946141482,170.95231685966985,166.83165600764565,168.00502014160156,315700,0.0,0.0
2022-10-21 00:00:00-04:00,169.18762744847052,170.68438214081297,167.81100054044788,170.16697692871094,212400,0.0,0.0
2022-10-24 00:00:00-04:00,170.9800673890848,172.25507728302927,169.34473045091954,171.80235290527344,281000,0.0,0.0
2022-10-25 00:00:00-04:00,172.12572495029087,176.97628877845128,172.12572495029087,176.63442993164062,408800,0.0,0.0
2022-10-26 00:00:00-04:00,176.6251844343077,178.18660618336278,170.68440579148194,171.40505981445312,481900,0.0,0.0
2022-10-27 00:00:00-04:00,172.02408181985513,172.81865088060155,164.86372617979637,164.91915893554688,556400,0.0,0.0
2022-10-28 00:00:00-04:00,165.43656094695243,168.4208086422678,164.0137350974444,167.21047973632812,598400,0.0,0.0
2022-10-31 00:00:00-04:00,166.70230341098178,167.15502772351482,156.0587919006802,158.26695251464844,956600,0.0,0.0
2022-11-01 00:00:00-04:00,161.2419672610683,165.74143766000995,160.27185178117617,162.9419708251953,427700,0.0,0.0
2022-11-02 00:00:00-04:00,160.9555809049283,161.68546910526197,156.50229436031626,157.8142547607422,563400,0.0,0.0
2022-11-03 00:00:00-04:00,155.71695137211034,155.93869650796435,150.6908551734332,151.90118408203125,576200,0.0,0.0
2022-11-04 00:00:00-04:00,154.16476315874425,154.16476315874425,140.70328814889697,143.6690673828125,1094100,0.0,0.0
2022-11-07 00:00:00-05:00,145.39680139492114,146.5332293585844,140.96201145092564,143.20712280273438,885500,0.0,0.0
2022-11-08 00:00:00-05:00,147.82667728448772,155.75388454561045,146.25602165791014,154.70985412597656,862800,0.0,0.0
2022-11-09 00:00:00-05:00,151.0604097888193,151.38378633576522,145.18429787165203,146.84735107421875,579400,0.0,0.0
2022-11-10 00:00:00-05:00,152.06003307175655,152.71975594629637,149.89505996787994,151.16802978515625,313900,0.9,0.0
2022-11-11 00:00:00-05:00,151.30738819140777,157.33776035182552,151.04721940643506,156.31565856933594,614300,0.0,0.0
2022-11-14 00:00:00-05:00,156.53867347543826,159.38195688013667,155.46082321617837,156.32496643066406,461600,0.0,0.0
2022-11-15 00:00:00-05:00,159.40982783009898,161.76064780886662,157.80235333139117,158.49923706054688,447200,0.0,0.0
2022-11-16 00:00:00-05:00,157.89527118115387,159.26116449830593,155.38649245635054,157.09619140625,549900,0.0,0.0
2022-11-17 00:00:00-05:00,155.04270509446954,160.52485186664836,155.04270509446954,158.4063262939453,398700,0.0,0.0
2022-11-18 00:00:00-05:00,160.71997703527148,161.06376848071213,157.68155992325114,158.84303283691406,267200,0.0,0.0
2022-11-21 00:00:00-05:00,159.4841507955217,160.39474149084674,157.4306606692874,157.51429748535156,353600,0.0,0.0
2022-11-22 00:00:00-05:00,157.69085246013165,161.11022173202957,157.5235929967587,160.78500366210938,299100,0.0,0.0
2022-11-23 00:00:00-05:00,160.54343055287578,162.79204040771455,160.54343055287578,161.80711364746094,181500,0.0,0.0
2022-11-25 00:00:00-05:00,160.82219830497812,164.23228131318808,160.82219830497812,162.74559020996094,112500,0.0,0.0
2022-11-28 00:00:00-05:00,160.96154731408677,162.78274295682215,160.9057988865367,162.2624053955078,363100,0.0,0.0
2022-11-29 00:00:00-05:00,172.19535352633042,175.54967404904465,171.95375806041957,174.3231658935547,2253600,0.0,0.0
2022-11-30 00:00:00-05:00,173.050175629712,177.8633125276137,170.5135086047936,176.13504028320312,7328100,0.0,0.0
2022-12-01 00:00:00-05:00,175.61470670610535,175.61470670610535,169.3148786791531,171.15464782714844,887600,0.0,0.0
2022-12-02 00:00:00-05:00,169.88167727094594,171.4334033943313,169.15691930141594,170.2998046875,383100,0.0,0.0
