Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,106.54082554659763,107.0576981277197,103.89183948462548,105.93164825439453,588900,0.0,0.0
2022-02-03 00:00:00-05:00,106.14395548497721,107.06694640223787,105.22096456771654,105.62708282470703,522600,0.0,0.0
2022-02-04 00:00:00-05:00,105.17480119925217,107.54688732671428,103.36574003575112,106.28239440917969,983200,0.0,0.0
2022-02-07 00:00:00-05:00,106.45775170730045,107.96223116460675,104.58408157660776,107.43612670898438,703000,0.0,0.0
2022-02-08 00:00:00-05:00,107.96224121361335,110.3804727419398,106.74389356919797,110.1866455078125,659600,0.0,0.0
2022-02-09 00:00:00-05:00,110.74045371203493,111.52499458588937,109.88207187451229,111.21117401123047,699700,0.0,0.0
2022-02-10 00:00:00-05:00,109.85436609285566,113.6478589883852,109.85436609285566,110.23279571533203,457700,0.0,0.0
2022-02-11 00:00:00-05:00,110.80504939039555,113.1032945321138,110.49122885370035,111.3311538696289,632100,0.0,0.0
2022-02-14 00:00:00-05:00,111.21116536609365,112.78947887203438,109.30980647154423,109.61439514160156,643000,0.0,0.0
2022-02-15 00:00:00-05:00,110.78658214939709,114.46931338830356,109.78052557971986,113.75861358642578,654200,0.0,0.0
2022-02-16 00:00:00-05:00,112.87255280006696,117.56134804585513,112.73410276308026,116.97063446044922,711200,0.0,0.0
2022-02-17 00:00:00-05:00,115.07849273536787,116.29684030450251,113.98013143465208,115.0508041381836,622000,0.0,0.0
2022-02-18 00:00:00-05:00,114.95850219974194,117.45980631921424,114.62622496214276,114.98619079589844,642900,0.0,0.0
2022-02-22 00:00:00-05:00,114.14627048698907,116.97985195985089,112.54026846753973,113.56478881835938,735100,0.0,0.0
2022-02-23 00:00:00-05:00,114.42317548660164,114.44163220497059,110.84196652295452,110.96195983886719,664600,0.0,0.0
2022-02-24 00:00:00-05:00,107.68533314845368,112.25414175730702,106.3562312071047,109.02367401123047,1321000,0.0,0.0
2022-02-25 00:00:00-05:00,108.04529859344629,111.34037540064273,108.04529859344629,110.50968933105469,787600,0.0,0.0
2022-02-28 00:00:00-05:00,109.18273024339805,113.05228464612361,109.18273024339805,112.75534057617188,597700,0.64,0.0
2022-03-01 00:00:00-05:00,112.28208331453287,112.86668995995603,107.68872819263855,108.26405334472656,772600,0.0,0.0
2022-03-02 00:00:00-05:00,108.57028244589671,114.05447703437105,107.89287500445454,112.2542495727539,787900,0.0,0.0
2022-03-03 00:00:00-05:00,113.24713163034025,113.59047602096153,109.86010934132648,113.16361236572266,559400,0.0,0.0
2022-03-04 00:00:00-05:00,111.85521536505749,112.34702826659392,107.9021420882654,109.2755126953125,928300,0.0,0.0
2022-03-07 00:00:00-05:00,108.80225122228967,109.47037705337962,99.27219787635379,101.51783752441406,2496400,0.0,0.0
2022-03-08 00:00:00-05:00,101.52713815997707,103.92124673320076,99.1515784148753,100.71981811523438,1643600,0.0,0.0
2022-03-09 00:00:00-05:00,103.92123841340646,105.46164058884935,103.37375068001482,104.57080841064453,508800,0.0,0.0
2022-03-10 00:00:00-05:00,102.78913548915534,105.48019497092868,100.80332079315886,102.71490478515625,643700,0.0,0.0
2022-03-11 00:00:00-05:00,103.9212425637121,103.9212425637121,98.27930520975937,98.7711181640625,513500,0.0,0.0
2022-03-14 00:00:00-04:00,99.52274537467497,100.15375234182378,95.77382246157957,96.86880493164062,863000,0.0,0.0
2022-03-15 00:00:00-04:00,97.56477742371229,99.31860442440139,96.29348187666942,98.51129150390625,704400,0.0,0.0
2022-03-16 00:00:00-04:00,99.82896449111979,101.56422822949975,97.54620601303695,99.383544921875,788100,0.0,0.0
2022-03-17 00:00:00-04:00,98.18648767802189,99.54129521440912,97.32349301200148,98.72470092773438,514600,0.0,0.0
2022-03-18 00:00:00-04:00,96.85025618903789,103.09536295545153,96.85025618903789,102.31588745117188,1597300,0.0,0.0
2022-03-21 00:00:00-04:00,102.62210210590956,104.48728567845541,99.46707423396322,100.43214416503906,539400,0.0,0.0
2022-03-22 00:00:00-04:00,100.729077919808,102.76128567532434,100.66412163684089,101.63846588134766,486800,0.0,0.0
2022-03-23 00:00:00-04:00,100.67339671608896,101.03529702069042,96.2285108101565,96.25635528564453,792300,0.0,0.0
2022-03-24 00:00:00-04:00,97.43485876943288,99.87536744515457,96.32132035823547,99.13301086425781,635400,0.0,0.0
2022-03-25 00:00:00-04:00,99.38354374233802,99.51345630688756,97.31421712151031,98.82677459716797,450800,0.0,0.0
2022-03-28 00:00:00-04:00,99.10517224123423,100.02384177310479,96.63681911798659,99.8753662109375,510300,0.0,0.0
2022-03-29 00:00:00-04:00,101.57353412608964,105.35957659536945,101.56425263208054,104.0697250366211,601500,0.0,0.0
2022-03-30 00:00:00-04:00,103.56862754161247,104.96983574857478,102.28805751414096,102.89122009277344,712500,0.0,0.0
2022-03-31 00:00:00-04:00,102.01893231173732,102.0374882161411,97.43485223625943,97.73179626464844,877300,0.0,0.0
2022-04-01 00:00:00-04:00,98.22362332910073,99.14229294335951,97.09152184501158,98.7711181640625,771000,0.0,0.0
2022-04-04 00:00:00-04:00,98.90101703725988,100.5713245515751,98.19577231092903,100.11663055419922,440500,0.0,0.0
2022-04-05 00:00:00-04:00,99.30004153168613,100.11663588798685,95.91301886207552,96.32131958007812,1155100,0.0,0.0
2022-04-06 00:00:00-04:00,95.21706305550248,96.20997045054608,92.49816604594122,95.30057525634766,933400,0.0,0.0
2022-04-07 00:00:00-04:00,94.25199832951527,96.53475731639101,93.65811015795599,96.14501953125,659400,0.0,0.0
2022-04-08 00:00:00-04:00,96.12645650075463,98.19579068614841,95.49545651349611,97.01729583740234,535900,0.0,0.0
2022-04-11 00:00:00-04:00,96.46050312382985,99.17012541052031,95.69030917835178,98.12153625488281,775600,0.0,0.0
2022-04-12 00:00:00-04:00,99.14229376477505,101.1466715721701,97.73181118452699,98.17723083496094,476700,0.0,0.0
2022-04-13 00:00:00-04:00,98.36281620696488,99.89393693178788,97.94524104551543,99.66194915771484,385500,0.0,0.0
2022-04-14 00:00:00-04:00,99.92176659761785,100.93322981602694,98.75254632447425,99.51346588134766,553100,0.0,0.0
2022-04-18 00:00:00-04:00,98.6597557770047,99.90321387079744,96.51619110779383,98.01019287109375,576000,0.0,0.0
2022-04-19 00:00:00-04:00,98.27930608040477,101.64776608233116,98.27930608040477,101.13739013671875,514000,0.0,0.0
2022-04-20 00:00:00-04:00,101.38793676753737,103.00256966098682,100.02384755008504,100.7847671508789,447200,0.0,0.0
2022-04-21 00:00:00-04:00,102.74274539159785,102.74274539159785,98.83607216845888,99.10517883300781,469200,0.0,0.0
2022-04-22 00:00:00-04:00,98.00091726738373,99.04022505900086,95.52328950347263,95.7274398803711,658400,0.0,0.0
2022-04-25 00:00:00-04:00,95.50471737938753,99.51346550680168,94.41901638397847,99.08660888671875,1286700,0.0,0.0
2022-04-26 00:00:00-04:00,92.3682417453975,97.24926590083182,89.36168254123186,91.39389038085938,2360200,0.0,0.0
2022-04-27 00:00:00-04:00,92.05274363235628,93.70450248965456,88.15535195667974,90.14116668701172,1088100,0.0,0.0
2022-04-28 00:00:00-04:00,91.19902529302315,92.00634523071172,87.7470463590506,90.59585571289062,853800,0.0,0.0
2022-04-29 00:00:00-04:00,89.95558020458228,93.25908379283277,87.87696468235946,88.09967803955078,963600,0.0,0.0
2022-05-02 00:00:00-04:00,87.87695415769177,90.65153265950134,87.45009756042201,90.11331939697266,785400,0.0,0.0
2022-05-03 00:00:00-04:00,89.5008809421627,95.5975193981707,89.12042467184823,95.44905090332031,963700,0.0,0.0
2022-05-04 00:00:00-04:00,95.5789584394829,103.34591130020058,95.06858252855524,103.22527313232422,1143600,0.0,0.0
2022-05-05 00:00:00-04:00,101.8704727899917,101.8704727899917,95.30985865676703,96.64611053466797,902100,0.0,0.0
2022-05-06 00:00:00-04:00,96.83170124169206,99.37428541444798,94.27983557510373,97.23072052001953,667400,0.0,0.0
2022-05-09 00:00:00-04:00,95.57896339093331,98.75255445682345,94.76236897085023,96.53475189208984,788900,0.0,0.0
2022-05-10 00:00:00-04:00,97.50910320318299,98.55768539658644,92.4703284513327,94.29839324951172,742600,0.0,0.0
2022-05-11 00:00:00-04:00,94.85515273126967,95.95941669118157,92.5445567143665,92.95285034179688,756900,0.0,0.0
2022-05-12 00:00:00-04:00,92.37752618300229,97.87099448124775,92.27545100518823,97.72251892089844,724300,0.0,0.0
2022-05-13 00:00:00-04:00,98.82678900599869,103.95835729299402,98.36281347075926,103.33663177490234,953700,0.0,0.0
2022-05-16 00:00:00-04:00,102.39940592149735,102.83554408595474,98.44633211990042,99.07733917236328,690500,0.0,0.0
2022-05-17 00:00:00-04:00,101.56424660049929,104.25530624717496,100.26512070459842,103.81916809082031,1087100,0.0,0.0
2022-05-18 00:00:00-04:00,99.88464796045255,100.88683676854647,93.97359737092003,95.66246795654297,964900,0.0,0.0
2022-05-19 00:00:00-04:00,93.27764856031436,95.23562609679688,91.14336511560504,93.72306823730469,1199200,0.0,0.0
2022-05-20 00:00:00-04:00,94.85517049145727,95.19850789610132,88.49870634188163,91.46814727783203,1433800,0.0,0.0
2022-05-23 00:00:00-04:00,91.86715695676241,95.10570424494101,91.38462551003948,93.4632339477539,696500,0.0,0.0
2022-05-24 00:00:00-04:00,92.09914007052082,93.2776347679401,88.81419256252158,90.42882537841797,734100,0.0,0.0
2022-05-25 00:00:00-04:00,90.12262214281975,96.33061079118885,89.97414655412585,95.7088851928711,429600,0.0,0.0
2022-05-26 00:00:00-04:00,95.9501429264494,99.05877762327634,95.9501429264494,97.59261322021484,359800,0.0,0.0
2022-05-27 00:00:00-04:00,98.49271706450354,99.63409989208498,98.03802306378762,99.52274322509766,308900,0.0,0.0
2022-05-31 00:00:00-04:00,99.84014646455819,99.99885057199532,96.80620083324747,99.46674346923828,468400,0.64,0.0
2022-06-01 00:00:00-04:00,100.27890389602376,100.49361703062493,95.11652979821302,96.62883758544922,594100,0.0,0.0
2022-06-02 00:00:00-04:00,97.14226670783074,99.77479764092408,96.76886372219343,99.6534423828125,357600,0.0,0.0
2022-06-03 00:00:00-04:00,98.3185081623774,98.3185081623774,92.88541198730469,93.3521728515625,768000,0.0,0.0
2022-06-06 00:00:00-04:00,94.36970795420731,97.27296109465952,93.1001249580451,96.68484497070312,565800,0.0,0.0
2022-06-07 00:00:00-04:00,95.49927538199447,98.45853754294828,94.28569428977846,98.00111389160156,510700,0.0,0.0
2022-06-08 00:00:00-04:00,97.16094068750212,99.92416407741273,96.51680843246501,99.37338256835938,640600,0.0,0.0
2022-06-09 00:00:00-04:00,99.21468633860948,101.57649512867414,98.07578871125686,99.16801452636719,522600,0.0,0.0
2022-06-10 00:00:00-04:00,97.09559599675457,98.06645943927269,93.41751814443474,93.48286437988281,617800,0.0,0.0
2022-06-13 00:00:00-04:00,90.33688809593632,93.23081094583523,90.33688809593632,91.90520477294922,787100,0.0,0.0
2022-06-14 00:00:00-04:00,92.33463592859763,94.60308685085126,92.26928257145738,94.09899139404297,572200,0.0,0.0
2022-06-15 00:00:00-04:00,95.16320362671959,96.27408959786034,93.30549033038028,94.64042663574219,453600,0.0,0.0
2022-06-16 00:00:00-04:00,92.10126693528353,92.84808012408521,89.15133454122886,90.38358306884766,908800,0.0,0.0
2022-06-17 00:00:00-04:00,90.83167422988498,92.64270168359,89.75812273259533,91.05571746826172,938000,0.0,0.0
2022-06-21 00:00:00-04:00,93.34283506452299,94.66844132371793,91.4944660418939,94.38838195800781,592700,0.0,0.0
2022-06-22 00:00:00-04:00,92.74536793826168,96.1994020720977,92.74536793826168,95.99402618408203,491300,0.0,0.0
2022-06-23 00:00:00-04:00,96.99291908414982,98.12247963822661,94.41639685181082,97.54369354248047,696400,0.0,0.0
2022-06-24 00:00:00-04:00,98.79459676664183,101.20308430463837,98.19714348744647,100.4189224243164,744200,0.0,0.0
2022-06-27 00:00:00-04:00,101.54849240179205,102.50068855250123,98.74792721863307,99.81214141845703,536700,0.0,0.0
2022-06-28 00:00:00-04:00,99.26136877560478,101.641844950123,96.8435437544461,97.04891967773438,544900,0.0,0.0
2022-06-29 00:00:00-04:00,96.75019814550117,96.75019814550117,94.08032524529538,95.56462860107422,396500,0.0,0.0
2022-06-30 00:00:00-04:00,94.17367183176371,94.29503421780498,91.53181068496528,92.68003845214844,492000,0.0,0.0
2022-07-01 00:00:00-04:00,92.67068260781814,94.93914029526557,91.98921585391993,94.31368255615234,336700,0.0,0.0
2022-07-05 00:00:00-04:00,92.84806668015663,100.85768451102992,91.8678731763678,100.68031311035156,932800,0.0,0.0
2022-07-06 00:00:00-04:00,101.45514057374594,102.35132056815473,98.04778487939014,101.25910186767578,798600,0.0,0.0
2022-07-07 00:00:00-04:00,102.67806404259785,105.0492103444261,100.77367865556558,104.77848815917969,568900,0.0,0.0
2022-07-08 00:00:00-04:00,105.02119777609387,105.02119777609387,102.7434024074443,104.56377410888672,406200,0.0,0.0
2022-07-11 00:00:00-04:00,103.7795967455741,104.45173345126457,99.74678363363597,99.9148178100586,503000,0.0,0.0
2022-07-12 00:00:00-04:00,99.87749340978023,103.29418654877401,99.87749340978023,102.57537078857422,424100,0.0,0.0
2022-07-13 00:00:00-04:00,101.75386316509689,104.43307295187817,100.82034148468315,103.30351257324219,329500,0.0,0.0
2022-07-14 00:00:00-04:00,101.29644136981389,101.45513834902808,98.7572612135656,100.33491516113281,440000,0.0,0.0
2022-07-15 00:00:00-04:00,101.46447621233798,101.74452845000906,98.4491979768624,100.68965148925781,429200,0.0,0.0
2022-07-18 00:00:00-04:00,102.11794739883811,103.29418684108994,100.717664722607,100.97904968261719,375300,0.0,0.0
2022-07-19 00:00:00-04:00,101.91256943228218,104.55443773802783,101.6978634146483,103.66759490966797,849500,0.0,0.0
2022-07-20 00:00:00-04:00,103.76094382193418,105.47862042137157,103.03279799729415,104.97451782226562,815000,0.0,0.0
2022-07-21 00:00:00-04:00,104.0970152046975,106.59885384851395,103.16349342897801,106.45882415771484,403300,0.0,0.0
2022-07-22 00:00:00-04:00,106.46815027435605,108.27917748741977,105.37592449771154,106.49615478515625,532000,0.0,0.0
2022-07-25 00:00:00-04:00,107.11228671341422,107.11228671341422,104.25571235450937,105.48796081542969,894500,0.0,0.0
2022-07-26 00:00:00-04:00,106.5054836582359,107.56036770103734,101.08172504754614,102.8087387084961,1043600,0.0,0.0
2022-07-27 00:00:00-04:00,102.4073260913707,104.43307356259079,100.48427369757829,103.93830108642578,567700,0.0,0.0
2022-07-28 00:00:00-04:00,104.25569927430907,106.82288383932435,103.18214794086165,106.61750793457031,577500,0.0,0.0
2022-07-29 00:00:00-04:00,107.00025736417633,109.97818667578437,105.70266280071026,109.4834213256836,1204100,0.0,0.0
2022-08-01 00:00:00-04:00,108.81130394242233,110.99574876263387,107.87778209769405,109.17537689208984,569500,0.0,0.0
2022-08-02 00:00:00-04:00,108.68059090474566,109.222035181642,106.14141082763672,106.14141082763672,415700,0.0,0.0
2022-08-03 00:00:00-04:00,107.54170391795185,109.9781962816644,107.36433962662733,108.87664031982422,445900,0.0,0.0
2022-08-04 00:00:00-04:00,109.18470846226354,110.15557198527304,108.24184945359562,108.6339340209961,321500,0.0,0.0
2022-08-05 00:00:00-04:00,106.80422203554777,109.22203984071352,106.05740182023338,107.42967987060547,437700,0.0,0.0
2022-08-08 00:00:00-04:00,108.13914509839799,111.9665895817277,108.13914509839799,109.25003814697266,632900,0.0,0.0
2022-08-09 00:00:00-04:00,108.80196399189033,110.1369003937627,107.29899338830656,108.87664031982422,563300,0.0,0.0
2022-08-10 00:00:00-04:00,111.453149791003,112.11594931121195,109.90350754766214,110.5663070678711,447500,0.0,0.0
2022-08-11 00:00:00-04:00,111.5838590485436,112.5640597824549,110.38895229015661,111.76123046875,511800,0.0,0.0
2022-08-12 00:00:00-04:00,112.02260747506821,112.52671006337069,110.51029971016078,112.24665069580078,339000,0.0,0.0
2022-08-15 00:00:00-04:00,111.95725618799027,112.8721105748669,111.42514911137788,112.40534973144531,507200,0.0,0.0
2022-08-16 00:00:00-04:00,111.87322744156734,115.63532555010975,111.69586317699431,114.34706115722656,327500,0.0,0.0
2022-08-17 00:00:00-04:00,112.80675881115322,113.71227599972062,111.85456981090827,112.62939453125,394300,0.0,0.0
2022-08-18 00:00:00-04:00,112.76007314294587,114.59911180553786,112.03192744596527,114.3097152709961,278500,0.0,0.0
2022-08-19 00:00:00-04:00,113.13350440405605,114.1230351908174,112.19064543198382,113.46023559570312,310500,0.0,0.0
2022-08-22 00:00:00-04:00,111.95725888232296,113.2361861880703,109.99686471721503,110.55697631835938,385900,0.0,0.0
2022-08-23 00:00:00-04:00,110.7716944965373,112.29333238810484,110.65033211058145,110.74368286132812,371700,0.0,0.0
2022-08-24 00:00:00-04:00,110.81836304254699,112.21864562906724,110.40761120472862,111.2664566040039,355400,0.0,0.0
2022-08-25 00:00:00-04:00,111.60252402380144,114.88851733114952,111.42515261861257,113.75895690917969,331400,0.0,0.0
2022-08-26 00:00:00-04:00,114.09503546758836,114.56179636731032,109.17537159608351,109.19404602050781,430700,0.0,0.0
2022-08-29 00:00:00-04:00,108.28853042242322,110.57565601780743,107.40168754801863,108.79263305664062,362000,0.0,0.0
2022-08-30 00:00:00-04:00,108.95131342335016,109.18469384121927,106.78554343041303,107.6723861694336,415800,0.0,0.0
2022-08-31 00:00:00-04:00,108.27318924001352,108.45155035452385,105.92636262570478,106.33001708984375,425000,0.64,0.0
2022-09-01 00:00:00-04:00,105.5696464293405,107.12794272230653,105.03457025347973,106.75244903564453,347900,0.0,0.0
2022-09-02 00:00:00-04:00,107.66301371424804,108.73316601444228,104.86559340335425,105.4476089477539,470900,0.0,0.0
2022-09-06 00:00:00-04:00,105.34435781655151,105.62597272274466,100.43479322003166,101.78656768798828,585700,0.0,0.0
2022-09-07 00:00:00-04:00,101.39228982767564,105.07211190534171,101.12005710574353,104.7623291015625,469200,0.0,0.0
2022-09-08 00:00:00-04:00,103.72035046613105,105.27864682723093,101.1763911916367,105.11906433105469,491100,0.0,0.0
2022-09-09 00:00:00-04:00,106.07657222028027,106.87449190636198,105.38191348719175,105.90760040283203,482100,0.0,0.0
2022-09-12 00:00:00-04:00,106.54592153552042,109.63434602360472,106.15165640817673,108.80826568603516,515700,0.0,0.0
2022-09-13 00:00:00-04:00,105.57903180975346,106.58347326605423,103.73912069176075,103.95502471923828,435500,0.0,0.0
2022-09-14 00:00:00-04:00,104.28356710864576,105.10026521647482,102.48120627958708,104.3962173461914,496500,0.0,0.0
2022-09-15 00:00:00-04:00,103.91746588448503,106.3112315795308,102.81915289299387,103.8893051147461,506800,0.0,0.0
2022-09-16 00:00:00-04:00,102.77222689437309,103.26036364397933,99.94664584749752,101.22332000732422,1229000,0.0,0.0
2022-09-19 00:00:00-04:00,100.78211395266771,103.39178377541883,100.78211395266771,103.20404052734375,377000,0.0,0.0
2022-09-20 00:00:00-04:00,102.2653185698268,102.2653185698268,100.16255677229708,100.76334381103516,360200,0.0,0.0
2022-09-21 00:00:00-04:00,101.35475165075722,102.01186025539963,98.39774860597312,98.5103988647461,439100,0.0,0.0
2022-09-22 00:00:00-04:00,98.24755180156146,98.54794531860381,94.89627655557064,95.5909423828125,478400,0.0,0.0
2022-09-23 00:00:00-04:00,94.03265085875275,94.56772706193489,91.42298070421715,92.39926147460938,788600,0.0,0.0
2022-09-26 00:00:00-04:00,92.27721247854366,94.25793443791888,91.73274706104009,92.45556640625,523700,0.0,0.0
2022-09-27 00:00:00-04:00,93.91999187155892,94.54893960431161,91.88294118965258,93.95753479003906,426000,0.0,0.0
2022-09-28 00:00:00-04:00,95.08400873786704,98.45404763682586,94.26731066293107,97.77816772460938,571200,0.0,0.0
2022-09-29 00:00:00-04:00,95.76929377953948,95.89133334261068,90.99115840745449,91.66704559326172,877500,0.0,0.0
2022-09-30 00:00:00-04:00,90.8785050460754,93.35675320126816,89.37653755231402,89.78958129882812,800700,0.0,0.0
2022-10-03 00:00:00-04:00,90.81280282166388,93.24411897612165,90.18385499293859,91.99560546875,564500,0.0,0.0
2022-10-04 00:00:00-04:00,94.11712677175969,97.37452292005938,94.11712677175969,96.96147918701172,468600,0.0,0.0
2022-10-05 00:00:00-04:00,94.43629702782246,95.57216019559426,94.01387112215265,94.68975830078125,312000,0.0,0.0
2022-10-06 00:00:00-04:00,93.59144892151018,94.34243635428325,91.70460535102632,93.11270141601562,491700,0.0,0.0
2022-10-07 00:00:00-04:00,91.96743753319788,92.23028095387261,89.46102856354749,91.01931762695312,404200,0.0,0.0
2022-10-10 00:00:00-04:00,90.78464180803232,92.63394236512057,90.1744654430212,92.11763763427734,358600,0.0,0.0
2022-10-11 00:00:00-04:00,91.8078556710958,95.01831260864597,90.87850721921592,93.6196060180664,365600,0.0,0.0
2022-10-12 00:00:00-04:00,93.96693847045569,94.65221500961506,92.26783825254684,94.01387786865234,387300,0.0,0.0
2022-10-13 00:00:00-04:00,91.31971639048874,94.15468696121093,88.60678538778454,92.78413391113281,840200,0.0,0.0
2022-10-14 00:00:00-04:00,93.26288738763088,94.08897493213834,89.263892867205,89.87406921386719,531400,0.0,0.0
2022-10-17 00:00:00-04:00,90.65321702425071,92.8967826661924,89.45164295883633,91.79846954345703,508900,0.0,0.0
2022-10-18 00:00:00-04:00,94.3236535229201,95.19667326447006,92.26783122399202,92.79351806640625,485000,0.0,0.0
2022-10-19 00:00:00-04:00,88.09987349730082,90.66261142275084,86.71993824220826,87.99661254882812,876300,0.0,0.0
2022-10-20 00:00:00-04:00,87.82763746999508,89.79897756787014,86.26934831258458,86.97339630126953,407800,0.0,0.0
2022-10-21 00:00:00-04:00,87.09543229838114,88.85086126750788,86.23180178218963,87.04850006103516,665600,0.0,0.0
2022-10-24 00:00:00-04:00,88.0904798783864,90.76586793372087,87.72437550149891,88.681884765625,1255300,0.0,0.0
2022-10-25 00:00:00-04:00,89.08554183018907,92.64333192152637,87.30195212850765,91.99560546875,1754100,0.0,0.0
2022-10-26 00:00:00-04:00,91.90173058873735,96.40763333907178,91.38542587476584,93.81674194335938,1083800,0.0,0.0
2022-10-27 00:00:00-04:00,94.58650005017508,96.50151139007166,93.4036974539559,94.42691040039062,766700,0.0,0.0
2022-10-28 00:00:00-04:00,94.42690879448116,96.37947018571138,92.86861970324952,95.58155059814453,708000,0.0,0.0
2022-10-31 00:00:00-04:00,94.7554720263672,96.49212225842123,94.7554720263672,95.37503051757812,1041000,0.0,0.0
2022-11-01 00:00:00-04:00,96.58598977105079,98.19121821950192,95.59093763810293,97.83450317382812,561200,0.0,0.0
2022-11-02 00:00:00-04:00,97.23370209457177,98.951580543382,94.25792827577699,94.29547119140625,574500,0.0,0.0
2022-11-03 00:00:00-04:00,92.75595930663644,95.20604650819219,90.52178327341637,93.7979507446289,772500,0.0,0.0
2022-11-04 00:00:00-04:00,95.69419439164561,98.55731826697631,95.48767252509508,97.20555114746094,546400,0.0,0.0
2022-11-07 00:00:00-05:00,97.91898987999895,100.17194482798953,96.52028324440812,99.65564727783203,701400,0.0,0.0
2022-11-08 00:00:00-05:00,100.50049722116306,102.68774127017451,100.0592926867676,101.51432800292969,564000,0.0,0.0
2022-11-09 00:00:00-05:00,100.92290920951346,101.17636327102987,97.86264604255058,98.19120025634766,568700,0.0,0.0
2022-11-10 00:00:00-05:00,102.79099723899363,107.15609581440856,102.79099723899363,104.3680648803711,732100,0.0,0.0
2022-11-11 00:00:00-05:00,104.76233777838644,109.79393457150127,103.66402465068899,109.47476959228516,711800,0.0,0.0
2022-11-14 00:00:00-05:00,108.05728093472563,109.0617223995039,104.4901017570749,104.63091278076172,532200,0.0,0.0
2022-11-15 00:00:00-05:00,105.9451313619892,107.09976593778292,103.34484370531672,103.814208984375,803900,0.0,0.0
2022-11-16 00:00:00-05:00,102.4342842168822,102.71589909577375,100.3878512510412,101.89920806884766,663900,0.0,0.0
2022-11-17 00:00:00-05:00,101.34534953230124,103.42933250360763,100.10622549016578,103.26036071777344,529600,0.0,0.0
2022-11-18 00:00:00-05:00,104.76233429385938,105.4476107881279,102.49060794411068,103.68279266357422,692400,0.0,0.0
2022-11-21 00:00:00-05:00,102.86610074118222,104.70601185550063,101.75839834805781,103.2509765625,496500,0.0,0.0
2022-11-22 00:00:00-05:00,103.63586455106645,105.94514107634254,103.52321429546282,105.62596893310547,453300,0.0,0.0
2022-11-23 00:00:00-05:00,105.56963215843251,106.9871172320413,105.43821046015836,105.87002563476562,288400,0.0,0.0
2022-11-25 00:00:00-05:00,105.60719523612936,106.3581826003648,104.81866494943381,105.49454498291016,237300,0.0,0.0
2022-11-28 00:00:00-05:00,104.77171154338335,106.14225721218952,104.77171154338335,105.80431365966797,372800,0.0,0.0
2022-11-29 00:00:00-05:00,105.93573918358021,107.75687870885412,105.37250229634522,106.09532165527344,547400,0.0,0.0
2022-11-30 00:00:00-05:00,106.72786898769132,107.68138122558594,103.13093202555902,107.68138122558594,967700,0.64,0.0
2022-12-01 00:00:00-05:00,108.05901500534802,109.1258190516505,106.20862559268349,107.62474060058594,466400,0.0,0.0
2022-12-02 00:00:00-05:00,106.52960626275679,110.19262829287003,106.52960626275679,110.04157257080078,364600,0.0,0.0
