Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,23.867386222793026,24.305480687244877,23.534435165136635,24.29671859741211,1134100,0.0,0.0
2022-03-04 00:00:00-05:00,24.18281180721552,24.410621101345228,23.937478335568702,24.393096923828125,981600,0.0,0.0
2022-03-07 00:00:00-05:00,24.436902660036,24.822426161521648,24.252903832561675,24.349285125732422,932400,0.0,0.0
2022-03-08 00:00:00-05:00,24.393095935032214,24.945094134864874,24.279190456985845,24.69976234436035,1125000,0.0,0.0
2022-03-09 00:00:00-05:00,25.015191496228613,25.356906290934987,24.9713827213369,25.12909698486328,1045800,0.0,0.0
2022-03-10 00:00:00-05:00,24.857479299988764,25.646048958988416,24.70852712330679,25.628524780273438,1857700,0.0,0.0
2022-03-11 00:00:00-05:00,25.838806839851255,26.37328252874231,25.453283309936523,25.453283309936523,922700,0.0,0.0
2022-03-14 00:00:00-04:00,25.593475655189177,25.61099983337853,24.761097245566223,24.839954376220703,802100,0.0,0.0
2022-03-15 00:00:00-04:00,24.98014420872075,25.094048023413553,24.734810730124003,24.901287078857422,562200,0.0,0.0
2022-03-16 00:00:00-04:00,24.910048671706786,25.21671509604515,24.629668513865163,25.02395248413086,726000,0.0,0.0
2022-03-17 00:00:00-04:00,24.83995054177717,25.462043730690684,24.83995054177717,25.391948699951172,780100,0.0,0.0
2022-03-18 00:00:00-04:00,25.25175936080737,25.48833072301944,25.15537806408451,25.207950592041016,1534700,0.0,0.0
2022-03-21 00:00:00-04:00,25.26928601432829,25.462046955475913,25.21671515241486,25.29557228088379,639300,0.0,0.0
2022-03-22 00:00:00-04:00,25.3831878923013,25.593472995124667,24.98014186302254,25.164140701293945,936900,0.0,0.0
2022-03-23 00:00:00-04:00,25.05900247888778,25.348144744478123,24.905668421088286,25.01519203186035,772900,0.0,0.0
2022-03-24 00:00:00-04:00,25.102809680453692,25.24299975975443,24.89252456150259,25.234237670898438,915000,0.0,0.0
2022-03-25 00:00:00-04:00,25.36566714170908,25.62852312062104,25.317476488962456,25.567190170288086,451300,0.0,0.0
2022-03-28 00:00:00-04:00,25.593474765460748,25.69861815974407,25.409475914461886,25.567190170288086,444500,0.0,0.0
2022-03-29 00:00:00-04:00,25.838809809955613,26.2725240398637,25.60223841182393,26.25061798095703,758300,0.0,0.0
2022-03-30 00:00:00-04:00,26.092904683865083,26.294427719275767,25.51462017369674,25.672332763671875,718600,0.0,0.0
2022-03-31 00:00:00-04:00,25.742425866508192,25.952712646366898,25.497094075335518,25.602235794067383,948800,0.0,0.0
2022-04-01 00:00:00-04:00,25.628524318857064,25.90014239925833,25.488334234056563,25.891380310058594,564800,0.0,0.0
2022-04-04 00:00:00-04:00,25.86509617933263,25.87385826869012,25.391953381214243,25.628524780273438,642000,0.0,0.0
2022-04-05 00:00:00-04:00,25.637285821356077,25.821284676746867,24.831192016601562,24.831192016601562,556600,0.0,0.0
2022-04-06 00:00:00-04:00,24.70852394503329,24.953855730695118,24.585856381004923,24.82242774963379,372100,0.0,0.0
2022-04-07 00:00:00-04:00,24.734808342055743,24.734808342055743,24.069782061264856,24.331762313842773,585800,0.0,0.0
2022-04-08 00:00:00-04:00,24.305479224953118,24.305479224953118,23.93747983010562,23.96376609802246,411700,0.0,0.0
2022-04-11 00:00:00-04:00,23.83233708961719,24.20909688658657,23.753479960410267,24.139001846313477,599600,0.0,0.0
2022-04-12 00:00:00-04:00,24.1740479846585,24.366808909928903,23.91995244247724,24.121477127075195,623400,0.0,0.0
2022-04-13 00:00:00-04:00,24.191571975673057,24.340524130349685,24.016333556807346,24.322999954223633,294800,0.0,0.0
2022-04-14 00:00:00-04:00,24.358048200552005,24.559572896556986,24.09519222655946,24.103954315185547,351300,0.0,0.0
2022-04-18 00:00:00-04:00,24.02510069378936,24.20033914948175,23.841100148192567,23.955005645751953,365700,0.0,0.0
2022-04-19 00:00:00-04:00,24.060144704627774,24.428144083670034,24.060144704627774,24.200336456298828,312500,0.0,0.0
2022-04-20 00:00:00-04:00,24.25290492091683,24.489476285026313,24.25290492091683,24.322999954223633,342800,0.0,0.0
2022-04-21 00:00:00-04:00,24.533285327949258,24.6340468350025,24.305476049360323,24.331762313842773,361800,0.0,0.0
2022-04-22 00:00:00-04:00,24.331767212752162,24.471081601522794,24.13024415807143,24.23538589477539,646300,0.0,0.0
2022-04-25 00:00:00-04:00,24.174050515224028,24.314240597586377,23.657098959813773,24.287954330444336,492100,0.0,0.0
2022-04-26 00:00:00-04:00,24.261670430321338,24.323003384214186,23.74909906913547,23.8936710357666,548200,0.0,0.0
2022-04-27 00:00:00-04:00,23.972529172275628,23.972529172275628,23.446815490722656,23.446815490722656,586500,0.0,0.0
2022-04-28 00:00:00-04:00,23.648336208815643,23.884907592879237,23.473099446366643,23.8498592376709,360900,0.0,0.0
2022-04-29 00:00:00-04:00,23.76224002624471,23.84109547754036,23.026241330440843,23.096336364746094,1299300,0.0,0.0
2022-05-02 00:00:00-04:00,23.140148067511646,23.350433197081134,22.40414927841961,22.7896728515625,888200,0.0,0.0
2022-05-03 00:00:00-04:00,22.86852956376361,23.350432767937367,22.737101569097824,23.192718505859375,793000,0.0,0.0
2022-05-04 00:00:00-04:00,23.219002637486497,23.657097026873032,22.877289548548188,23.385478973388672,927400,0.0,0.0
2022-05-05 00:00:00-04:00,23.20147925611233,23.236527610639406,22.18072016287531,22.51805305480957,691800,0.0,0.0
2022-05-06 00:00:00-04:00,22.32529010271493,22.658242780792943,22.07119622110566,22.29900550842285,1122800,0.0,0.0
2022-05-09 00:00:00-04:00,21.983578620816136,22.097482437235918,21.10738976122585,21.2563419342041,763300,0.0,0.0
2022-05-10 00:00:00-04:00,21.361480591246046,21.703195333786738,20.625483592475234,21.081100463867188,1278800,0.0,0.0
2022-05-11 00:00:00-04:00,21.124910958501943,21.78205251046333,21.081100518986084,21.282625198364258,1345100,0.0,0.0
2022-05-12 00:00:00-04:00,21.455078188823194,21.86189254294667,21.2737801941686,21.508140563964844,1425500,0.225,0.0
2022-05-13 00:00:00-04:00,21.5965820431755,21.839786457789586,21.305620303385385,21.835365295410156,1227400,0.0,0.0
2022-05-16 00:00:00-04:00,21.84420797680603,22.37041398269708,21.720393509026124,22.15373992919922,973900,0.0,0.0
2022-05-17 00:00:00-04:00,22.401366943359022,23.14866815703273,22.28639817464869,23.091184616088867,1518600,0.0,0.0
2022-05-18 00:00:00-04:00,23.073498909957998,23.44493897304245,22.662261637013682,22.7551212310791,983500,0.0,0.0
2022-05-19 00:00:00-04:00,22.737431504352116,22.976214745626244,22.012239456176758,22.012239456176758,1208000,0.0,0.0
2022-05-20 00:00:00-04:00,22.153739138008596,22.31292795745281,21.6850183772257,22.082988739013672,1107000,0.0,0.0
2022-05-23 00:00:00-04:00,21.897271714947692,22.215649384961598,21.516987650613913,21.98571014404297,1352300,0.0,0.0
2022-05-24 00:00:00-04:00,21.941491245111973,22.295243293356798,21.525832799277154,22.21565055847168,1113400,0.0,0.0
2022-05-25 00:00:00-04:00,22.22449290087444,22.4632761661827,21.9680232982574,22.365995407104492,1236900,0.0,0.0
2022-05-26 00:00:00-04:00,22.52518109403152,22.794917540558128,22.489806734899336,22.578245162963867,908300,0.0,0.0
2022-05-27 00:00:00-04:00,22.693216051388315,23.245954169722644,22.626886802459047,23.18846893310547,872900,0.0,0.0
2022-05-31 00:00:00-04:00,22.87893458232892,23.082341784110305,22.613619300732477,22.825870513916016,1718900,0.0,0.0
2022-06-01 00:00:00-04:00,22.98506008696974,22.98506008696974,22.14047636928043,22.595932006835938,1196800,0.0,0.0
2022-06-02 00:00:00-04:00,22.542872977095556,23.082345962524414,22.419060168697985,23.082345962524414,959800,0.0,0.0
2022-06-03 00:00:00-04:00,23.09118607956144,23.09118607956144,22.59593155588494,22.63130760192871,742900,0.0,0.0
2022-06-06 00:00:00-04:00,23.135403803280404,23.400717393897967,22.817026145081194,23.312280654907227,1885200,0.0,0.0
2022-06-07 00:00:00-04:00,23.12655988193157,23.834065604366934,23.125675986848574,23.763315200805664,1491300,0.0,0.0
2022-06-08 00:00:00-04:00,23.62181292568229,23.639500948442127,22.896620860755764,23.020435333251953,791700,0.0,0.0
2022-06-09 00:00:00-04:00,22.905467909949184,22.967374310996203,22.392526989644416,22.401371002197266,623600,0.0,0.0
2022-06-10 00:00:00-04:00,22.02992815028178,22.197960994097286,21.870739317911585,21.976865768432617,919100,0.0,0.0
2022-06-13 00:00:00-04:00,21.534675025661333,21.534675025661333,20.371713682093887,20.473417282104492,1541900,0.0,0.0
2022-06-14 00:00:00-04:00,20.54416768588677,20.7564188972336,20.24347804810642,20.473417282104492,1059400,0.0,0.0
2022-06-15 00:00:00-04:00,20.561855079743957,21.251672760643128,20.561855079743957,20.906763076782227,1296900,0.0,0.0
2022-06-16 00:00:00-04:00,20.438043317021986,20.52648005833508,20.14619768494973,20.384979248046875,1326800,0.0,0.0
2022-06-17 00:00:00-04:00,20.5176386032347,21.304737104674253,20.5176386032347,21.057109832763672,3123600,0.0,0.0
2022-06-21 00:00:00-04:00,21.172079925104086,21.627535564025433,21.110173529929078,21.2958927154541,931300,0.0,0.0
2022-06-22 00:00:00-04:00,21.083642984628774,21.654069129317165,21.07479897228986,21.38433265686035,973200,0.0,0.0
2022-06-23 00:00:00-04:00,21.384328539609598,21.795565756665365,21.25167175371283,21.773456573486328,986900,0.0,0.0
2022-06-24 00:00:00-04:00,22.00340111971732,22.321778856859673,21.941494712344774,21.959182739257812,2095000,0.0,0.0
2022-06-27 00:00:00-04:00,22.056458166552112,22.056458166552112,21.702706175219884,21.773456573486328,1094100,0.0,0.0
2022-06-28 00:00:00-04:00,21.976865683567123,22.27755532425575,21.49045517688954,21.52583122253418,1041500,0.0,0.0
2022-06-29 00:00:00-04:00,21.4639251974539,21.4639251974539,21.167656713980307,21.28704833984375,902300,0.0,0.0
2022-06-30 00:00:00-04:00,21.021733533676738,21.31357915120665,20.73873192720199,20.906763076782227,959400,0.0,0.0
2022-07-01 00:00:00-04:00,20.950985868616204,21.494879968381003,20.889079469966646,21.428550720214844,720200,0.0,0.0
2022-07-05 00:00:00-04:00,21.2605184009826,21.609847586907723,20.8890783423138,21.596582412719727,795400,0.0,0.0
2022-07-06 00:00:00-04:00,21.499298035537407,21.835363703851286,21.41528246187024,21.44623565673828,775600,0.0,0.0
2022-07-07 00:00:00-04:00,21.64964701468539,21.80883586854414,21.38433338280276,21.402021408081055,880900,0.0,0.0
2022-07-08 00:00:00-04:00,21.33126628131671,21.404668365042156,20.871387846614468,20.880231857299805,848900,0.0,0.0
2022-07-11 00:00:00-04:00,20.712200585785265,20.880233427800114,20.402666935807176,20.526479721069336,841900,0.0,0.0
2022-07-12 00:00:00-04:00,20.535322583697116,21.083639448999445,20.429197827072535,21.03942108154297,832600,0.0,0.0
2022-07-13 00:00:00-04:00,20.83601526936851,20.98636010237985,20.606076013773347,20.623764038085938,605700,0.0,0.0
2022-07-14 00:00:00-04:00,20.20810861583098,20.734314766810442,20.17273256190475,20.6060791015625,812200,0.0,0.0
2022-07-15 00:00:00-04:00,20.99520262378549,21.19860982846897,20.75641937298868,21.083641052246094,694500,0.0,0.0
2022-07-18 00:00:00-04:00,21.198607586141407,21.525829230786258,21.110170853858108,21.225139617919922,688400,0.0,0.0
2022-07-19 00:00:00-04:00,21.463924912363492,21.98128693074392,21.26493887190075,21.976865768432617,737800,0.0,0.0
2022-07-20 00:00:00-04:00,22.082992486892707,22.22626278607255,21.720396419651866,21.87958526611328,747500,0.0,0.0
2022-07-21 00:00:00-04:00,21.729240792619436,21.888429641723633,21.552365605588125,21.888429641723633,817600,0.0,0.0
2022-07-22 00:00:00-04:00,21.826520919799805,22.07414649266335,21.654066913891917,21.826520919799805,332300,0.0,0.0
2022-07-25 00:00:00-04:00,21.897275878535226,22.153745516172123,21.746931026533233,21.844213485717773,520100,0.0,0.0
2022-07-26 00:00:00-04:00,21.720396352697332,22.016664857547884,21.6584899541138,21.676177978515625,383000,0.0,0.0
2022-07-27 00:00:00-04:00,21.83536538279193,21.950334160167188,21.614270152835658,21.79114532470703,366600,0.0,0.0
2022-07-28 00:00:00-04:00,21.897272208681144,22.290821455864894,21.729239358293633,22.25102424621582,343000,0.0,0.0
2022-07-29 00:00:00-04:00,22.268712258529725,22.71090272693,22.19796185105859,22.4986515045166,488600,0.0,0.0
2022-08-01 00:00:00-04:00,22.34830747270531,22.498652304782006,22.18027461642599,22.321775436401367,469200,0.0,0.0
2022-08-02 00:00:00-04:00,22.374836571215294,22.37925942043009,21.623114139683256,21.64080047607422,526900,0.0,0.0
2022-08-03 00:00:00-04:00,22.569403063148208,22.569403063148208,21.57889562120838,21.6319580078125,1152900,0.0,0.0
2022-08-04 00:00:00-04:00,21.578896686964686,21.64964710153875,20.995205345022928,21.207456588745117,606800,0.0,0.0
2022-08-05 00:00:00-04:00,20.977517255937343,21.119018084655544,20.667985247380606,20.85370445251465,858900,0.0,0.0
2022-08-08 00:00:00-04:00,21.074798166591997,21.34011177932487,20.924453336223948,21.01289176940918,774800,0.0,0.0
2022-08-09 00:00:00-04:00,21.012892848330306,21.021736860785214,20.747577535151827,20.889080047607422,933500,0.0,0.0
2022-08-10 00:00:00-04:00,21.092487345239658,21.34011294752646,21.07922048310079,21.24283218383789,581100,0.0,0.0
2022-08-11 00:00:00-04:00,21.327638179421808,21.930240964957772,21.327638179421808,21.82757568359375,614600,0.225,0.0
2022-08-12 00:00:00-04:00,21.809720863793494,21.898995541602876,21.595462658714695,21.836502075195312,662300,0.0,0.0
2022-08-15 00:00:00-04:00,21.693663907538774,21.693663907538774,21.41691393071515,21.470478057861328,587200,0.0,0.0
2022-08-16 00:00:00-04:00,21.37227760821874,21.6579552255855,21.287465894906607,21.60439109802246,564600,0.0,0.0
2022-08-17 00:00:00-04:00,21.381206530774445,21.381206530774445,20.997326570841995,21.08660125732422,663100,0.0,0.0
2022-08-18 00:00:00-04:00,20.98839642164123,21.274074021998036,20.899121745836528,21.238365173339844,777800,0.0,0.0
2022-08-19 00:00:00-04:00,21.13123892826061,21.13123892826061,20.88394859482163,21.050891876220703,1183100,0.0,0.0
2022-08-22 00:00:00-04:00,20.94375866088965,20.961613936970497,20.55988044178854,20.6580810546875,1179400,0.0,0.0
2022-08-23 00:00:00-04:00,20.702720037386666,20.934833527004393,20.61344535633786,20.640228271484375,1186100,0.0,0.0
2022-08-24 00:00:00-04:00,20.577737942534064,20.640231420744442,20.35901672850385,20.55095672607422,1684600,0.0,0.0
2022-08-25 00:00:00-04:00,20.800919900884114,20.952686342340044,20.658081097487106,20.818775177001953,1148600,0.0,0.0
2022-08-26 00:00:00-04:00,20.756285334964904,20.8098494655045,20.12243829905616,20.149219512939453,992600,0.0,0.0
2022-08-29 00:00:00-04:00,20.015309619176424,20.104584310984684,19.783196101584192,19.926034927368164,1260500,0.0,0.0
2022-08-30 00:00:00-04:00,19.952814753287313,19.97959596473783,19.631426593698265,19.667137145996094,1111700,0.0,0.0
2022-08-31 00:00:00-04:00,19.66714082014318,19.91264495335,19.591256733720318,19.613574981689453,1173300,0.0,0.0
2022-09-01 00:00:00-04:00,19.515371950680642,19.551080802486265,19.211839047854518,19.363605499267578,934700,0.0,0.0
2022-09-02 00:00:00-04:00,19.577863718420204,19.684991976610032,19.318967306044346,19.363605499267578,957900,0.0,0.0
2022-09-06 00:00:00-04:00,19.408241289424634,19.493051299329192,18.984187834356035,19.19398307800293,1021200,0.0,0.0
2022-09-07 00:00:00-04:00,19.193981927196496,19.533223649247844,19.16719901383476,19.5242977142334,2898800,0.0,0.0
2022-09-08 00:00:00-04:00,19.39931552452975,19.96174487375285,19.274331981490423,19.78319549560547,1209900,0.0,0.0
2022-09-09 00:00:00-04:00,19.917104721069336,20.015307039679794,19.818904105231777,19.917104721069336,730800,0.0,0.0
2022-09-12 00:00:00-04:00,20.006380782054283,20.274203138673002,19.988525504206898,20.256349563598633,1414000,0.0,0.0
2022-09-13 00:00:00-04:00,19.881396562433416,19.948351297910754,19.403778964381978,19.41716957092285,1313900,0.0,0.0
2022-09-14 00:00:00-04:00,19.35467969609683,19.417171469762714,19.127029146001835,19.336824417114258,1304500,0.0,0.0
2022-09-15 00:00:00-04:00,19.327895517149056,19.533226103738585,19.19844730712709,19.265403747558594,1181700,0.0,0.0
2022-09-16 00:00:00-04:00,19.220766686499164,19.417169628362494,18.872595590449805,19.363605499267578,4421200,0.0,0.0
2022-09-19 00:00:00-04:00,19.122563640181014,19.622499465942383,19.055607204267687,19.622499465942383,1058300,0.0,0.0
2022-09-20 00:00:00-04:00,19.452879575183918,19.452879575183918,18.881522639187928,19.006507873535156,1037600,0.0,0.0
2022-09-21 00:00:00-04:00,19.193984997138045,19.193984997138045,18.28338623046875,18.28338623046875,1025200,0.0,0.0
2022-09-22 00:00:00-04:00,18.220891839802917,18.220891839802917,17.613826082611745,17.819156646728516,1098200,0.0,0.0
2022-09-23 00:00:00-04:00,17.58704500860699,17.6495367718448,17.238873937639013,17.57811737060547,1025500,0.0,0.0
2022-09-26 00:00:00-04:00,17.310293871544516,17.328149148096998,16.506825157184775,16.81035804748535,2226200,0.0,0.0
2022-09-27 00:00:00-04:00,16.926415921974705,17.069256448351315,16.471118235971673,16.75679588317871,5023700,0.0,0.0
2022-09-28 00:00:00-04:00,16.908557967572598,17.328146690407294,16.75679154394768,17.283510208129883,2030600,0.0,0.0
2022-09-29 00:00:00-04:00,17.07817964319408,17.096034918971334,16.404159158944562,16.560388565063477,1741000,0.0,0.0
2022-09-30 00:00:00-04:00,16.694303426613363,16.792504049583613,16.542536969906948,16.587173461914062,1862700,0.0,0.0
2022-10-03 00:00:00-04:00,16.85499320982847,17.051397830905508,16.50682385831592,16.79250144958496,928000,0.0,0.0
2022-10-04 00:00:00-04:00,17.03354510978894,17.48437980683922,17.03354510978894,17.31029510498047,946300,0.0,0.0
2022-10-05 00:00:00-04:00,16.99783641433833,16.99783641433833,16.140801801316154,16.613956451416016,1094400,0.0,0.0
2022-10-06 00:00:00-04:00,16.48004097017995,16.622881468800323,16.0649168904041,16.230073928833008,953400,0.0,0.0
2022-10-07 00:00:00-04:00,16.06938173874801,16.194365274050927,15.761385868420273,15.855123519897461,1104900,0.0,0.0
2022-10-10 00:00:00-04:00,15.899760526288668,16.11401875209266,15.81048583984375,15.81048583984375,1185500,0.0,0.0
2022-10-11 00:00:00-04:00,15.739065823830456,16.0872369172515,15.52480760629525,16.042598724365234,1767400,0.0,0.0
2022-10-12 00:00:00-04:00,16.024745822595,16.35505994995296,15.819413532245626,16.131874084472656,1111200,0.0,0.0
2022-10-13 00:00:00-04:00,15.837265799075558,16.462186784715968,15.649790525047054,16.381839752197266,3080400,0.0,0.0
2022-10-14 00:00:00-04:00,16.63180924132654,16.837141522971596,16.292567489397538,16.337203979492188,856100,0.0,0.0
2022-10-17 00:00:00-04:00,16.685375781751453,17.02461754809529,16.685375781751453,16.962125778198242,1184400,0.0,0.0
2022-10-18 00:00:00-04:00,17.221021545752265,17.372786293870504,16.917488643969868,17.033544540405273,1086800,0.0,0.0
2022-10-19 00:00:00-04:00,16.783575113150416,17.024616238010065,16.649663944708244,16.730010986328125,915200,0.0,0.0
2022-10-20 00:00:00-04:00,16.774649197153284,17.087108022957207,16.730011005772088,16.81035804748535,1834400,0.0,0.0
2022-10-21 00:00:00-04:00,16.828213960603346,17.1049639465439,16.716621032088433,17.033544540405273,3454200,0.0,0.0
2022-10-24 00:00:00-04:00,17.21209510622433,17.386179814391586,17.033545727052587,17.078182220458984,894700,0.0,0.0
2022-10-25 00:00:00-04:00,17.15852676471837,17.863794836388355,17.15852676471837,17.819156646728516,1622300,0.0,0.0
2022-10-26 00:00:00-04:00,17.8548684883067,17.979852022837505,17.595972077895237,17.676319122314453,1330100,0.0,0.0
2022-10-27 00:00:00-04:00,17.845941622508207,17.979852801414637,17.444208085788908,17.497772216796875,711400,0.0,0.0
2022-10-28 00:00:00-04:00,17.515626882008444,17.747738675847796,17.426352198269406,17.72988510131836,859700,0.0,0.0
2022-10-31 00:00:00-04:00,17.53348042446443,17.685246875711286,17.453133379523567,17.569190979003906,1904800,0.0,0.0
2022-11-01 00:00:00-04:00,17.81915611693589,17.94414134149459,17.31922032701941,17.354930877685547,1387100,0.0,0.0
2022-11-02 00:00:00-04:00,17.04247527506259,17.85487180601438,16.967485140409796,17.319225311279297,1682100,0.0,0.0
2022-11-03 00:00:00-04:00,17.096036956945202,17.140675151709537,16.453262277295977,16.962125778198242,1254600,0.0,0.0
2022-11-04 00:00:00-04:00,17.069252548906967,17.274583098082942,16.819283813319238,17.104961395263672,859400,0.0,0.0
2022-11-07 00:00:00-05:00,17.208849006851146,17.37326002068185,16.689422818858212,16.95591163635254,953800,0.225,0.0
2022-11-08 00:00:00-05:00,17.04624731195976,17.190783445905872,16.838475111781428,16.98301124572754,629400,0.0,0.0
2022-11-09 00:00:00-05:00,16.91074428905562,16.955912910758542,16.66232290021317,16.712007522583008,822500,0.0,0.0
2022-11-10 00:00:00-05:00,17.389516993680708,17.958627700805664,17.387709560061754,17.958627700805664,1320200,0.0,0.0
2022-11-11 00:00:00-05:00,17.94056558486862,18.27028875359774,17.87733124059271,18.121234893798828,790900,0.0,0.0
2022-11-14 00:00:00-05:00,17.994762949945883,17.994762949945883,17.493402563874845,17.5069522857666,4707700,0.0,0.0
2022-11-15 00:00:00-05:00,17.76892787744448,17.832162220299093,17.41210354504302,17.525022506713867,692100,0.0,0.0
2022-11-16 00:00:00-05:00,17.398553489683458,17.62439140872451,17.226916188770414,17.4346866607666,839800,0.0,0.0
2022-11-17 00:00:00-05:00,17.154646939691556,17.4437191804331,16.94687648203438,17.4256534576416,843400,0.0,0.0
2022-11-18 00:00:00-05:00,17.615353148686193,17.71923835793053,17.416616451393484,17.606319427490234,1007400,0.0,0.0
2022-11-21 00:00:00-05:00,17.552121937381823,17.651491165161133,17.430169264108976,17.651491165161133,691600,0.0,0.0
2022-11-22 00:00:00-05:00,17.759891333638574,18.048963553932804,17.674073556678206,17.922494888305664,4619100,0.0,0.0
2022-11-23 00:00:00-05:00,17.796029683994178,18.044451063939427,17.61535864966672,17.832162857055664,1204600,0.0,0.0
2022-11-25 00:00:00-05:00,17.84119721441315,18.11671977619023,17.72376224403618,18.076068878173828,455600,0.0,0.0
2022-11-28 00:00:00-05:00,17.94959816106299,18.067033118208467,17.642458460212925,17.7598934173584,2983700,0.0,0.0
2022-11-29 00:00:00-05:00,17.814093129602025,18.2115683204591,17.67859073269811,18.157367706298828,1173300,0.0,0.0
2022-11-30 00:00:00-05:00,18.05799944545581,18.645177678840533,17.850228977536172,18.618078231811523,3230500,0.0,0.0
