Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,9.134696636115251,9.257781516906581,9.134696636115251,9.222614288330078,98400,0.0,0.0
2022-06-30 00:00:00-04:00,9.26657113588128,9.26657113588128,9.205028711410097,9.257779121398926,185900,0.0,0.0
2022-07-01 00:00:00-04:00,9.275363150363635,9.372072794311585,9.257779121398926,9.257779121398926,124200,0.0,0.0
2022-07-05 00:00:00-04:00,9.301739508589106,9.354490763570693,9.266572284752302,9.319323539733887,107500,0.0,0.0
2022-07-06 00:00:00-04:00,9.37207212951288,9.433614549618612,9.354488940248068,9.380864143371582,82700,0.0,0.0
2022-07-07 00:00:00-04:00,9.380864618699242,9.416031837463379,9.319322195475161,9.416031837463379,89900,0.0,0.0
2022-07-08 00:00:00-04:00,9.398448379584552,9.416032409260744,9.33690595262325,9.37207317352295,67400,0.0,0.0
2022-07-11 00:00:00-04:00,9.363280025572184,9.459990500182291,9.363280025572184,9.389656066894531,154200,0.0,0.0
2022-07-12 00:00:00-04:00,9.38086470922596,9.451199147432972,9.38086470922596,9.40723991394043,152500,0.0,0.0
2022-07-13 00:00:00-04:00,9.301738822438507,9.424824516014185,9.301738822438507,9.36328125,93100,0.0,0.0
2022-07-14 00:00:00-04:00,9.342092799736198,9.359753114841379,9.271453223495826,9.324433326721191,61800,0.046,0.0
2022-07-15 00:00:00-04:00,9.342092514038086,9.421562245400722,9.333262356755538,9.342092514038086,53000,0.0,0.0
2022-07-18 00:00:00-04:00,9.306768694865537,9.3597487735172,9.289109230041504,9.289109230041504,32100,0.0,0.0
2022-07-19 00:00:00-04:00,9.297942940955366,9.350923044675847,9.297942940955366,9.315603256225586,79100,0.0,0.0
2022-07-20 00:00:00-04:00,9.306769960635862,9.368579359061057,9.306769960635862,9.333259582519531,58200,0.0,0.0
2022-07-21 00:00:00-04:00,9.315600115293718,9.377409513718913,9.306769960635862,9.333259582519531,105000,0.0,0.0
2022-07-22 00:00:00-04:00,9.35974959868211,9.439218460530984,9.35974959868211,9.368578910827637,81800,0.0,0.0
2022-07-25 00:00:00-04:00,9.368578660316647,9.403898434223889,9.32442957449997,9.395069122314453,109900,0.0,0.0
2022-07-26 00:00:00-04:00,9.439220172443111,9.48337010953727,9.421560702859452,9.465710639953613,116300,0.0,0.0
2022-07-27 00:00:00-04:00,9.47453577917639,9.492196083068848,9.421556551678297,9.492196083068848,108500,0.0,0.0
2022-07-28 00:00:00-04:00,9.492198640882334,9.589327812194824,9.474538332231045,9.589327812194824,303600,0.0,0.0
2022-07-29 00:00:00-04:00,9.606987215552996,9.792416228468708,9.606987215552996,9.739436149597168,246900,0.0,0.0
2022-08-01 00:00:00-04:00,9.739437972295322,9.783587905935798,9.704118193800932,9.748268127441406,193700,0.0,0.0
2022-08-02 00:00:00-04:00,9.730607562637116,9.765927337151105,9.686457633972168,9.686457633972168,69800,0.0,0.0
2022-08-03 00:00:00-04:00,9.695288038654848,9.774757750789714,9.677628570452624,9.748268127441406,75700,0.0,0.0
2022-08-04 00:00:00-04:00,9.721777129083426,9.783586522184049,9.704116821289062,9.704116821289062,88600,0.0,0.0
2022-08-05 00:00:00-04:00,9.668797067991257,9.704116841563954,9.598157520845865,9.62464714050293,78300,0.0,0.0
2022-08-08 00:00:00-04:00,9.642307511134273,9.721777212712881,9.642307511134273,9.695286750793457,118700,0.0,0.0
2022-08-09 00:00:00-04:00,9.651137582085621,9.712946975186243,9.651137582085621,9.704116821289062,91400,0.0,0.0
2022-08-10 00:00:00-04:00,9.73943649183756,9.801246726374645,9.73943649183756,9.7924165725708,132500,0.0,0.0
2022-08-11 00:00:00-04:00,9.818904876708984,9.836565181951178,9.7835851083143,9.818904876708984,138800,0.0,0.0
2022-08-12 00:00:00-04:00,9.815361057679832,9.904027713243517,9.815361057679832,9.87742805480957,116800,0.046,0.0
2022-08-15 00:00:00-04:00,9.85082692041655,9.904027079467971,9.85082692041655,9.886293411254883,359000,0.0,0.0
2022-08-16 00:00:00-04:00,9.868560062850639,9.886292884531112,9.69122761810692,9.726694107055664,178000,0.0,0.0
2022-08-17 00:00:00-04:00,9.682362858851882,9.682362858851882,9.593696194689906,9.646896362304688,138800,0.0,0.0
2022-08-18 00:00:00-04:00,9.64689497909886,9.664627802035875,9.593694819112107,9.638028144836426,97500,0.0,0.0
2022-08-19 00:00:00-04:00,9.575960901779856,9.575960901779856,9.372027964989746,9.425228118896484,118700,0.0,0.0
2022-08-22 00:00:00-04:00,9.398628851672452,9.425228506927033,9.309962206706793,9.372028350830078,129800,0.0,0.0
2022-08-23 00:00:00-04:00,9.345430927086092,9.40749708602959,9.345430927086092,9.39863109588623,74600,0.0,0.0
2022-08-24 00:00:00-04:00,9.389760971069336,9.416360623357969,9.354294486155261,9.389760971069336,128500,0.0,0.0
2022-08-25 00:00:00-04:00,9.363164044558973,9.398630539797956,9.336563538938776,9.345430374145508,78300,0.0,0.0
2022-08-26 00:00:00-04:00,9.3454282367122,9.3454282367122,9.318828582763672,9.318828582763672,45400,0.0,0.0
2022-08-29 00:00:00-04:00,9.29223025493158,9.309963925433669,9.194697603933937,9.221297264099121,102500,0.0,0.0
2022-08-30 00:00:00-04:00,9.230160911746715,9.247894576124548,9.185827596389796,9.212428092956543,143300,0.0,0.0
2022-08-31 00:00:00-04:00,9.26562748607687,9.26562748607687,9.176961700078326,9.194694519042969,127300,0.0,0.0
2022-09-01 00:00:00-04:00,9.114897407149195,9.123764242039627,9.052831254092,9.10603141784668,138400,0.0,0.0
2022-09-02 00:00:00-04:00,9.106029540633344,9.194695334495414,9.106029540633344,9.150362014770508,77600,0.0,0.0
2022-09-06 00:00:00-04:00,9.106029371452507,9.106029371452507,9.06169605255127,9.06169605255127,100400,0.0,0.0
2022-09-07 00:00:00-04:00,9.052829878251906,9.15036251046,9.052829878251906,9.097163200378418,78900,0.0,0.0
2022-09-08 00:00:00-04:00,9.061700394275059,9.123766563121858,9.043966719982754,9.052833557128906,62000,0.0,0.0
2022-09-09 00:00:00-04:00,9.070562699749837,9.15036251046,9.061696711794767,9.097163200378418,336100,0.0,0.0
2022-09-12 00:00:00-04:00,9.106029695524306,9.230161978160206,9.043962708618599,9.070562362670898,110700,0.0,0.0
2022-09-13 00:00:00-04:00,8.981901598982658,9.061701451431373,8.981901598982658,9.035100936889648,85300,0.0,0.0
2022-09-14 00:00:00-04:00,9.058254643758493,9.058254643758493,9.013720282252574,9.040440559387207,89100,0.046,0.0
2022-09-15 00:00:00-04:00,9.004812726542253,9.013719768219946,8.826676140099615,8.85339641571045,169600,0.0,0.0
2022-09-16 00:00:00-04:00,8.81777119290741,8.88011965003865,8.773237672785386,8.791050910949707,131400,0.0,0.0
2022-09-19 00:00:00-04:00,8.773236229496957,8.782142422402732,8.737608909606934,8.737608909606934,287500,0.0,0.0
2022-09-20 00:00:00-04:00,8.72870250253662,8.73760954551294,8.66635405112475,8.693075180053711,242700,0.0,0.0
2022-09-21 00:00:00-04:00,8.666354454107065,8.71979586502762,8.65744826013898,8.675261497497559,84600,0.0,0.0
2022-09-22 00:00:00-04:00,8.648537803979732,8.666351034309095,8.586190223693848,8.586190223693848,165900,0.0,0.0
2022-09-23 00:00:00-04:00,8.550562300825844,8.595095798168737,8.51493499329832,8.532748222351074,110100,0.0,0.0
2022-09-26 00:00:00-04:00,8.497124544842261,8.514938630927308,8.381335533556598,8.390242576599121,197500,0.0,0.0
2022-09-27 00:00:00-04:00,8.363520119110985,8.416960664605947,8.363520119110985,8.381333351135254,175100,0.0,0.0
2022-09-28 00:00:00-04:00,8.40805581326179,8.470404265137072,8.327894974146217,8.390242576599121,243100,0.0,0.0
2022-09-29 00:00:00-04:00,8.336799801709367,8.35461388487542,8.229917850979762,8.274452209472656,131100,0.0,0.0
2022-09-30 00:00:00-04:00,8.301174204639514,8.336801528930664,8.256640686342388,8.336801528930664,164000,0.0,0.0
2022-10-03 00:00:00-04:00,8.35461453365303,8.479310577231962,8.31008017170182,8.363521575927734,236300,0.0,0.0
2022-10-04 00:00:00-04:00,8.399148359197328,8.532750587096226,8.399148359197328,8.479310035705566,340100,0.0,0.0
2022-10-05 00:00:00-04:00,8.416961318521343,8.506030033828917,8.416961318521343,8.470402717590332,239800,0.0,0.0
2022-10-06 00:00:00-04:00,8.452588910587988,8.514937353106756,8.443681868882129,8.479310035705566,174200,0.0,0.0
2022-10-07 00:00:00-04:00,8.434775800782448,8.470403118708173,8.416961717108455,8.45258903503418,144700,0.0,0.0
2022-10-10 00:00:00-04:00,8.425868434795312,8.443681668361753,8.40805435180664,8.40805435180664,282500,0.0,0.0
2022-10-11 00:00:00-04:00,8.38133720110869,8.461498905595626,8.38133720110869,8.416964530944824,104800,0.0,0.0
2022-10-12 00:00:00-04:00,8.408055349809327,8.479310840799526,8.408055349809327,8.443682670593262,105900,0.0,0.0
2022-10-13 00:00:00-04:00,8.33680061996198,8.452589623639243,8.274453021605886,8.372427940368652,65700,0.0,0.0
2022-10-14 00:00:00-04:00,8.404649352579488,8.41359934180488,8.315142631530762,8.315142631530762,79500,0.046,0.0
2022-10-17 00:00:00-04:00,8.341995287216273,8.404650340756795,8.288291931152344,8.288291931152344,107600,0.0,0.0
2022-10-18 00:00:00-04:00,8.306195294855687,8.386751207083336,8.306195294855687,8.359899520874023,139700,0.0,0.0
2022-10-19 00:00:00-04:00,8.29724407196045,8.377799118647793,8.279342381407982,8.29724407196045,182700,0.0,0.0
2022-10-20 00:00:00-04:00,8.279341697692871,8.350946746790362,8.279341697692871,8.279341697692871,183800,0.0,0.0
2022-10-21 00:00:00-04:00,8.234586695066014,8.270389212512415,8.198784177619615,8.261438369750977,123100,0.0,0.0
2022-10-24 00:00:00-04:00,8.234588977158982,8.279342349769545,8.109280558168907,8.13613224029541,160200,0.0,0.0
2022-10-25 00:00:00-04:00,8.145080810722893,8.1629816426079,8.073475775984175,8.154030799865723,217700,0.0,0.0
2022-10-26 00:00:00-04:00,8.136132255993406,8.225638147787643,8.127181410734106,8.21668815612793,243800,0.0,0.0
2022-10-27 00:00:00-04:00,8.225638131916952,8.234588977158982,8.11823054981135,8.13613224029541,111500,0.0,0.0
2022-10-28 00:00:00-04:00,8.154033077179886,8.171934767663943,8.082428022442818,8.13613224029541,158900,0.0,0.0
2022-10-31 00:00:00-04:00,8.145083113735156,8.171934795954618,8.064527213477179,8.109280586242676,214100,0.0,0.0
2022-11-01 00:00:00-04:00,8.162982353524562,8.17193319704627,8.100328156071447,8.145081520080566,136000,0.0,0.0
2022-11-02 00:00:00-04:00,8.109280827762161,8.162984193800538,8.09137913668296,8.118230819702148,127300,0.0,0.0
2022-11-03 00:00:00-04:00,8.073476791381836,8.100328469386142,8.055575103645996,8.073476791381836,141500,0.0,0.0
2022-11-04 00:00:00-04:00,8.064527213477179,8.162983950681602,8.064527213477179,8.109280586242676,214300,0.0,0.0
2022-11-07 00:00:00-05:00,8.162979747521941,8.162979747521941,8.109276410735136,8.127177238464355,204100,0.0,0.0
2022-11-08 00:00:00-05:00,8.109275470363526,8.145077975269366,8.100324630737305,8.100324630737305,337500,0.0,0.0
2022-11-09 00:00:00-05:00,8.073480844776647,8.118233379385925,8.055579148053031,8.082430839538574,206400,0.0,0.0
2022-11-10 00:00:00-05:00,8.32409381866455,8.333044661859526,8.189833731538068,8.32409381866455,384100,0.0,0.0
2022-11-11 00:00:00-05:00,8.33304588188037,8.431502610641756,8.33304588188037,8.41360092163086,456900,0.0,0.0
2022-11-14 00:00:00-05:00,8.414498075597924,8.423488130060344,8.324600102990084,8.360559463500977,134300,0.041,0.0
2022-11-15 00:00:00-05:00,8.39652248652609,8.513390673498408,8.39652248652609,8.477431297302246,213400,0.0,0.0
2022-11-16 00:00:00-05:00,8.51338956251425,8.639246934107053,8.51338956251425,8.594298362731934,170200,0.0,0.0
2022-11-17 00:00:00-05:00,8.594297054862546,8.666215786925084,8.54934763298873,8.62126636505127,262800,0.0,0.0
2022-11-18 00:00:00-05:00,8.666216493885626,8.693185806274414,8.603286955193141,8.693185806274414,210000,0.0,0.0
2022-11-21 00:00:00-05:00,8.693186453806229,8.971871369706488,8.68419639656066,8.926922798156738,380700,0.0,0.0
2022-11-22 00:00:00-05:00,8.926920073569061,9.025808101071537,8.881970658399286,9.016818046569824,186100,0.0,0.0
2022-11-23 00:00:00-05:00,9.007831111443375,9.043790481141514,8.980860941165519,8.989850997924805,102000,0.0,0.0
2022-11-25 00:00:00-05:00,8.980860941165519,9.01682031086366,8.971870884406234,8.989850997924805,50100,0.0,0.0
2022-11-28 00:00:00-05:00,8.971870041740209,9.0977282525322,8.962880843164218,9.034799575805664,256600,0.0,0.0
2022-11-29 00:00:00-05:00,9.03480050790603,9.133688561155353,9.007831194717856,9.11570930480957,213600,0.0,0.0
2022-11-30 00:00:00-05:00,9.133687956802044,9.250556116003281,9.133687956802044,9.21459674835205,226800,0.0,0.0
2022-12-01 00:00:00-05:00,9.24156667966769,9.26853685021945,9.133688569477679,9.16065788269043,189600,0.0,0.0
2022-12-02 00:00:00-05:00,9.079747570743022,9.169645543743785,8.953889379735411,9.016818046569824,306700,0.0,0.0
