Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,48.86435383386415,48.94301237997681,47.990371469935994,48.54098129272461,555100,0.0,0.0
2022-03-04 00:00:00-05:00,47.684483624227894,48.93427879318799,47.56212328080917,48.89931869506836,509500,0.0,0.0
2022-03-07 00:00:00-05:00,48.94301275850403,50.73467595161792,48.50602157316025,49.047889709472656,514400,0.0,0.0
2022-03-08 00:00:00-05:00,49.41496979303035,50.29769062326416,48.742002889158904,49.5111083984375,1235100,0.0,0.0
2022-03-09 00:00:00-05:00,48.89056718352736,49.86068804063154,48.073395891480956,48.960487365722656,866900,0.0,0.0
2022-03-10 00:00:00-05:00,49.03915040601163,50.26272370096616,49.01293200227016,50.122886657714844,592000,0.0,0.0
2022-03-11 00:00:00-05:00,50.227764985184145,50.54239915374489,49.301342525975045,49.380001068115234,708100,0.0,0.0
2022-03-14 00:00:00-04:00,48.23508591976138,48.741997295928776,44.40704553012652,44.80033493041992,1295500,0.0,0.0
2022-03-15 00:00:00-04:00,44.398306668093774,46.2555193272796,44.258469612996564,45.648101806640625,1120400,0.0,0.0
2022-03-16 00:00:00-04:00,45.73549799111354,46.25114437716712,45.26354672180087,46.172489166259766,828500,0.0,0.0
2022-03-17 00:00:00-04:00,46.73183449199517,47.562115007043396,46.36476019355108,46.583255767822266,1037700,0.0,0.0
2022-03-18 00:00:00-04:00,46.4947907459667,47.644775352469416,46.24709931377619,47.53862380981445,2978100,0.64,0.0
2022-03-21 00:00:00-04:00,47.32633021774748,47.936705972091815,46.592107026386195,47.282100677490234,896500,0.0,0.0
2022-03-22 00:00:00-04:00,47.41478708399331,47.503249534874236,46.57441573485802,46.954795837402344,673900,0.0,0.0
2022-03-23 00:00:00-04:00,47.24670933954772,47.86593294334005,46.80440724748137,46.8840217590332,709200,0.0,0.0
2022-03-24 00:00:00-04:00,47.282090108342615,48.228616231157126,47.158246073506604,47.97208023071289,656100,0.0,0.0
2022-03-25 00:00:00-04:00,47.936701632895634,48.67534872377013,47.77747260278474,48.582462310791016,871900,0.0,0.0
2022-03-28 00:00:00-04:00,48.13130904768155,48.13130904768155,47.30862696298416,47.830543518066406,398400,0.0,0.0
2022-03-29 00:00:00-04:00,47.32632357863074,48.122468689565444,46.92825102316339,48.11362075805664,417500,0.0,0.0
2022-03-30 00:00:00-04:00,48.794775934969444,49.237078111092984,47.742097970614616,47.92786407470703,504900,0.0,0.0
2022-03-31 00:00:00-04:00,47.830545508060986,49.029183711022554,47.830545508060986,47.998619079589844,746600,0.0,0.0
2022-04-01 00:00:00-04:00,48.13131577488836,49.11322700512136,48.13131577488836,48.511695861816406,709500,0.0,0.0
2022-04-04 00:00:00-04:00,48.281698651087716,48.99822589037206,47.90131857674041,48.732845306396484,538100,0.0,0.0
2022-04-05 00:00:00-04:00,48.785921537784645,49.15745367104423,47.63593341217821,47.84823989868164,753200,0.0,0.0
2022-04-06 00:00:00-04:00,47.77746464329252,48.34361408631203,47.54746906839143,48.08707809448242,480200,0.0,0.0
2022-04-07 00:00:00-04:00,48.264005811121706,48.662074996940675,47.22017259718031,48.449771881103516,450300,0.0,0.0
2022-04-08 00:00:00-04:00,48.54708192783473,49.45822322067168,48.54708192783473,49.37860870361328,616600,0.0,0.0
2022-04-11 00:00:00-04:00,49.18398647179371,49.6616734943287,48.55591837244038,49.042449951171875,640700,0.0,0.0
2022-04-12 00:00:00-04:00,49.484760770089224,50.26321345872253,49.40072566059005,49.803218841552734,1113500,0.0,0.0
2022-04-13 00:00:00-04:00,50.10397934380699,50.44897442808684,49.77667674775906,50.307437896728516,669700,0.0,0.0
2022-04-14 00:00:00-04:00,50.192442067714126,51.103583282559995,50.13494063701217,50.572818756103516,477600,0.0,0.0
2022-04-18 00:00:00-04:00,50.73204808747833,51.13012064113582,50.28974599996938,50.64358901977539,569900,0.0,0.0
2022-04-19 00:00:00-04:00,50.50204909165122,51.302614736383724,50.457819560773174,51.03281021118164,293700,0.0,0.0
2022-04-20 00:00:00-04:00,51.236273902727326,52.13857059621907,51.236273902727326,51.740501403808594,427400,0.0,0.0
2022-04-21 00:00:00-04:00,51.961655585801424,52.50922516242532,51.17435496181414,51.475120544433594,613100,0.0,0.0
2022-04-22 00:00:00-04:00,51.17434868973173,51.17434868973173,49.2459113742028,49.511295318603516,786600,0.0,0.0
2022-04-25 00:00:00-04:00,48.71514781422583,48.75053278832094,46.892862142290156,47.97208023071289,840800,0.0,0.0
2022-04-26 00:00:00-04:00,48.255157879505134,49.440527628837025,47.857085319188975,48.449771881103516,505300,0.0,0.0
2022-04-27 00:00:00-04:00,48.48515858536026,49.17514879815061,48.06939352150079,48.4586181640625,671200,0.0,0.0
2022-04-28 00:00:00-04:00,48.88322581707559,49.59975642231263,47.83054805091001,49.590911865234375,528000,0.0,0.0
2022-04-29 00:00:00-04:00,49.43168569118012,49.48033919415794,47.32632666299509,47.54747772216797,405200,0.0,0.0
2022-05-02 00:00:00-04:00,47.34401042136912,47.989770990121464,46.89728441936696,47.963233947753906,741000,0.0,0.0
2022-05-03 00:00:00-04:00,47.73324615344681,49.77225928942712,47.73324615344681,49.44053268432617,464000,0.0,0.0
2022-05-04 00:00:00-04:00,49.58206640176431,51.67857748137772,49.29014876069027,51.590118408203125,545200,0.0,0.0
2022-05-05 00:00:00-04:00,48.732843191131074,50.572818084727956,47.86593152137426,48.635536193847656,1137700,0.0,0.0
2022-05-06 00:00:00-04:00,48.91861200096111,49.43168406108144,47.644783156951206,49.28129959106445,696000,0.0,0.0
2022-05-09 00:00:00-04:00,48.53823063850215,48.53823063850215,46.216144655153805,46.8840217590332,761900,0.0,0.0
2022-05-10 00:00:00-04:00,47.317480428935056,47.48555401313249,45.4509650157276,46.450565338134766,703600,0.0,0.0
2022-05-11 00:00:00-04:00,47.09632858084277,47.87477783874305,45.645574874034764,45.86672592163086,534600,0.0,0.0
2022-05-12 00:00:00-04:00,45.875567097230025,46.472674162905015,45.31826559450158,46.25594711303711,530500,0.0,0.0
2022-05-13 00:00:00-04:00,46.901713702618835,48.05169845372814,46.55671861473576,47.84823989868164,431200,0.0,0.0
2022-05-16 00:00:00-04:00,47.821699795741736,48.759378000395536,47.821699795741736,48.41438293457031,384600,0.0,0.0
2022-05-17 00:00:00-04:00,48.953994249890165,50.02436447143555,48.43207766157098,50.02436447143555,357300,0.0,0.0
2022-05-18 00:00:00-04:00,51.32473520366649,51.32473520366649,49.14860971908066,49.67937088012695,920700,0.0,0.0
2022-05-19 00:00:00-04:00,48.883226554470326,49.66167919448951,48.32592833870972,48.76823043823242,634600,0.0,0.0
2022-05-20 00:00:00-04:00,49.139756907707934,49.31667840198662,47.76862123241754,48.93629837036133,520500,0.0,0.0
2022-05-23 00:00:00-04:00,49.29898970589445,49.44052623730131,48.81245809008942,49.02476119995117,311800,0.0,0.0
2022-05-24 00:00:00-04:00,48.90976740226475,49.077840986732284,48.06054817364363,49.06899642944336,299900,0.0,0.0
2022-05-25 00:00:00-04:00,49.32553069865523,50.4135968781416,49.32553069865523,50.36051940917969,269600,0.0,0.0
2022-05-26 00:00:00-04:00,50.360521134257404,51.02397433376949,50.23667707693474,50.36936569213867,264800,0.0,0.0
2022-05-27 00:00:00-04:00,50.25436635892512,50.97974154079014,49.49360619879906,50.81166458129883,443100,0.0,0.0
2022-05-31 00:00:00-04:00,51.01512391201733,51.45742602344247,50.19244508930409,51.395503997802734,1009900,0.0,0.0
2022-06-01 00:00:00-04:00,51.41319331777873,51.90857286685572,50.93550963150484,51.643192291259766,668800,0.0,0.0
2022-06-02 00:00:00-04:00,51.31588858911251,52.107609759715565,51.00627846630562,51.88203811645508,325000,0.0,0.0
2022-06-03 00:00:00-04:00,51.49280186748059,51.72280081433865,51.130114335432154,51.439727783203125,260200,0.0,0.0
2022-06-06 00:00:00-04:00,52.02357561904224,52.10319013416803,51.09916245038741,51.307044982910156,294500,0.0,0.0
2022-06-07 00:00:00-04:00,51.377816255712965,52.22703552246094,51.35569979975184,52.22703552246094,374400,0.0,0.0
2022-06-08 00:00:00-04:00,52.19164871867842,52.19164871867842,50.45782526603896,51.0947380065918,310500,0.0,0.0
2022-06-09 00:00:00-04:00,51.20089410800782,51.20089410800782,50.35167147710402,50.36051940917969,606100,0.0,0.0
2022-06-10 00:00:00-04:00,49.92705510642164,50.25436105907251,48.89649387560617,49.57321548461914,383900,0.0,0.0
2022-06-13 00:00:00-04:00,48.6090010163729,49.03803458933366,46.82210014392138,47.078636169433594,500300,0.0,0.0
2022-06-14 00:00:00-04:00,47.22902375136109,47.99862855914108,45.800389674973424,46.28249740600586,482200,0.0,0.0
2022-06-15 00:00:00-04:00,46.57441335447804,46.75133149820282,45.23865909767379,45.48634719848633,826200,0.0,0.0
2022-06-16 00:00:00-04:00,45.20867124812142,45.51770382058697,43.623187458371916,43.748592376708984,821800,0.64,0.0
2022-06-17 00:00:00-04:00,43.847122721678254,44.536853141312356,41.22256539883415,42.978240966796875,1367500,0.0,0.0
2022-06-21 00:00:00-04:00,43.48882444174652,45.15492621880637,43.48882444174652,44.73392105102539,774700,0.0,0.0
2022-06-22 00:00:00-04:00,43.1305221264082,44.053146918367155,43.03198871813538,43.18426513671875,542000,0.0,0.0
2022-06-23 00:00:00-04:00,43.47090006693471,43.47090006693471,41.53607336441472,41.84062957763672,672400,0.0,0.0
2022-06-24 00:00:00-04:00,42.38704390259071,43.659015306026866,42.36912842738429,43.13947677612305,1214600,0.0,0.0
2022-06-27 00:00:00-04:00,43.40820001927094,44.38457116121204,43.22009266403218,44.06209945678711,454200,0.0,0.0
2022-06-28 00:00:00-04:00,44.930982518133355,45.58936169825664,44.59955477509479,45.17283630371094,584300,0.0,0.0
2022-06-29 00:00:00-04:00,45.423637666606,45.47290435915111,43.945647141333176,44.19645690917969,322600,0.0,0.0
2022-06-30 00:00:00-04:00,43.25591739836995,44.26811592658567,43.166340039439234,43.90981674194336,448200,0.0,0.0
2022-07-01 00:00:00-04:00,44.08001102902455,44.60850551626396,42.96927905325065,44.54580307006836,386200,0.0,0.0
2022-07-05 00:00:00-04:00,43.64110117928946,43.820249102834204,41.35245126062095,42.98720169067383,763700,0.0,0.0
2022-07-06 00:00:00-04:00,42.584102122383925,43.22008598729184,40.82842691065498,42.54827117919922,921200,0.0,0.0
2022-07-07 00:00:00-04:00,42.99615353954081,44.303952389615304,42.99615353954081,43.89190673828125,682200,0.0,0.0
2022-07-08 00:00:00-04:00,44.088971127506184,44.1068866005458,43.36340984602359,43.775455474853516,318200,0.0,0.0
2022-07-11 00:00:00-04:00,43.43507546392239,43.73067225186382,42.727429594779515,43.57839584350586,264300,0.0,0.0
2022-07-12 00:00:00-04:00,42.88866350854836,43.22009123064788,42.42287144171884,42.75429916381836,439600,0.0,0.0
2022-07-13 00:00:00-04:00,42.306424661519095,43.58735205434633,42.291198387430654,42.93345260620117,353100,0.0,0.0
2022-07-14 00:00:00-04:00,41.90333321930507,42.76325888038096,41.43754114952191,42.69159698486328,336500,0.0,0.0
2022-07-15 00:00:00-04:00,43.650051420425235,43.882949157394094,42.48557298666241,43.42611312866211,392000,0.0,0.0
2022-07-18 00:00:00-04:00,43.92774077782741,44.32187098288115,43.587353581582924,43.757545471191406,327000,0.0,0.0
2022-07-19 00:00:00-04:00,44.142713418919335,44.93097713483633,44.09524066230438,44.8682746887207,377900,0.0,0.0
2022-07-20 00:00:00-04:00,45.101171900204925,45.638625866214916,44.738392950492944,45.54009246826172,422900,0.0,0.0
2022-07-21 00:00:00-04:00,44.689125192848984,46.15815984782638,44.5243083040889,45.79090118408203,577100,0.0,0.0
2022-07-22 00:00:00-04:00,45.86256270113336,46.408972678147045,45.298237250788254,45.81777572631836,347200,0.0,0.0
2022-07-25 00:00:00-04:00,46.27460544346395,47.958622244030806,45.99692074972905,47.89591979980469,793500,0.0,0.0
2022-07-26 00:00:00-04:00,47.93175656617861,48.325890196743906,47.70781824591291,48.039249420166016,570200,0.0,0.0
2022-07-27 00:00:00-04:00,48.24526870761371,48.29722119129115,47.2957690695644,47.97654342651367,414500,0.0,0.0
2022-07-28 00:00:00-04:00,48.25422218984259,48.84541914387549,47.35846902209411,48.505035400390625,424400,0.0,0.0
2022-07-29 00:00:00-04:00,48.81855249600299,49.47245196342909,48.630445132160034,49.29330062866211,568800,0.0,0.0
2022-08-01 00:00:00-04:00,48.702101027439504,49.9964641413714,48.227352920012216,49.62472915649414,737000,0.0,0.0
2022-08-02 00:00:00-04:00,49.43662330599682,50.01886431673762,48.63044738769531,48.63044738769531,623200,0.0,0.0
2022-08-03 00:00:00-04:00,49.105191555185016,50.33237251751822,48.30797173110664,49.11415100097656,803600,0.0,0.0
2022-08-04 00:00:00-04:00,49.21267605879125,49.275378504945365,47.43908525965969,47.457000732421875,522600,0.0,0.0
2022-08-05 00:00:00-04:00,46.85685508773383,48.68866889659137,46.85685508773383,48.46025085449219,581600,0.0,0.0
2022-08-08 00:00:00-04:00,48.8185503581315,49.29329847000036,48.791678855052844,49.27538299560547,558400,0.0,0.0
2022-08-09 00:00:00-04:00,49.714301414045394,50.34132932249285,49.36495822110348,50.32341384887695,458300,0.0,0.0
2022-08-10 00:00:00-04:00,50.54735318180628,51.00418580879995,49.7725251628827,50.75337600708008,454700,0.0,0.0
2022-08-11 00:00:00-04:00,51.50580450344766,52.15074784459164,51.09375888750656,51.944725036621094,400400,0.0,0.0
2022-08-12 00:00:00-04:00,51.899943254243986,52.07909459172051,51.33562115418012,51.63121795654297,540600,0.0,0.0
2022-08-15 00:00:00-04:00,50.59214057838314,51.28187095586778,49.642640951515844,51.11167907714844,426400,0.0,0.0
2022-08-16 00:00:00-04:00,51.78349377148187,51.78349377148187,51.04897642014403,51.37144470214844,467600,0.0,0.0
2022-08-17 00:00:00-04:00,50.95939844496197,51.720790706866374,50.79816259735997,51.29978561401367,381400,0.0,0.0
2022-08-18 00:00:00-04:00,51.59537935277753,51.81931763715074,51.10271581056187,51.79244613647461,490300,0.0,0.0
2022-08-19 00:00:00-04:00,51.61329426682335,51.89993499435583,51.36248448448919,51.3983154296875,586700,0.0,0.0
2022-08-22 00:00:00-04:00,51.0579310369795,51.290825359270244,50.66380086963085,50.96835708618164,226900,0.0,0.0
2022-08-23 00:00:00-04:00,51.3893595662249,51.720790706866374,50.869824492750745,51.29978561401367,505000,0.0,0.0
2022-08-24 00:00:00-04:00,51.299787140811475,51.97160205347213,51.129595259733954,51.76557922363281,544100,0.0,0.0
2022-08-25 00:00:00-04:00,52.195536463349505,52.697159457506224,51.67599799614857,52.607582092285156,507500,0.0,0.0
2022-08-26 00:00:00-04:00,52.55383434004284,52.6165402026205,51.46549757068769,51.55955123901367,538200,0.0,0.0
2022-08-29 00:00:00-04:00,51.17438584180933,51.90890325802763,50.68172222122793,51.50581359863281,288000,0.0,0.0
2022-08-30 00:00:00-04:00,51.05793487071527,51.07137062264107,49.821794438130276,50.06364822387695,424100,0.0,0.0
2022-08-31 00:00:00-04:00,49.49931959922571,50.090516565834406,49.14997640309701,49.454532623291016,707600,0.0,0.0
2022-09-01 00:00:00-04:00,49.04248893449615,49.39183214456544,48.21839760992524,49.21268081665039,741500,0.0,0.0
2022-09-02 00:00:00-04:00,50.09052172356898,50.24280155785959,49.40079470569486,49.463497161865234,384000,0.0,0.0
2022-09-06 00:00:00-04:00,49.96511108537653,50.11739090221633,49.16162106021862,49.22163772583008,497400,0.0,0.0
2022-09-07 00:00:00-04:00,48.73793625875894,50.09948166643263,48.36172151800802,49.857627868652344,386800,0.0,0.0
2022-09-08 00:00:00-04:00,49.79491832922092,50.305497357347285,49.40347395205375,49.732215881347656,543000,0.0,0.0
2022-09-09 00:00:00-04:00,50.43986237954832,51.3266561068926,50.292062285981885,51.22812271118164,431700,0.0,0.0
2022-09-12 00:00:00-04:00,51.64017048351728,52.195536479956246,51.21916540941202,51.92681121826172,463900,0.0,0.0
2022-09-13 00:00:00-04:00,51.022102423403865,51.3714456313312,50.18905165817991,50.341331481933594,624300,0.0,0.0
2022-09-14 00:00:00-04:00,50.878780702551374,52.49113576729244,50.80712222393237,52.0790901184082,739300,0.0,0.0
2022-09-15 00:00:00-04:00,51.523726640849915,51.693918525877436,50.90565813698715,51.55059814453125,810600,0.0,0.0
2022-09-16 00:00:00-04:00,51.14297299720453,51.20638058771567,49.54871957721019,50.690059661865234,1291000,0.64,0.0
2022-09-19 00:00:00-04:00,49.39473155717523,51.075039763274695,49.39473155717523,50.889347076416016,491200,0.0,0.0
2022-09-20 00:00:00-04:00,50.45454596868963,50.45454596868963,49.8204666116325,50.418312072753906,376600,0.0,0.0
2022-09-21 00:00:00-04:00,51.197323887502186,51.32413906863864,50.128448138702765,50.20091247558594,520300,0.0,0.0
2022-09-22 00:00:00-04:00,50.69005658016786,50.69005658016786,49.34037685796495,49.35849380493164,328800,0.0,0.0
2022-09-23 00:00:00-04:00,47.99069809102618,48.44361144045691,45.834829580208584,46.42361831665039,571400,0.0,0.0
2022-09-26 00:00:00-04:00,46.043170009900855,46.95805340067139,45.49061520374696,45.572139739990234,1049900,0.0,0.0
2022-09-27 00:00:00-04:00,46.260566432913194,47.23886086705702,45.49967191373059,45.708011627197266,834200,0.0,0.0
2022-09-28 00:00:00-04:00,46.23339411083302,48.0993948413472,45.99335059592354,47.98163986206055,738900,0.0,0.0
2022-09-29 00:00:00-04:00,47.80952904914034,47.845762944121915,46.309481733629,47.383792877197266,505300,0.0,0.0
2022-09-30 00:00:00-04:00,47.13922087257712,47.70988918840195,46.48702456254357,47.00334548950195,642800,0.0,0.0
2022-10-03 00:00:00-04:00,48.334909122272556,48.66100725919667,47.42908249990749,47.95446014404297,565200,0.0,0.0
2022-10-04 00:00:00-04:00,48.81499952459907,49.45813564194064,48.45267092370242,49.28602981567383,583900,0.0,0.0
2022-10-05 00:00:00-04:00,49.521543475035415,50.970868252055126,47.990697613166354,49.766117095947266,603900,0.0,0.0
2022-10-06 00:00:00-04:00,49.403789242081615,50.2507349984297,48.80594375594282,49.059574127197266,566800,0.0,0.0
2022-10-07 00:00:00-04:00,49.04145400594806,49.74799768328133,48.33491032861479,48.97804641723633,786400,0.0,0.0
2022-10-10 00:00:00-04:00,49.276972864847835,49.892935284817526,48.17186320746906,48.244327545166016,372500,0.0,0.0
2022-10-11 00:00:00-04:00,47.66459838173111,49.46719497444247,47.60119079130225,48.67912673950195,510600,0.0,0.0
2022-10-12 00:00:00-04:00,48.57948654108474,48.84217365606047,47.68271659409844,48.51607894897461,362100,0.0,0.0
2022-10-13 00:00:00-04:00,48.11751467712793,49.88387748243344,47.718952161986806,49.52154541015625,517600,0.0,0.0
2022-10-14 00:00:00-04:00,49.53060261067253,49.53060261067253,48.017870274367006,48.189979553222656,561600,0.0,0.0
2022-10-17 00:00:00-04:00,48.88746954846658,49.41284725314537,48.64289591758939,49.10486602783203,598900,0.0,0.0
2022-10-18 00:00:00-04:00,49.440022367763866,50.563245527603776,49.09580725825279,50.04692459106445,386600,0.0,0.0
2022-10-19 00:00:00-04:00,50.10127662691755,50.59948062685219,49.666480220313424,50.581363677978516,449400,0.0,0.0
2022-10-20 00:00:00-04:00,50.5088898569395,50.961803158386225,49.38566680440599,49.99256896972656,554900,0.0,0.0
2022-10-21 00:00:00-04:00,50.24621185404911,51.10221787213492,49.738947620738855,50.87123107910156,426400,0.0,0.0
2022-10-24 00:00:00-04:00,51.14296883302918,51.324134843504865,50.4183082465807,50.62664794921875,287300,0.0,0.0
2022-10-25 00:00:00-04:00,50.527011715879986,51.65929507957722,50.508894767406275,51.641178131103516,398900,0.0,0.0
2022-10-26 00:00:00-04:00,52.112206233213676,52.411130687275175,51.41471929585797,51.47813034057617,396700,0.0,0.0
2022-10-27 00:00:00-04:00,52.066912365712675,52.32054270705331,51.46001020451781,51.604942321777344,823400,0.0,0.0
2022-10-28 00:00:00-04:00,53.38941829371252,53.38941829371252,51.7226972198085,53.3441276550293,573500,0.0,0.0
2022-10-31 00:00:00-04:00,53.26260875222079,54.36771842124586,52.954627538990266,54.07785415649414,699700,0.0,0.0
2022-11-01 00:00:00-04:00,54.820632593222626,55.15578750649622,54.213726904125124,54.9655647277832,558400,0.0,0.0
2022-11-02 00:00:00-04:00,55.01084870167841,55.12860712655984,53.88309555838995,54.24995422363281,530200,0.0,0.0
2022-11-03 00:00:00-04:00,53.92385736589206,54.870447976819705,53.59775923113143,54.648521423339844,302600,0.0,0.0
2022-11-04 00:00:00-04:00,55.173900612043404,55.24636840200319,54.00538341484997,54.89309310913086,393700,0.0,0.0
2022-11-07 00:00:00-05:00,55.028972320687544,55.15125740544458,54.458300529093854,54.9655647277832,366000,0.0,0.0
2022-11-08 00:00:00-05:00,55.25543003455596,55.25543003455596,54.195614428577,54.53076934814453,442400,0.0,0.0
2022-11-09 00:00:00-05:00,54.23183406532119,54.28618490176786,52.26619212912902,52.84592056274414,667900,0.0,0.0
2022-11-10 00:00:00-05:00,53.9329194428169,54.702870711315036,53.76081016823291,54.61228942871094,479800,0.0,0.0
2022-11-11 00:00:00-05:00,55.36411989117475,55.36411989117475,54.0325571613304,54.40394592285156,542300,0.0,0.0
2022-11-14 00:00:00-05:00,54.34959633055711,55.273539882831095,54.34959633055711,54.65757751464844,454200,0.0,0.0
2022-11-15 00:00:00-05:00,55.09238064084065,55.09238064084065,54.31336911149867,54.46736145019531,667500,0.0,0.0
2022-11-16 00:00:00-05:00,53.860453022212134,54.26354561432483,53.17202627273059,53.54341506958008,737100,0.0,0.0
2022-11-17 00:00:00-05:00,52.76439603450046,53.226366050196745,51.9763279110402,52.63758087158203,768200,0.0,0.0
2022-11-18 00:00:00-05:00,52.483596084372884,53.32601516500933,51.82234302906392,53.26260757446289,956100,0.0,0.0
2022-11-21 00:00:00-05:00,53.01803444598456,53.01803444598456,51.29696582818798,52.07597732543945,806800,0.0,0.0
2022-11-22 00:00:00-05:00,52.61947668346849,54.03256767455895,52.528895389552574,53.932926177978516,561500,0.0,0.0
2022-11-23 00:00:00-05:00,53.67928791827744,54.263546545688435,53.44377450020199,53.733638763427734,680800,0.0,0.0
2022-11-25 00:00:00-05:00,53.833282739487046,54.86592465687977,53.833282739487046,54.17749786376953,276200,0.0,0.0
2022-11-28 00:00:00-05:00,53.380361559352984,53.86497864981902,53.099554070731315,53.13578796386719,377400,0.0,0.0
2022-11-29 00:00:00-05:00,53.380365031914906,54.023501127370636,52.84592716748372,53.48906326293945,432000,0.0,0.0
2022-11-30 00:00:00-05:00,53.75175155274809,54.793453543738536,53.13578917719006,54.648521423339844,1685100,0.0,0.0
2022-12-01 00:00:00-05:00,54.92027093761891,55.25542583169374,54.213723798586585,54.675697326660156,534800,0.0,0.0
2022-12-02 00:00:00-05:00,54.34960075327752,54.91121232686744,54.31789695772296,54.50358963012695,448000,0.0,0.0
