Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,27.968011899540123,28.51117230977449,27.94895319311899,28.11094856262207,18700,0.0,0.0
2022-02-02 00:00:00-05:00,27.948953445521216,28.758930300351388,27.644021410182397,27.73931312561035,35000,0.0,0.0
2022-02-03 00:00:00-05:00,27.539199397768677,28.606463302420774,27.424850797204165,27.701194763183594,32300,0.0,0.0
2022-02-04 00:00:00-05:00,27.729783521890784,28.168122864347193,27.63449180732339,28.11094856262207,16000,0.0,0.0
2022-02-07 00:00:00-05:00,27.958481362549104,28.244354676608936,27.682135583758157,28.082359313964844,15500,0.0,0.0
2022-02-08 00:00:00-05:00,28.387294353113678,28.501642956563924,28.025186201265246,28.11094856262207,12500,0.0,0.0
2022-02-09 00:00:00-05:00,28.22529887579026,28.58740520871717,28.20624016944193,28.549287796020508,32500,0.0,0.0
2022-02-10 00:00:00-05:00,28.444467692683396,28.81610336763326,27.882248595045375,28.072830200195312,15100,0.0,0.0
2022-02-11 00:00:00-05:00,27.853661596882258,28.396822009424135,27.377204839559447,27.59637451171875,30700,0.0,0.0
2022-02-14 00:00:00-05:00,27.901307104826582,28.072830002995182,27.291441247031468,27.501083374023438,13300,0.0,0.0
2022-02-15 00:00:00-05:00,27.634492874145508,27.701196531656276,27.577318570213187,27.634492874145508,28400,0.0,0.0
2022-02-16 00:00:00-05:00,27.739314427739398,28.206241855962592,27.586848402912985,27.615434646606445,41300,0.0,0.0
2022-02-17 00:00:00-05:00,27.348618597344586,27.634491924722955,27.262856235623417,27.59637451171875,19300,0.0,0.0
2022-02-18 00:00:00-05:00,27.558260408872563,27.63449342147164,27.396265029907227,27.396265029907227,8400,0.0,0.0
2022-02-22 00:00:00-05:00,27.253322730576127,27.61542901126101,27.186619085518753,27.539196014404297,11700,0.0,0.0
2022-02-23 00:00:00-05:00,27.54872716356748,27.634489517818935,27.253324508666992,27.253324508666992,15200,0.0,0.0
2022-02-24 00:00:00-05:00,26.95792102872332,27.634488672069505,25.957360865591063,27.577314376831055,19700,0.0,0.0
2022-02-25 00:00:00-05:00,27.396261159906704,27.634489517818935,27.253324508666992,27.253324508666992,5900,0.0,0.0
2022-02-28 00:00:00-05:00,26.92933620984009,27.520141572587505,26.633933528466383,27.015098571777344,27900,0.0,0.0
2022-03-01 00:00:00-05:00,26.82451206660027,27.148502770661814,26.243236123756514,26.328996658325195,15500,0.0,0.0
2022-03-02 00:00:00-05:00,26.672045271388313,27.567784356937878,26.672045271388313,27.091327667236328,13800,0.0,0.0
2022-03-03 00:00:00-05:00,27.158034426825388,27.158034426825388,26.39570436291225,26.681577682495117,28300,0.0,0.0
2022-03-04 00:00:00-05:00,26.443347930908203,26.510051580828716,26.271823221090802,26.443347930908203,16200,0.0,0.0
2022-03-07 00:00:00-05:00,26.443348590017628,26.624402656841955,25.747722198453356,25.909717559814453,19500,0.0,0.0
2022-03-08 00:00:00-05:00,25.823955202768097,26.56722654045226,25.823955202768097,25.909717559814453,14700,0.0,0.0
2022-03-09 00:00:00-05:00,26.433821978224586,26.47193939310347,25.909720246408607,26.243240356445312,6700,0.0,0.0
2022-03-10 00:00:00-05:00,26.271927934312835,26.654483868939195,26.271927934312835,26.568408966064453,6100,0.1,0.0
2022-03-11 00:00:00-05:00,26.568407614376923,27.046600684169555,26.386693737090418,26.587533950805664,10900,0.0,0.0
2022-03-14 00:00:00-04:00,26.568411568350356,27.515233768548658,26.568411568350356,27.065731048583984,15800,0.0,0.0
2022-03-15 00:00:00-04:00,27.42915708404397,27.687381801267108,26.950963973999023,26.950963973999023,8000,0.0,0.0
2022-03-16 00:00:00-04:00,27.266570333549232,27.68738076541052,27.237878091321683,27.33351707458496,4900,0.0,0.0
2022-03-17 00:00:00-04:00,26.98921634984492,27.45784534190249,26.98921634984492,27.18049430847168,10400,0.0,0.0
2022-03-18 00:00:00-04:00,27.180493601604987,27.438718291787076,26.778811358264548,27.247440338134766,23500,0.0,0.0
2022-03-21 00:00:00-04:00,27.25700271095744,27.25700271095744,26.91270314561362,27.046598434448242,15000,0.0,0.0
2022-03-22 00:00:00-04:00,27.257006480615132,27.257006480615132,27.037038094184464,27.13267707824707,10500,0.0,0.0
2022-03-23 00:00:00-04:00,26.77881107383115,27.132674737080798,26.23367128312261,26.884014129638672,18900,0.0,0.0
2022-03-24 00:00:00-04:00,26.912707739802347,27.582178825773948,26.912707739802347,27.457847595214844,11500,0.0,0.0
2022-03-25 00:00:00-04:00,27.59174201275331,27.706507334298927,27.13267707824707,27.13267707824707,5000,0.0,0.0
2022-03-28 00:00:00-04:00,27.199623668973473,27.47697471463856,26.9127067183771,27.276134490966797,7500,0.0,0.0
2022-03-29 00:00:00-04:00,27.26656977591788,27.57261305677194,27.180494875157446,27.28569793701172,14000,0.0,0.0
2022-03-30 00:00:00-04:00,27.11355034197675,27.142240761790475,26.625793139361488,26.912708282470703,8400,0.0,0.0
2022-03-31 00:00:00-04:00,26.77881558692418,27.09442298337502,26.587537603067045,26.759687423706055,6000,0.0,0.0
2022-04-01 00:00:00-04:00,27.123110929795597,27.123110929795597,26.520586653045683,26.539714813232422,13300,0.0,0.0
2022-04-04 00:00:00-04:00,26.683177006759454,26.788380081920533,26.176293442791508,26.35800552368164,21400,0.0,0.0
2022-04-05 00:00:00-04:00,26.310183913282025,26.558844537871725,26.109341867814173,26.204980850219727,10100,0.0,0.0
2022-04-06 00:00:00-04:00,26.300621907645407,26.56841071467612,25.75548203633468,26.061525344848633,14500,0.0,0.0
2022-04-07 00:00:00-04:00,26.319748706897393,26.396259530062018,25.956320928743995,26.109342575073242,17800,0.0,0.0
2022-04-08 00:00:00-04:00,26.013704757926654,27.16136707644109,26.013704757926654,26.855323791503906,24200,0.0,0.0
2022-04-11 00:00:00-04:00,26.769247049621725,27.39089765744171,26.63535357770529,26.740554809570312,18900,0.0,0.0
2022-04-12 00:00:00-04:00,26.66404519234104,27.017908872236937,26.635354775161524,26.83619499206543,16000,0.0,0.0
2022-04-13 00:00:00-04:00,26.664047800041867,27.037039677309995,26.635357380056476,26.797943115234375,13400,0.0,0.0
2022-04-14 00:00:00-04:00,26.826631333369935,27.735198924349575,26.826631333369935,27.113548278808594,19100,0.0,0.0
2022-04-18 00:00:00-04:00,26.836196691447707,27.735200244625034,26.836196691447707,27.71607208251953,27900,0.0,0.0
2022-04-19 00:00:00-04:00,27.534357014760015,28.48117904587001,27.534357014760015,28.27077293395996,48500,0.0,0.0
2022-04-20 00:00:00-04:00,28.175135934963663,28.69158534680383,28.07949877647048,28.21339225769043,50300,0.0,0.0
2022-04-21 00:00:00-04:00,28.14644717676369,28.318596990861394,27.419593419552246,27.82127571105957,158900,0.0,0.0
2022-04-22 00:00:00-04:00,28.002989608158973,28.15601125977498,27.687382223680714,27.84996795654297,15500,0.0,0.0
2022-04-25 00:00:00-04:00,27.658688078309677,28.165573404538783,27.295262136748967,27.79258155822754,26700,0.0,0.0
2022-04-26 00:00:00-04:00,27.582178041364624,27.983860316691757,27.486539056922563,27.66825294494629,22500,0.0,0.0
2022-04-27 00:00:00-04:00,27.591741482270564,27.85952844350308,27.543921079077716,27.620431900024414,40100,0.0,0.0
2022-04-28 00:00:00-04:00,27.572612054880274,27.725633689747035,27.40046225961472,27.639558792114258,32100,0.0,0.0
2022-04-29 00:00:00-04:00,27.44828210278909,27.73519720629294,27.44828210278909,27.591739654541016,61500,0.0,0.0
2022-05-02 00:00:00-04:00,27.4961025759134,27.72563503938682,27.304824610937953,27.56304931640625,32200,0.0,0.0
2022-05-03 00:00:00-04:00,27.591743706248085,27.668254533361786,26.970093007929005,27.304826736450195,388600,0.0,0.0
2022-05-04 00:00:00-04:00,27.35264136474553,27.783013992275162,27.218746077462903,27.448280334472656,53600,0.0,0.0
2022-05-05 00:00:00-04:00,27.3813375635639,27.4578483906776,26.970093007929005,27.304826736450195,57900,0.0,0.0
2022-05-06 00:00:00-04:00,27.209187972290852,27.37177369837671,26.788377535804763,27.01791000366211,49900,0.0,0.0
2022-05-09 00:00:00-04:00,26.950964532417565,27.142240685901577,26.817071042562556,27.056167602539062,32600,0.0,0.0
2022-05-10 00:00:00-04:00,26.970088448628303,27.01790702342987,26.377128270615685,26.778810501098633,36400,0.0,0.0
2022-05-11 00:00:00-04:00,27.01791215466457,27.01791215466457,26.654486174330472,26.759687423706055,38100,0.0,0.0
2022-05-12 00:00:00-04:00,26.84576034823757,26.89358075274559,26.41538765263687,26.874452590942383,48100,0.0,0.0
2022-05-13 00:00:00-04:00,26.960529327392578,27.06573057613689,26.788379507786573,26.960529327392578,33100,0.0,0.0
2022-05-16 00:00:00-04:00,26.87445394079084,27.113550502854526,26.625793297345165,26.769250869750977,37600,0.0,0.0
2022-05-17 00:00:00-04:00,26.979655030601815,27.190061171456627,26.950964610784883,26.9700927734375,22100,0.0,0.0
2022-05-18 00:00:00-04:00,26.893578839215856,27.008344153545508,26.6927368028963,26.84575843811035,20100,0.0,0.0
2022-05-19 00:00:00-04:00,26.77881134308136,26.893578480040027,26.491896236927335,26.539714813232422,30200,0.0,0.0
2022-05-20 00:00:00-04:00,26.63535385804554,26.836194068034064,26.358001007114616,26.45363998413086,16400,0.0,0.0
2022-05-23 00:00:00-04:00,26.549281363450987,26.85532465826579,26.491898701713694,26.644920349121094,37200,0.0,0.0
2022-05-24 00:00:00-04:00,26.109340678541603,26.903141095275178,26.109340678541603,26.84575843811035,40900,0.0,0.0
2022-05-25 00:00:00-04:00,27.017910717539404,27.190060529021494,26.77881416251693,26.950963973999023,83400,0.0,0.0
2022-05-26 00:00:00-04:00,27.06572773275625,27.457845914370747,27.046601395824254,27.28569793701172,37200,0.0,0.0
2022-05-27 00:00:00-04:00,27.352645383942466,27.505667028326215,27.123112917366843,27.161367416381836,28500,0.0,0.0
2022-05-31 00:00:00-04:00,27.017907487935034,27.878654618293538,27.017907487935034,27.735197067260742,100100,0.0,0.0
2022-06-01 00:00:00-04:00,27.821274922554714,28.0316792315098,27.68738143723438,27.97429656982422,73600,0.0,0.0
2022-06-02 00:00:00-04:00,27.8690922390464,28.213391841865356,27.859528158505665,27.993423461914062,29600,0.0,0.0
2022-06-03 00:00:00-04:00,27.907348411358985,28.146444951107895,27.907348411358985,28.10818862915039,29200,0.0,0.0
2022-06-06 00:00:00-04:00,28.079500099686456,28.289904412113152,27.276135526185314,27.457847595214844,79800,0.0,0.0
2022-06-07 00:00:00-04:00,27.257005620107122,27.563048900116115,27.03703724062089,27.343080520629883,74300,0.0,0.0
2022-06-08 00:00:00-04:00,27.42915542115264,27.859528099604596,27.123112141143647,27.343080520629883,29200,0.0,0.0
2022-06-09 00:00:00-04:00,27.227873387750265,27.32387993689482,26.891844972121685,27.074260711669922,64500,0.11,0.0
2022-06-10 00:00:00-04:00,26.95904726658465,26.95904726658465,26.546212559199446,26.795833587646484,33900,0.0,0.0
2022-06-13 00:00:00-04:00,26.642223564902494,26.661425606961597,25.864559173583984,25.864559173583984,62600,0.0,0.0
2022-06-14 00:00:00-04:00,25.874157500516077,26.42140282376702,25.874157500516077,26.04697036743164,43200,0.0,0.0
2022-06-15 00:00:00-04:00,26.03737161146534,27.27587391658991,26.03737161146534,26.24858856201172,60200,0.0,0.0
2022-06-16 00:00:00-04:00,26.17178227412738,26.431004326041332,25.730144500732422,25.730144500732422,109900,0.0,0.0
2022-06-17 00:00:00-04:00,25.902959229258947,26.229386591744216,25.7205453387934,26.15258026123047,59200,0.0,0.0
2022-06-21 00:00:00-04:00,26.238986862438157,26.479006867338327,25.912559509277344,25.912559509277344,56100,0.0,0.0
2022-06-22 00:00:00-04:00,25.854955045692407,26.018168721167168,25.576530962914802,25.682140350341797,59800,0.0,0.0
2022-06-23 00:00:00-04:00,25.605332501226805,25.78774820561521,25.13489354250487,25.202098846435547,78000,0.0,0.0
2022-06-24 00:00:00-04:00,25.403717232027265,26.16218135014873,24.702859235347912,24.78926658630371,901600,0.0,0.0
2022-06-27 00:00:00-04:00,25.038887620599894,26.12377727092879,24.91407801988174,26.05657196044922,97200,0.0,0.0
2022-06-28 00:00:00-04:00,26.219785402212842,26.651822153067364,25.691742112241627,25.922161102294922,42200,0.0,0.0
2022-06-29 00:00:00-04:00,25.864557825470225,26.248589490598185,25.326911663083656,25.451723098754883,65200,0.0,0.0
2022-06-30 00:00:00-04:00,25.202102246853848,25.509327581250876,24.846871809452633,25.42292022705078,116300,0.0,0.0
2022-07-01 00:00:00-04:00,25.461323259820794,25.79735164216769,25.202101207906843,25.730144500732422,44800,0.0,0.0
2022-07-05 00:00:00-04:00,25.442121246176463,26.190984342091024,25.25010450428841,26.15258026123047,60300,0.0,0.0
2022-07-06 00:00:00-04:00,26.171780726840932,26.2005837857532,25.758946038468046,25.76854705810547,27900,0.0,0.0
2022-07-07 00:00:00-04:00,25.71094673568102,26.15258271985171,25.576534271240234,25.576534271240234,22600,0.0,0.0
2022-07-08 00:00:00-04:00,25.595732367046377,25.797350117017736,25.490122982241985,25.76854705810547,51800,0.0,0.0
2022-07-11 00:00:00-04:00,25.691745918294675,26.363800947708548,25.586136512172196,26.085378646850586,39800,0.0,0.0
2022-07-12 00:00:00-04:00,26.11417846593527,26.51741216595011,26.00856907293862,26.0949764251709,32800,0.0,0.0
2022-07-13 00:00:00-04:00,26.037370815706534,26.479006743680888,25.5189267285638,25.845354080200195,21000,0.0,0.0
2022-07-14 00:00:00-04:00,26.056571620896158,26.738229399464675,25.250104243235924,25.595733642578125,39600,0.0,0.0
2022-07-15 00:00:00-04:00,25.902957482640325,26.123775439076823,25.682139526203823,25.79734992980957,30500,0.0,0.0
2022-07-18 00:00:00-04:00,25.73974857277283,26.056574952274193,25.672543254576716,25.74934959411621,30600,0.0,0.0
2022-07-19 00:00:00-04:00,25.864557617597782,26.296592550691706,25.864557617597782,26.066173553466797,35600,0.0,0.0
2022-07-20 00:00:00-04:00,26.027774348605426,26.17178600982214,25.70134693987014,26.085378646850586,56400,0.0,0.0
2022-07-21 00:00:00-04:00,26.094976614822688,26.133378865423136,25.95096497045805,26.066173553466797,18700,0.0,0.0
2022-07-22 00:00:00-04:00,25.931763532740742,26.21018580749431,25.73014576097458,25.816553115844727,20000,0.0,0.0
2022-07-25 00:00:00-04:00,25.98936587621918,26.479006906688042,25.970163836308874,26.33499526977539,31400,0.0,0.0
2022-07-26 00:00:00-04:00,26.421405297446256,26.459807549953755,26.238989562214996,26.3157958984375,17700,0.0,0.0
2022-07-27 00:00:00-04:00,26.238989710743944,26.824639172260362,26.238989710743944,26.546215057373047,25100,0.0,0.0
2022-07-28 00:00:00-04:00,26.43100027248377,26.96864450305925,26.38299517882082,26.69982147216797,11900,0.0,0.0
2022-07-29 00:00:00-04:00,26.8534364762028,27.14146156994435,26.642219539091457,26.90144157409668,20400,0.0,0.0
2022-08-01 00:00:00-04:00,26.834235696042036,27.131859971808613,26.64221897097555,26.8918399810791,38000,0.0,0.0
2022-08-02 00:00:00-04:00,26.863041346497848,26.91104645127308,26.642223358154297,26.642223358154297,17200,0.0,0.0
2022-08-03 00:00:00-04:00,26.59421951334891,26.719029120668623,26.536613388856,26.63262176513672,19300,0.0,0.0
2022-08-04 00:00:00-04:00,26.584618986515412,26.815037995145612,26.584618986515412,26.738231658935547,12700,0.0,0.0
2022-08-05 00:00:00-04:00,26.69022647743112,26.882243233007024,26.64222320414089,26.834239959716797,20700,0.0,0.0
2022-08-08 00:00:00-04:00,26.88224220275879,27.016652827786206,26.88224220275879,26.88224220275879,26700,0.0,0.0
2022-08-09 00:00:00-04:00,27.007051253816133,27.36228168137577,27.007051253816133,27.295076370239258,16300,0.0,0.0
2022-08-10 00:00:00-04:00,27.333477875580495,27.47749134547163,26.98785030898085,27.055055618286133,16200,0.0,0.0
2022-08-11 00:00:00-04:00,27.1606662307296,27.256672773369708,26.872641109187015,26.97825050354004,38200,0.0,0.0
2022-08-12 00:00:00-04:00,27.06465782768207,27.247071723467403,26.959048433442987,27.237472534179688,27800,0.0,0.0
2022-08-15 00:00:00-04:00,27.2182701756615,27.842321850905844,27.2182701756615,27.784717559814453,29100,0.0,0.0
2022-08-16 00:00:00-04:00,27.66950888563699,28.619987988822132,27.66950888563699,28.30316162109375,19900,0.0,0.0
2022-08-17 00:00:00-04:00,28.35116335743405,28.43757070483947,27.880724372230812,28.245553970336914,11900,0.0,0.0
2022-08-18 00:00:00-04:00,28.437571068806935,28.677591074403455,28.226352291909315,28.44717025756836,12600,0.0,0.0
2022-08-19 00:00:00-04:00,28.37996666234482,28.591185451994107,28.245556037082498,28.475975036621094,33600,0.0,0.0
2022-08-22 00:00:00-04:00,28.370365974140313,28.4375731187662,27.727112239523567,27.928730010986328,18800,0.0,0.0
2022-08-23 00:00:00-04:00,28.111146394350538,28.111146394350538,27.842323303222656,27.842323303222656,15000,0.0,0.0
2022-08-24 00:00:00-04:00,27.861523197608353,27.995933817209064,27.33347807693476,27.707910537719727,34100,0.0,0.0
2022-08-25 00:00:00-04:00,27.880727043881503,28.04393890327885,27.67910927021321,27.967132568359375,11000,0.0,0.0
2022-08-26 00:00:00-04:00,27.84232411401627,27.84232411401627,27.496694676959308,27.563899993896484,11700,0.0,0.0
2022-08-29 00:00:00-04:00,27.563899814203463,27.60230389860723,27.074260556508193,27.17026710510254,23200,0.0,0.0
2022-08-30 00:00:00-04:00,26.882243495526133,27.1798678214885,26.882243495526133,27.131864547729492,6900,0.0,0.0
2022-08-31 00:00:00-04:00,27.112662932219745,27.400688072926897,26.71903022134009,26.911046981811523,20500,0.0,0.0
2022-09-01 00:00:00-04:00,26.9494453681724,26.9494453681724,26.41180107969018,26.48860740661621,22000,0.0,0.0
2022-09-02 00:00:00-04:00,26.411803054152404,26.584617760456872,26.075774662027875,26.392601013183594,22100,0.0,0.0
2022-09-06 00:00:00-04:00,26.450204052649283,26.450204052649283,25.912559749428205,26.04697036743164,19400,0.0,0.0
2022-09-07 00:00:00-04:00,26.123778839194152,26.286992530674333,25.835755539503232,26.277393341064453,10700,0.0,0.0
2022-09-08 00:00:00-04:00,26.287030634209053,26.460542678833008,26.1135185895851,26.460542678833008,5100,0.11,0.0
2022-09-09 00:00:00-04:00,26.894320181696223,26.894320181696223,26.614774436715187,26.70153045654297,9900,0.0,0.0
2022-09-12 00:00:00-04:00,26.701532638244476,26.95215911756198,26.614776611328125,26.614776611328125,13300,0.0,0.0
2022-09-13 00:00:00-04:00,26.470180537311307,26.537658873407253,25.7954137237218,25.872529983520508,16700,0.0,0.0
2022-09-14 00:00:00-04:00,26.026765239324533,26.026765239324533,25.496591127295556,25.621904373168945,15700,0.0,0.0
2022-09-15 00:00:00-04:00,25.737580620743817,26.3641505498577,25.59298600444322,25.911090850830078,18600,0.0,0.0
2022-09-16 00:00:00-04:00,25.689377883022907,26.14243751292734,25.188121280769618,25.351993560791016,78500,0.0,0.0
2022-09-19 00:00:00-04:00,25.351995674826142,25.920728821231613,25.168845693750804,25.89181137084961,25200,0.0,0.0
2022-09-20 00:00:00-04:00,25.795416341825494,25.795416341825494,25.409835003697424,25.660463333129883,14000,0.0,0.0
2022-09-21 00:00:00-04:00,25.53514507345881,26.123157690099465,25.409831843625476,25.448389053344727,16700,0.0,0.0
2022-09-22 00:00:00-04:00,25.525508221345433,25.525508221345433,24.918217849910988,25.149566650390625,12800,0.0,0.0
2022-09-23 00:00:00-04:00,25.014610690024526,25.014610690024526,24.600110115291383,24.87001609802246,11600,0.0,0.0
2022-09-26 00:00:00-04:00,24.696509033851285,24.86038133215034,24.388042125184892,24.494077682495117,21300,0.0,0.0
2022-09-27 00:00:00-04:00,24.465155610345075,24.503714659016975,23.90606227477901,24.166330337524414,28500,0.0,0.0
2022-09-28 00:00:00-04:00,24.262726811306347,24.86037921255797,24.09885452697902,24.542272567749023,21200,0.0,0.0
2022-09-29 00:00:00-04:00,24.349484864487707,24.657949933971512,24.26272883387078,24.513357162475586,13000,0.0,0.0
2022-09-30 00:00:00-04:00,24.638669503405005,24.706146005054045,24.204891204833984,24.204891204833984,116300,0.0,0.0
2022-10-03 00:00:00-04:00,24.551914191904768,24.580833481424833,24.339844917881454,24.561553955078125,17300,0.0,0.0
2022-10-04 00:00:00-04:00,24.69651036108625,25.31344053438028,24.69651036108625,25.255603790283203,18500,0.0,0.0
2022-10-05 00:00:00-04:00,25.149564765507208,25.25560031392048,24.93749550727736,25.139925003051758,11700,0.0,0.0
2022-10-06 00:00:00-04:00,25.091729056782818,25.583345930560522,24.706145897163367,24.821821212768555,10400,0.0,0.0
2022-10-07 00:00:00-04:00,24.81218109124958,25.111006380897937,24.10849496073062,24.33984375,24900,0.0,0.0
2022-10-10 00:00:00-04:00,24.359125278408513,24.44588131134284,24.14705415852597,24.301286697387695,7600,0.0,0.0
2022-10-11 00:00:00-04:00,24.320564659345237,24.648309242984975,24.11813515458957,24.21453094482422,7900,0.0,0.0
2022-10-12 00:00:00-04:00,24.204890749242047,24.474796750757953,24.204890749242047,24.33984375,48400,0.0,0.0
2022-10-13 00:00:00-04:00,24.0024583685445,24.889296274914177,24.0024583685445,24.677227020263672,45500,0.0,0.0
2022-10-14 00:00:00-04:00,24.821820509602148,25.294157844298894,24.6001114861194,25.033889770507812,27000,0.0,0.0
2022-10-17 00:00:00-04:00,25.06280978498181,26.007484481767897,25.06280978498181,25.988204956054688,29600,0.0,0.0
2022-10-18 00:00:00-04:00,26.26775404290029,26.57621911730197,25.930369678299627,26.142440795898438,10700,0.0,0.0
2022-10-19 00:00:00-04:00,26.34487204318838,26.34487204318838,25.6411858161306,26.19063949584961,9700,0.0,0.0
2022-10-20 00:00:00-04:00,26.123162497711057,26.460546878179418,25.57370882826682,25.756858825683594,11300,0.0,0.0
2022-10-21 00:00:00-04:00,25.833974438868754,26.17135881073021,25.66046420973138,25.968929290771484,10400,0.0,0.0
2022-10-24 00:00:00-04:00,26.306313974910665,26.5087434972724,26.142441668838195,26.45090675354004,10100,0.0,0.0
2022-10-25 00:00:00-04:00,26.50874011250555,26.91360094413132,26.499100350014853,26.903961181640625,15800,0.0,0.0
2022-10-26 00:00:00-04:00,26.94252023160341,27.32810153824779,26.720809371510782,26.903961181640625,8900,0.0,0.0
2022-10-27 00:00:00-04:00,27.15458919517408,27.173868719945716,26.826844628442956,27.000356674194336,11200,0.0,0.0
2022-10-28 00:00:00-04:00,27.029275445697532,27.347380243974154,26.8268441166506,27.164228439331055,27200,0.0,0.0
2022-10-31 00:00:00-04:00,27.16422886082759,27.75224149409186,27.02927586510005,27.62692642211914,18000,0.0,0.0
2022-11-01 00:00:00-04:00,27.819719935810053,27.858277149313462,27.472695821295343,27.61728858947754,20800,0.0,0.0
2022-11-02 00:00:00-04:00,27.46305538762463,27.829359019244336,27.08711383181203,27.24134635925293,18200,0.0,0.0
2022-11-03 00:00:00-04:00,27.135313244801623,27.395581347712508,26.92324396016882,27.077476501464844,12500,0.0,0.0
2022-11-04 00:00:00-04:00,27.472691940331966,27.684761181134512,27.125667874840037,27.65584373474121,13200,0.0,0.0
2022-11-07 00:00:00-05:00,27.85827658580192,27.85827658580192,27.116031395258027,27.193147659301758,27600,0.0,0.0
2022-11-08 00:00:00-05:00,27.347382534664643,27.347382534664643,27.0292777097427,27.038915634155273,9300,0.0,0.0
2022-11-09 00:00:00-05:00,27.116033389236335,27.626929825217818,26.797928546839497,27.18351173400879,11800,0.0,0.0
2022-11-10 00:00:00-05:00,27.713683399216777,28.47520810384343,27.231706296621702,27.916112899780273,23000,0.0,0.0
2022-11-11 00:00:00-05:00,28.099265475710297,28.802951623321977,26.7690094454499,27.684764862060547,28400,0.0,0.0
2022-11-14 00:00:00-05:00,27.713685078638896,27.713685078638896,27.337743504184004,27.414859771728516,14200,0.0,0.0
2022-11-15 00:00:00-05:00,27.47269635076249,27.665487937785525,27.27990476373946,27.45341682434082,60800,0.0,0.0
2022-11-16 00:00:00-05:00,27.598005738532347,27.858273793062345,27.279900951416764,27.46305274963379,13800,0.0,0.0
2022-11-17 00:00:00-05:00,27.424501159528013,27.607651156672368,27.010000507448865,27.501617431640625,13200,0.0,0.0
2022-11-18 00:00:00-05:00,27.52089519239196,27.867919337100926,27.42450123094788,27.472698211669922,11600,0.0,0.0
2022-11-21 00:00:00-05:00,27.569094011710963,27.6269307562968,27.328105430906838,27.472698211669922,15500,0.0,0.0
2022-11-22 00:00:00-05:00,27.56909184310559,27.74260390181148,27.463056287541583,27.54981231689453,19600,0.0,0.0
2022-11-23 00:00:00-05:00,27.569094297221483,27.569094297221483,27.299186422030743,27.385942459106445,6200,0.0,0.0
2022-11-25 00:00:00-05:00,27.260628922457197,27.472698211669922,27.17387288627996,27.472698211669922,13600,0.0,0.0
2022-11-28 00:00:00-05:00,27.472693475405762,27.54980973442444,27.10639170471621,27.164228439331055,16300,0.0,0.0
2022-11-29 00:00:00-05:00,27.279904031433706,27.35702029645343,27.077474525230723,27.106393814086914,12300,0.0,0.0
2022-11-30 00:00:00-05:00,26.778648020564862,27.626926897530105,26.653332946435693,27.48233413696289,15700,0.0,0.0
2022-12-01 00:00:00-05:00,27.395581752093562,27.655849858846217,27.36666246069984,27.52089500427246,9400,0.0,0.0
2022-12-02 00:00:00-05:00,27.39558348062425,27.790804628290285,27.24135092732029,27.588375091552734,8200,0.0,0.0
