Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,12.398855739190708,12.654048617291995,12.187661806805522,12.5044527053833,222000,0.0,0.0
2022-02-02 00:00:00-05:00,12.548451504842644,12.557251461725317,12.240459727629771,12.486852645874023,85800,0.0,0.0
2022-02-03 00:00:00-05:00,12.346056116936714,12.627648849581933,12.25805906984324,12.460453033447266,182400,0.0,0.0
2022-02-04 00:00:00-05:00,12.495652873558429,13.199633494437093,12.434054852464953,12.988439559936523,868400,0.0,0.0
2022-02-07 00:00:00-05:00,12.93564063620741,13.305230440602772,12.830043669124462,13.085236549377441,660500,0.0,0.0
2022-02-08 00:00:00-05:00,13.058836783744104,13.190832775379532,12.41645422106691,12.574850082397461,244800,0.0,0.0
2022-02-09 00:00:00-05:00,12.557251608084641,12.830043560946317,12.390055782205469,12.5044527053833,290200,0.0,0.0
2022-02-10 00:00:00-05:00,12.530853764203965,13.252434408729544,12.530853764203965,12.9092435836792,282000,0.0,0.0
2022-02-11 00:00:00-05:00,13.050038006380747,13.50762571858995,13.050038006380747,13.366828918457031,433900,0.0,0.0
2022-02-14 00:00:00-05:00,13.358029450203109,13.419627471689862,12.51325286759718,12.926840782165527,494100,0.0,0.0
2022-02-15 00:00:00-05:00,12.583650038962501,12.874041891928478,12.390055190581835,12.574850082397461,278400,0.0,0.0
2022-02-16 00:00:00-05:00,12.689248205390875,13.014839076332956,12.636449300195615,12.803645133972168,201100,0.0,0.0
2022-02-17 00:00:00-05:00,12.724447075081542,12.97963996281596,12.601250190267985,12.689248085021973,68700,0.0,0.0
2022-02-18 00:00:00-05:00,12.58364945983419,12.918040241025897,12.038064766061408,12.099662780761719,144600,0.0,0.0
2022-02-22 00:00:00-05:00,12.328456687648842,12.513251572188697,12.038064846116216,12.390054702758789,292100,0.0,0.0
2022-02-23 00:00:00-05:00,12.46045327781629,12.882841965462804,12.46045327781629,12.786044120788574,156900,0.0,0.0
2022-02-24 00:00:00-05:00,12.979639549448045,13.067637441399528,12.354856866380787,12.698047637939453,266400,0.0,0.0
2022-02-25 00:00:00-05:00,12.671649498973713,12.777247319434178,12.539653482213444,12.662850379943848,97200,0.0,0.0
2022-02-28 00:00:00-05:00,12.618850849770997,13.155635689667427,12.618850849770997,13.023639678955078,169700,0.0,0.0
2022-03-01 00:00:00-05:00,13.085237098540484,13.683620776333662,12.900442188587304,13.094037055969238,331100,0.0,0.0
2022-03-02 00:00:00-05:00,13.287631713319037,13.72761950728046,13.08523689170752,13.525224685668945,630900,0.0,0.0
2022-03-03 00:00:00-05:00,13.534024751460443,13.66602075502303,13.226032957534239,13.366828918457031,314600,0.0,0.0
2022-03-04 00:00:00-05:00,13.472427110945619,13.657222024707073,13.331630306814391,13.6132230758667,407300,0.0,0.0
2022-03-07 00:00:00-05:00,13.806816839763574,13.91241465061278,13.164435052490001,13.481225967407227,358500,0.0,0.0
2022-03-08 00:00:00-05:00,13.516423170738578,13.894812898486782,12.592449581266953,13.032437324523926,547100,0.0,0.0
2022-03-09 00:00:00-05:00,12.548450755678942,13.41962629401088,12.548450755678942,13.243631362915039,273800,0.0,0.0
2022-03-10 00:00:00-05:00,13.41962784756844,14.097209459741936,13.129235967839836,13.270031929016113,459800,0.0,0.0
2022-03-11 00:00:00-05:00,13.226031849621757,13.472425599806964,12.698047040389284,12.768445014953613,188100,0.0,0.0
2022-03-14 00:00:00-04:00,12.768445369019025,12.786044443543098,11.967667756736894,12.002866744995117,180600,0.0,0.0
2022-03-15 00:00:00-04:00,11.5804796722431,11.941269562336633,11.087693767455416,11.77407455444336,302200,0.0,0.0
2022-03-16 00:00:00-04:00,11.84447170153558,11.958868631129038,11.492481794486583,11.888470649719238,106800,0.0,0.0
2022-03-17 00:00:00-04:00,12.02046493367908,12.434053644641615,11.932467889123444,12.390054702758789,110600,0.0,0.0
2022-03-18 00:00:00-04:00,12.222860640585893,12.381255668261748,12.082063848237242,12.372456550598145,104700,0.0,0.0
2022-03-21 00:00:00-04:00,12.442855417511216,13.05883817617392,12.407656426707922,12.935641288757324,259800,0.0,0.0
2022-03-22 00:00:00-04:00,12.962039666944555,12.979639581061756,12.45165390648707,12.715646743774414,100700,0.0,0.0
2022-03-23 00:00:00-04:00,12.743966685773698,13.239565774709153,12.743966685773698,13.089116096496582,163200,0.082,0.0
2022-03-24 00:00:00-04:00,13.071416420330383,13.177616042938402,12.920966743969132,13.027166366577148,53500,0.0,0.0
2022-03-25 00:00:00-04:00,13.089116967578704,13.248416836052163,12.929817099105243,13.097967147827148,276300,0.0,0.0
2022-03-28 00:00:00-04:00,12.991766218980663,13.221864974456135,12.611216946310385,13.124515533447266,236500,0.0,0.0
2022-03-29 00:00:00-04:00,12.867867248545782,13.204166494755322,12.841317552371235,13.195316314697266,195600,0.0,0.0
2022-03-30 00:00:00-04:00,13.186465098918063,13.549314856802008,13.044865605109477,13.283815383911133,303000,0.0,0.0
2022-03-31 00:00:00-04:00,13.204164233557599,13.513913730548353,13.14221467175924,13.221863746643066,156500,0.0,0.0
2022-04-01 00:00:00-04:00,13.274965013532267,13.841363824616147,13.159915215468375,13.372314453125,494200,0.0,0.0
2022-04-04 00:00:00-04:00,13.451965118916196,14.062614015800975,13.230715689841917,13.859064102172852,458500,0.0,0.0
2022-04-05 00:00:00-04:00,13.938714493901356,14.690962915299057,13.938714493901356,14.20421314239502,792500,0.0,0.0
2022-04-06 00:00:00-04:00,14.328112345325188,14.664410707708786,13.637813574539004,13.876763343811035,1247900,0.0,0.0
2022-04-07 00:00:00-04:00,13.947564356231169,14.266164077566145,13.664364510155679,14.159963607788086,376900,0.0,0.0
2022-04-08 00:00:00-04:00,14.195364409462607,14.575912015711966,14.044913883736804,14.151113510131836,421100,0.0,0.0
2022-04-11 00:00:00-04:00,14.071462984211534,14.505111651317522,13.805964351452484,14.124563217163086,458700,0.0,0.0
2022-04-12 00:00:00-04:00,14.45201270117184,14.726361521752793,14.142263161548602,14.24846363067627,462600,0.0,0.0
2022-04-13 00:00:00-04:00,14.452013648518708,14.73521266742427,13.90331512738936,14.407764434814453,408100,0.0,0.0
2022-04-14 00:00:00-04:00,14.21306371784345,15.204261963261844,14.21306371784345,15.027261734008789,587000,0.0,0.0
2022-04-18 00:00:00-04:00,15.248513092584375,15.726412758817187,14.929915003095331,15.106913566589355,338000,0.0,0.0
2022-04-19 00:00:00-04:00,15.106909757548,15.894557133298594,15.106909757548,15.584809303283691,879100,0.0,0.0
2022-04-20 00:00:00-04:00,15.584809466222724,15.823757553589695,14.983010782189272,15.407809257507324,334600,0.0,0.0
2022-04-21 00:00:00-04:00,15.575959345644723,15.575959345644723,14.345811435238154,14.629012107849121,336600,0.0,0.0
2022-04-22 00:00:00-04:00,14.62901322121356,14.70866315269742,13.96526407351459,13.991814613342285,228900,0.0,0.0
2022-04-25 00:00:00-04:00,13.531615272845116,14.283862837773954,13.018316656399685,14.071463584899902,526700,0.0,0.0
2022-04-26 00:00:00-04:00,14.177663287317968,14.629012308224995,13.912163813607977,14.062613487243652,728300,0.0,0.0
2022-04-27 00:00:00-04:00,14.044913329428118,14.230762879284427,13.664364050198634,13.735164642333984,193800,0.0,0.0
2022-04-28 00:00:00-04:00,13.77941489146,13.89446470186007,13.230716380013256,13.72631549835205,160200,0.0,0.0
2022-04-29 00:00:00-04:00,13.92101211549541,14.513960586627077,13.708612889895871,13.912162780761719,291000,0.0,0.0
2022-05-02 00:00:00-04:00,13.921011241787177,14.12456111987786,13.221863201735555,13.903311729431152,198500,0.0,0.0
2022-05-03 00:00:00-04:00,13.841364641228257,14.443162516760202,13.841364641228257,14.328113555908203,176500,0.0,0.0
2022-05-04 00:00:00-04:00,14.629012209258578,15.239659391061315,14.328112864022835,15.230809211730957,325000,0.0,0.0
2022-05-05 00:00:00-04:00,15.372411140280986,15.372411140280986,14.124563646027054,14.24846363067627,157500,0.0,0.0
2022-05-06 00:00:00-04:00,14.381210610876739,14.876808780827256,14.14226086022243,14.752909660339355,276000,0.0,0.0
2022-05-09 00:00:00-04:00,14.602462618502322,14.602462618502322,12.540417964742872,12.982916831970215,328300,0.0,0.0
2022-05-10 00:00:00-04:00,13.23071471172041,13.443113945369543,12.549266959429554,13.000615119934082,128000,0.0,0.0
2022-05-11 00:00:00-04:00,13.097967091255514,13.460816039878193,12.752817659053639,12.867867469787598,116000,0.0,0.0
2022-05-12 00:00:00-04:00,12.389968225062882,12.67316722869873,10.876622072384503,12.67316722869873,689300,0.0,0.0
2022-05-13 00:00:00-04:00,12.690866453169228,13.567013925291908,12.549266964018031,13.239564895629883,330200,0.0,0.0
2022-05-16 00:00:00-04:00,13.257264396468168,14.00066255776536,13.071415700143397,13.947563171386719,121600,0.0,0.0
2022-05-17 00:00:00-04:00,14.230763682444083,14.345812646658207,13.788264809621817,14.20421314239502,194200,0.0,0.0
2022-05-18 00:00:00-04:00,14.336963345487664,14.336963345487664,13.398865416689254,13.735164642333984,148400,0.0,0.0
2022-05-19 00:00:00-04:00,13.40771380239857,13.867912976679998,13.17761505925737,13.257264137268066,131000,0.0,0.0
2022-05-20 00:00:00-04:00,13.416564154811338,13.664363258937273,12.938665460568702,13.5581636428833,153800,0.0,0.0
2022-05-23 00:00:00-04:00,13.558164889289838,14.133413917464422,13.354615817473938,14.080313682556152,152200,0.0,0.0
2022-05-24 00:00:00-04:00,13.903314234431239,14.080313609879203,13.443115014266935,13.929863929748535,161800,0.0,0.0
2022-05-25 00:00:00-04:00,13.833783702169788,14.1985328428419,13.655857395551628,14.038398742675781,144900,0.082,0.0
2022-05-26 00:00:00-04:00,14.118467071733924,14.581075510848283,14.091778335428387,14.296393394470215,206300,0.0,0.0
2022-05-27 00:00:00-04:00,14.296392333346743,14.483216018877743,13.967228448611282,14.136259078979492,136500,0.0,0.0
2022-05-31 00:00:00-04:00,14.456526783063836,15.310573089303572,14.456526783063836,14.919136047363281,741700,0.0,0.0
2022-06-01 00:00:00-04:00,15.31057217457723,15.86214498703286,14.99030567729116,15.541876792907715,563700,0.0,0.0
2022-06-02 00:00:00-04:00,15.461809774096984,15.657529980589262,15.212713797600015,15.417328834533691,263700,0.0,0.0
2022-06-03 00:00:00-04:00,15.506294573287779,15.621946050386637,15.168233276833924,15.452917098999023,174700,0.0,0.0
2022-06-06 00:00:00-04:00,15.541876127895524,15.808766843859672,15.194920063665032,15.613046646118164,135300,0.0,0.0
2022-06-07 00:00:00-04:00,15.58635799322104,16.10234464908425,15.550771887446167,15.799869537353516,189400,0.0,0.0
2022-06-08 00:00:00-04:00,15.960005867415612,16.475992595948647,15.524086191313495,15.74649429321289,311400,0.0,0.0
2022-06-09 00:00:00-04:00,15.639738501144471,15.879939671391288,15.177129217003769,15.435123443603516,104000,0.0,0.0
2022-06-10 00:00:00-04:00,15.230506399585794,15.266090810811221,14.358665417235967,14.936927795410156,217800,0.0,0.0
2022-06-13 00:00:00-04:00,14.581073524521008,14.581073524521008,13.49572267947326,13.709234237670898,359100,0.0,0.0
2022-06-14 00:00:00-04:00,14.082881221930366,14.082881221930366,13.139871326407805,13.380071640014648,215200,0.0,0.0
2022-06-15 00:00:00-04:00,13.344485392036493,13.878265147085767,13.326692337605737,13.780405044555664,199900,0.0,0.0
2022-06-16 00:00:00-04:00,13.37117432591108,13.37117432591108,12.757328361970616,13.077595710754395,183600,0.0,0.0
2022-06-17 00:00:00-04:00,12.899669562286455,13.184351653546106,12.054518967544702,12.187963485717773,270800,0.0,0.0
2022-06-21 00:00:00-04:00,11.298331674354845,11.636392099057696,10.91579030695445,11.618599891662598,358900,0.0,0.0
2022-06-22 00:00:00-04:00,11.155990628386325,11.556325051847972,10.897997257851522,11.4050874710083,234500,0.0,0.0
2022-06-23 00:00:00-04:00,11.467361812324402,11.467361812324402,10.755655730653315,10.800137519836426,331700,0.0,0.0
2022-06-24 00:00:00-04:00,10.960270613419429,11.529635640144685,10.817929568843002,11.47625732421875,417800,0.0,0.0
2022-06-27 00:00:00-04:00,11.609703621732262,11.947764053947088,11.37839898151902,11.752044677734375,349600,0.0,0.0
2022-06-28 00:00:00-04:00,11.983347509189683,12.17906600744117,11.636390601239249,11.849902153015137,302600,0.0,0.0
2022-06-29 00:00:00-04:00,12.063416251151619,12.063416251151619,11.41398412923387,11.65418529510498,249000,0.0,0.0
2022-06-30 00:00:00-04:00,11.4584647658889,11.494050025939941,10.942478070939048,11.494050025939941,606100,0.0,0.0
2022-07-01 00:00:00-04:00,11.574118008705355,11.574118008705355,10.568833270481042,11.031441688537598,264800,0.0,0.0
2022-07-05 00:00:00-04:00,10.880202888334512,11.031440450913541,10.301942218534336,10.622209548950195,326600,0.0,0.0
2022-07-06 00:00:00-04:00,10.577730941709394,10.622211888862118,9.963884029333478,10.417596817016602,357000,0.0,0.0
2022-07-07 00:00:00-04:00,10.755656014536557,10.924685799790252,10.613314964129321,10.657795906066895,148100,0.0,0.0
2022-07-08 00:00:00-04:00,10.782345633868067,10.844619636424724,10.195188328563415,10.746760368347168,112000,0.0,0.0
2022-07-11 00:00:00-04:00,10.648899392421178,10.73786211774594,10.301942472921912,10.319735527038574,288500,0.0,0.0
2022-07-12 00:00:00-04:00,9.972778607569435,10.301942472953034,9.874919355186044,10.043949127197266,225800,0.0,0.0
2022-07-13 00:00:00-04:00,9.919402670871012,10.257463144330776,9.759269387541444,9.812646865844727,399000,0.0,0.0
2022-07-14 00:00:00-04:00,9.510168755419636,9.857125652076315,9.127627449711436,9.714784622192383,278700,0.0,0.0
2022-07-15 00:00:00-04:00,9.874920481117819,9.874920481117819,9.679201105615732,9.741475105285645,280200,0.0,0.0
2022-07-18 00:00:00-04:00,9.874920357550229,10.506559419677059,9.72368277588468,10.168498992919922,227300,0.0,0.0
2022-07-19 00:00:00-04:00,10.24856582801917,10.684485507747524,10.24856582801917,10.595521926879883,165000,0.0,0.0
2022-07-20 00:00:00-04:00,10.604419032259557,10.737863562409984,10.399803124486652,10.675589561462402,106800,0.0,0.0
2022-07-21 00:00:00-04:00,10.61331521677741,10.61331521677741,10.070638888657035,10.479869842529297,138400,0.0,0.0
2022-07-22 00:00:00-04:00,10.417594608882908,10.551039118895288,10.25746051813245,10.408698081970215,99100,0.0,0.0
2022-07-25 00:00:00-04:00,10.586625380863278,10.77344822162767,10.373113805252427,10.657795906066895,107000,0.0,0.0
2022-07-26 00:00:00-04:00,10.702278017564147,10.773448544903358,10.506559491591124,10.604418754577637,141000,0.0,0.0
2022-07-27 00:00:00-04:00,10.640003401867691,10.88910023312465,10.524351089536356,10.862411499023438,213800,0.0,0.0
2022-07-28 00:00:00-04:00,10.906893061635744,11.067026311337102,10.58662486539394,10.978063583374023,122900,0.0,0.0
2022-07-29 00:00:00-04:00,11.262746810913086,11.494051454196645,11.07592396032554,11.262746810913086,108600,0.0,0.0
2022-08-01 00:00:00-04:00,10.99585601794906,11.084819596179184,10.693381718489677,10.862411499023438,137800,0.0,0.0
2022-08-02 00:00:00-04:00,10.755656735807545,11.0581319124166,10.64890094084311,10.773448944091797,112100,0.0,0.0
2022-08-03 00:00:00-04:00,10.835723859105007,10.835723859105007,10.310840561068018,10.435388565063477,164000,0.0,0.0
2022-08-04 00:00:00-04:00,10.319734934545062,10.497661223398707,10.07953380827804,10.239667892456055,287100,0.0,0.0
2022-08-05 00:00:00-04:00,10.061742016570227,10.568832172720674,9.954985390456919,10.408698081970215,176200,0.0,0.0
2022-08-08 00:00:00-04:00,9.963883362716196,10.577730234023694,9.93719462652619,10.551040649414062,383600,0.0,0.0
2022-08-09 00:00:00-04:00,10.551040835434945,10.702278423877422,9.848231214963285,9.999468803405762,393100,0.0,0.0
2022-08-10 00:00:00-04:00,10.106224479420007,10.675589561462402,9.97277994926958,10.675589561462402,291500,0.0,0.0
2022-08-11 00:00:00-04:00,10.675588498733514,11.164886474609375,10.57772924292616,11.164886474609375,297800,0.0,0.0
2022-08-12 00:00:00-04:00,11.164887288323207,11.974452672732385,11.08482023300017,11.965556144714355,305800,0.0,0.0
2022-08-15 00:00:00-04:00,11.725354547335792,12.018933152529582,11.200471329437947,11.98334789276123,268500,0.0,0.0
2022-08-16 00:00:00-04:00,11.965554981703242,12.054518556397351,11.502946599184645,12.018933296203613,215500,0.0,0.0
2022-08-17 00:00:00-04:00,11.965554626010137,11.965554626010137,11.387293952946628,11.760939598083496,185600,0.0,0.0
2022-08-18 00:00:00-04:00,11.832110391325093,11.983347958272264,11.698665030149607,11.894384384155273,72600,0.0,0.0
2022-08-19 00:00:00-04:00,11.912176867411967,11.912176867411967,11.5563234364191,11.68976879119873,115700,0.0,0.0
2022-08-22 00:00:00-04:00,11.529635640144685,11.529635640144685,11.11150818538677,11.47625732421875,160100,0.0,0.0
2022-08-23 00:00:00-04:00,11.609703253586964,11.87659314933762,11.476257881501843,11.832111358642578,131200,0.0,0.0
2022-08-24 00:00:00-04:00,11.838398369648669,12.02702234928917,11.658755831629826,11.874326705932617,153800,0.127,0.0
2022-08-25 00:00:00-04:00,11.946183820424528,11.991094456590613,11.658756262921061,11.81145191192627,100900,0.0,0.0
2022-08-26 00:00:00-04:00,11.856362232674227,11.856362232674227,11.407257596159301,11.470132827758789,123600,0.0,0.0
2022-08-29 00:00:00-04:00,11.371330454512236,11.811452838965424,11.299473773646378,11.784506797790527,243800,0.0,0.0
2022-08-30 00:00:00-04:00,11.649774382218302,11.649774382218302,11.056956405630013,11.443185806274414,194600,0.0,0.0
2022-08-31 00:00:00-04:00,11.272528858114221,11.515044966103664,10.850370173422329,11.04797649383545,98500,0.0,0.0
2022-09-01 00:00:00-04:00,10.958152740991512,11.012045673201564,10.616833121258775,10.931206703186035,295200,0.0,0.0
2022-09-02 00:00:00-04:00,11.0928852675742,11.541989920405559,10.958153357765305,11.533007621765137,241200,0.0,0.0
2022-09-06 00:00:00-04:00,11.50606178582218,11.51504322802221,11.182705881844564,11.33540153503418,186200,0.0,0.0
2022-09-07 00:00:00-04:00,11.110848456644554,11.335400771912065,10.787493431035015,11.137794494628906,244300,0.0,0.0
2022-09-08 00:00:00-04:00,11.128813053033525,11.236598061570037,10.877313843182558,11.137794494628906,104700,0.0,0.0
2022-09-09 00:00:00-04:00,11.407258240351753,11.407258240351753,11.218634248099518,11.362347602844238,155800,0.0,0.0
2022-09-12 00:00:00-04:00,11.362347809225671,11.712649760228055,11.335401768871389,11.622828483581543,208900,0.0,0.0
2022-09-13 00:00:00-04:00,11.398275768004604,11.69468562840204,11.31743764964074,11.586899757385254,173900,0.0,0.0
2022-09-14 00:00:00-04:00,11.62282804884205,11.856362674108526,11.541989930802867,11.838398933410645,168300,0.0,0.0
2022-09-15 00:00:00-04:00,11.703666617727622,11.703666617727622,11.425222222070222,11.497078895568848,219800,0.0,0.0
2022-09-16 00:00:00-04:00,11.353364956813166,11.353364956813166,10.95815241657081,11.227615356445312,120200,0.0,0.0
2022-09-19 00:00:00-04:00,10.922224810167195,11.353365714041757,10.922224810167195,11.272526741027832,161700,0.0,0.0
2022-09-20 00:00:00-04:00,11.236598218925584,11.254561958967013,10.868332553785589,11.19168758392334,160100,0.0,0.0
2022-09-21 00:00:00-04:00,11.470133210312541,11.61384656173461,11.173723352255594,11.353365898132324,305700,0.0,0.0
2022-09-22 00:00:00-04:00,11.470132137621812,11.586898582282847,11.173722307285216,11.479113578796387,133300,0.0,0.0
2022-09-23 00:00:00-04:00,11.003063330107944,11.056956262097788,10.446173697008657,10.751564979553223,395600,0.0,0.0
2022-09-26 00:00:00-04:00,10.643781260895155,10.74258398214038,10.032998621853983,10.122819900512695,285900,0.0,0.0
2022-09-27 00:00:00-04:00,10.32940658197027,10.697672244793353,10.212639274338713,10.275513648986816,125900,0.0,0.0
2022-09-28 00:00:00-04:00,10.401263813467812,10.886296809970487,10.347371734189268,10.8234224319458,156400,0.0,0.0
2022-09-29 00:00:00-04:00,10.70665454864502,10.751565183388152,10.383299520372868,10.70665454864502,187400,0.0,0.0
2022-09-30 00:00:00-04:00,10.607853020963763,10.83240536313269,10.347372338311777,10.535995483398438,139800,0.0,0.0
2022-10-03 00:00:00-04:00,11.003065294825678,11.443187701034887,10.976119252318792,11.263545989990234,605300,0.0,0.0
2022-10-04 00:00:00-04:00,11.452169085872184,11.676721420889285,11.43420448790321,11.622828483581543,358200,0.0,0.0
2022-10-05 00:00:00-04:00,11.64977648831081,12.197683929477284,11.35336744643067,12.188701629638672,254000,0.0,0.0
2022-10-06 00:00:00-04:00,12.143789565419791,12.601875635459848,12.08091433494441,12.583911895751953,244800,0.0,0.0
2022-10-07 00:00:00-04:00,12.6108591223775,13.06894609219828,12.476128063771002,13.024035453796387,417400,0.0,0.0
2022-10-10 00:00:00-04:00,13.104874033550997,13.329426362140701,12.601876440606432,12.68271541595459,206200,0.0,0.0
2022-10-11 00:00:00-04:00,12.440199699510678,12.655769735489985,12.152772128272428,12.539002418518066,286700,0.0,0.0
2022-10-12 00:00:00-04:00,12.485108527635457,12.485108527635457,11.91025514226349,12.107860565185547,318600,0.0,0.0
2022-10-13 00:00:00-04:00,11.928218951749589,12.871338863368901,11.928218951749589,12.745589256286621,171600,0.0,0.0
2022-10-14 00:00:00-04:00,12.628824263408715,12.628824263408715,11.937202629438183,12.018041610717773,166900,0.0,0.0
2022-10-17 00:00:00-04:00,12.125824616571014,12.467144227088607,12.125824616571014,12.296483993530273,95600,0.0,0.0
2022-10-18 00:00:00-04:00,12.29648582069458,12.35037875945768,11.89229177806853,12.21564769744873,105000,0.0,0.0
2022-10-19 00:00:00-04:00,12.21564770521045,13.077928729773532,12.21564770521045,12.853376388549805,165100,0.0,0.0
2022-10-20 00:00:00-04:00,12.835411457787782,13.221641748805204,12.835411457787782,13.024035453796387,183100,0.0,0.0
2022-10-21 00:00:00-04:00,13.113856351071238,13.473139734689976,13.006070479386462,13.44619369506836,107500,0.0,0.0
2022-10-24 00:00:00-04:00,13.446193872400299,13.446193872400299,13.050981288608366,13.221641540527344,138600,0.0,0.0
2022-10-25 00:00:00-04:00,13.149784329836518,13.392300392997486,13.149784329836518,13.284515380859375,69800,0.0,0.0
2022-10-26 00:00:00-04:00,13.320444647373394,13.44619426527211,13.140802947946082,13.257570266723633,118100,0.0,0.0
2022-10-27 00:00:00-04:00,13.374337974161202,13.616854061285826,13.230623753843805,13.293498992919922,215900,0.0,0.0
2022-10-28 00:00:00-04:00,13.365354197609268,13.365354197609268,12.76355391110233,13.230622291564941,112500,0.0,0.0
2022-10-31 00:00:00-04:00,13.140801675102766,13.491103597504503,12.88930332026514,13.275532722473145,132300,0.0,0.0
2022-11-01 00:00:00-04:00,13.437211263029573,14.065957606424712,13.3563722883675,14.003083229064941,248400,0.0,0.0
2022-11-02 00:00:00-04:00,14.09290418868912,14.209671505854958,13.715657053398417,13.94020938873291,155500,0.0,0.0
2022-11-03 00:00:00-04:00,13.877333822303068,14.12883219204847,13.742602766946394,13.958172798156738,71500,0.0,0.0
2022-11-04 00:00:00-04:00,14.236617226799464,14.712667041936498,13.616852352777762,13.706673622131348,757600,0.0,0.0
2022-11-07 00:00:00-05:00,13.850388315797142,14.17374337506196,13.778531635960517,14.047994613647461,308200,0.0,0.0
2022-11-08 00:00:00-05:00,14.146796168448855,14.236617439142147,13.652780892833992,13.661763191223145,224500,0.0,0.0
2022-11-09 00:00:00-05:00,13.527031933909878,13.688709019434512,13.131819376851645,13.275532722473145,129800,0.0,0.0
2022-11-10 00:00:00-05:00,12.619839822713605,13.985117403625045,12.57492919000093,13.437210083007812,392900,0.0,0.0
2022-11-11 00:00:00-05:00,13.562960317002707,14.003082653633351,13.392300076040385,13.88631534576416,120200,0.0,0.0
2022-11-14 00:00:00-05:00,13.751585804707586,13.751585804707586,13.042000438059398,13.059964179992676,256800,0.0,0.0
2022-11-15 00:00:00-05:00,13.176730697446745,13.401283025819595,13.033017344343987,13.266551971435547,153700,0.0,0.0
2022-11-16 00:00:00-05:00,13.068945113869027,13.068945113869027,12.664751111707947,12.718643188476562,142100,0.0,0.0
2022-11-17 00:00:00-05:00,12.512056350565842,12.736608685031998,12.44918111442788,12.664752006530762,65000,0.0,0.0
2022-11-18 00:00:00-05:00,12.52103820576193,12.700680764537212,12.305468163150636,12.574931144714355,65300,0.0,0.0
2022-11-21 00:00:00-05:00,12.41325134903193,12.763553258929017,11.865344024258711,12.754570960998535,292200,0.0,0.0
2022-11-22 00:00:00-05:00,12.815294902235683,12.87873667808136,12.615905352582939,12.833420753479004,104500,0.127,0.0
2022-11-23 00:00:00-05:00,12.670284037191578,13.078126502863341,12.570589692432586,12.942178726196289,153100,0.0,0.0
2022-11-25 00:00:00-05:00,12.824358126963187,13.005621835708629,12.561526786477597,12.751852989196777,99200,0.0,0.0
2022-11-28 00:00:00-05:00,12.588718265705431,12.769981130342002,12.271507604344295,12.661223411560059,163100,0.0,0.0
2022-11-29 00:00:00-05:00,12.797169093963655,12.969369446795488,12.606842888603405,12.806232452392578,85800,0.0,0.0
2022-11-30 00:00:00-05:00,13.01468385796081,13.050936425530027,12.634031466319323,13.041873931884766,191200,0.0,0.0
2022-12-01 00:00:00-05:00,13.205010295730178,13.241262863963632,12.715600192413826,12.769979476928711,191700,0.0,0.0
2022-12-02 00:00:00-05:00,12.7337282874779,12.987496292589581,12.661223143160278,12.933117866516113,144700,0.0,0.0
