Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,410.8585255824233,418.4522512494873,408.8919606578812,417.36187744140625,200100,0.0,0.0
2022-02-03 00:00:00-05:00,413.28265800062053,414.0614878841107,407.9670415447282,408.11309814453125,141800,0.0,0.0
2022-02-04 00:00:00-05:00,406.1367871617039,412.7082645572536,403.8294434749283,409.1645202636719,150700,0.0,0.0
2022-02-07 00:00:00-05:00,408.5414948620886,408.5414948620886,404.4233580035592,406.4775390625,144600,0.0,0.0
2022-02-08 00:00:00-05:00,404.20912339548585,409.19370569741545,398.0368062707954,408.3661804199219,286200,0.0,0.0
2022-02-09 00:00:00-05:00,413.8375196068755,416.777666006274,405.5720716651549,406.5456237792969,216900,0.0,0.0
2022-02-10 00:00:00-05:00,400.2857077354094,407.2952654272446,395.9241833839346,397.36505126953125,312900,0.0,0.0
2022-02-11 00:00:00-05:00,397.0924788756571,400.5583223551369,393.0911638561473,396.2941589355469,329000,0.0,0.0
2022-02-14 00:00:00-05:00,396.4207414060368,396.4207414060368,384.07610605787494,389.4501037597656,301300,0.0,0.0
2022-02-15 00:00:00-05:00,393.93819875234516,397.97843466879226,392.3026083838811,397.2093200683594,222600,0.0,0.0
2022-02-16 00:00:00-05:00,396.13834309633796,403.1479300925284,394.9311480010588,401.4150085449219,238700,0.0,0.0
2022-02-17 00:00:00-05:00,399.5069011541037,399.5069011541037,392.6823198437634,394.95068359375,211100,0.0,0.0
2022-02-18 00:00:00-05:00,396.01182396864783,396.3525731861343,389.5961184343168,392.3512878417969,213000,0.0,0.0
2022-02-22 00:00:00-05:00,391.1635213063974,395.262167482797,387.8534499838538,393.4610900878906,235800,0.0,0.0
2022-02-23 00:00:00-05:00,395.2622169455901,397.8810748977558,382.83968061995387,383.57958984375,233100,0.0,0.0
2022-02-24 00:00:00-05:00,375.79112294461606,382.4599609907757,371.6924767879035,382.4307556152344,599900,0.0,0.0
2022-02-25 00:00:00-05:00,384.42095576405626,397.9426000138331,381.2697937409971,396.8011779785156,318600,0.82,0.0
2022-02-28 00:00:00-05:00,390.8598781990888,397.0646081535869,390.0793893612682,396.17681884765625,313000,0.0,0.0
2022-03-01 00:00:00-05:00,396.15736188720246,405.1034947527547,391.679412746677,401.8059997558594,355800,0.0,0.0
2022-03-02 00:00:00-05:00,406.4009664173073,411.42524195269294,402.9668753542068,407.7960510253906,284900,0.0,0.0
2022-03-03 00:00:00-05:00,410.33260481490623,412.33254970012,401.04498152565407,401.60107421875,299000,0.0,0.0
2022-03-04 00:00:00-05:00,399.9816197694056,406.0693137795304,396.61585646495666,402.9669189453125,477700,0.0,0.0
2022-03-07 00:00:00-05:00,405.6498195324156,410.2253334809882,401.5230978774154,402.7620849609375,450300,0.0,0.0
2022-03-08 00:00:00-05:00,402.64494325607546,406.0302370157093,393.25978533635464,397.2304382324219,280400,0.0,0.0
2022-03-09 00:00:00-05:00,402.801049921558,407.5423965090935,397.6109111150205,404.83026123046875,263100,0.0,0.0
2022-03-10 00:00:00-05:00,402.0498806402014,404.7132487463232,393.0842470802431,397.06463623046875,231800,0.0,0.0
2022-03-11 00:00:00-05:00,398.93777775306523,401.679179848111,396.38171013576294,397.8353576660156,204300,0.0,0.0
2022-03-14 00:00:00-04:00,402.5766721479221,404.04982061598844,395.21098935279946,398.3035888671875,193000,0.0,0.0
2022-03-15 00:00:00-04:00,401.50352709877836,408.088750979966,398.5962917582916,406.2546691894531,241700,0.0,0.0
2022-03-16 00:00:00-04:00,409.65948664752204,413.98133778130244,400.54749104917744,409.0155944824219,315900,0.0,0.0
2022-03-17 00:00:00-04:00,409.5716355725971,417.15194869057814,407.6594603758607,416.71295166015625,231000,0.0,0.0
2022-03-18 00:00:00-04:00,417.6592415319345,429.23950378512546,417.5909729537972,428.42974853515625,440900,0.0,0.0
2022-03-21 00:00:00-04:00,428.9859068711345,432.08827209918076,420.86900093725353,426.839599609375,292300,0.0,0.0
2022-03-22 00:00:00-04:00,425.8542497094891,428.3517544978866,423.31771303522765,425.17132568359375,336300,0.0,0.0
2022-03-23 00:00:00-04:00,425.86391770735435,425.86391770735435,415.11294223642966,416.4690246582031,446400,0.0,0.0
2022-03-24 00:00:00-04:00,421.6787474764396,428.7712671616347,406.97661747293466,409.1521911621094,531200,0.0,0.0
2022-03-25 00:00:00-04:00,410.49846214149426,410.72285826913793,400.65477535806536,404.0693359375,403100,0.0,0.0
2022-03-28 00:00:00-04:00,404.839983886714,421.62011894289213,404.3229231434329,420.81036376953125,411200,0.0,0.0
2022-03-29 00:00:00-04:00,423.70793849984847,434.8686759411447,423.69817308532504,426.6737365722656,353400,0.0,0.0
2022-03-30 00:00:00-04:00,424.6151913403849,433.1613573780495,422.9762095660007,429.16143798828125,275200,0.0,0.0
2022-03-31 00:00:00-04:00,430.8784993509676,433.04430740830236,422.722562516349,423.55181884765625,292800,0.0,0.0
2022-04-01 00:00:00-04:00,424.74199032094305,424.74199032094305,414.26417862207285,418.6445617675781,366400,0.0,0.0
2022-04-04 00:00:00-04:00,418.63490716779484,424.9469680679519,418.63490716779484,422.5958251953125,382600,0.0,0.0
2022-04-05 00:00:00-04:00,420.3225754343323,431.5125775100446,415.20073544782457,430.0296936035156,418400,0.0,0.0
2022-04-06 00:00:00-04:00,429.2590564047407,437.639360319566,429.0346602707545,431.8248596191406,327500,0.0,0.0
2022-04-07 00:00:00-04:00,430.76140543140275,436.33200808708597,429.66875094614807,433.7174377441406,343500,0.0,0.0
2022-04-08 00:00:00-04:00,433.70774115339265,434.9174617008024,426.98595001071595,431.0346374511719,384100,0.0,0.0
2022-04-11 00:00:00-04:00,428.4688312537217,430.55657572502975,419.83486474564404,421.5909423828125,160900,0.0,0.0
2022-04-12 00:00:00-04:00,421.86409360267754,427.77615895096153,413.87401948663535,415.2105712890625,256700,0.0,0.0
2022-04-13 00:00:00-04:00,414.9959353823088,418.0592684880353,409.74726329364483,416.9373474121094,225700,0.0,0.0
2022-04-14 00:00:00-04:00,415.4153890648819,419.6689709417585,409.76672260291906,410.3033142089844,183300,0.0,0.0
2022-04-18 00:00:00-04:00,409.93258142174074,414.54712627647956,409.53258651794886,411.92279052734375,265800,0.0,0.0
2022-04-19 00:00:00-04:00,411.84481301412484,423.9518738020478,411.84481301412484,423.8835754394531,245600,0.0,0.0
2022-04-20 00:00:00-04:00,426.2834600251309,433.66864326187107,425.2298076413733,432.57598876953125,311600,0.0,0.0
2022-04-21 00:00:00-04:00,433.69798544147363,434.87846931570857,426.3128009154813,427.7078857421875,254700,0.0,0.0
2022-04-22 00:00:00-04:00,427.0249945548496,428.35181089546745,416.63497907785046,416.80084228515625,303100,0.0,0.0
2022-04-25 00:00:00-04:00,415.10329209424964,418.78128112947815,407.1132169956204,418.566650390625,247900,0.0,0.0
2022-04-26 00:00:00-04:00,416.98614340042354,419.56168213698646,406.2449020763432,406.69366455078125,253500,0.0,0.0
2022-04-27 00:00:00-04:00,407.8155864506995,416.12762140842136,406.19610560106173,406.3522033691406,232000,0.0,0.0
2022-04-28 00:00:00-04:00,409.3472600999806,412.29352726332615,402.89863306745195,409.13262939453125,226600,0.0,0.0
2022-04-29 00:00:00-04:00,406.0790142006781,407.0838693293005,393.00613211475564,393.6402587890625,270900,0.0,0.0
2022-05-02 00:00:00-04:00,394.4988059575213,394.72320208126746,378.0211279578603,385.17218017578125,331600,0.0,0.0
2022-05-03 00:00:00-04:00,387.2208797798636,391.4158989047872,384.8404411834339,389.4647216796875,274600,0.0,0.0
2022-05-04 00:00:00-04:00,389.6989442255869,391.79645411655457,375.40654499521645,389.60137939453125,296300,0.0,0.0
2022-05-05 00:00:00-04:00,388.51838217843056,390.7037208182863,370.12856147147136,373.3089599609375,267500,0.0,0.0
2022-05-06 00:00:00-04:00,370.294468425878,370.54813103143954,364.77263245572743,368.93841552734375,179700,0.0,0.0
2022-05-09 00:00:00-04:00,364.93847409004127,365.7579650296753,354.06066598186675,354.95819091796875,266700,0.0,0.0
2022-05-10 00:00:00-04:00,359.85565701108715,362.0312306718142,352.45094186888986,358.15814208984375,273300,0.0,0.0
2022-05-11 00:00:00-04:00,356.30450300369614,365.01650287099835,356.2850019480089,356.860595703125,258100,0.0,0.0
2022-05-12 00:00:00-04:00,355.5045115247084,360.5483181355422,351.57289030770556,357.4752197265625,246500,0.0,0.0
2022-05-13 00:00:00-04:00,360.68490029479125,367.8359823437346,360.636132767433,362.733642578125,260400,0.0,0.0
2022-05-16 00:00:00-04:00,361.8263203952528,364.06042672229677,355.29962999690116,363.3580017089844,360200,0.0,0.0
2022-05-17 00:00:00-04:00,367.07501788213,367.972542823479,362.2653429103227,365.0262756347656,208200,0.0,0.0
2022-05-18 00:00:00-04:00,361.367806643067,361.367806643067,346.1193508063432,347.4071350097656,196800,0.0,0.0
2022-05-19 00:00:00-04:00,344.7730222211063,353.84601451034234,344.7730222211063,351.6216735839844,368400,0.0,0.0
2022-05-20 00:00:00-04:00,354.23626305822637,356.40207116394805,348.7631949674063,355.6703796386719,647400,0.0,0.0
2022-05-23 00:00:00-04:00,358.09956519388703,364.6164901887273,354.27527438303576,363.14337158203125,276900,0.0,0.0
2022-05-24 00:00:00-04:00,360.4898029837973,363.36777188837794,355.40696423835874,361.748291015625,190700,0.0,0.0
2022-05-25 00:00:00-04:00,359.4459169885826,364.8214204618682,359.02642097669354,361.59222412109375,208700,0.0,0.0
2022-05-26 00:00:00-04:00,364.72389296916157,370.54815952178154,364.10926723772496,369.6018371582031,155900,0.0,0.0
2022-05-27 00:00:00-04:00,372.13451420951236,379.4295654296875,372.13451420951236,379.4295654296875,211500,0.89,0.0
2022-05-31 00:00:00-04:00,379.4197318069375,379.4197318069375,372.2811766249733,373.3372802734375,464300,0.0,0.0
2022-06-01 00:00:00-04:00,362.74681548979714,376.41764236341464,362.74681548979714,366.3063049316406,278700,0.0,0.0
2022-06-02 00:00:00-04:00,365.983626438553,376.7403725128803,365.983626438553,376.0069580078125,179900,0.0,0.0
2022-06-03 00:00:00-04:00,371.1175023760414,373.6795587621919,368.5652045562408,370.93170166015625,187900,0.0,0.0
2022-06-06 00:00:00-04:00,374.060889398349,375.1854820144453,368.96611241043405,369.46484375,131900,0.0,0.0
2022-06-07 00:00:00-04:00,366.8734782854986,374.3836350819552,366.76589531475565,373.1514892578125,150900,0.0,0.0
2022-06-08 00:00:00-04:00,370.59924050647066,372.9070371013866,366.38455430800195,368.13494873046875,153900,0.0,0.0
2022-06-09 00:00:00-04:00,367.5482122368055,370.9512662101966,360.9083878810868,361.4266662597656,228900,0.0,0.0
2022-06-10 00:00:00-04:00,358.8646390072588,358.8646390072588,353.78940794065056,354.9139709472656,200300,0.0,0.0
2022-06-13 00:00:00-04:00,346.50406137297244,349.95599715868497,343.3552678071013,344.9590148925781,274200,0.0,0.0
2022-06-14 00:00:00-04:00,345.24263356764175,345.7902473294463,341.3213310778676,342.96417236328125,278200,0.0,0.0
2022-06-15 00:00:00-04:00,346.0640795408936,352.97771065421034,342.4752249075315,348.0002746582031,229600,0.0,0.0
2022-06-16 00:00:00-04:00,340.5879617720853,344.91020166844856,338.651736529974,340.9986572265625,407100,0.0,0.0
2022-06-17 00:00:00-04:00,340.7932567008639,346.0836233200141,338.2703240575155,341.6048889160156,488000,0.0,0.0
2022-06-21 00:00:00-04:00,345.0372642649217,351.6086588378542,345.0372642649217,350.83612060546875,343500,0.0,0.0
2022-06-22 00:00:00-04:00,348.8803739252925,355.73536426518194,345.31109603016745,351.98028564453125,414100,0.0,0.0
2022-06-23 00:00:00-04:00,357.49554412663775,381.8449289497378,352.09762425001014,380.1629638671875,555900,0.0,0.0
2022-06-24 00:00:00-04:00,381.9818357464806,384.3580916339115,372.7212538612129,383.8398132324219,581600,0.0,0.0
2022-06-27 00:00:00-04:00,383.6735972661137,385.3164386660643,378.99930314593826,382.5001220703125,335000,0.0,0.0
2022-06-28 00:00:00-04:00,382.50011764793965,384.67102584517266,366.93218864089107,367.6851501464844,396400,0.0,0.0
2022-06-29 00:00:00-04:00,368.05671802614586,375.30285648476786,363.372635977446,374.62811279296875,316000,0.0,0.0
2022-06-30 00:00:00-04:00,372.66258913217484,377.1902062932238,370.21787402082776,376.0656433105469,295900,0.0,0.0
2022-07-01 00:00:00-04:00,376.0362838490133,386.1769567068391,374.89214411935683,385.482666015625,312800,0.0,0.0
2022-07-05 00:00:00-04:00,382.8423512760544,387.5459803308797,376.6523463134183,387.0570373535156,314600,0.0,0.0
2022-07-06 00:00:00-04:00,387.6242516922489,394.70413688902363,386.5094473109864,392.9635009765625,273000,0.0,0.0
2022-07-07 00:00:00-04:00,391.7215666385547,395.89715902066865,389.7267006553157,392.9635009765625,229200,0.0,0.0
2022-07-08 00:00:00-04:00,390.50898479418726,395.52554466083603,388.78789591477397,392.74835205078125,176600,0.0,0.0
2022-07-11 00:00:00-04:00,391.1543833211381,396.894569121542,391.1543833211381,394.9583740234375,198800,0.0,0.0
2022-07-12 00:00:00-04:00,394.6747511161071,398.9676546543845,382.5000598502643,384.6025085449219,191000,0.0,0.0
2022-07-13 00:00:00-04:00,379.27309089669444,390.3525261408809,378.32454028341573,384.18206787109375,184700,0.0,0.0
2022-07-14 00:00:00-04:00,379.68376910961837,388.4065249614268,377.26838960639105,387.6926574707031,184400,0.0,0.0
2022-07-15 00:00:00-04:00,392.4647678273578,395.16374276569235,388.7488129249745,391.1348571777344,172600,0.0,0.0
2022-07-18 00:00:00-04:00,391.5064010816872,391.76066097605843,380.5834318307539,382.20672607421875,243400,0.0,0.0
2022-07-19 00:00:00-04:00,385.11102663960673,391.10547189332954,385.11102663960673,390.8316650390625,155200,0.0,0.0
2022-07-20 00:00:00-04:00,391.15437698263617,394.7921138822831,388.2891783334889,392.17138671875,146700,0.0,0.0
2022-07-21 00:00:00-04:00,391.54551247987473,402.4098404605261,391.54551247987473,401.9599914550781,229900,0.0,0.0
2022-07-22 00:00:00-04:00,404.228681926696,404.228681926696,395.73085123186394,399.00677490234375,206400,0.0,0.0
2022-07-25 00:00:00-04:00,398.7525660292937,401.3244110005917,394.0293897498511,397.24664306640625,151400,0.0,0.0
2022-07-26 00:00:00-04:00,397.921374538331,398.2831875746659,394.3227314657052,396.27850341796875,141500,0.0,0.0
2022-07-27 00:00:00-04:00,396.6110096115613,401.9111651144239,395.73091813824766,399.76959228515625,215200,0.0,0.0
2022-07-28 00:00:00-04:00,400.9527645997835,413.5675165406958,399.7206486630507,411.8366394042969,181400,0.0,0.0
2022-07-29 00:00:00-04:00,410.28183823565075,421.24393168487927,409.313740667822,420.17803955078125,229100,0.0,0.0
2022-08-01 00:00:00-04:00,415.52327739151633,419.33702631946534,412.1788945822636,413.45013427734375,185300,0.0,0.0
2022-08-02 00:00:00-04:00,412.31583442856015,416.76520343605796,407.5241695371502,411.61175537109375,181900,0.0,0.0
2022-08-03 00:00:00-04:00,413.41112827783405,415.18109969327895,409.4702485734574,413.1275329589844,290300,0.0,0.0
2022-08-04 00:00:00-04:00,411.89535339459053,416.46209414195306,410.9174673953252,415.38641357421875,198800,0.0,0.0
2022-08-05 00:00:00-04:00,411.807310521761,415.79710175497905,408.31625065337266,413.9488830566406,140700,0.0,0.0
2022-08-08 00:00:00-04:00,416.4914201746474,419.4837488777805,413.7924453276208,414.18359375,168200,0.0,0.0
2022-08-09 00:00:00-04:00,413.6653134047963,417.32262723553146,411.70954145950685,414.3791809082031,159500,0.0,0.0
2022-08-10 00:00:00-04:00,421.41996118485656,425.3510519520412,418.789445597587,425.2825927734375,190000,0.0,0.0
2022-08-11 00:00:00-04:00,425.3804146684751,428.18694274444226,421.8600190612969,423.5713195800781,128200,0.0,0.0
2022-08-12 00:00:00-04:00,425.04790960356416,431.49217441770844,421.99691022160863,431.316162109375,124200,0.0,0.0
2022-08-15 00:00:00-04:00,430.72948379778694,437.6138101720746,429.2137723075423,436.7141418457031,141300,0.0,0.0
2022-08-16 00:00:00-04:00,435.70683217853076,440.04864789181335,434.01507885548256,437.78973388671875,153000,0.0,0.0
2022-08-17 00:00:00-04:00,436.79236487389437,444.51765851976614,436.6456580956526,442.835693359375,165700,0.0,0.0
2022-08-18 00:00:00-04:00,444.35137404768835,446.0333390918104,440.5571717498287,444.1851501464844,139400,0.0,0.0
2022-08-19 00:00:00-04:00,442.64990455231174,442.93349986378274,435.62868985053024,436.4989929199219,684600,0.0,0.0
2022-08-22 00:00:00-04:00,432.2158010871438,436.8803361636221,431.63885195830795,433.89776611328125,202300,0.0,0.0
2022-08-23 00:00:00-04:00,430.57295935674824,433.115468789974,427.9131083846016,429.29193115234375,120600,0.0,0.0
2022-08-24 00:00:00-04:00,430.2503056768911,435.6873496093757,430.2503056768911,432.15716552734375,155400,0.0,0.0
2022-08-25 00:00:00-04:00,437.10524831435265,442.63032802183335,434.0835841919505,442.3760681152344,131300,0.0,0.0
2022-08-26 00:00:00-04:00,446.59072819391264,446.88408203611414,435.2570338353035,435.2765808105469,213800,0.0,0.0
2022-08-29 00:00:00-04:00,432.8221124170345,435.7460118790025,427.43398079677877,431.5899963378906,193800,0.0,0.0
2022-08-30 00:00:00-04:00,431.51157571276343,432.6188244119302,425.57361516430456,428.81695556640625,147800,0.89,0.0
2022-08-31 00:00:00-04:00,432.38363979476986,433.1087579179587,424.45656079644004,424.61334228515625,275100,0.0,0.0
2022-09-01 00:00:00-04:00,423.18270543828675,431.5311169422842,422.83974783865017,431.1979675292969,164000,0.0,0.0
2022-09-02 00:00:00-04:00,434.1571979115286,434.1571979115286,419.38089360266656,421.7717590332031,130800,0.0,0.0
2022-09-06 00:00:00-04:00,423.9862663378924,430.25737666884703,419.57688768132874,427.6019592285156,195500,0.0,0.0
2022-09-07 00:00:00-04:00,429.07171651211235,436.1659066819619,427.68029953861185,435.8131408691406,161700,0.0,0.0
2022-09-08 00:00:00-04:00,434.57852760818764,440.1539437851079,431.9720915651257,439.8011779785156,137200,0.0,0.0
2022-09-09 00:00:00-04:00,440.93784841989515,445.6607898841377,440.5067067980881,444.2497863769531,192100,0.0,0.0
2022-09-12 00:00:00-04:00,445.8371446367531,449.1196878361094,443.5344632937414,447.875244140625,241600,0.0,0.0
2022-09-13 00:00:00-04:00,440.52629748890956,444.54373723802826,437.22416768805004,437.8708801269531,262700,0.0,0.0
2022-09-14 00:00:00-04:00,437.55732217059216,444.56335872102204,436.4109004862394,439.82080078125,317600,0.0,0.0
2022-09-15 00:00:00-04:00,442.56442805563273,442.56442805563273,434.9214873160468,437.6749267578125,293200,0.0,0.0
2022-09-16 00:00:00-04:00,434.18656234559484,438.0178256999131,429.6106243324519,437.0379638671875,444000,0.0,0.0
2022-09-19 00:00:00-04:00,433.7456833741602,437.67493926296584,431.0412548917889,437.4691467285156,261100,0.0,0.0
2022-09-20 00:00:00-04:00,434.5785527547489,436.40108150140384,428.846354765766,432.7462158203125,229300,0.0,0.0
2022-09-21 00:00:00-04:00,433.873047099716,437.79249459154624,421.5561761799169,421.78155517578125,334900,0.0,0.0
2022-09-22 00:00:00-04:00,404.69276352314495,409.3079045925046,379.02037037601383,386.80047607421875,1215600,0.0,0.0
2022-09-23 00:00:00-04:00,385.45805314862776,390.72971460146846,377.6289666617937,384.7623596191406,463800,0.0,0.0
2022-09-26 00:00:00-04:00,384.0470336555114,386.94741619081634,377.4427747376792,380.5979309082031,403100,0.0,0.0
2022-09-27 00:00:00-04:00,384.11560953004386,388.4465816668577,378.3638259117507,383.2533264160156,266400,0.0,0.0
2022-09-28 00:00:00-04:00,385.46784134907057,390.4455260517274,382.36166633817624,385.14447021484375,311100,0.0,0.0
2022-09-29 00:00:00-04:00,383.282816124023,390.24962045635306,377.3252385331134,388.8680114746094,339700,0.0,0.0
2022-09-30 00:00:00-04:00,391.8663745063315,398.42162294431296,388.88758603121545,392.0525207519531,300700,0.0,0.0
2022-10-03 00:00:00-04:00,393.1303656080724,403.2915282376185,393.1303656080724,399.9012145996094,283700,0.0,0.0
2022-10-04 00:00:00-04:00,404.39880063731056,414.16802507936944,404.1930380089858,413.80548095703125,263600,0.0,0.0
2022-10-05 00:00:00-04:00,410.67972577366703,419.17514183216457,410.13100548717034,415.2654724121094,262500,0.0,0.0
2022-10-06 00:00:00-04:00,415.0792818860899,417.999281090526,409.47450056845366,410.8070983886719,242400,0.0,0.0
2022-10-07 00:00:00-04:00,405.24149118127474,406.5349160596829,401.390641109798,405.35906982421875,277700,0.0,0.0
2022-10-10 00:00:00-04:00,408.3084483511873,408.3084483511873,397.4221675549389,404.4673767089844,244400,0.0,0.0
2022-10-11 00:00:00-04:00,403.34052871974586,409.24909434171366,400.587119377521,406.3584899902344,268300,0.0,0.0
2022-10-12 00:00:00-04:00,406.68193916314755,406.68193916314755,393.3753962509873,393.5713806152344,372800,0.0,0.0
2022-10-13 00:00:00-04:00,386.70251237985445,402.4684875585516,381.80320263247756,400.82232666015625,297400,0.0,0.0
2022-10-14 00:00:00-04:00,404.29101051848534,404.6045734912625,385.90879240582166,386.6338806152344,276900,0.0,0.0
2022-10-17 00:00:00-04:00,393.0128149394225,400.4107903967124,392.4739028432084,398.8038024902344,185500,0.0,0.0
2022-10-18 00:00:00-04:00,406.9366178928438,408.7395900272175,397.5397462577514,401.04766845703125,226000,0.0,0.0
2022-10-19 00:00:00-04:00,398.25505496010226,401.2338433738032,394.34541572543964,397.9219055175781,169600,0.0,0.0
2022-10-20 00:00:00-04:00,398.49019792954306,398.58819009218155,390.7100926835997,391.48419189453125,174300,0.0,0.0
2022-10-21 00:00:00-04:00,392.0427428246803,399.2937147312217,388.1330736028349,398.8919677734375,163000,0.0,0.0
2022-10-24 00:00:00-04:00,402.0765329236946,404.9377428608007,395.85440380897995,401.90997314453125,184100,0.0,0.0
2022-10-25 00:00:00-04:00,402.48806869005494,410.99326248998796,401.75317229230245,410.81689453125,357500,0.0,0.0
2022-10-26 00:00:00-04:00,411.512605645118,415.0792874315384,407.4853576639842,409.23931884765625,216500,0.0,0.0
2022-10-27 00:00:00-04:00,411.2284111546104,417.5779266632774,410.40533079472937,414.90289306640625,191400,0.0,0.0
2022-10-28 00:00:00-04:00,414.3639934291631,422.6830111577623,411.3264156437971,421.7325439453125,215300,0.0,0.0
2022-10-31 00:00:00-04:00,420.06679536722703,420.37055015449596,413.158751246245,416.9214172363281,306000,0.0,0.0
2022-11-01 00:00:00-04:00,419.32210670973546,421.48759315051467,412.4630733634195,417.6661376953125,263600,0.0,0.0
2022-11-02 00:00:00-04:00,415.9219806364772,421.0466691231274,405.9959748348897,406.8974609375,232800,0.0,0.0
2022-11-03 00:00:00-04:00,403.5855503771992,413.1685991856838,401.8120026152138,404.212646484375,236000,0.0,0.0
2022-11-04 00:00:00-04:00,407.6911212629248,408.34761194732965,395.0998906902885,400.2245788574219,244300,0.0,0.0
2022-11-07 00:00:00-05:00,401.50819358331006,407.3775563841388,399.63665389706864,405.8685607910156,132300,0.0,0.0
2022-11-08 00:00:00-05:00,405.9469978935249,417.7739083867547,405.65302137956706,414.2464294433594,200300,0.0,0.0
2022-11-09 00:00:00-05:00,412.58067421965234,416.9116772373892,408.5338395429763,409.7586669921875,158600,0.0,0.0
2022-11-10 00:00:00-05:00,423.27096852248815,428.08209429427103,413.17840237997905,427.4941711425781,254100,0.0,0.0
2022-11-11 00:00:00-05:00,428.0232842592992,428.37602019143947,411.45381586743434,412.75701904296875,325300,0.0,0.0
2022-11-14 00:00:00-05:00,413.41349780257065,421.12500542468257,412.21806520415754,416.0395202636719,264000,0.0,0.0
2022-11-15 00:00:00-05:00,421.34063324607075,426.7200657155273,417.1566335368283,424.20184326171875,222100,0.0,0.0
2022-11-16 00:00:00-05:00,423.48646174910834,435.48976845940155,423.0651283637547,432.5893859863281,223900,0.0,0.0
2022-11-17 00:00:00-05:00,429.34609886259017,430.1495628886537,422.79082040542414,427.90570068359375,168200,0.0,0.0
2022-11-18 00:00:00-05:00,433.2361536904495,434.2943913823665,424.1822094239955,428.9541320800781,170700,0.0,0.0
2022-11-21 00:00:00-05:00,427.0336225701424,440.0266012472069,425.58341615799986,437.6161193847656,220100,0.0,0.0
2022-11-22 00:00:00-05:00,437.88071311974034,444.44577024472017,436.37171734348556,442.7604064941406,196400,0.0,0.0
2022-11-23 00:00:00-05:00,442.5546008562126,447.15996353618806,440.389114529378,444.6025085449219,169200,0.0,0.0
2022-11-25 00:00:00-05:00,443.3581004877747,446.50344871034395,443.3581004877747,446.40545654296875,75200,0.0,0.0
2022-11-28 00:00:00-05:00,444.0538117761534,447.9732594036116,441.3200185861702,443.24053955078125,185500,0.0,0.0
2022-11-29 00:00:00-05:00,442.72022044748684,447.47209830098905,437.7817993963459,440.94317626953125,287900,0.89,0.0
2022-11-30 00:00:00-05:00,441.6401652329923,452.89154052734375,436.90794324502576,452.89154052734375,629200,0.0,0.0
2022-12-01 00:00:00-05:00,455.2282118046328,465.23266014695946,454.60967709691954,463.5636291503906,246800,0.0,0.0
2022-12-02 00:00:00-05:00,458.87070088941937,465.4978077374759,456.55365239639656,462.5720520019531,182000,0.0,0.0
2022-12-05 00:00:00-05:00,459.01793787086206,459.01793787086206,449.7105242176226,450.7315979003906,219400,0.0,0.0
