Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,11.223054432112207,11.278030666355777,11.168078197868635,11.230908393859863,23800,0.0,0.0
2022-03-28 00:00:00-04:00,11.246614893230603,11.340860181559941,11.136662431343861,11.301591873168945,43400,0.0,0.0
2022-03-29 00:00:00-04:00,11.387984276155967,11.545059771545317,11.38013031413774,11.505790710449219,50700,0.0,0.0
2022-03-30 00:00:00-04:00,11.529352300725549,11.584328535452679,11.442960218731459,11.497937202453613,36900,0.0,0.0
2022-03-31 00:00:00-04:00,11.450814134642092,11.584328489011316,11.387983938350109,11.482229232788086,71700,0.0,0.0
2022-04-01 00:00:00-04:00,11.576475143432617,11.631452129860751,11.442960781956529,11.576475143432617,45300,0.0,0.0
2022-04-04 00:00:00-04:00,11.655013198386854,11.69428226017558,11.529352799858971,11.623598098754883,53700,0.0,0.0
2022-04-05 00:00:00-04:00,11.62359749780559,11.702134868327544,11.325153692234128,11.348714828491211,68000,0.0,0.0
2022-04-06 00:00:00-04:00,11.348714824094664,11.348714824094664,11.105248001877406,11.230908393859863,36200,0.0,0.0
2022-04-07 00:00:00-04:00,11.230909570847029,11.317300912139935,11.128810304412637,11.28588581085205,32200,0.0,0.0
2022-04-08 00:00:00-04:00,11.199493295864249,11.31729972609905,11.191639334116593,11.230908393859863,15000,0.0,0.0
2022-04-11 00:00:00-04:00,11.230908687581888,11.230908687581888,11.089540368406908,11.120955467224121,34300,0.0,0.0
2022-04-12 00:00:00-04:00,11.199494666177172,11.309447148117538,10.995296129723481,11.0895414352417,85900,0.0,0.0
2022-04-13 00:00:00-04:00,11.08954124055401,11.325154874710678,11.073834064407615,11.28588581085205,57200,0.0,0.0
2022-04-14 00:00:00-04:00,11.301593979434612,11.301593979434612,11.105249404907227,11.105249404907227,48100,0.0,0.0
2022-04-18 00:00:00-04:00,11.081685908149613,11.223054220967759,11.050270810745024,11.1131010055542,59500,0.0,0.0
2022-04-19 00:00:00-04:00,11.14451748055903,11.372277152144955,11.128810304412637,11.28588581085205,72600,0.0,0.0
2022-04-20 00:00:00-04:00,11.395839236451478,11.639306088383943,11.317301107379329,11.403693199157715,59600,0.0,0.0
2022-04-21 00:00:00-04:00,11.552914710469613,11.58432981220392,11.207348591392224,11.27017879486084,63500,0.0,0.0
2022-04-22 00:00:00-04:00,11.246616989250269,11.317301155919345,11.065980340202726,11.105249404907227,41900,0.0,0.0
2022-04-25 00:00:00-04:00,11.081686937218437,11.081686937218437,10.610460432390534,10.830366134643555,75700,0.0,0.0
2022-04-26 00:00:00-04:00,10.736118861116312,10.87748716108843,10.5790433883667,10.5790433883667,31800,0.0,0.0
2022-04-27 00:00:00-04:00,10.602605319509179,10.775388727027185,10.579044184073311,10.594751358032227,46400,0.0,0.0
2022-04-28 00:00:00-04:00,10.908905940383823,10.908905940383823,10.618316030394574,10.893198013305664,45600,0.0,0.0
2022-04-29 00:00:00-04:00,10.806806890270154,10.87749106562872,10.398409765529646,10.44553279876709,50900,0.0,0.0
2022-05-02 00:00:00-04:00,10.382700914118029,10.634021720234443,10.249186548619912,10.500507354736328,70500,0.0,0.0
2022-05-03 00:00:00-04:00,10.594752017802765,10.728266375245383,10.524067858098434,10.704705238342285,34100,0.0,0.0
2022-05-04 00:00:00-04:00,10.736120318180866,11.081686405128899,10.681144082506075,11.003149032592773,95500,0.0,0.0
2022-05-05 00:00:00-04:00,10.963880224537514,10.963880224537514,10.49265298247913,10.641875267028809,48800,0.0,0.0
2022-05-06 00:00:00-04:00,10.586898777681414,10.751828245238533,10.46123837363696,10.64972972869873,32600,0.0,0.0
2022-05-09 00:00:00-04:00,10.476943624561375,10.571188903540058,10.264891185113166,10.45338249206543,27300,0.0,0.0
2022-05-10 00:00:00-04:00,10.50050793901554,10.50050793901554,10.217772016402312,10.343432426452637,32100,0.0,0.0
2022-05-11 00:00:00-04:00,10.343431151150556,10.602605902172959,10.139232635498047,10.139232635498047,69400,0.0,0.0
2022-05-12 00:00:00-04:00,10.076402387455605,10.147086546286529,9.730836304165008,9.887911796569824,47000,0.0,0.0
2022-05-13 00:00:00-04:00,9.93503443040668,10.304162412702546,9.93503443040668,10.225625038146973,41100,0.0,0.0
2022-05-16 00:00:00-04:00,10.249185836062372,10.461237564231785,10.249185836062372,10.319869995117188,30200,0.0,0.0
2022-05-17 00:00:00-04:00,10.539776006282992,10.704705466103919,10.445530707670326,10.641875267028809,38000,0.0,0.0
2022-05-18 00:00:00-04:00,10.649727629131428,10.649727629131428,10.1785004578709,10.249184608459473,25900,0.0,0.0
2022-05-19 00:00:00-04:00,10.131380644067733,10.406263372369915,10.115673466190705,10.288456916809082,32900,0.0,0.0
2022-05-20 00:00:00-04:00,10.359137399891972,10.469090609797254,10.037132480377535,10.154939651489258,55400,0.0,0.0
2022-05-23 00:00:00-04:00,10.272746191428986,10.492651864766785,10.154939767961052,10.421968460083008,45900,0.0,0.0
2022-05-24 00:00:00-04:00,10.374845958453154,10.437676153967276,10.31986972462705,10.366991996765137,21900,0.0,0.0
2022-05-25 00:00:00-04:00,10.366992384069597,10.555482977653853,10.366992384069597,10.524067878723145,31300,0.0,0.0
2022-05-26 00:00:00-04:00,10.563336918933622,10.877488656620091,10.563336918933622,10.704705238342285,27400,0.0,0.0
2022-05-27 00:00:00-04:00,10.846075730061564,10.956028223627925,10.846075730061564,10.893198013305664,16600,0.0,0.0
2022-05-31 00:00:00-04:00,10.877489204761304,10.940319405665745,10.806805041495037,10.846074104309082,46000,0.0,0.0
2022-06-01 00:00:00-04:00,10.893195700541131,11.034564018249512,10.838219465430107,11.034564018249512,41500,0.0,0.0
2022-06-02 00:00:00-04:00,10.948170664448144,11.199492172192386,10.908902357639771,11.12880802154541,39100,0.0,0.0
2022-06-03 00:00:00-04:00,11.089539863079933,11.191639116832189,10.916756452961117,10.995294570922852,24200,0.0,0.0
2022-06-06 00:00:00-04:00,11.089540481452737,11.136663504656443,10.924611023732329,10.971734046936035,25500,0.0,0.0
2022-06-07 00:00:00-04:00,10.971733552370145,11.11310111761884,10.916756569611474,11.081686019897461,36300,0.0,0.0
2022-06-08 00:00:00-04:00,11.042417821476993,11.136663115596901,10.90890346755837,11.050271034240723,21300,0.0,0.0
2022-06-09 00:00:00-04:00,11.003149606570187,11.120956046017247,10.641875576872108,10.846074104309082,33700,0.0,0.0
2022-06-10 00:00:00-04:00,10.791096802583432,10.846073788520444,10.461237882941576,10.641875267028809,14000,0.0,0.0
2022-06-13 00:00:00-04:00,10.335577071043105,10.476945387800448,10.021426088243475,10.052841186523438,37400,0.0,0.0
2022-06-14 00:00:00-04:00,10.099963247983212,10.194208540849889,9.817227369383179,9.935033798217773,64400,0.0,0.0
2022-06-15 00:00:00-04:00,10.021427683711998,10.139234133768563,9.7543989313223,9.966450691223145,59400,0.0,0.0
2022-06-16 00:00:00-04:00,9.7151268924239,9.880056321436541,9.275315581053466,9.28316879272461,47400,0.0,0.0
2022-06-17 00:00:00-04:00,9.298879389311898,9.416685837215612,9.196780118264286,9.361709594726562,30000,0.0,0.0
2022-06-21 00:00:00-04:00,9.448099082271709,10.044986665348263,9.448099082271709,9.613028526306152,40900,0.0,0.0
2022-06-22 00:00:00-04:00,9.605004876766484,9.773513761104505,9.53278667415729,9.613028526306152,40000,0.26,0.0
2022-06-23 00:00:00-04:00,9.693272626664301,9.693272626664301,9.412424188050924,9.661175727844238,28900,0.0,0.0
2022-06-24 00:00:00-04:00,9.717344792806012,9.982144390755073,9.717344792806012,9.950047492980957,42300,0.0,0.0
2022-06-27 00:00:00-04:00,9.974118929492079,10.118554560628748,9.925973208946344,10.046337127685547,21500,0.0,0.0
2022-06-28 00:00:00-04:00,10.190774029578323,10.287064717426658,9.925974446682812,9.942023277282715,51200,0.0,0.0
2022-06-29 00:00:00-04:00,10.006217471612226,10.038314368852546,9.829684154165271,9.92597484588623,51600,0.0,0.0
2022-06-30 00:00:00-04:00,9.821659971392487,9.966096395023392,9.717344861575768,9.88585376739502,59800,0.0,0.0
2022-07-01 00:00:00-04:00,9.990168736717086,10.238920266666446,9.813635417567555,10.014241218566895,37300,0.0,0.0
2022-07-05 00:00:00-04:00,9.990168139589349,10.054361930852144,9.661174768054934,10.038313865661621,52800,0.0,0.0
2022-07-06 00:00:00-04:00,10.038313671170247,10.038313671170247,9.749440850834198,9.853755950927734,48600,0.0,0.0
2022-07-07 00:00:00-04:00,9.901904731608381,10.126583066006544,9.813637669156886,10.006219863891602,44600,0.0,0.0
2022-07-08 00:00:00-04:00,10.014241698875098,10.254968824670266,9.982144799785772,10.094484329223633,22900,0.0,0.0
2022-07-11 00:00:00-04:00,10.078436262304189,10.12658122831296,9.990169215870713,10.094484329223633,37200,0.0,0.0
2022-07-12 00:00:00-04:00,10.070413673719647,10.190776875834592,9.893880314067232,10.006219863891602,44900,0.0,0.0
2022-07-13 00:00:00-04:00,9.861783065205502,10.014243166917144,9.81363732688835,9.982146263122559,48600,0.0,0.0
2022-07-14 00:00:00-04:00,9.96609619344802,9.98214425949886,9.677224117279382,9.893877983093262,39500,0.0,0.0
2022-07-15 00:00:00-04:00,10.030289781952263,10.110532406308034,9.94202350736122,10.086459159851074,24300,0.0,0.0
2022-07-18 00:00:00-04:00,10.166702782814793,10.238920998778427,10.04633959970904,10.054363250732422,27200,0.0,0.0
2022-07-19 00:00:00-04:00,10.142630353741067,10.351259821228664,10.030290821055084,10.335211753845215,36700,0.0,0.0
2022-07-20 00:00:00-04:00,10.335209062485228,10.455572214894307,10.28706334237144,10.359281539916992,20200,0.0,0.0
2022-07-21 00:00:00-04:00,10.391380627409994,10.447550773620605,10.158677922395809,10.447550773620605,25600,0.0,0.0
2022-07-22 00:00:00-04:00,10.447550524698688,10.57593811540613,10.198798993765212,10.327186584472656,56600,0.0,0.0
2022-07-25 00:00:00-04:00,10.343235415936288,10.559889283942498,10.262992789118934,10.327186584472656,25200,0.0,0.0
2022-07-26 00:00:00-04:00,10.32718586291253,10.447549794728738,10.222870761438624,10.287064552307129,40000,0.0,0.0
2022-07-27 00:00:00-04:00,10.359283658705225,10.559889463917179,10.31113869399459,10.511744499206543,42700,0.0,0.0
2022-07-28 00:00:00-04:00,10.527792623566471,10.672229048993204,10.455574410853105,10.632107734680176,28000,0.0,0.0
2022-07-29 00:00:00-04:00,10.672229853583556,10.82468994116668,10.672229853583556,10.760496139526367,61800,0.0,0.0
2022-08-01 00:00:00-04:00,10.648157369281058,10.91295699235997,10.648157369281058,10.760496139526367,91800,0.0,0.0
2022-08-02 00:00:00-04:00,10.728398523343436,10.912956264691003,10.680253557948715,10.72037410736084,41400,0.0,0.0
2022-08-03 00:00:00-04:00,10.744447248366464,10.872834841808414,10.72839841656101,10.816664695739746,43500,0.0,0.0
2022-08-04 00:00:00-04:00,10.800615174031872,10.864808962104101,10.74444580078125,10.74444580078125,30500,0.0,0.0
2022-08-05 00:00:00-04:00,10.664201709641729,10.75246796473312,10.624080406327383,10.696298599243164,18100,0.0,0.0
2022-08-08 00:00:00-04:00,10.728398323059082,10.888882813462839,10.68827700914554,10.728398323059082,31100,0.0,0.0
2022-08-09 00:00:00-04:00,10.752469681755175,10.792590991476343,10.688275892301437,10.704324722290039,31500,0.0,0.0
2022-08-10 00:00:00-04:00,10.872836156358309,11.0092481821955,10.832714837244339,10.993199348449707,27400,0.0,0.0
2022-08-11 00:00:00-04:00,11.065414566235857,11.201826555045715,11.033317672707085,11.121583938598633,35600,0.0,0.0
2022-08-12 00:00:00-04:00,11.025295571729684,11.233925806074028,11.025295571729684,11.081465721130371,41200,0.0,0.0
2022-08-15 00:00:00-04:00,11.08146395376374,11.322190284729004,11.041342643519416,11.322190284729004,40900,0.0,0.0
2022-08-16 00:00:00-04:00,11.225899962794102,11.26602127433758,11.105536793414041,11.153681755065918,44600,0.0,0.0
2022-08-17 00:00:00-04:00,11.04936803439856,11.217876174855222,10.99319788899593,11.105537414550781,37000,0.0,0.0
2022-08-18 00:00:00-04:00,11.113560779469633,11.28206966924265,11.073439469475993,11.201827049255371,36700,0.0,0.0
2022-08-19 00:00:00-04:00,11.145659521659327,11.225901389695291,11.017271155350949,11.081465721130371,27700,0.0,0.0
2022-08-22 00:00:00-04:00,10.953074513552133,10.985171405490554,10.832711360095622,10.888880729675293,27400,0.0,0.0
2022-08-23 00:00:00-04:00,10.920978409888853,11.001221028151942,10.816663312246964,10.864809036254883,29200,0.0,0.0
2022-08-24 00:00:00-04:00,10.840736556876085,11.009245443028316,10.80061524774454,10.864809036254883,42500,0.0,0.0
2022-08-25 00:00:00-04:00,10.904932387050506,11.105538205016114,10.904932387050506,11.081465721130371,31900,0.0,0.0
2022-08-26 00:00:00-04:00,11.137634347526472,11.137634347526472,10.680253358563162,10.728398323059082,18400,0.0,0.0
2022-08-29 00:00:00-04:00,10.656181020548239,10.840738774201998,10.608036051943243,10.760496139526367,29000,0.0,0.0
2022-08-30 00:00:00-04:00,10.78456629889098,10.78456629889098,10.19077337910278,10.39940357208252,96600,0.0,0.0
2022-08-31 00:00:00-04:00,10.407428975463416,10.503719666312106,10.351258831863891,10.367307662963867,29400,0.0,0.0
2022-09-01 00:00:00-04:00,10.303114137438694,10.399404830795548,10.17472654629622,10.295089721679688,27700,0.0,0.0
2022-09-02 00:00:00-04:00,10.431501596059142,10.567913601227641,10.2148469648208,10.238920211791992,11500,0.0,0.0
2022-09-06 00:00:00-04:00,10.303112346346813,10.399403022964508,10.04633720869963,10.16670036315918,25100,0.0,0.0
2022-09-07 00:00:00-04:00,10.070410340288369,10.383354868298914,10.070410340288369,10.271016120910645,16600,0.0,0.0
2022-09-08 00:00:00-04:00,10.254968141015203,10.431501456862993,10.142629384316926,10.367307662963867,27600,0.0,0.0
2022-09-09 00:00:00-04:00,10.439526612613541,10.583962276502398,10.415453364256699,10.559889793395996,8900,0.0,0.0
2022-09-12 00:00:00-04:00,10.624080406327383,10.945050067591934,10.624080406327383,10.696298599243164,7700,0.0,0.0
2022-09-13 00:00:00-04:00,10.551863092248185,10.551863092248185,10.238918583882443,10.35125732421875,31000,0.0,0.0
2022-09-14 00:00:00-04:00,10.327186286743842,10.367307598995838,10.198798699737765,10.246944427490234,15400,0.0,0.0
2022-09-15 00:00:00-04:00,10.21484705997844,10.399404795558194,10.198798993765212,10.327186584472656,21900,0.0,0.0
2022-09-16 00:00:00-04:00,10.19879889875707,10.238920211791992,10.030289996210714,10.238920211791992,17100,0.0,0.0
2022-09-19 00:00:00-04:00,10.046337954181235,10.206822427119365,10.046337954181235,10.174725532531738,27200,0.0,0.0
2022-09-20 00:00:00-04:00,10.142630412459624,10.214847863978923,9.813636228813992,9.958072662353516,29700,0.0,0.0
2022-09-21 00:00:00-04:00,9.990167906606874,10.046338046589634,9.685247022594535,9.701295852661133,36400,0.0,0.0
2022-09-22 00:00:00-04:00,9.676693523799594,9.816103575556262,9.578286566454116,9.652091979980469,23400,0.26,0.0
2022-09-23 00:00:00-04:00,9.61928890627079,9.61928890627079,9.061649479720367,9.414274215698242,69400,0.0,0.0
2022-09-26 00:00:00-04:00,9.233863372421306,9.348671117533085,9.028848648071289,9.028848648071289,32400,0.0,0.0
2022-09-27 00:00:00-04:00,9.110854073920637,9.250264149126052,8.938641674082719,8.979644775390625,47600,0.0,0.0
2022-09-28 00:00:00-04:00,9.069850671334665,9.537283937032603,8.905838285693479,9.397873878479004,91000,0.0,0.0
2022-09-29 00:00:00-04:00,9.381473524826236,9.381473524826236,9.01244717415776,9.110854148864746,57700,0.0,0.0
2022-09-30 00:00:00-04:00,9.078051128326113,9.373272811893827,9.06165035816627,9.242063522338867,58100,0.0,0.0
2022-10-03 00:00:00-04:00,9.479879114890414,9.799701514072543,9.274864435591537,9.447076797485352,71200,0.0,0.0
2022-10-04 00:00:00-04:00,9.652093145661814,9.873508630912195,9.652093145661814,9.775101661682129,64800,0.0,0.0
2022-10-05 00:00:00-04:00,9.709494439326356,9.906308325566222,9.586485173874793,9.807901382446289,23300,0.0,0.0
2022-10-06 00:00:00-04:00,9.791500791571334,9.865306201644687,9.594686886088349,9.85710620880127,23600,0.0,0.0
2022-10-07 00:00:00-04:00,9.611088100322059,9.766898907871731,9.307666477779815,9.315866470336914,23000,0.0,0.0
2022-10-10 00:00:00-04:00,9.274867066217363,9.406076373052443,9.143656977313125,9.225663185119629,34000,0.0,0.0
2022-10-11 00:00:00-04:00,9.135455261734037,9.258463768208802,9.028847524490372,9.127254486083984,19700,0.0,0.0
2022-10-12 00:00:00-04:00,9.078052126045032,9.225662984051988,9.078052126045032,9.102654457092285,5200,0.0,0.0
2022-10-13 00:00:00-04:00,8.946841420402512,9.463478560418178,8.897638330154745,9.258463859558105,31400,0.0,0.0
2022-10-14 00:00:00-04:00,9.414276368177767,9.414276368177767,9.086253101090065,9.225663185119629,13200,0.0,0.0
2022-10-17 00:00:00-04:00,9.299465703153803,9.422474194268338,9.242061844909541,9.315866470336914,25600,0.0,0.0
2022-10-18 00:00:00-04:00,9.479880071299597,9.84070559915837,9.332269237050136,9.397873878479004,26300,0.0,0.0
2022-10-19 00:00:00-04:00,9.34867074501301,9.479880820306692,9.201060681169865,9.274866104125977,30400,0.0,0.0
2022-10-20 00:00:00-04:00,9.266664765804268,9.447077924081464,9.209260116948007,9.250263214111328,38900,0.0,0.0
2022-10-21 00:00:00-04:00,9.176457588218156,9.488080024719238,9.143655267642728,9.488080024719238,71600,0.0,0.0
2022-10-24 00:00:00-04:00,9.471678702916522,9.67669339007026,9.397873290410141,9.611088752746582,40300,0.0,0.0
2022-10-25 00:00:00-04:00,9.61928841835632,9.816103105695454,9.561884558169748,9.758698463439941,25900,0.0,0.0
2022-10-26 00:00:00-04:00,9.72589614589491,9.930910826068597,9.70129460325337,9.758698463439941,35500,0.0,0.0
2022-10-27 00:00:00-04:00,9.799702250552494,9.988316176358268,9.668492971071434,9.725896835327148,28700,0.0,0.0
2022-10-28 00:00:00-04:00,9.742298186860648,9.963713645935059,9.742298186860648,9.963713645935059,15300,0.0,0.0
2022-10-31 00:00:00-04:00,9.947314722624364,10.152329451164679,9.873509295218792,10.10312557220459,20100,0.0,0.0
2022-11-01 00:00:00-04:00,10.193331196435048,10.193331196435048,9.97191494369142,10.078522682189941,37000,0.0,0.0
2022-11-02 00:00:00-04:00,10.078523345658768,10.103124892449017,9.766900885395689,9.775101661682129,31400,0.0,0.0
2022-11-03 00:00:00-04:00,9.684893845986421,9.922710843962264,9.619288428756485,9.85710620880127,44800,0.0,0.0
2022-11-04 00:00:00-04:00,9.955512597358045,10.127724950413517,9.824302552402864,9.881707191467285,25200,0.0,0.0
2022-11-07 00:00:00-05:00,9.93091266138972,10.070322732237566,9.75870026693468,10.037520408630371,38900,0.0,0.0
2022-11-08 00:00:00-05:00,10.078525278388287,10.242536925223767,9.988319068146078,10.094926834106445,25600,0.0,0.0
2022-11-09 00:00:00-05:00,10.078521085796712,10.185128807409042,9.881707191467285,9.881707191467285,30300,0.0,0.0
2022-11-10 00:00:00-05:00,10.160529989030042,10.406547031836867,10.144128435739397,10.3409423828125,19700,0.0,0.0
2022-11-11 00:00:00-05:00,10.390144057699393,10.52135332792917,10.35734174014195,10.49675178527832,13400,0.0,0.0
2022-11-14 00:00:00-05:00,10.455749899060406,10.537756093449277,9.996516618206988,10.070322036743164,21500,0.0,0.0
2022-11-15 00:00:00-05:00,10.283538123195193,10.447549739580069,10.25893657625473,10.316340446472168,34800,0.0,0.0
2022-11-16 00:00:00-05:00,10.283538949908387,10.340942824740631,10.127728097334094,10.275338172912598,25000,0.0,0.0
2022-11-17 00:00:00-05:00,10.152329646252321,10.381945927650436,10.086724994424289,10.275338172912598,22800,0.0,0.0
2022-11-18 00:00:00-05:00,10.29173979595198,10.472152980724042,10.25893746981789,10.406547546386719,30100,0.0,0.0
2022-11-21 00:00:00-05:00,10.38194357300869,10.562356715652356,10.29173739272134,10.390144348144531,21400,0.0,0.0
2022-11-22 00:00:00-05:00,10.504955620466477,10.652565701441963,10.414748634352891,10.619763374328613,50400,0.0,0.0
2022-11-23 00:00:00-05:00,10.627963771190114,10.652565320127207,10.472152918496338,10.545957565307617,38300,0.0,0.0
2022-11-25 00:00:00-05:00,10.603361958121024,10.603361958121024,10.455751104037203,10.562358856201172,12600,0.0,0.0
2022-11-28 00:00:00-05:00,10.431148177735501,10.554156685176245,10.234333470933686,10.267136573791504,55200,0.0,0.0
2022-11-29 00:00:00-05:00,10.27533511464741,10.652562141418457,10.27533511464741,10.652562141418457,40500,0.0,0.0
2022-11-30 00:00:00-05:00,10.570559705145296,10.718169778167466,10.35734419936212,10.693568229675293,32600,0.0,0.0
2022-12-01 00:00:00-05:00,10.84937815792217,10.84937815792217,10.586959577446482,10.603361129760742,38100,0.0,0.0
2022-12-02 00:00:00-05:00,10.513154029846191,10.693567192789942,10.513154029846191,10.513154029846191,30900,0.0,0.0
