Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,2.4570428859505604,2.5312488079071045,2.4570428859505604,2.5312488079071045,6100,0.0,0.0
2022-02-16 00:00:00-05:00,2.4323072080919443,2.555983725845198,2.4323072080919443,2.5065131187438965,2200,0.0,0.0
2022-02-17 00:00:00-05:00,2.473532547604575,2.5147580507489105,2.407571742573639,2.465287446975708,9100,0.0,0.0
2022-02-18 00:00:00-05:00,2.4982682721150433,2.523003578186035,2.4735329660440515,2.523003578186035,2800,0.0,0.0
2022-02-22 00:00:00-05:00,2.4735328404400443,2.514758348464966,2.4735328404400443,2.514758348464966,1500,0.0,0.0
2022-02-23 00:00:00-05:00,2.5312488079071045,2.555984115225953,2.4735330908297923,2.5312488079071045,5000,0.0,0.0
2022-02-24 00:00:00-05:00,2.465287446975708,2.5147580507489105,2.465287446975708,2.465287446975708,1800,0.0,0.0
2022-02-25 00:00:00-05:00,2.4735328228028255,2.5230034320799875,2.4735328228028255,2.4982681274414062,1600,0.0,0.0
2022-02-28 00:00:00-05:00,2.5147581819926472,2.5147581819926472,2.4652875756376034,2.4735326766967773,4300,0.0,0.0
2022-03-01 00:00:00-05:00,2.4982684772581987,2.5147586826596053,2.473533169156088,2.490023374557495,6300,0.0,0.0
2022-03-02 00:00:00-05:00,2.506513579958902,2.5147586826596053,2.4652880664553845,2.490023374557495,2000,0.0,0.0
2022-03-03 00:00:00-05:00,2.4735327140096954,2.514758219927447,2.4652876128261454,2.5065131187438965,3500,0.0,0.0
2022-03-04 00:00:00-05:00,2.5065129501200434,2.5147580507489105,2.465287446975708,2.465287446975708,3600,0.0,0.0
2022-03-07 00:00:00-05:00,2.498829221296788,2.5072145462036133,2.498829221296788,2.5072145462036133,3300,0.05,0.0
2022-03-08 00:00:00-05:00,2.5323706426878836,2.825857228460363,2.4988293414478204,2.6413800716400146,63200,0.0,0.0
2022-03-09 00:00:00-05:00,2.7420039753602046,2.7420039753602046,2.523985317377868,2.6413800716400146,11900,0.0,0.0
2022-03-10 00:00:00-05:00,2.607838296842268,2.616223621272427,2.5994529724121094,2.5994529724121094,1600,0.0,0.0
2022-03-11 00:00:00-05:00,2.6833063588737747,2.6833063588737747,2.523984998208461,2.6329944133758545,9600,0.0,0.0
2022-03-14 00:00:00-04:00,2.574296998880107,2.6413797942369883,2.523985052303874,2.5575263500213623,4000,0.0,0.0
2022-03-15 00:00:00-04:00,2.532370424710987,2.674921142632953,2.4988291263580322,2.4988291263580322,10500,0.0,0.0
2022-03-16 00:00:00-04:00,2.498829221296788,2.582682470365037,2.498829221296788,2.5072145462036133,9800,0.0,0.0
2022-03-17 00:00:00-04:00,2.4652878274709806,2.5491410733352016,2.4652878274709806,2.5407557487487793,2000,0.0,0.0
2022-03-18 00:00:00-04:00,2.5323705673217773,2.5323705673217773,2.5323705673217773,2.5323705673217773,900,0.0,0.0
2022-03-21 00:00:00-04:00,2.5323704241623575,2.5826823716808898,2.4485171782981365,2.5407557487487793,2900,0.0,0.0
2022-03-22 00:00:00-04:00,2.4736731990028424,2.5239851474761963,2.4569025495117245,2.5239851474761963,7500,0.0,0.0
2022-03-23 00:00:00-04:00,2.5239850518061804,2.557526349517055,2.4401318075289935,2.473673105239868,4300,0.0,0.0
2022-03-24 00:00:00-04:00,2.4652877808121496,2.473673105239868,2.4652877808121496,2.473673105239868,900,0.0,0.0
2022-03-25 00:00:00-04:00,2.473672960017888,2.473672960017888,2.440131664276123,2.440131664276123,1000,0.0,0.0
2022-03-28 00:00:00-04:00,2.4485175290088983,2.456902854796384,2.398205374362051,2.406590700149536,9600,0.0,0.0
2022-03-29 00:00:00-04:00,2.45690293789962,2.465288263970734,2.3982054554798813,2.4317469596862793,2900,0.0,0.0
2022-03-30 00:00:00-04:00,2.398205374362051,2.406590700149536,2.3143521164872,2.406590700149536,8800,0.0,0.0
2022-03-31 00:00:00-04:00,2.381434009051721,2.431746148619607,2.3646633625030518,2.3646633625030518,6200,0.0,0.0
2022-04-01 00:00:00-04:00,2.4401317667337685,2.4401317667337685,2.2891957296363445,2.347892999649048,6600,0.0,0.0
2022-04-04 00:00:00-04:00,2.2304983685181106,2.339507579803467,2.2304983685181106,2.339507579803467,14600,0.0,0.0
2022-04-05 00:00:00-04:00,2.2891957266907204,2.2891957266907204,2.2221131324768066,2.2221131324768066,1500,0.0,0.0
2022-04-06 00:00:00-04:00,2.2640398025088064,2.2640398025088064,2.2472691535949707,2.2472691535949707,1300,0.0,0.0
2022-04-07 00:00:00-04:00,2.3227372357185048,2.3227372357185048,2.1801865100860596,2.1801865100860596,5400,0.0,0.0
2022-04-08 00:00:00-04:00,2.222113436271003,2.2556547379635283,2.1466453075408936,2.1466453075408936,4700,0.0,0.0
2022-04-11 00:00:00-04:00,2.1466452156906146,2.2556546414489733,2.087947940240224,2.0963332653045654,9600,0.0,0.0
2022-04-12 00:00:00-04:00,2.104718493810787,2.1298744678497314,2.104718493810787,2.1298744678497314,800,0.0,0.0
2022-04-13 00:00:00-04:00,2.096333268295341,2.1047185933716457,2.037635992761209,2.0544066429138184,5800,0.0,0.0
2022-04-14 00:00:00-04:00,2.1718011879067025,2.1801865129595503,2.1047185874839225,2.1382598876953125,2900,0.0,0.0
2022-04-18 00:00:00-04:00,2.1801863181286403,2.1801863181286403,2.0627917778796605,2.1214890480041504,1300,0.0,0.0
2022-04-19 00:00:00-04:00,2.1214891441937618,2.1214891441937618,2.0879478454589844,2.0879478454589844,800,0.0,0.0
2022-04-20 00:00:00-04:00,2.155030495095851,2.18018646975589,2.0208652969089744,2.0292506217956543,2600,0.0,0.0
2022-04-21 00:00:00-04:00,2.020864963531494,2.079562228055099,2.020864963531494,2.020864963531494,1700,0.0,0.0
2022-04-22 00:00:00-04:00,2.0208653426086,2.0544066429138184,2.0208653426086,2.0544066429138184,4400,0.0,0.0
2022-04-25 00:00:00-04:00,2.0544065477561437,2.071177197131956,2.012479924316612,2.0460212230682373,3200,0.0,0.0
2022-04-26 00:00:00-04:00,2.012479782104492,2.012479782104492,2.012479782104492,2.012479782104492,1300,0.0,0.0
2022-04-27 00:00:00-04:00,2.012479640028122,2.0376356105382385,2.012479640028122,2.020864963531494,1400,0.0,0.0
2022-04-28 00:00:00-04:00,2.0460213149185167,2.1801865159479803,2.0460213149185167,2.0963332653045654,7100,0.0,0.0
2022-04-29 00:00:00-04:00,2.0963332653045654,2.0963332653045654,2.0963332653045654,2.0963332653045654,700,0.0,0.0
2022-05-02 00:00:00-04:00,2.113103522068587,2.113103522068587,2.020864963531494,2.020864963531494,600,0.0,0.0
2022-05-03 00:00:00-04:00,2.029250636620171,2.171801160735118,1.928626537322998,1.928626537322998,8700,0.0,0.0
2022-05-04 00:00:00-04:00,1.9789384894744064,1.9789384894744064,1.886699914932251,1.886699914932251,3600,0.0,0.0
2022-05-05 00:00:00-04:00,1.9286265397241398,1.9286265397241398,1.886699914932251,1.886699914932251,5300,0.0,0.0
2022-05-06 00:00:00-04:00,1.8531583511895682,1.8783143224822276,1.78607576107581,1.8112317323684692,5000,0.0,0.0
2022-05-09 00:00:00-04:00,1.8028464305148673,1.8028464305148673,1.6602957248687744,1.6602957248687744,5600,0.0,0.0
2022-05-10 00:00:00-04:00,1.7106077671051025,1.7106077671051025,1.7106077671051025,1.7106077671051025,500,0.0,0.0
2022-05-11 00:00:00-04:00,1.6519105900821671,1.6938372142117828,1.6519105900821671,1.6770665645599365,700,0.0,0.0
2022-05-12 00:00:00-04:00,1.6686811447143555,1.6686811447143555,1.6602958203659177,1.6686811447143555,4100,0.0,0.0
2022-05-13 00:00:00-04:00,1.6770664690627934,1.6770664690627934,1.6602958203659177,1.6686811447143555,3500,0.0,0.0
2022-05-16 00:00:00-04:00,1.7357638146306449,1.752534464053402,1.643525242805481,1.643525242805481,7200,0.0,0.0
2022-05-17 00:00:00-04:00,1.6602959149080903,1.7609198128191679,1.6602959149080903,1.6770665645599365,11900,0.0,0.0
2022-05-18 00:00:00-04:00,1.6938371177596692,1.6938371177596692,1.6686811447143555,1.6686811447143555,2100,0.0,0.0
2022-05-19 00:00:00-04:00,1.7189931652078878,1.7189931652078878,1.643525242805481,1.643525242805481,800,0.0,0.0
2022-05-20 00:00:00-04:00,1.6770664696986342,1.760919713214805,1.6770664696986342,1.7106077671051025,3100,0.0,0.0
2022-05-23 00:00:00-04:00,1.7189932357894577,1.7609198610678505,1.6938372606224221,1.7022225856781006,12300,0.0,0.0
2022-05-24 00:00:00-04:00,1.7357637136420356,1.7609196863125696,1.6351398229599,1.6351398229599,18900,0.0,0.0
2022-05-25 00:00:00-04:00,1.6770665172092827,1.718993140155133,1.6351398942634323,1.6519105434417725,1100,0.0,0.0
2022-05-26 00:00:00-04:00,1.6602958674868313,1.7273784641782077,1.6602958674868313,1.6938371658325195,3700,0.0,0.0
2022-05-27 00:00:00-04:00,1.7273785135154753,1.7273785135154753,1.6770665645599365,1.6770665645599365,3400,0.0,0.0
2022-05-31 00:00:00-04:00,1.7441490578894636,2.0879477548442487,1.6770664633312231,1.8531584739685059,59800,0.0,0.0
2022-06-01 00:00:00-04:00,1.895085237531246,1.9537825121668122,1.8531586127915558,1.928626537322998,22900,0.0,0.0
2022-06-02 00:00:00-04:00,1.8950851436093261,1.9621677398681638,1.8950851436093261,1.962167739868164,1300,0.0,0.0
2022-06-03 00:00:00-04:00,2.0544064025812743,2.1047183471534123,1.945396989419745,2.012479782104492,7900,0.0,0.0
2022-06-06 00:00:00-04:00,1.945396856675774,2.09633288001498,1.945396856675774,2.062791585922241,5700,0.0,0.0
2022-06-07 00:00:00-04:00,2.0627917751718385,2.0627917751718385,1.9957091808319092,1.9957091808319092,700,0.0,0.0
2022-06-08 00:00:00-04:00,2.0376358973568185,2.0963331701426786,2.02086524798943,2.0879478454589844,2900,0.0,0.0
2022-06-09 00:00:00-04:00,2.0879475515584707,2.0879475515584707,2.012479640028122,2.020864963531494,2600,0.0,0.0
2022-06-10 00:00:00-04:00,2.0124797888074784,2.0124797888074784,1.953782320022583,1.953782320022583,700,0.0,0.0
2022-06-13 00:00:00-04:00,1.9957093673796862,2.0879479432190364,1.9705531922288528,2.0544066429138184,2100,0.0,0.0
2022-06-14 00:00:00-04:00,1.95378250983786,1.9705531597137451,1.95378250983786,1.9705531597137451,400,0.0,0.0
2022-06-15 00:00:00-04:00,2.0124799596118286,2.0124799596118286,1.937011836175189,1.9789384603500366,2700,0.0,0.0
2022-06-16 00:00:00-04:00,1.9789384603500366,1.9789384603500366,1.9789384603500366,1.9789384603500366,500,0.0,0.0
2022-06-17 00:00:00-04:00,1.9789384603500366,1.9789384603500366,1.9789384603500366,1.9789384603500366,0,0.0,0.0
2022-06-21 00:00:00-04:00,2.012479986724295,2.012479986724295,1.928626537322998,1.928626537322998,800,0.0,0.0
2022-06-22 00:00:00-04:00,1.8866996735507862,1.8866996735507862,1.8447730541229248,1.8447730541229248,1100,0.0,0.0
2022-06-23 00:00:00-04:00,1.8447732443139346,1.861543893814087,1.8447732443139346,1.861543893814087,900,0.0,0.0
2022-06-24 00:00:00-04:00,1.903470562479184,1.928626537322998,1.886699912583308,1.928626537322998,1500,0.0,0.0
2022-06-27 00:00:00-04:00,1.861543681966725,1.8950849771499634,1.8028464153960582,1.8950849771499634,4000,0.0,0.0
2022-06-28 00:00:00-04:00,1.8783145899738731,1.886699914932251,1.8699292650154955,1.886699914932251,3700,0.0,0.0
2022-06-29 00:00:00-04:00,1.8196172700637065,1.861543893814087,1.8196172700637065,1.861543893814087,3000,0.0,0.0
2022-06-30 00:00:00-04:00,1.8950849771499634,1.8950849771499634,1.8950849771499634,1.8950849771499634,1700,0.0,0.0
2022-07-01 00:00:00-04:00,1.903470300945773,1.9453969199248207,1.8866996533541538,1.8950849771499634,4700,0.0,0.0
2022-07-05 00:00:00-04:00,1.8028465280498256,1.9202410685267461,1.8028465280498256,1.8531584739685059,5700,0.0,0.0
2022-07-06 00:00:00-04:00,1.8866996303986843,1.928626248867611,1.8112317171546162,1.9034702777862549,2100,0.0,0.0
2022-07-07 00:00:00-04:00,1.8699291944503786,1.8699291944503786,1.8699291944503786,1.8699291944503784,200,0.0,0.0
2022-07-08 00:00:00-04:00,1.81123187536772,1.81123187536772,1.8028465509414673,1.8028465509414673,900,0.0,0.0
2022-07-11 00:00:00-04:00,1.8531585459967295,1.8531585459967295,1.8028465981225337,1.8280025720596313,600,0.0,0.0
2022-07-12 00:00:00-04:00,1.8783143708995707,1.8783143708995707,1.7944611310958862,1.7944611310958862,2200,0.0,0.0
2022-07-13 00:00:00-04:00,1.819617223623788,1.8363878726959229,1.819617223623788,1.8363878726959229,1000,0.0,0.0
2022-07-14 00:00:00-04:00,1.769304913625482,1.8531583511895682,1.769304913625482,1.8112317323684692,1200,0.0,0.0
2022-07-15 00:00:00-04:00,1.7189930151772843,1.7776902830339425,1.5596717596054077,1.5596717596054077,16100,0.0,0.0
2022-07-18 00:00:00-04:00,1.6015983812026602,1.6435251011057133,1.4925890693922372,1.5093597173690796,16600,0.0,0.0
2022-07-19 00:00:00-04:00,1.5261306599190436,1.5345159849767613,1.4842039346694946,1.4842039346694946,10600,0.0,0.0
2022-07-20 00:00:00-04:00,1.551286660762447,1.5848279615483503,1.4758186340332031,1.4758186340332031,4300,0.0,0.0
2022-07-21 00:00:00-04:00,1.5764424312862226,1.6015984036033288,1.534515810757712,1.5512864589691162,5200,0.0,0.0
2022-07-22 00:00:00-04:00,1.5932131288178444,1.6435251749704876,1.5177451095693553,1.5764424800872803,12200,0.0,0.0
2022-07-25 00:00:00-04:00,1.6602958539428785,1.6602958539428785,1.5177451372146606,1.5177451372146606,3600,0.0,0.0
2022-07-26 00:00:00-04:00,1.6435253719614265,1.6435253719614265,1.5429013675564216,1.5932133197784424,1600,0.0,0.0
2022-07-27 00:00:00-04:00,1.5932133197784424,1.5932133197784424,1.5932133197784424,1.5932133197784424,1200,0.0,0.0
2022-07-28 00:00:00-04:00,1.5261304636873174,1.5596717596054077,1.5261304636873174,1.5596717596054077,1800,0.0,0.0
2022-07-29 00:00:00-04:00,1.542901134863414,1.5512864589691162,1.542901134863414,1.5512864589691162,600,0.0,0.0
2022-08-01 00:00:00-04:00,1.5932131578377788,1.5932131578377788,1.5177451372146606,1.5177451372146606,2900,0.0,0.0
2022-08-02 00:00:00-04:00,1.5177451090111858,1.7776903641612314,1.4422771897514022,1.5345158576965332,304800,0.0,0.0
2022-08-03 00:00:00-04:00,1.6183690291795025,1.6183690291795025,1.4338918014732884,1.5093597173690796,42700,0.0,0.0
2022-08-04 00:00:00-04:00,1.5512865064209296,1.5848278038697223,1.4674331628379966,1.5345158576965332,9400,0.0,0.0
2022-08-05 00:00:00-04:00,1.5093599115059504,2.7671598710812293,1.500974586438992,1.8783146142959595,3927000,0.0,0.0
2022-08-08 00:00:00-04:00,1.7776904250973424,1.9286264687126349,1.7189931525499156,1.7860759496688843,223300,0.0,0.0
2022-08-09 00:00:00-04:00,1.8615439616579124,1.8615439616579124,1.6435253102883507,1.7022225856781006,321300,0.0,0.0
2022-08-10 00:00:00-04:00,1.7106076680655518,1.7357636396639402,1.6267544294042564,1.6602957248687744,47400,0.0,0.0
2022-08-11 00:00:00-04:00,1.7525344379374739,1.7860759362050702,1.6602958674868313,1.6938371658325195,132000,0.0,0.0
2022-08-12 00:00:00-04:00,1.6938372606224221,1.8363879864908768,1.6602959603997078,1.7022225856781006,77100,0.0,0.0
2022-08-15 00:00:00-04:00,1.8196171030369916,1.8783143708995707,1.7273783393310453,1.7944611310958862,54700,0.0,0.0
2022-08-16 00:00:00-04:00,1.8447730834786777,1.8866997035737147,1.7609196433667094,1.7776902914047241,66900,0.0,0.0
2022-08-17 00:00:00-04:00,1.8280024595991107,1.8280024595991107,1.7609196666386069,1.7693049907684326,7200,0.0,0.0
2022-08-18 00:00:00-04:00,1.8699290469192023,1.8699290469192023,1.7693049592328876,1.7944611310958862,37800,0.0,0.0
2022-08-19 00:00:00-04:00,1.7776903312571983,1.869929097455994,1.7525343586362265,1.8196171522140503,92000,0.0,0.0
2022-08-22 00:00:00-04:00,1.8615437982882859,1.9202410685267461,1.8447731496487259,1.8531584739685059,67800,0.0,0.0
2022-08-23 00:00:00-04:00,1.9286265350240324,1.9873238095896302,1.8783145853963772,1.9705531597137451,41700,0.0,0.0
2022-08-24 00:00:00-04:00,1.9453969958992976,1.9957091405609073,1.9453969958992976,1.953782320022583,8300,0.0,0.0
2022-08-25 00:00:00-04:00,1.9873236098965268,2.163415615820907,1.9370116653243885,2.012479782104492,45800,0.0,0.0
2022-08-26 00:00:00-04:00,2.046021134918168,2.046021134918168,1.9034704214434566,1.93701171875,17900,0.0,0.0
2022-08-29 00:00:00-04:00,1.9873238095896302,1.9873238095896302,1.9286265350240324,1.9705531597137451,21800,0.0,0.0
2022-08-30 00:00:00-04:00,1.9286263709372466,2.01247981310437,1.9202410467127242,1.9453970193862915,19900,0.0,0.0
2022-08-31 00:00:00-04:00,1.9621677772941073,2.079562522908141,1.9370118032172237,2.0040946006774902,25900,0.0,0.0
2022-09-01 00:00:00-04:00,2.0711771982158464,2.0711771982158464,1.9453971279095184,2.0040946006774902,5400,0.0,0.0
2022-09-02 00:00:00-04:00,2.0292502870348663,2.0711769045517268,1.9705528225893794,2.020864963531494,23800,0.0,0.0
2022-09-06 00:00:00-04:00,2.029250536048908,2.037635860581263,1.9202411172063905,1.962167739868164,12100,0.0,0.0
2022-09-07 00:00:00-04:00,1.9370118646825176,1.9873238144327843,1.8783145899738731,1.886699914932251,14400,0.0,0.0
2022-09-08 00:00:00-04:00,1.9537823674032717,1.9705530160565434,1.8866997727901849,1.93701171875,3500,0.0,0.0
2022-09-09 00:00:00-04:00,1.928626248867611,1.928626248867611,1.9034702777862549,1.9034702777862549,1700,0.0,0.0
2022-09-12 00:00:00-04:00,1.9873238119585643,1.9873238119585643,1.92024121237506,1.928626537322998,8800,0.0,0.0
2022-09-13 00:00:00-04:00,1.9705529664403594,2.0292504351707796,1.911855697631836,1.911855697631836,37900,0.0,0.0
2022-09-14 00:00:00-04:00,1.9705531620626884,2.0544066114639854,1.886699912583308,1.928626537322998,55300,0.0,0.0
2022-09-15 00:00:00-04:00,2.0040946347768593,2.0040946347768593,1.953782485845128,1.9789384603500366,10000,0.0,0.0
2022-09-16 00:00:00-04:00,1.928626561740809,2.0124800122037514,1.8866999364702972,1.9202412366867065,22300,0.0,0.0
2022-09-19 00:00:00-04:00,1.9873238095896302,1.9873238095896302,1.8950852352722622,1.9705531597137451,2900,0.0,0.0
2022-09-20 00:00:00-04:00,2.012479984325374,2.012479984325374,1.95378250983786,1.9705531597137451,13500,0.0,0.0
2022-09-21 00:00:00-04:00,1.9705531597137451,1.9957093344494892,1.92024121008609,1.9705531597137451,9600,0.0,0.0
2022-09-22 00:00:00-04:00,1.928626248867611,1.9705528673365378,1.8783143067048989,1.9034702777862549,8100,0.0,0.0
2022-09-23 00:00:00-04:00,1.87831458763537,1.9537825121668122,1.87831458763537,1.928626537322998,3900,0.0,0.0
2022-09-26 00:00:00-04:00,2.113103821677319,2.113103821677319,1.9453971279095184,2.0040946006774902,23700,0.0,0.0
2022-09-27 00:00:00-04:00,2.0040946006774902,2.0040946006774902,1.9286264785249292,2.0040946006774902,8200,0.0,0.0
2022-09-28 00:00:00-04:00,2.012479830333722,2.087947749000524,1.9453970360413309,2.0376358032226562,14800,0.0,0.0
2022-09-29 00:00:00-04:00,2.0376358396937677,2.0733838032380087,1.9303919490610446,1.9661399126052856,9900,0.15,0.0
2022-09-30 00:00:00-04:00,1.9393289513367422,1.9482659422752893,1.894643783569336,1.894643783569336,9200,0.0,0.0
2022-10-03 00:00:00-04:00,2.046572842599306,2.046572842599306,1.894643783569336,1.894643783569336,2300,0.0,0.0
2022-10-04 00:00:00-04:00,1.9214547872543335,1.975076727800821,1.912517797163252,1.9214547872543335,5000,0.0,0.0
2022-10-05 00:00:00-04:00,1.9929508852634663,1.9929508852634663,1.9572029217192253,1.9661399126052856,2200,0.0,0.0
2022-10-06 00:00:00-04:00,1.9661399126052856,1.9661399126052856,1.9661399126052856,1.9661399126052856,800,0.0,0.0
2022-10-07 00:00:00-04:00,1.9303917773454147,1.9303917773454147,1.9214547872543335,1.9214547872543335,3800,0.0,0.0
2022-10-10 00:00:00-04:00,1.912517967288924,1.9929508852634663,1.8946437724421337,1.9661399126052856,9300,0.0,0.0
2022-10-11 00:00:00-04:00,1.9035809875825542,1.912517978521101,1.894643783569336,1.894643783569336,3800,0.0,0.0
2022-10-12 00:00:00-04:00,1.9125179033303703,1.9125179033303703,1.7873998220350642,1.8320847749710083,18000,0.0,0.0
2022-10-13 00:00:00-04:00,1.8320848212733458,1.8320848212733458,1.7069668433532605,1.7695258855819702,4500,0.0,0.0
2022-10-14 00:00:00-04:00,1.796336987002766,1.9125180889892348,1.7695260126385077,1.885706901550293,13500,0.0,0.0
2022-10-17 00:00:00-04:00,1.9661399639368025,1.9661399639368025,1.79633691959381,1.8231478929519653,29700,0.0,0.0
2022-10-18 00:00:00-04:00,1.8678327693966725,1.8678327693966725,1.823147815693339,1.8588957786560059,3900,0.0,0.0
2022-10-19 00:00:00-04:00,1.8142107725143433,1.8320847534790434,1.8052737820319933,1.8142107725143433,4000,0.0,0.0
2022-10-20 00:00:00-04:00,1.8320846863848406,1.8320846863848406,1.7069667176766525,1.7605887651443481,6000,0.0,0.0
2022-10-21 00:00:00-04:00,1.7427149047685149,1.8231478216994923,1.6712188720703125,1.6712188720703125,28300,0.0,0.0
2022-10-24 00:00:00-04:00,1.724840794870022,1.742714882721448,1.6533448696136475,1.6533448696136475,14000,0.0,0.0
2022-10-25 00:00:00-04:00,1.6533449409147698,1.724840869254433,1.6533449409147698,1.715903878211975,3500,0.0,0.0
2022-10-26 00:00:00-04:00,1.6533448788134428,1.7873998459524068,1.6533448788134428,1.7516518831253052,4200,0.0,0.0
2022-10-27 00:00:00-04:00,1.7873998982984622,1.823147862172484,1.7695259163614514,1.7963368892669678,3100,0.0,0.0
2022-10-28 00:00:00-04:00,1.823147862172484,1.8678328170150111,1.7963368892669678,1.7963368892669678,7400,0.0,0.0
2022-10-31 00:00:00-04:00,1.796336812622253,1.8320847749710083,1.796336812622253,1.8320847749710083,9400,0.0,0.0
2022-11-01 00:00:00-04:00,1.8499587344437434,1.8499587344437434,1.760588829620243,1.8142107725143433,2100,0.0,0.0
2022-11-02 00:00:00-04:00,1.81421090183258,1.8410218751907355,1.7784629373550398,1.8231478929519653,1200,0.0,0.0
2022-11-03 00:00:00-04:00,1.8410218751907355,1.8499588663101205,1.81421090183258,1.8231478929519653,2300,0.0,0.0
2022-11-04 00:00:00-04:00,1.8410218954086304,1.8499588866261605,1.82314791297357,1.8410218954086304,4200,0.0,0.0
2022-11-07 00:00:00-05:00,1.8499588663101205,1.876769839668276,1.79633691959381,1.8231478929519653,9600,0.0,0.0
2022-11-08 00:00:00-05:00,1.9661398806186727,2.010824834322006,1.7873998527306723,1.8588957786560059,115800,0.0,0.0
2022-11-09 00:00:00-05:00,1.8678327042900758,1.8678327042900758,1.7873997904277064,1.8052737712860107,14500,0.0,0.0
2022-11-10 00:00:00-05:00,1.8499588663101205,1.8678328485488906,1.79633691959381,1.8231478929519653,6700,0.0,0.0
2022-11-11 00:00:00-05:00,1.849958896636963,1.849958896636963,1.814210931573397,1.849958896636963,8400,0.0,0.0
2022-11-14 00:00:00-05:00,1.8767699293004705,2.1270061187435734,1.8767699293004705,2.1001949310302734,23300,0.0,0.0
2022-11-15 00:00:00-05:00,2.0733835468223853,2.10019451616485,2.0376355876990995,2.055509567260742,7200,0.0,0.0
2022-11-16 00:00:00-05:00,2.0823208265422215,2.0823208265422215,1.903581006038345,1.9929509162902832,3400,0.0,0.0
2022-11-17 00:00:00-05:00,2.019761800765991,2.046572772665469,1.9840138382333539,2.019761800765991,3100,0.0,0.0
