Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,14.542830817921436,15.017626088967404,14.068033869835144,14.912115097045898,355900,0.0,0.0
2022-03-11 00:00:00-05:00,14.657132135092821,15.008832629151149,14.120787833503721,14.199920654296875,190900,0.0,0.0
2022-03-14 00:00:00-04:00,14.23509261889692,14.23509261889692,13.074479223680969,13.478935241699219,375700,0.0,0.0
2022-03-15 00:00:00-04:00,12.925005852601169,13.45695381531768,12.485379797488747,13.311877250671387,272100,0.0,0.0
2022-03-16 00:00:00-04:00,13.285500633640293,13.54927646518632,12.990951108809275,13.223953247070312,255600,0.0,0.0
2022-03-17 00:00:00-04:00,13.38349225935786,14.420491369883976,13.38349225935786,14.33185863494873,280800,0.12,0.0
2022-03-18 00:00:00-04:00,14.34958424124987,14.56230177182043,14.057096580134939,14.464805603027344,481000,0.0,0.0
2022-03-21 00:00:00-04:00,14.757291793823242,15.102959245572007,14.367308825697535,14.757291793823242,358500,0.0,0.0
2022-03-22 00:00:00-04:00,14.75729263165069,14.881379127502441,14.367309641384171,14.881379127502441,190200,0.0,0.0
2022-03-23 00:00:00-04:00,15.067505395687029,15.776563796919692,14.996599555563762,15.30681324005127,218300,0.0,0.0
2022-03-24 00:00:00-04:00,15.262496180669224,15.572709868150136,15.00546314169036,15.227044105529785,128900,0.0,0.0
2022-03-25 00:00:00-04:00,15.156139361973883,16.024736397380956,15.156139361973883,16.015872955322266,242600,0.0,0.0
2022-03-28 00:00:00-04:00,15.608163483207296,15.714521398127907,15.191590193270601,15.30681324005127,263900,0.0,0.0
2022-03-29 00:00:00-04:00,15.06750447489214,15.714520437793025,14.79274457252149,15.696793556213379,186300,0.0,0.0
2022-03-30 00:00:00-04:00,15.909513258833245,16.29949452278661,15.413170702027733,15.528393745422363,172000,0.0,0.0
2022-03-31 00:00:00-04:00,15.359992988265928,15.936103180242515,15.289087144492328,15.368856430053711,217900,0.0,0.0
2022-04-01 00:00:00-04:00,15.510667994731119,16.326086036932413,15.510667994731119,16.317222595214844,286000,0.0,0.0
2022-04-04 00:00:00-04:00,16.414718620473305,16.689478549207976,16.104504925177444,16.405855178833008,168500,0.0,0.0
2022-04-05 00:00:00-04:00,16.396994488384028,16.698344792602047,15.989286247694304,16.051328659057617,216200,0.0,0.0
2022-04-06 00:00:00-04:00,16.219727235538176,16.230364042341055,15.643617019401448,15.9715576171875,180600,0.0,0.0
2022-04-07 00:00:00-04:00,15.980420263020003,16.157684025790218,15.377719750438237,15.900650978088379,158500,0.0,0.0
2022-04-08 00:00:00-04:00,16.077914769446895,16.50335152001492,15.971556849701381,16.352676391601562,178900,0.0,0.0
2022-04-11 00:00:00-04:00,16.033600321139225,16.033600321139225,15.368857361524924,15.794292449951172,171700,0.0,0.0
2022-04-12 00:00:00-04:00,16.086778822435367,16.654027281237116,15.91837680415604,16.042463302612305,206500,0.0,0.0
2022-04-13 00:00:00-04:00,16.32608744670302,16.67175325089352,15.953831315063717,16.52107810974121,173300,0.0,0.0
2022-04-14 00:00:00-04:00,16.538804376781627,16.984625542896538,16.442195731226093,16.84015464782715,361700,0.0,0.0
2022-04-18 00:00:00-04:00,17.1415040636131,17.416263994494397,15.918376156154302,16.299495697021484,720000,0.0,0.0
2022-04-19 00:00:00-04:00,16.069051917145693,16.44130803096711,15.820882301617223,16.015872955322266,243600,0.0,0.0
2022-04-20 00:00:00-04:00,16.21972207353754,16.716064533333107,16.095637303852747,16.591978073120117,230200,0.0,0.0
2022-04-21 00:00:00-04:00,16.61857266441764,17.044007718899863,15.758839113835409,15.944966316223145,319700,0.0,0.0
2022-04-22 00:00:00-04:00,15.803155429809228,16.16654810185501,14.978873913524843,15.156139373779297,251900,0.0,0.0
2022-04-25 00:00:00-04:00,14.748428492865944,14.93455738258417,13.738019833199761,14.668659210205078,412500,0.0,0.0
2022-04-26 00:00:00-04:00,14.606617047683272,14.925694183508481,14.128002189209775,14.154592514038086,246000,0.0,0.0
2022-04-27 00:00:00-04:00,14.21663550251609,14.393899259907936,13.791199610877037,14.234360694885254,202500,0.0,0.0
2022-04-28 00:00:00-04:00,14.411626169820085,14.775018817262435,13.853242036458314,14.668659210205078,123100,0.0,0.0
2022-04-29 00:00:00-04:00,14.712979153484453,14.766158121637725,13.746885830967274,13.924150466918945,211000,0.0,0.0
2022-05-02 00:00:00-04:00,13.746882667618838,14.145728218046315,13.206224595798593,13.640523910522461,238200,0.0,0.0
2022-05-03 00:00:00-04:00,13.640526765224395,14.535713369447103,13.640526765224395,14.473670959472656,191700,0.0,0.0
2022-05-04 00:00:00-04:00,14.712974179203895,15.368853533112343,14.445304373570272,15.333399772644043,234600,0.0,0.0
2022-05-05 00:00:00-04:00,15.457489130970105,15.590437376502177,14.42935355274671,14.916831016540527,141800,0.0,0.0
2022-05-06 00:00:00-04:00,15.049779284201144,15.23590818064265,14.59775389630453,14.943421363830566,157700,0.0,0.0
2022-05-09 00:00:00-04:00,14.47366808476205,14.47366808476205,13.480985496011938,13.560754776000977,358800,0.0,0.0
2022-05-10 00:00:00-04:00,13.72029306770989,14.322993568293759,13.135319450208753,13.746883392333984,274500,0.0,0.0
2022-05-11 00:00:00-04:00,14.181181884689156,14.93455751041899,13.487190302969296,13.746883392333984,277000,0.0,0.0
2022-05-12 00:00:00-04:00,13.746883869492324,14.402763351561532,13.485418251796675,13.959601402282715,172600,0.0,0.0
2022-05-13 00:00:00-04:00,14.17231741627278,14.89023922381913,14.17231741627278,14.686385154724121,156700,0.0,0.0
2022-05-16 00:00:00-04:00,14.80161123709529,15.404310127314593,14.80161123709529,15.085234642028809,185000,0.0,0.0
2022-05-17 00:00:00-04:00,15.324541204242113,15.81201867817717,15.027621815532484,15.625889778137207,176200,0.0,0.0
2022-05-18 00:00:00-04:00,15.528392654693409,15.643613999466256,14.890238466633313,15.032050132751465,249000,0.0,0.0
2022-05-19 00:00:00-04:00,14.624344492163823,15.227045020507287,14.624344492163823,14.748429298400879,264100,0.0,0.0
2022-05-20 00:00:00-04:00,14.961145709633882,15.217294598306495,14.535710671186338,14.819334030151367,267800,0.0,0.0
2022-05-23 00:00:00-04:00,15.141690601014782,15.616268157958983,14.640251291343189,15.616268157958984,388300,0.17,0.0
2022-05-24 00:00:00-04:00,15.365544675989167,15.510604602644625,14.944694121720556,15.007373809814453,276700,0.0,0.0
2022-05-25 00:00:00-04:00,15.007376509033353,15.580449997985593,14.819335703037327,15.472999572753906,270300,0.0,0.0
2022-05-26 00:00:00-04:00,15.759534820410895,15.759534820410895,15.186459677994836,15.464043617248535,266000,0.0,0.0
2022-05-27 00:00:00-04:00,15.464044565493275,16.090843245963747,15.231233041469274,16.05502700805664,318800,0.0,0.0
2022-05-31 00:00:00-04:00,16.341559069120965,16.40423874845195,15.88220412217653,16.180381774902344,591400,0.0,0.0
2022-06-01 00:00:00-04:00,16.35947209391216,16.753459235381907,16.207249245832703,16.565420150756836,530900,0.0,0.0
2022-06-02 00:00:00-04:00,16.440060761006787,16.825095124260326,16.283359815925635,16.565420150756836,259100,0.0,0.0
2022-06-03 00:00:00-04:00,16.565420221187424,16.637054402476814,15.804305977554145,16.287837982177734,302500,0.0,0.0
2022-06-06 00:00:00-04:00,16.502742193678237,16.56542189515365,15.625222957234872,15.831171035766602,370400,0.0,0.0
2022-06-07 00:00:00-04:00,15.750580487487952,16.440060537527916,15.669991821488809,16.422151565551758,266300,0.0,0.0
2022-06-08 00:00:00-04:00,16.42215205192391,16.97731653647847,16.40424307941734,16.67287254333496,357500,0.0,0.0
2022-06-09 00:00:00-04:00,16.49378398668164,16.583327129120065,16.028161012316527,16.216201782226562,181700,0.0,0.0
2022-06-10 00:00:00-04:00,16.02816555263465,16.296795056044942,15.678949076884532,16.126663208007812,218200,0.0,0.0
2022-06-13 00:00:00-04:00,14.908877816548728,15.276003208135394,13.950770003974084,14.291032791137695,741300,0.0,0.0
2022-06-14 00:00:00-04:00,14.577570897862858,14.62234162220853,13.664233774904401,14.004496574401855,389100,0.0,0.0
2022-06-15 00:00:00-04:00,14.031357657245122,14.523842403182256,13.852272217454644,14.273122787475586,460200,0.0,0.0
2022-06-16 00:00:00-04:00,13.879136475652386,14.049267450262484,13.449331368881504,13.538873672485352,509500,0.0,0.0
2022-06-17 00:00:00-04:00,13.547826500558749,13.709003822840563,12.446449554877583,12.553901672363281,1248000,0.0,0.0
2022-06-21 00:00:00-04:00,12.822530330451503,13.234427297410258,12.652399364379033,12.813576698303223,429800,0.0,0.0
2022-06-22 00:00:00-04:00,12.213639511162137,12.43749653469112,11.577885530181955,11.801742553710938,697200,0.0,0.0
2022-06-23 00:00:00-04:00,11.810696227473874,12.070370341529122,11.085399946881912,11.542068481445312,615500,0.0,0.0
2022-06-24 00:00:00-04:00,11.837561693198076,12.052464268052804,11.407755689541696,11.577887535095215,584000,0.0,0.0
2022-06-27 00:00:00-04:00,11.640563952330636,12.010375810458246,11.524158210333727,11.900238037109375,285900,0.0,0.0
2022-06-28 00:00:00-04:00,12.312135704180971,12.598672407306227,11.83755907614308,12.070369720458984,301200,0.0,0.0
2022-06-29 00:00:00-04:00,12.365863222456689,12.419588433660161,11.336120329659325,11.452526092529297,250600,0.0,0.0
2022-06-30 00:00:00-04:00,11.094355153599606,11.542964167612876,10.986903877417742,11.174942970275879,343100,0.0,0.0
2022-07-01 00:00:00-04:00,11.255530837999133,11.44446656155552,10.754091584920005,11.210760116577148,225500,0.0,0.0
2022-07-05 00:00:00-04:00,10.7630458406349,10.888405224250713,10.05565684361765,10.530234336853027,480400,0.0,0.0
2022-07-06 00:00:00-04:00,10.378012643799906,10.575007080625218,9.724349634585082,10.10042953491211,408200,0.0,0.0
2022-07-07 00:00:00-04:00,10.378013053308882,11.103309422597219,10.378013053308882,10.960041046142578,318600,0.0,0.0
2022-07-08 00:00:00-04:00,11.103308698195791,11.461480469911452,10.789909358634768,11.380891799926758,282300,0.0,0.0
2022-07-11 00:00:00-04:00,11.121217077808131,11.425662768644722,10.888405566704058,11.282394409179688,181900,0.0,0.0
2022-07-12 00:00:00-04:00,11.004811230191619,11.246577225226376,10.870497357803492,10.968994140625,193700,0.0,0.0
2022-07-13 00:00:00-04:00,10.789908376159788,11.336119189508748,10.789908376159788,11.049582481384277,132200,0.0,0.0
2022-07-14 00:00:00-04:00,10.74513707950569,10.771999683099358,10.378011699254063,10.691411018371582,180600,0.0,0.0
2022-07-15 00:00:00-04:00,11.004812346801483,11.112263626403948,10.691412140834148,11.076446533203125,134400,0.0,0.0
2022-07-18 00:00:00-04:00,11.41670921379751,11.765926508934536,11.41670921379751,11.595794677734375,148900,0.0,0.0
2022-07-19 00:00:00-04:00,11.649520092988986,12.097234154789207,11.649520092988986,12.052462577819824,195600,0.0,0.0
2022-07-20 00:00:00-04:00,11.971874581213873,12.213640598033988,11.805325057024103,12.168869018554688,137900,0.0,0.0
2022-07-21 00:00:00-04:00,11.79278829171059,11.953965624974403,11.354028722211087,11.945011138916016,136200,0.0,0.0
2022-07-22 00:00:00-04:00,12.016644776509006,12.097233439499458,11.542068138166822,11.640564918518066,128700,0.0,0.0
2022-07-25 00:00:00-04:00,11.85546868184026,12.428543014000097,11.568931942733762,12.41063404083252,169900,0.0,0.0
2022-07-26 00:00:00-04:00,12.455405012654955,12.67836710640986,12.201998861524771,12.31213665008545,133800,0.0,0.0
2022-07-27 00:00:00-04:00,12.383771929912028,12.777760815875006,12.209163704284615,12.715080261230469,212200,0.0,0.0
2022-07-28 00:00:00-04:00,12.921027947520836,13.082204427222768,12.607627766303153,12.8314847946167,393400,0.0,0.0
2022-07-29 00:00:00-04:00,13.091158888748009,13.431421673619997,12.87625634691732,13.073250770568848,941600,0.0,0.0
2022-08-01 00:00:00-04:00,12.786713429523477,13.011466251738783,12.330045733214886,12.383770942687988,466300,0.0,0.0
2022-08-02 00:00:00-04:00,12.446450526507661,12.580765256876674,12.150959315221355,12.31213665008545,200200,0.0,0.0
2022-08-03 00:00:00-04:00,12.365862756248575,12.44197418087303,11.609225753093316,11.75697135925293,191900,0.0,0.0
2022-08-04 00:00:00-04:00,11.568929732995457,11.774877761404174,11.282393048619268,11.60474681854248,293200,0.0,0.0
2022-08-05 00:00:00-04:00,11.38984617868963,12.312136923686097,11.38984617868963,12.195731163024902,136700,0.0,0.0
2022-08-08 00:00:00-04:00,12.213639562427597,12.338998949604074,11.945010962275921,12.150959014892578,161500,0.0,0.0
2022-08-09 00:00:00-04:00,12.231547815309206,12.455404842248091,12.088279454699805,12.20468521118164,229000,0.0,0.0
2022-08-10 00:00:00-04:00,12.347953828890534,13.032956653006961,12.150959401977548,12.921028137207031,338900,0.0,0.0
2022-08-11 00:00:00-04:00,13.431421424324125,14.344758491072616,13.431421424324125,14.094038009643555,472600,0.0,0.0
2022-08-12 00:00:00-04:00,14.41639328301906,14.908878073016405,13.914953152797581,14.711884498596191,481200,0.0,0.0
2022-08-15 00:00:00-04:00,14.371619565873665,14.371619565873665,13.529917571885045,14.273122787475586,324400,0.0,0.0
2022-08-16 00:00:00-04:00,15.096919397777734,15.437181348764517,14.523844211214232,14.720839500427246,374200,0.0,0.0
2022-08-17 00:00:00-04:00,14.801427457449979,15.875940178093728,14.774563998973784,15.750580787658691,292300,0.0,0.0
2022-08-18 00:00:00-04:00,16.010255392890844,16.260080966288182,15.652084456072185,15.929668426513672,342500,0.0,0.0
2022-08-19 00:00:00-04:00,15.804303553280251,15.87593772358144,15.204366736547776,15.499857902526855,392800,0.0,0.0
2022-08-22 00:00:00-04:00,15.111006399997889,15.7168936528754,14.866844218857915,15.517946243286133,340500,0.17,0.0
2022-08-23 00:00:00-04:00,15.88871374424724,16.30469690919125,15.662636424665276,15.698809623718262,421800,0.0,0.0
2022-08-24 00:00:00-04:00,15.798284361817805,16.28661225846641,15.725939679888375,16.09670639038086,321600,0.0,0.0
2022-08-25 00:00:00-04:00,16.19617881466609,16.23235201322281,15.409430719220953,15.554120063781738,305600,0.0,0.0
2022-08-26 00:00:00-04:00,15.572202558445495,15.572202558445495,15.156221187612775,15.382298469543457,255500,0.0,0.0
2022-08-29 00:00:00-04:00,15.21952700303538,15.852544267562875,15.192397100327074,15.608380317687988,190600,0.0,0.0
2022-08-30 00:00:00-04:00,15.36421560192843,15.545078161301479,14.107226161268656,14.77641487121582,368400,0.0,0.0
2022-08-31 00:00:00-04:00,14.468949242366124,15.536034524963931,14.242871910454154,15.49081802368164,389300,0.0,0.0
2022-09-01 00:00:00-04:00,15.391345503284347,15.391345503284347,14.672419503267935,14.77641487121582,461600,0.0,0.0
2022-09-02 00:00:00-04:00,15.255698263336653,15.43655908385365,14.92110307188896,15.165266990661621,266000,0.0,0.0
2022-09-06 00:00:00-04:00,15.725936732353198,16.051488602433604,15.230374977845493,15.255697250366211,564900,0.0,0.0
2022-09-07 00:00:00-04:00,14.134355973266658,14.468950346540407,12.669374854169439,14.098183631896973,1460200,0.0,0.0
2022-09-08 00:00:00-04:00,14.134356396790741,14.821630903408362,14.098184054337182,14.713114738464355,536200,0.0,0.0
2022-09-09 00:00:00-04:00,14.78545615615232,14.993446863695327,14.125309974229964,14.333301544189453,3764200,0.0,0.0
2022-09-12 00:00:00-04:00,14.56842228942704,14.74928310105091,14.30617178404791,14.360430717468262,734400,0.0,0.0
2022-09-13 00:00:00-04:00,14.288087515680928,14.83971589377745,14.02583784577713,14.188612937927246,611300,0.0,0.0
2022-09-14 00:00:00-04:00,14.297130455506718,15.307243608580512,14.297130455506718,14.803544044494629,736100,0.0,0.0
2022-09-15 00:00:00-04:00,14.613637923661878,14.848758545000054,14.242871254391353,14.288086891174316,501800,0.0,0.0
2022-09-16 00:00:00-04:00,14.161482900452652,14.188611936827444,13.356648209473875,13.582725524902344,778300,0.0,0.0
2022-09-19 00:00:00-04:00,13.257173847386833,13.826888794723015,13.157700137502685,13.727415084838867,370100,0.0,0.0
2022-09-20 00:00:00-04:00,13.636984410280476,13.636984410280476,13.24813112859844,13.34760570526123,391500,0.0,0.0
2022-09-21 00:00:00-04:00,13.564639366132457,13.655070640206626,12.931623034862918,12.967795372009277,290700,0.0,0.0
2022-09-22 00:00:00-04:00,13.248132152006004,13.347606736353129,12.750762679936926,12.768848419189453,321100,0.0,0.0
2022-09-23 00:00:00-04:00,12.316691425239444,12.461380761892803,11.448554542902826,12.271475791931152,1005800,0.0,0.0
2022-09-26 00:00:00-04:00,11.973054454649452,12.172002734310253,11.620374393451351,11.683675765991211,686300,0.0,0.0
2022-09-27 00:00:00-04:00,11.81932170096087,11.837408300042348,11.367167072922074,11.61133098602295,553700,0.0,0.0
2022-09-28 00:00:00-04:00,11.89166757179595,12.551813843768679,11.683676835880982,12.452340126037598,641700,0.0,0.0
2022-09-29 00:00:00-04:00,12.27147707635358,12.375473302572601,11.90161507174386,12.370951652526855,322300,0.0,0.0
2022-09-30 00:00:00-04:00,12.190087969062306,12.470424208965982,12.054441929944824,12.181045532226562,225300,0.0,0.0
2022-10-03 00:00:00-04:00,12.60606996978023,13.266216139538637,12.60606996978023,13.239087104797363,632900,0.0,0.0
2022-10-04 00:00:00-04:00,13.51038095713646,13.863061904907227,13.329519264337316,13.863061904907227,445500,0.0,0.0
2022-10-05 00:00:00-04:00,13.655070028638088,14.46894800918833,13.39282038046821,14.29712963104248,373400,0.0,0.0
2022-10-06 00:00:00-04:00,14.224785484375746,14.704070054846392,14.224785484375746,14.54129409790039,313500,0.0,0.0
2022-10-07 00:00:00-04:00,14.51416363172006,14.82162893290684,13.917320491793596,14.016794204711914,589000,0.0,0.0
2022-10-10 00:00:00-04:00,13.96253536643654,13.96253536643654,12.940666605099722,13.022053718566895,487100,0.0,0.0
2022-10-11 00:00:00-04:00,12.77789028299928,13.447078946000689,12.569898699278198,13.221001625061035,382900,0.0,0.0
2022-10-12 00:00:00-04:00,13.221002612092771,13.465166550895924,12.777891236949941,13.175786972045898,247800,0.0,0.0
2022-10-13 00:00:00-04:00,13.013010018197285,13.94716143784989,12.976837683805195,13.75454330444336,371800,0.0,0.0
2022-10-14 00:00:00-04:00,13.682200925443928,13.781674646065479,12.759804950453347,12.786934852600098,270000,0.0,0.0
2022-10-17 00:00:00-04:00,13.040140493460001,13.410907177528227,12.95603935394213,13.211958885192871,203400,0.0,0.0
2022-10-18 00:00:00-04:00,13.42899266900028,13.555595411691073,12.967794745841385,13.184828758239746,212900,0.0,0.0
2022-10-19 00:00:00-04:00,13.058226231445085,13.275261124182096,12.687459547376859,13.211958885192871,344800,0.0,0.0
2022-10-20 00:00:00-04:00,13.275260484270508,13.43803556795625,12.99492422847398,13.10344123840332,298800,0.0,0.0
2022-10-21 00:00:00-04:00,13.20291606755144,13.456122428973694,12.99492448099932,13.410906791687012,241100,0.0,0.0
2022-10-24 00:00:00-04:00,13.374735270802178,13.383778571294872,12.981360323535965,13.175786972045898,275100,0.0,0.0
2022-10-25 00:00:00-04:00,13.14865720777776,13.266217520449016,12.93162318242308,13.202916145324707,222000,0.0,0.0
2022-10-26 00:00:00-04:00,13.239089508089192,13.627941951357382,13.103442584925906,13.112485885620117,292400,0.0,0.0
2022-10-27 00:00:00-04:00,13.401862465696075,13.545647991527824,12.526491623974012,12.551812171936035,234700,0.0,0.0
2022-10-28 00:00:00-04:00,12.642244328253836,12.642244328253836,11.880815846894988,12.15391731262207,484700,0.0,0.0
2022-10-31 00:00:00-04:00,12.09061523722678,12.58798552469844,12.0182705622218,12.461381912231445,336800,0.0,0.0
2022-11-01 00:00:00-04:00,12.750761452461589,13.401863526372477,12.569898902847568,13.040140151977539,1003200,0.0,0.0
2022-11-02 00:00:00-04:00,13.013011581595697,13.076312958782834,12.199132666368598,12.425209999084473,285700,0.0,0.0
2022-11-03 00:00:00-04:00,12.21721948876421,12.642244261046953,12.190089587405788,12.452340126037598,261900,0.0,0.0
2022-11-04 00:00:00-04:00,12.922580229455003,13.221002237935718,12.760708949849802,13.04918384552002,286900,0.0,0.0
2022-11-07 00:00:00-05:00,13.230044001406625,13.664112013352389,13.148656033562675,13.42899227142334,300500,0.0,0.0
2022-11-08 00:00:00-05:00,13.456121273302575,13.664111979574985,13.049182297505247,13.591767311096191,213400,0.0,0.0
2022-11-09 00:00:00-05:00,13.447080731971969,13.447080731971969,12.53372802708904,12.750762939453125,587000,0.0,0.0
2022-11-10 00:00:00-05:00,13.627940740534449,13.691242977352983,12.705545712094045,12.967795372009277,626900,0.0,0.0
2022-11-11 00:00:00-05:00,13.257175180868744,13.469688434038504,12.781508433177708,12.994925498962402,508800,0.0,0.0
2022-11-14 00:00:00-05:00,12.967795103886845,13.148656785879135,12.294084799455236,12.334778785705566,375600,0.0,0.0
2022-11-15 00:00:00-05:00,12.389037521460192,12.994924835339807,12.194610879517494,12.931623458862305,324600,0.0,0.0
2022-11-16 00:00:00-05:00,12.633200963129196,12.75528206126622,12.262434293966413,12.524683952331543,522600,0.0,0.0
2022-11-17 00:00:00-05:00,12.832149079871037,13.067269713871942,12.60607174619707,12.868321418762207,475700,0.0,0.0
2022-11-18 00:00:00-05:00,12.642243581639587,12.75076145640821,12.162959894813808,12.71458911895752,320000,0.0,0.0
2022-11-21 00:00:00-05:00,12.43425346954583,12.678417406180513,11.909754119460134,12.61511516571045,486200,0.0,0.0
2022-11-22 00:00:00-05:00,12.715816378016637,13.336501539159709,12.715816378016637,13.274250030517578,385500,0.17,0.0
2022-11-23 00:00:00-05:00,13.191858317240408,13.356642394137216,12.853136171551617,12.944683074951172,257900,0.0,0.0
2022-11-25 00:00:00-05:00,12.953836744101132,13.33833233190998,12.889754437151641,13.072847366333008,140000,0.0,0.0
2022-11-28 00:00:00-05:00,12.660887731289963,12.862290384729684,12.377093916632832,12.413712501525879,376100,0.0,0.0
2022-11-29 00:00:00-05:00,12.624269277543823,12.880599374458027,12.486949801032338,12.84398078918457,281500,0.0,0.0
2022-11-30 00:00:00-05:00,13.082001891703486,13.154324098861233,12.697506313868614,12.862290382385254,599300,0.0,0.0
2022-12-01 00:00:00-05:00,12.981301519300466,13.219321894027571,12.505259023734327,12.560187339782715,601200,0.0,0.0
2022-12-02 00:00:00-05:00,12.450331075464657,12.587650550428782,12.065835497897995,12.212309837341309,327000,0.0,0.0
