Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,130.66016760139857,131.31252531941848,125.98967873599582,127.10530853271484,4071300,0.0,0.0
2022-03-22 00:00:00-04:00,128.92055658140308,133.02377410074675,128.49511028653916,130.63180541992188,2964500,0.0,0.0
2022-03-23 00:00:00-04:00,129.30816896592643,130.4143349101668,125.63039838289741,126.67984008789062,1994700,0.0,0.0
2022-03-24 00:00:00-04:00,127.83330438434737,128.2965620403341,126.00859260627429,127.70094299316406,1883800,0.0,0.0
2022-03-25 00:00:00-04:00,128.66525541042267,129.38380088209544,127.31327967513344,128.4667205810547,2240600,0.0,0.0
2022-03-28 00:00:00-04:00,127.58746639390058,127.58746639390058,123.96641977694004,125.98021697998047,2747600,0.0,0.0
2022-03-29 00:00:00-04:00,128.8543509559294,130.33870259378986,127.65364937738951,128.28709411621094,2236600,0.0,0.0
2022-03-30 00:00:00-04:00,128.29655734547984,129.82818416033544,126.27331076782487,127.1336669921875,2795600,0.0,0.0
2022-03-31 00:00:00-04:00,126.61366233907087,128.71254591727876,124.12714385986328,124.12714385986328,3273000,0.0,0.0
2022-04-01 00:00:00-04:00,125.76277495573433,126.73657965070389,122.96425859528485,123.74897766113281,2829600,0.0,0.0
2022-04-04 00:00:00-04:00,123.82459759580634,125.62093246237023,122.17952255574079,124.48640441894531,2230200,0.0,0.0
2022-04-05 00:00:00-04:00,123.79624535374286,125.12932276362207,122.97371498123812,123.30461120605469,2333500,0.0,0.0
2022-04-06 00:00:00-04:00,123.115540278712,123.89079573266129,121.65010131878303,122.22682189941406,3611400,0.0,0.0
2022-04-07 00:00:00-04:00,122.94534174540017,125.49804814842032,119.91047926600876,122.25517272949219,4729800,0.0,0.0
2022-04-08 00:00:00-04:00,123.29514882208848,125.40348136850828,122.60496547208803,124.57148742675781,2597200,0.0,0.0
2022-04-11 00:00:00-04:00,124.751131416737,126.6420163625801,123.79623971255685,124.0704116821289,1858000,0.0,0.0
2022-04-12 00:00:00-04:00,123.7678697687529,127.63472577625326,123.50314704717333,125.0158462524414,2026100,0.0,0.0
2022-04-13 00:00:00-04:00,123.36133610162857,125.71549317240691,123.20061260421434,125.38458251953125,1704100,0.0,0.0
2022-04-14 00:00:00-04:00,125.4885701649134,127.12419596188512,124.96857394120293,125.35620880126953,2289100,0.0,0.0
2022-04-18 00:00:00-04:00,125.01586883848344,131.53943132363557,124.79842108353772,130.45216369628906,2731300,0.0,0.0
2022-04-19 00:00:00-04:00,130.55615501485477,134.58374941035933,130.55615501485477,133.86520385742188,3119200,0.0,0.0
2022-04-20 00:00:00-04:00,134.94300253035715,136.37062992279797,133.35466607211404,134.11102294921875,2035700,0.0,0.0
2022-04-21 00:00:00-04:00,135.32120087368784,136.83390034346408,132.01215184902185,132.34304809570312,1925300,0.0,0.0
2022-04-22 00:00:00-04:00,131.62452128842,131.88924406505512,127.70094022833456,127.89947509765625,2458600,0.0,0.0
2022-04-25 00:00:00-04:00,126.61364391943445,129.38379764091823,124.0893144537044,129.01507568359375,2573800,0.0,0.0
2022-04-26 00:00:00-04:00,126.33947428664561,128.85434014165156,124.93075989757075,125.0158462524414,2764100,0.0,0.0
2022-04-27 00:00:00-04:00,114.37963641311207,119.65520006217344,113.33964389632304,117.5657730102539,5465100,0.0,0.0
2022-04-28 00:00:00-04:00,118.90830985970355,123.3897056596812,118.30322718684388,122.32136535644531,3265200,0.0,0.0
2022-04-29 00:00:00-04:00,121.82027769029311,123.8529733914617,117.57523546989339,117.82105255126953,2806300,0.0,0.0
2022-05-02 00:00:00-04:00,118.69085723981595,119.92938465799067,116.9985142290257,119.73084259033203,2266200,0.0,0.0
2022-05-03 00:00:00-04:00,120.55339064107392,123.18171276057987,119.38103659739055,121.63118743896484,2096000,0.0,0.0
2022-05-04 00:00:00-04:00,121.69738195291322,127.1242280862945,121.22466061668416,126.97295379638672,2266500,0.0,0.0
2022-05-05 00:00:00-04:00,124.7984077846634,126.13148514831336,121.98099322404238,123.21952056884766,2605000,0.0,0.0
2022-05-06 00:00:00-04:00,122.7657303525061,123.1817129884767,118.83268557897851,120.1090316772461,2434200,0.0,0.0
2022-05-09 00:00:00-04:00,117.97232464840579,119.56066848035414,115.64653675397331,116.4974365234375,2852100,0.0,0.0
2022-05-10 00:00:00-04:00,117.11197098684816,118.17086202391236,111.08004291576798,114.42691040039062,2981800,0.0,0.0
2022-05-11 00:00:00-04:00,114.64437006541242,117.79268839664506,112.88584627736668,113.06547546386719,2785600,0.0,0.0
2022-05-12 00:00:00-04:00,109.6713313022591,111.44876062662927,105.49247713379548,107.9222640991211,3952000,0.0,0.0
2022-05-13 00:00:00-04:00,109.93719457248235,112.50338229010207,109.54751864669316,110.68804168701172,3067700,0.6,0.0
2022-05-16 00:00:00-04:00,110.08926501740548,111.03970327413604,107.09538305845052,108.32144927978516,2427400,0.0,0.0
2022-05-17 00:00:00-04:00,111.97112322403048,114.98401786134906,111.11573463585903,114.44226837158203,2943500,0.0,0.0
2022-05-18 00:00:00-04:00,112.26578819799116,112.95960418027795,108.37849130971314,108.72064971923828,2942400,0.0,0.0
2022-05-19 00:00:00-04:00,106.88628899163272,109.25287829824927,106.66769224611689,107.71317291259766,2508800,0.0,0.0
2022-05-20 00:00:00-04:00,109.39544969927523,110.05125446358377,104.82384367885389,108.06483459472656,2586600,0.0,0.0
2022-05-23 00:00:00-04:00,110.79259066061417,113.9765574670708,110.21282272630572,112.91207122802734,2243500,0.0,0.0
2022-05-24 00:00:00-04:00,111.38186937486164,112.1897404990279,108.11235922386143,111.03971099853516,2568500,0.0,0.0
2022-05-25 00:00:00-04:00,110.59300337064994,115.10758538556146,110.18431460345982,114.2616958618164,1973900,0.0,0.0
2022-05-26 00:00:00-04:00,115.91545559955694,119.07091050366357,115.47825484642233,118.24403381347656,1898200,0.0,0.0
2022-05-27 00:00:00-04:00,118.32006394586907,120.19242858886719,118.25353355379005,120.19242858886719,1890700,0.0,0.0
2022-05-31 00:00:00-04:00,118.7667682704328,122.55901503065803,118.52915869708816,121.52304077148438,3758000,0.0,0.0
2022-06-01 00:00:00-04:00,121.42799175631541,122.15982601166365,117.31259243058985,118.76676177978516,2400400,0.0,0.0
2022-06-02 00:00:00-04:00,119.49860789948293,120.69615490900973,117.65475531951034,120.10688781738281,2070400,0.0,0.0
2022-06-03 00:00:00-04:00,118.69072898357565,119.50810647888268,117.45516357879353,117.90187072753906,1908600,0.0,0.0
2022-06-06 00:00:00-04:00,119.05190559888801,121.04782461401759,117.36962571735432,119.45108795166016,1758100,0.0,0.0
2022-06-07 00:00:00-04:00,118.31056598322027,122.2358736582205,118.01592517136665,121.87470245361328,1914500,0.0,0.0
2022-06-08 00:00:00-04:00,120.32548136175699,121.60857155286361,118.16798971832405,118.96635437011719,2043400,0.0,0.0
2022-06-09 00:00:00-04:00,118.68122238279958,118.85230155135612,113.3302505976115,113.42529296875,2844100,0.0,0.0
2022-06-10 00:00:00-04:00,110.09876689522108,111.3818643744764,105.91684426345238,107.0003433227539,3779300,0.0,0.0
2022-06-13 00:00:00-04:00,103.60728226069868,105.41311650095018,101.0125824824068,101.70640563964844,4449700,0.0,0.0
2022-06-14 00:00:00-04:00,102.75188365036222,103.17007881648935,100.30925754608708,101.29771423339844,2054200,0.0,0.0
2022-06-15 00:00:00-04:00,103.32214409427097,104.1490280046913,100.46132285369671,102.80890655517578,3081600,0.0,0.0
2022-06-16 00:00:00-04:00,99.63444087408455,99.73898965894338,93.65618356826054,97.04924774169922,4951500,0.0,0.0
2022-06-17 00:00:00-04:00,99.09268573135527,102.87542559094055,97.91413717849119,101.94400024414062,10006800,0.0,0.0
2022-06-21 00:00:00-04:00,105.20399589067338,105.79326287343778,100.14766547520574,101.18363952636719,2917500,0.0,0.0
2022-06-22 00:00:00-04:00,99.51088277883052,101.45928410954461,99.14971885100495,100.39479064941406,2311200,0.0,0.0
2022-06-23 00:00:00-04:00,100.10966714365392,100.42331352065361,97.29637066647953,99.04517364501953,2486300,0.0,0.0
2022-06-24 00:00:00-04:00,100.20470481923205,106.16394944616393,100.090649618967,104.63374328613281,4053700,0.0,0.0
2022-06-27 00:00:00-04:00,105.73625433338826,105.73625433338826,103.59776829069051,104.16802978515625,2187400,0.0,0.0
2022-06-28 00:00:00-04:00,106.0499017644398,107.75118710352193,102.82791667433317,103.14155578613281,1692700,0.0,0.0
2022-06-29 00:00:00-04:00,102.55229812121979,102.66634608096845,100.12867745879407,100.37579345703125,2438900,0.0,0.0
2022-06-30 00:00:00-04:00,97.8951449255411,100.78447822844718,96.53601786613575,99.02616882324219,2177900,0.0,0.0
2022-07-01 00:00:00-04:00,98.58896703492744,102.20062818699667,98.57946062167001,101.52581787109375,1536800,0.0,0.0
2022-07-05 00:00:00-04:00,98.54144697656463,101.40226839857127,97.41042303620337,101.3737564086914,1890100,0.0,0.0
2022-07-06 00:00:00-04:00,100.9935824633041,102.3432031981998,99.75800969113412,100.78448486328125,1576400,0.0,0.0
2022-07-07 00:00:00-04:00,102.69486171955235,104.07299436080896,101.5828433921301,103.4457015991211,2517100,0.0,0.0
2022-07-08 00:00:00-04:00,104.07299369263116,104.93789602493234,102.06756830256205,103.22710418701172,1879300,0.0,0.0
2022-07-11 00:00:00-04:00,102.04857439304443,103.51225041030663,101.56384877500972,101.85848236083984,1784200,0.0,0.0
2022-07-12 00:00:00-04:00,98.84559079232446,103.71183787255738,98.60798119907368,101.73492431640625,2510200,0.0,0.0
2022-07-13 00:00:00-04:00,99.74849533489228,101.0125799970937,97.70505881855506,100.29975128173828,2064600,0.0,0.0
2022-07-14 00:00:00-04:00,97.59100353960504,99.28278252922877,96.92569963961886,98.32283782958984,2788500,0.0,0.0
2022-07-15 00:00:00-04:00,101.24068269164776,103.57876724841405,99.2067453465904,102.78990173339844,4156600,0.0,0.0
2022-07-18 00:00:00-04:00,104.97589761699206,107.63712751115251,104.27257537045307,105.013916015625,3418600,0.0,0.0
2022-07-19 00:00:00-04:00,104.9569016122474,108.14086846254023,104.66226806006551,107.41853332519531,2490500,0.0,0.0
2022-07-20 00:00:00-04:00,106.97183595225934,109.24338295984052,106.87678631912358,109.07230377197266,2092300,0.0,0.0
2022-07-21 00:00:00-04:00,107.58960638060765,108.90121579887467,105.93584586547568,108.60657501220703,3507800,0.0,0.0
2022-07-22 00:00:00-04:00,103.96844311026739,106.3350324026018,102.2006273252652,103.53124237060547,4201500,0.0,0.0
2022-07-25 00:00:00-04:00,104.26307897321895,106.21148039552355,102.5237823891156,105.43212127685547,2435900,0.0,0.0
2022-07-26 00:00:00-04:00,104.07298316354176,104.93788540834058,101.0695949633277,101.08860778808594,2372000,0.0,0.0
2022-07-27 00:00:00-04:00,102.2101335532619,104.12051652738734,101.17415205687607,103.5407485961914,2613300,0.0,0.0
2022-07-28 00:00:00-04:00,103.3886804547693,103.92092359956256,99.84354954192003,102.37171173095703,3337100,0.0,0.0
2022-07-29 00:00:00-04:00,102.58079320245932,104.63373590350209,102.26714686231166,104.38662719726562,2366100,0.0,0.0
2022-08-01 00:00:00-04:00,103.04651638366134,104.56721617855007,100.78447589196863,104.29159545898438,1898000,0.0,0.0
2022-08-02 00:00:00-04:00,103.4457043451205,103.65480193790036,101.55433409898555,101.63987731933594,2209400,0.0,0.0
2022-08-03 00:00:00-04:00,103.03702131069896,104.1015075837297,102.34319814951095,103.65480041503906,1553700,0.0,0.0
2022-08-04 00:00:00-04:00,102.13409571574188,102.61882126423225,100.85100550034365,101.59234619140625,3323200,0.0,0.0
2022-08-05 00:00:00-04:00,100.76079249472669,102.32830948450143,100.42626276377499,101.63057708740234,2455500,0.6,0.0
2022-08-08 00:00:00-04:00,102.27096712517805,104.73694172748358,102.2327341128708,103.05472564697266,2890700,0.0,0.0
2022-08-09 00:00:00-04:00,103.15986586789204,103.24588467748295,100.93284209615192,101.6783676147461,1816500,0.0,0.0
2022-08-10 00:00:00-04:00,104.25904162254682,108.40722507724327,103.70467387383023,107.75727844238281,3480200,0.0,0.0
2022-08-11 00:00:00-04:00,109.89828423120547,111.39889536068229,109.2770105283338,110.17546081542969,2615100,0.0,0.0
2022-08-12 00:00:00-04:00,111.19816779567185,111.19816779567185,109.49683885320324,110.62468719482422,1594600,0.0,0.0
2022-08-15 00:00:00-04:00,108.07270694107972,109.14320954063092,107.16469648685312,108.63663482666016,2328200,0.0,0.0
2022-08-16 00:00:00-04:00,108.49324951946099,110.8158521490107,107.69993092142104,110.35706329345703,2191600,0.0,0.0
2022-08-17 00:00:00-04:00,108.14916793315784,109.20055032908941,107.07866538351365,108.58883666992188,1962600,0.0,0.0
2022-08-18 00:00:00-04:00,108.76086854664862,109.21965008989321,107.8241780165391,108.8182144165039,1699300,0.0,0.0
2022-08-19 00:00:00-04:00,107.7668366310753,108.11092644892757,106.88749922643123,107.25070190429688,2157200,0.0,0.0
2022-08-22 00:00:00-04:00,104.98544277312712,105.0905817313218,103.12162904549655,104.18257141113281,2271500,0.0,0.0
2022-08-23 00:00:00-04:00,104.87076066566483,106.40960487639471,104.3546259031652,104.95677947998047,1809700,0.0,0.0
2022-08-24 00:00:00-04:00,104.99502864019814,106.29492217700314,104.02966491973199,105.48249053955078,1662700,0.0,0.0
2022-08-25 00:00:00-04:00,106.27579889502817,108.6557476890618,105.68319806974408,108.63663482666016,1565500,0.0,0.0
2022-08-26 00:00:00-04:00,108.9615979962106,109.3534809278574,104.83252720593701,104.96633911132812,2212200,0.0,0.0
2022-08-29 00:00:00-04:00,104.03919710139763,104.1156631224013,101.89819955870283,102.46212005615234,2329600,0.0,0.0
2022-08-30 00:00:00-04:00,103.19808997881623,103.2554358469302,101.30559611684515,102.10847473144531,1542600,0.0,0.0
2022-08-31 00:00:00-04:00,102.61506572630763,103.15987343696186,100.99975545603364,101.14312744140625,2845900,0.0,0.0
2022-09-01 00:00:00-04:00,100.65565898819403,100.79903096413749,97.74046284095132,100.1777572631836,2016600,0.0,0.0
2022-09-02 00:00:00-04:00,102.00335466847018,102.71064724426292,99.06903810061674,99.61384582519531,1863600,0.0,0.0
2022-09-06 00:00:00-04:00,100.01527764497341,100.29246153500536,96.6508525339342,97.6544418334961,2253700,0.0,0.0
2022-09-07 00:00:00-04:00,97.19566585443728,100.55053108254965,97.19566585443728,100.25423431396484,2402700,0.0,0.0
2022-09-08 00:00:00-04:00,99.26019058167286,101.85041715416479,97.84560550575495,101.73572540283203,2182200,0.0,0.0
2022-09-09 00:00:00-04:00,102.73931229522597,104.1347844774888,102.24229770255496,103.53263092041016,1725800,0.0,0.0
2022-09-12 00:00:00-04:00,104.83252887759556,106.44783913697717,104.32595418593678,104.93766784667969,2208600,0.0,0.0
2022-09-13 00:00:00-04:00,101.24826513225344,101.63058799101694,96.38322152119693,96.57438659667969,3118600,0.0,0.0
2022-09-14 00:00:00-04:00,97.05229422251283,97.12876025733509,94.17532346909658,96.20162963867188,3350100,0.0,0.0
2022-09-15 00:00:00-04:00,96.47880570409801,100.15864764744865,96.4023396754908,98.22792053222656,3272100,0.0,0.0
2022-09-16 00:00:00-04:00,97.07139715091105,97.69267085890704,95.02597832805787,97.18609619140625,5629200,0.0,0.0
2022-09-19 00:00:00-04:00,95.66636758445789,98.30438725234907,95.37963091346656,97.95074462890625,1949800,0.0,0.0
2022-09-20 00:00:00-04:00,96.53614351239192,97.10962409461935,95.16934435711258,96.8897933959961,2833800,0.0,0.0
2022-09-21 00:00:00-04:00,97.53973413811336,98.83006719362386,95.00685381895525,95.0928726196289,3386200,0.0,0.0
2022-09-22 00:00:00-04:00,95.21714273945689,95.54211241365152,91.13585790609592,91.25055694580078,2446400,0.0,0.0
2022-09-23 00:00:00-04:00,89.59702088997311,90.80133537998746,88.11552979330517,89.63525390625,2544300,0.0,0.0
2022-09-26 00:00:00-04:00,88.84193976171656,90.46681022153103,86.83475370401878,87.2648696899414,2547800,0.0,0.0
2022-09-27 00:00:00-04:00,88.88015990103699,89.31982860865602,86.28037337581006,87.35087585449219,2736000,0.0,0.0
2022-09-28 00:00:00-04:00,88.00082402729576,91.43216223115714,87.3795503215725,90.83956146240234,3483600,0.0,0.0
2022-09-29 00:00:00-04:00,89.21469586714991,90.2947584973601,87.87657679075117,89.5396728515625,2463100,0.0,0.0
2022-09-30 00:00:00-04:00,89.64480152908794,90.42856002337174,87.9530254318331,88.09639739990234,2396500,0.0,0.0
2022-10-03 00:00:00-04:00,89.94110572261849,91.69978791215269,87.89568686532019,91.34613800048828,2158100,0.0,0.0
2022-10-04 00:00:00-04:00,93.41067404218182,95.55167172068967,93.09525715468423,95.45609283447266,3165800,0.0,0.0
2022-10-05 00:00:00-04:00,93.13348695719809,95.03553370849697,92.57911922716683,94.56719207763672,2515000,0.0,0.0
2022-10-06 00:00:00-04:00,93.4011232248353,94.10841580359768,91.88139180218654,92.45487976074219,2302100,0.0,0.0
2022-10-07 00:00:00-04:00,91.07851452161805,91.61376213713297,89.1955804984935,89.72127532958984,2958100,0.0,0.0
2022-10-10 00:00:00-04:00,90.3712204550584,90.9160281379527,88.59342542830828,88.93751525878906,1717600,0.0,0.0
2022-10-11 00:00:00-04:00,88.25890321306443,91.55643009391967,88.11553850310794,89.61614990234375,2486800,0.0,0.0
2022-10-12 00:00:00-04:00,89.72128038355277,90.6292908241923,88.87061582146245,89.35807037353516,1860000,0.0,0.0
2022-10-13 00:00:00-04:00,88.65076586813845,93.90768459886364,86.70092604567805,93.49668884277344,2806700,0.0,0.0
2022-10-14 00:00:00-04:00,94.54807242559872,95.18845896598532,91.05938848898008,91.17408752441406,2866300,0.0,0.0
2022-10-17 00:00:00-04:00,93.89813591316441,94.4811766446731,92.12990085677671,93.16217041015625,1878500,0.0,0.0
2022-10-18 00:00:00-04:00,95.58034421525021,95.97222712678949,93.71653041993345,95.18846130371094,2309400,0.0,0.0
2022-10-19 00:00:00-04:00,92.39752366709874,93.54449225572993,90.39989782917424,91.02117156982422,2931100,0.0,0.0
2022-10-20 00:00:00-04:00,90.99248192895598,93.39155053551026,90.16093762731064,90.78221130371094,3534900,0.0,0.0
2022-10-21 00:00:00-04:00,90.43812905357389,91.99608612060547,88.83237889505342,91.99608612060547,3593600,0.0,0.0
2022-10-24 00:00:00-04:00,93.2577366504418,94.1466340965439,92.16812136711677,93.24817657470703,2836900,0.0,0.0
2022-10-25 00:00:00-04:00,92.92321885895592,97.82648826380846,92.92321885895592,97.09052276611328,2769300,0.0,0.0
2022-10-26 00:00:00-04:00,97.2052036509264,98.98299857271077,97.15741785585986,97.41548156738281,2191900,0.0,0.0
2022-10-27 00:00:00-04:00,98.58155912547134,99.43222354249156,97.04271511441206,97.61619567871094,3468900,0.0,0.0
2022-10-28 00:00:00-04:00,94.62453319823155,102.6723957867812,94.15619159088486,102.36653900146484,4403200,0.0,0.0
2022-10-31 00:00:00-04:00,101.38207501235252,102.35699135511888,100.40715866958617,101.33428192138672,2886900,0.0,0.0
2022-11-01 00:00:00-04:00,102.73931740703269,103.54219614861991,101.31517221674595,102.08937072753906,1907500,0.0,0.0
2022-11-02 00:00:00-04:00,101.63058511015343,102.90180548032167,98.4286449316514,98.64847564697266,2617900,0.0,0.0
2022-11-03 00:00:00-04:00,96.49791045426251,96.631722346977,94.00326299519759,94.4524917602539,2622500,0.0,0.0
2022-11-04 00:00:00-04:00,96.258965522412,98.18013251764846,95.76195093208602,97.99852752685547,2301300,0.0,0.0
2022-11-07 00:00:00-05:00,99.15505161634128,100.1586481937297,97.33902353412512,100.11085510253906,2452400,0.0,0.0
2022-11-08 00:00:00-05:00,100.11085781349384,101.70705522074185,99.38445239469817,100.87550354003906,1801800,0.0,0.0
2022-11-09 00:00:00-05:00,99.70941274644854,99.70941274644854,96.908908426753,96.9853744506836,1751500,0.0,0.0
2022-11-10 00:00:00-05:00,102.44663932099499,109.72510958081264,102.44663932099499,109.05206298828125,3765000,0.6,0.0
2022-11-11 00:00:00-05:00,110.40776651070142,113.84028141503222,109.859718159105,111.77307891845703,4476200,0.0,0.0
2022-11-14 00:00:00-05:00,109.9943229327525,111.08080266306494,107.14831689398085,107.27330780029297,3096900,0.0,0.0
2022-11-15 00:00:00-05:00,105.29264007999649,105.89837538053101,99.36024863498568,99.57177734375,5862100,0.0,0.0
2022-11-16 00:00:00-05:00,99.95636723710949,100.21597330147435,96.30271447371878,97.84109497070312,3455600,0.0,0.0
2022-11-17 00:00:00-05:00,95.84119835998847,96.15849140626095,93.79322997469481,95.61044311523438,2923900,0.0,0.0
2022-11-18 00:00:00-05:00,97.24497934628866,97.67764638407571,94.43743373284316,95.14893341064453,2773300,0.0,0.0
2022-11-21 00:00:00-05:00,94.40859891604765,97.50459439619799,94.27399105478705,97.40843963623047,2227200,0.0,0.0
2022-11-22 00:00:00-05:00,98.15839584101356,99.5429421699972,97.15845386516756,97.63919830322266,1946700,0.0,0.0
2022-11-23 00:00:00-05:00,97.19689777581492,98.07185609143323,96.29310330590995,97.71610260009766,1284400,0.0,0.0
2022-11-25 00:00:00-05:00,97.24498513841576,98.02378878705078,97.01422986022354,97.80265045166016,589200,0.0,0.0
2022-11-28 00:00:00-05:00,96.26426865368717,97.36997498972751,95.31238938732523,95.74506378173828,1628100,0.0,0.0
