Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,79.32307862017774,80.68601211727301,78.89472384827323,80.46210479736328,142100,0.0,0.0
2022-03-11 00:00:00-05:00,80.89045860476597,81.97107555482307,79.58593431690954,79.663818359375,110900,0.0,0.0
2022-03-14 00:00:00-04:00,79.9071882970614,80.97806772246632,79.07969089685896,79.58592224121094,168000,0.0,0.0
2022-03-15 00:00:00-04:00,80.17004118219982,81.04621799738737,79.46909973004979,80.37448120117188,157500,0.0,0.0
2022-03-16 00:00:00-04:00,80.86125382792424,82.34102092288819,80.0142890064971,81.36749267578125,169300,0.0,0.0
2022-03-17 00:00:00-04:00,81.24092761330455,82.49677991806202,80.54972346307636,82.04895782470703,159600,0.0,0.0
2022-03-18 00:00:00-04:00,82.1268469439205,83.1977265748958,80.987820629904,83.11984252929688,356600,0.0,0.0
2022-03-21 00:00:00-04:00,82.74990062497092,83.48004680695595,82.42863452231404,83.16851806640625,106600,0.0,0.0
2022-03-22 00:00:00-04:00,82.70122395592819,83.91813429917276,82.46757924970599,82.64281463623047,120500,0.0,0.0
2022-03-23 00:00:00-04:00,82.51624752752237,82.51624752752237,80.89044988293614,81.11436462402344,92500,0.0,0.0
2022-03-24 00:00:00-04:00,81.60115049415656,81.71797657646633,80.70550614541182,81.2798843383789,155000,0.0,0.0
2022-03-25 00:00:00-04:00,81.581669813148,82.19498993295504,81.00728428695922,81.46484375,164400,0.0,0.0
2022-03-28 00:00:00-04:00,81.0949051654603,81.84451864036492,80.85152310605308,81.6595458984375,202200,0.0,0.0
2022-03-29 00:00:00-04:00,82.5454474299042,83.82076684774373,82.5454474299042,83.25611877441406,220100,0.0,0.0
2022-03-30 00:00:00-04:00,83.00301713480413,83.5092485351449,82.08789824205377,83.1490478515625,139100,0.0,0.0
2022-03-31 00:00:00-04:00,83.11011976358128,83.6552932749398,80.74444552331913,80.841796875,224500,0.0,0.0
2022-04-01 00:00:00-04:00,80.90993010811911,82.13657773210903,80.58866401631185,81.34801483154297,264100,0.0,0.0
2022-04-04 00:00:00-04:00,81.53300056927164,81.53300056927164,80.45238348992015,81.0364990234375,160200,0.0,0.0
2022-04-05 00:00:00-04:00,80.74442545482701,81.3382782081438,79.70275065313578,79.89745330810547,222600,0.0,0.0
2022-04-06 00:00:00-04:00,79.26465723747387,79.97533602856744,78.95312853817684,79.09915924072266,263800,0.0,0.0
2022-04-07 00:00:00-04:00,78.92394886681355,79.02130022351766,78.33009593525637,78.54427337646484,326700,0.0,0.0
2022-04-08 00:00:00-04:00,78.54425685291568,79.02128359961519,76.66534709681089,76.78217315673828,231400,0.0,0.0
2022-04-11 00:00:00-04:00,76.36354986610846,77.45389663203358,75.97413712366507,76.3246078491211,217700,0.0,0.0
2022-04-12 00:00:00-04:00,76.95740258217756,78.12563338139454,76.67507852975692,77.06449127197266,276300,0.0,0.0
2022-04-13 00:00:00-04:00,77.41496007347956,78.5053143437145,77.25919942197788,77.94066619873047,109700,0.0,0.0
2022-04-14 00:00:00-04:00,78.03802442201541,78.43716712351524,76.38302201824355,76.529052734375,113300,0.0,0.0
2022-04-18 00:00:00-04:00,76.47063673670839,77.50257416631752,76.266189295531,77.10342407226562,212100,0.0,0.0
2022-04-19 00:00:00-04:00,77.37602702444822,79.50804879848653,77.37602702444822,78.96287536621094,197800,0.0,0.0
2022-04-20 00:00:00-04:00,80.39395271900806,80.84177475615863,79.62486462452227,79.8098373413086,145000,0.0,0.0
2022-04-21 00:00:00-04:00,80.54973058825125,81.38696553214872,78.79738408021566,79.352294921875,209200,0.0,0.0
2022-04-22 00:00:00-04:00,79.06996172804847,79.41069511314691,77.49284336746756,77.59019470214844,193600,0.0,0.0
2022-04-25 00:00:00-04:00,77.51232576591654,77.91146850585938,75.51658978390797,77.91146850585938,335700,0.0,0.0
2022-04-26 00:00:00-04:00,72.47917081519641,76.30513690114041,66.46276630052333,66.47250366210938,479100,0.0,0.0
2022-04-27 00:00:00-04:00,67.41683183421397,70.21086060721112,66.90086304611005,70.08429718017578,642500,0.0,0.0
2022-04-28 00:00:00-04:00,70.03562861094478,70.86312618438316,69.02315828285104,70.00642395019531,475800,0.0,0.0
2022-04-29 00:00:00-04:00,69.44175000035466,69.95771862207988,67.68939673088337,68.08854675292969,808000,0.0,0.0
2022-05-02 00:00:00-04:00,68.04962734117501,69.53912440112941,67.44603714182728,69.14971160888672,312400,0.0,0.0
2022-05-03 00:00:00-04:00,68.97446572365861,70.30820192013793,68.47796430344658,69.77275848388672,216800,0.0,0.0
2022-05-04 00:00:00-04:00,70.07049746026928,72.55977003481006,69.55312104970602,72.432861328125,159200,0.195,0.0
2022-05-05 00:00:00-04:00,71.50549900134108,72.05215981863498,69.42622915182383,70.36336517333984,228700,0.0,0.0
2022-05-06 00:00:00-04:00,70.16811947459843,70.16811947459843,68.0498014919002,69.02598571777344,165700,0.0,0.0
2022-05-09 00:00:00-04:00,68.28408874962444,70.06074387625185,68.06933445986543,69.32860565185547,212800,0.0,0.0
2022-05-10 00:00:00-04:00,70.10956464038065,70.10956464038065,67.46410575990811,68.38172149658203,152000,0.0,0.0
2022-05-11 00:00:00-04:00,68.69410412899109,69.8167103161372,67.52267829136105,67.95220184326172,164000,0.0,0.0
2022-05-12 00:00:00-04:00,67.56171693385352,68.81123169106344,66.83934261128444,68.66480255126953,272000,0.0,0.0
2022-05-13 00:00:00-04:00,67.80575567684673,70.36336103891074,67.80575567684673,69.66050720214844,267300,0.0,0.0
2022-05-16 00:00:00-04:00,69.27980006718153,69.27980006718153,67.77647537088876,68.50861358642578,178300,0.0,0.0
2022-05-17 00:00:00-04:00,69.66051407492702,69.97289276123047,69.04552063093143,69.97289276123047,129300,0.0,0.0
2022-05-18 00:00:00-04:00,68.89907785014769,72.33524271910612,68.24503626890608,68.98693084716797,352500,0.0,0.0
2022-05-19 00:00:00-04:00,68.21574247828947,70.02168902810152,68.0888412259914,69.06502532958984,251300,0.0,0.0
2022-05-20 00:00:00-04:00,69.39693598513782,69.54336511476689,67.05409970185225,68.77217864990234,277600,0.0,0.0
2022-05-23 00:00:00-04:00,69.46527582543216,69.68003010752358,68.33289850390251,68.9967041015625,188300,0.0,0.0
2022-05-24 00:00:00-04:00,68.70384027735803,69.17241196326783,67.38599311679725,68.9186019897461,187700,0.0,0.0
2022-05-25 00:00:00-04:00,68.77218723085751,70.52932211026068,68.21576242699581,70.09004211425781,258100,0.0,0.0
2022-05-26 00:00:00-04:00,70.80263383793525,71.71048537777733,70.64644824975811,70.9295425415039,160100,0.0,0.0
2022-05-27 00:00:00-04:00,71.310258032534,72.66715346032288,71.310258032534,72.26691436767578,156800,0.0,0.0
2022-05-31 00:00:00-04:00,71.8178805539681,72.64763574139103,70.51955361315713,71.96430969238281,211500,0.0,0.0
2022-06-01 00:00:00-04:00,72.52072853571417,73.06738933026199,71.46644776249074,72.60858154296875,140600,0.0,0.0
2022-06-02 00:00:00-04:00,72.89168214493922,74.84405080524152,72.84287739704891,74.72691345214844,163800,0.0,0.0
2022-06-03 00:00:00-04:00,74.55118851220857,74.80499103668382,73.41881128844791,74.29737854003906,163100,0.0,0.0
2022-06-06 00:00:00-04:00,74.7464333254633,75.10762420619804,74.44381856855021,74.81476593017578,116700,0.0,0.0
2022-06-07 00:00:00-04:00,74.05334502868189,75.01976544515338,73.36025503725725,74.82453155517578,181900,0.0,0.0
2022-06-08 00:00:00-04:00,74.19001368183154,74.32667890069294,73.21382929128113,73.4871597290039,120300,0.0,0.0
2022-06-09 00:00:00-04:00,73.47737666402652,74.05332917725777,72.98928459586516,73.0576171875,148000,0.0,0.0
2022-06-10 00:00:00-04:00,71.97407917363401,73.4090639872571,70.44146996173937,71.04669952392578,151700,0.0,0.0
2022-06-13 00:00:00-04:00,69.51408748281874,70.33408621921119,68.65504792594174,69.30908966064453,205200,0.0,0.0
2022-06-14 00:00:00-04:00,69.21145815511665,70.05097712515497,68.36217525816325,69.3578872680664,199500,0.0,0.0
2022-06-15 00:00:00-04:00,70.08026364032443,70.75383311225013,68.68431995576616,69.77764892578125,229400,0.0,0.0
2022-06-16 00:00:00-04:00,68.72337230222941,68.72337230222941,66.99552201875811,67.26885986328125,203100,0.0,0.0
2022-06-17 00:00:00-04:00,67.75695254103763,68.33289767512014,66.75147650489723,66.95647430419922,418100,0.0,0.0
2022-06-21 00:00:00-04:00,67.77647867919187,69.07480563223157,67.18100563900661,68.66480255126953,226800,0.0,0.0
2022-06-22 00:00:00-04:00,67.83503682902266,68.58670282105928,67.60075471032683,68.42074584960938,220000,0.0,0.0
2022-06-23 00:00:00-04:00,68.48909782186347,69.29932517508384,67.77647996676613,68.26457214355469,213900,0.0,0.0
2022-06-24 00:00:00-04:00,68.83075654933967,70.77336120605469,67.75695531713166,70.77336120605469,520400,0.0,0.0
2022-06-27 00:00:00-04:00,71.31025729955181,72.04239543425892,69.553122797177,71.22239685058594,190400,0.0,0.0
2022-06-28 00:00:00-04:00,71.46646185574454,72.25716886774292,70.9978974959293,71.01741790771484,253400,0.0,0.0
2022-06-29 00:00:00-04:00,71.43715159077713,71.45667199547903,69.88501502385704,70.9100112915039,172100,0.0,0.0
2022-06-30 00:00:00-04:00,70.16811978487596,71.92525437829552,69.31884427113535,71.5152587890625,163700,0.0,0.0
2022-07-01 00:00:00-04:00,71.4176471694471,72.61834969121047,70.69526542301732,71.95454406738281,131000,0.0,0.0
2022-07-05 00:00:00-04:00,70.91002275466245,72.37429911790194,70.31454977112946,72.33525085449219,221600,0.0,0.0
2022-07-06 00:00:00-04:00,72.14977413952069,73.04786177054872,71.26144298765813,72.52072143554688,125600,0.0,0.0
2022-07-07 00:00:00-04:00,73.09666272553524,74.06309034685754,72.57928634417539,73.80928039550781,120700,0.0,0.0
2022-07-08 00:00:00-04:00,73.7507102064152,74.68784602928027,72.58904876821575,73.07714080810547,105900,0.0,0.0
2022-07-11 00:00:00-04:00,72.63786973879795,73.21381484065111,72.29619931138608,72.8135757446289,109500,0.0,0.0
2022-07-12 00:00:00-04:00,72.89168507442281,73.6628716199593,71.8666959551875,71.98383331298828,114500,0.0,0.0
2022-07-13 00:00:00-04:00,71.36882777892755,72.1009659322217,70.78311874583115,71.73001861572266,75600,0.0,0.0
2022-07-14 00:00:00-04:00,68.420752875886,69.83622455599725,67.35671558144948,69.72884368896484,175800,0.0,0.0
2022-07-15 00:00:00-04:00,71.2419336970311,72.18882621470576,70.16812500576931,71.95454406738281,188500,0.0,0.0
2022-07-18 00:00:00-04:00,72.12049209166776,72.69644469099833,70.53907832094302,71.08573913574219,199200,0.0,0.0
2022-07-19 00:00:00-04:00,71.95452631603692,74.80498198962022,70.61715146993214,74.5609359741211,195700,0.0,0.0
2022-07-20 00:00:00-04:00,74.41452502440131,75.95689040391372,74.26809590450544,75.6640396118164,156100,0.0,0.0
2022-07-21 00:00:00-04:00,75.78117954055236,77.489501953125,75.34189961354012,77.489501953125,152500,0.0,0.0
2022-07-22 00:00:00-04:00,77.70426552258172,78.18259372411082,76.5718956550054,77.63593292236328,149000,0.0,0.0
2022-07-25 00:00:00-04:00,77.80187176566301,78.43639293630694,76.77688290326329,77.39187622070312,169700,0.0,0.0
2022-07-26 00:00:00-04:00,78.68046004956837,81.8432953759593,78.33879700388809,81.58949279785156,287800,0.0,0.0
2022-07-27 00:00:00-04:00,82.53638387429737,84.68398631177149,80.96472658727771,84.34232330322266,267700,0.0,0.0
2022-07-28 00:00:00-04:00,84.08850645949933,86.50944655442288,83.46374916681474,86.38253784179688,280100,0.0,0.0
2022-07-29 00:00:00-04:00,86.38254748659867,88.66682264427273,85.93350359782579,88.65705871582031,404400,0.0,0.0
2022-08-01 00:00:00-04:00,88.3153856539147,90.06275626342766,87.51491490883505,89.32085418701172,190000,0.0,0.0
2022-08-02 00:00:00-04:00,88.81324121099078,88.81324121099078,87.37824925476322,87.55396270751953,141600,0.0,0.0
2022-08-03 00:00:00-04:00,87.73495209179603,89.08501891275307,86.98165572292463,88.93827819824219,108400,0.195,0.0
2022-08-04 00:00:00-04:00,88.73282056347254,89.37850952148438,88.25345017774742,89.37850952148438,122700,0.0,0.0
2022-08-05 00:00:00-04:00,88.53717949987967,89.76985392314673,88.19477201117311,89.66223907470703,143400,0.0,0.0
2022-08-08 00:00:00-04:00,89.88722654987924,90.89489331276029,88.69369320628441,90.28833770751953,160100,0.0,0.0
2022-08-09 00:00:00-04:00,90.41552105282264,90.46443959933299,89.34916540698187,90.12203216552734,182800,0.0,0.0
2022-08-10 00:00:00-04:00,91.27643879632481,92.27431294549991,90.2589942431709,91.90255737304688,183500,0.0,0.0
2022-08-11 00:00:00-04:00,92.74390110161924,92.9102122077435,91.21773061411612,92.18626403808594,120400,0.0,0.0
2022-08-12 00:00:00-04:00,92.63630047568556,94.04506368879763,91.41341133629345,94.03528594970703,116200,0.0,0.0
2022-08-15 00:00:00-04:00,92.61672388960442,93.60482033819876,90.23942726269959,93.46785736083984,207300,0.0,0.0
2022-08-16 00:00:00-04:00,93.30154188978733,94.1037567757358,91.02207500101008,93.5461196899414,161000,0.0,0.0
2022-08-17 00:00:00-04:00,92.8319530331855,92.99826415276361,91.50144914871575,92.46019744873047,139000,0.0,0.0
2022-08-18 00:00:00-04:00,92.61672650065769,93.03740064695475,92.06887457577695,92.74391174316406,160100,0.0,0.0
2022-08-19 00:00:00-04:00,92.57758808835479,92.57758808835479,91.12969166213263,91.81450653076172,145100,0.0,0.0
2022-08-22 00:00:00-04:00,90.7774934368825,91.78515273750841,89.37850817945146,90.01441192626953,133500,0.0,0.0
2022-08-23 00:00:00-04:00,89.77961193248125,90.611182390206,89.03610082437984,89.603515625,101900,0.0,0.0
2022-08-24 00:00:00-04:00,89.87746204034516,90.52314361870252,89.15350630252982,89.77962493896484,88600,0.0,0.0
2022-08-25 00:00:00-04:00,90.17093635162449,90.9927215938282,90.12202527277724,90.92424011230469,104600,0.0,0.0
2022-08-26 00:00:00-04:00,91.14925332378623,91.14925332378623,87.40231961132288,87.83277893066406,131900,0.0,0.0
2022-08-29 00:00:00-04:00,87.45123940760925,87.89147647128664,86.80555788328762,87.67625427246094,123700,0.0,0.0
2022-08-30 00:00:00-04:00,88.0284522731639,88.0284522731639,85.67071850528892,85.88594818115234,132500,0.0,0.0
2022-08-31 00:00:00-04:00,86.4240131701853,88.0284505042196,84.74132407181446,84.9663314819336,111400,0.0,0.0
2022-09-01 00:00:00-04:00,84.18368815978985,86.58054779684531,83.46951764524921,84.87828826904297,154600,0.0,0.0
2022-09-02 00:00:00-04:00,85.70005443595059,85.82723966115653,83.46950622929317,83.92931365966797,137300,0.0,0.0
2022-09-06 00:00:00-04:00,83.90975197828993,84.53587804024778,83.0879741173394,83.77278900146484,133400,0.0,0.0
2022-09-07 00:00:00-04:00,83.89017533936307,85.97397525844872,83.31297538326713,85.71961975097656,147700,0.0,0.0
2022-09-08 00:00:00-04:00,85.04458908584324,86.09138172415967,84.03692978943567,85.80767059326172,146700,0.0,0.0
2022-09-09 00:00:00-04:00,86.42401435978047,86.8349107674289,84.7119696303339,86.70772552490234,107700,0.0,0.0
2022-09-12 00:00:00-04:00,87.38276691811333,87.53930031220109,86.1696629696254,87.10884094238281,133400,0.0,0.0
2022-09-13 00:00:00-04:00,85.88594160114701,85.88594160114701,83.38146730426186,83.83148956298828,167500,0.0,0.0
2022-09-14 00:00:00-04:00,83.76301055792644,83.84126978408023,82.11944738593884,83.03905487060547,175800,0.0,0.0
2022-09-15 00:00:00-04:00,82.8531865758462,83.254290328528,81.92378636035677,82.59882354736328,154700,0.0,0.0
2022-09-16 00:00:00-04:00,81.6107188649656,81.84551892800314,80.27043729208988,81.72811889648438,400100,0.0,0.0
2022-09-19 00:00:00-04:00,81.44442151590756,84.09564443174558,80.63242128783078,83.85106658935547,125300,0.0,0.0
2022-09-20 00:00:00-04:00,83.3912483862126,84.08584847409467,82.44228528487768,83.49886322021484,138500,0.0,0.0
2022-09-21 00:00:00-04:00,84.19346170178231,84.86849883602252,82.46185411628554,82.57925415039062,163600,0.0,0.0
2022-09-22 00:00:00-04:00,82.30532150608536,82.52055117199346,81.02373617680657,81.0726547241211,100000,0.0,0.0
2022-09-23 00:00:00-04:00,80.25086441461087,80.51501261140564,79.06710878965863,80.00628662109375,128000,0.0,0.0
2022-09-26 00:00:00-04:00,79.89867081198437,81.19004124731252,79.38995229185224,79.68344116210938,175400,0.0,0.0
2022-09-27 00:00:00-04:00,80.23130866247796,80.56393090877543,78.43121205969759,78.9301528930664,151000,0.0,0.0
2022-09-28 00:00:00-04:00,79.32147651056096,82.20749166043475,79.21386167788829,81.4150619506836,179700,0.0,0.0
2022-09-29 00:00:00-04:00,80.62263594160328,80.68133222978355,79.51713942138998,80.53458404541016,153100,0.0,0.0
2022-09-30 00:00:00-04:00,80.8280873560189,81.97270985737565,79.85955373432625,79.93782043457031,242700,0.0,0.0
2022-10-03 00:00:00-04:00,80.4367523113728,83.16624159936696,80.39761896563294,82.26618957519531,219200,0.0,0.0
2022-10-04 00:00:00-04:00,83.40102449912865,84.73152824367716,83.40102449912865,84.40868377685547,193000,0.0,0.0
2022-10-05 00:00:00-04:00,83.2053699433839,84.56522190442843,83.11731805478165,83.6456069946289,143500,0.0,0.0
2022-10-06 00:00:00-04:00,83.03905780732953,84.56522846209914,83.03905780732953,83.8706283569336,144700,0.0,0.0
2022-10-07 00:00:00-04:00,82.99013671230695,83.15644781659893,81.34657368043378,82.01182556152344,147800,0.0,0.0
2022-10-10 00:00:00-04:00,82.56947512030054,83.40103823158455,81.86508979086184,83.00971221923828,132700,0.0,0.0
2022-10-11 00:00:00-04:00,83.00969349733295,84.67282680872279,82.83359720468982,83.68473052978516,167200,0.0,0.0
2022-10-12 00:00:00-04:00,83.85105995911042,83.85105995911042,82.0411855613181,82.1390151977539,90800,0.0,0.0
2022-10-13 00:00:00-04:00,80.7302489252434,84.1543386335904,79.80085613283279,83.75323486328125,139500,0.0,0.0
2022-10-14 00:00:00-04:00,84.48695277040888,84.48695277040888,81.33678962622758,81.71833038330078,98500,0.0,0.0
2022-10-17 00:00:00-04:00,82.56946549013304,85.45548049973223,82.56946549013304,85.15220642089844,194800,0.0,0.0
2022-10-18 00:00:00-04:00,87.0892675503293,87.6371269469302,85.36744505793446,86.61968231201172,127800,0.0,0.0
2022-10-19 00:00:00-04:00,85.92507073055022,86.32617442377376,84.23258914442268,85.60222625732422,153600,0.0,0.0
2022-10-20 00:00:00-04:00,85.3380935958121,85.35765653668028,80.4856632290281,80.71067810058594,241400,0.0,0.0
2022-10-21 00:00:00-04:00,81.36613701032135,83.7336482152531,80.49544067905371,83.43037414550781,249200,0.0,0.0
2022-10-24 00:00:00-04:00,84.21303405348226,85.82724910612424,83.56734504685647,85.05438232421875,316100,0.0,0.0
2022-10-25 00:00:00-04:00,83.06840814145798,85.19134166860144,77.99097059035957,79.14537811279297,450400,0.0,0.0
2022-10-26 00:00:00-04:00,80.08456071972662,82.26619066005489,79.58561988486699,80.34870147705078,299800,0.0,0.0
2022-10-27 00:00:00-04:00,81.19983677696352,81.73791097009084,78.41165110331018,79.16494750976562,285000,0.0,0.0
2022-10-28 00:00:00-04:00,79.48778323832865,79.91824254524354,78.91058322580363,79.38995361328125,253200,0.0,0.0
2022-10-31 00:00:00-04:00,79.58561901700875,81.0041748136069,78.72470780053447,80.16282653808594,644900,0.0,0.0
2022-11-01 00:00:00-04:00,81.12157204853143,81.45420177523154,79.57583838711034,79.74215698242188,212300,0.0,0.0
2022-11-02 00:00:00-04:00,79.34498737446273,80.51196449794745,77.43270111083984,77.43270111083984,231400,0.195,0.0
2022-11-03 00:00:00-04:00,76.5108798677135,79.26653199045593,76.07939573989103,78.37413024902344,180000,0.0,0.0
2022-11-04 00:00:00-04:00,79.62936358798504,79.91375508073467,78.70755088515685,79.59994506835938,128600,0.0,0.0
2022-11-07 00:00:00-05:00,79.70782560332376,80.4335099236734,79.1586598994723,80.10009002685547,126500,0.0,0.0
2022-11-08 00:00:00-05:00,80.33544469952776,81.53184780975519,79.70782462233,80.5413818359375,167900,0.0,0.0
2022-11-09 00:00:00-05:00,79.64898539673047,80.27660545673892,79.24691232107,79.56072235107422,146300,0.0,0.0
2022-11-10 00:00:00-05:00,81.71818014225681,83.81678630792281,81.71818014225681,83.72852325439453,169600,0.0,0.0
2022-11-11 00:00:00-05:00,84.27769535192792,84.33653239895351,81.5906888164914,81.80643463134766,155100,0.0,0.0
2022-11-14 00:00:00-05:00,81.48281328461208,82.86554369975214,80.63945487106209,81.46320343017578,142900,0.0,0.0
2022-11-15 00:00:00-05:00,82.31638020688563,83.06167440464934,81.55146867233655,82.27715301513672,128200,0.0,0.0
2022-11-16 00:00:00-05:00,82.09081490735815,82.37520639869597,81.41415903204334,81.73777770996094,126200,0.0,0.0
2022-11-17 00:00:00-05:00,80.64925512032032,81.31610239073079,80.10008942062518,81.2376480102539,108700,0.0,0.0
2022-11-18 00:00:00-05:00,82.33598555572394,83.24799713896292,81.94372114152478,82.98322296142578,158900,0.0,0.0
2022-11-21 00:00:00-05:00,82.5419315556609,83.63046186811829,82.5419315556609,83.40491485595703,90200,0.0,0.0
2022-11-22 00:00:00-05:00,83.48335596935813,83.85601054383783,82.06140583086302,83.02245330810547,105900,0.0,0.0
2022-11-23 00:00:00-05:00,83.29703892752264,83.66968603254412,82.17909013063624,82.5321273803711,77900,0.0,0.0
2022-11-25 00:00:00-05:00,82.28697461759518,83.39511490185004,82.28697461759518,82.63020324707031,54600,0.0,0.0
2022-11-28 00:00:00-05:00,82.33598015767693,84.05213031069167,79.95298278878936,80.629638671875,149600,0.0,0.0
2022-11-29 00:00:00-05:00,80.34525345287489,81.22784652544132,79.63917899482172,79.70782470703125,95300,0.0,0.0
2022-11-30 00:00:00-05:00,80.2079566909284,82.02217109158404,78.7859992014689,81.68875122070312,194400,0.0,0.0
2022-12-01 00:00:00-05:00,82.15946923089948,83.91484673490217,81.00229329179575,81.46320343017578,74500,0.0,0.0
2022-12-02 00:00:00-05:00,80.7178986611376,82.51250328670105,79.08020279230642,81.92411041259766,108900,0.0,0.0
