Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,12.32787377180689,12.434818712644601,12.201483790531109,12.357040405273438,7400,0.0,0.0
2022-02-11 00:00:00-05:00,12.30842964485315,12.40565299987793,12.298707123912546,12.40565299987793,15100,0.0,0.0
2022-02-14 00:00:00-05:00,12.386205371068929,12.434817038428502,12.220926258360642,12.269537925720215,4600,0.0,0.0
2022-02-15 00:00:00-05:00,12.366761207580566,12.366761207580566,12.366761207580566,12.366761207580566,400,0.0,0.0
2022-02-16 00:00:00-05:00,12.376484068548377,12.395929108279484,12.182038307189941,12.182038307189941,3600,0.0,0.0
2022-02-17 00:00:00-05:00,12.240372499192736,12.298705764005003,12.172316714514915,12.182038307189941,15400,0.0,0.0
2022-02-18 00:00:00-05:00,12.21120742725067,12.357041535107932,12.152873227793377,12.162595748901367,8200,0.0,0.0
2022-02-22 00:00:00-05:00,12.162595560202753,12.250096394435824,12.152873039245605,12.152873039245605,5000,0.0,0.0
2022-02-23 00:00:00-05:00,12.434818647390488,12.434818647390488,12.172317093187976,12.201483726501465,3700,0.0,0.0
2022-02-24 00:00:00-05:00,12.152871764182356,12.250095109172028,12.007037673888382,12.084815979003906,4400,0.0,0.0
2022-02-25 00:00:00-05:00,12.152873039245605,12.152873039245605,12.152873039245605,12.152873039245605,300,0.0,0.0
2022-02-28 00:00:00-05:00,12.152873039245605,12.250096394435824,12.055649684055389,12.152873039245605,14000,0.0,0.0
2022-03-01 00:00:00-05:00,12.230651580055506,12.493154087638203,12.007039157024897,12.113984107971191,9900,0.0,0.0
2022-03-02 00:00:00-05:00,12.230648777270645,12.269537925720215,12.11398133192193,12.269537925720215,2700,0.0,0.0
2022-03-03 00:00:00-05:00,12.201483726501465,12.201483726501465,12.201483726501465,12.201483726501465,600,0.0,0.0
2022-03-04 00:00:00-05:00,12.016759552071404,12.366762860595495,12.016759552071404,12.201483726501465,4200,0.0,0.0
2022-03-07 00:00:00-05:00,12.152872969402937,12.366763793277803,11.793148040771484,11.793148040771484,25100,0.0,0.0
2022-03-08 00:00:00-05:00,11.812590779154078,11.890369082921422,11.569533348083496,11.569533348083496,52400,0.0,0.0
2022-03-09 00:00:00-05:00,11.686202835184037,11.880648612976074,11.588979482692714,11.880648612976074,31100,0.0,0.0
2022-03-10 00:00:00-05:00,11.686203092429365,11.890370468212332,11.666758050626818,11.793148040771484,2800,0.0,0.0
2022-03-11 00:00:00-05:00,11.822314816138203,12.084817320434112,11.822314816138203,12.055649757385254,8500,0.0,0.0
2022-03-14 00:00:00-04:00,12.055648770728787,12.259817059408107,12.007038024007022,12.104260444641113,10900,0.0,0.0
2022-03-15 00:00:00-04:00,11.890371547688433,12.386209032380794,11.890371547688433,12.259819030761719,11000,0.0,0.0
2022-03-16 00:00:00-04:00,11.997314046483616,12.327872276306152,11.997314046483616,12.327872276306152,4700,0.0,0.0
2022-03-17 00:00:00-04:00,12.065372035822787,12.347318649291992,12.065372035822787,12.347318649291992,7400,0.0,0.0
2022-03-18 00:00:00-04:00,12.308429047784871,12.42509651184082,12.25009577935219,12.42509651184082,24600,0.0,0.0
2022-03-21 00:00:00-04:00,12.395929336547852,12.434818489535674,12.06537107255609,12.395929336547852,5700,0.0,0.0
2022-03-22 00:00:00-04:00,12.395930567173908,12.512598037719727,12.123706469233662,12.512598037719727,6600,0.0,0.0
2022-03-23 00:00:00-04:00,12.463986045490904,12.493153607784663,12.31815194278456,12.444541931152344,8900,0.0,0.0
2022-03-24 00:00:00-04:00,12.44454189558912,12.512597686365513,12.434819374852319,12.49315357208252,9600,0.0,0.0
2022-03-25 00:00:00-04:00,12.444539615745903,12.512595394054458,12.444539615745903,12.473706245422363,24800,0.0,0.0
2022-03-28 00:00:00-04:00,12.444541931152344,12.47370856625549,12.444541931152344,12.444541931152344,28700,0.0,0.0
2022-03-29 00:00:00-04:00,12.444541931152344,12.502875201358636,12.288985307681415,12.444541931152344,23400,0.0,0.0
2022-03-30 00:00:00-04:00,12.444542156449716,12.444542156449716,12.395930478937325,12.40565299987793,7100,0.0,0.0
2022-03-31 00:00:00-04:00,12.395929336547852,12.434818489535674,12.376484296458669,12.395929336547852,19400,0.0,0.0
2022-04-01 00:00:00-04:00,12.425097114568509,12.434819635509111,12.395930478937325,12.40565299987793,15000,0.0,0.0
2022-04-04 00:00:00-04:00,12.395929336547852,12.395929336547852,12.366762703604621,12.395929336547852,11500,0.0,0.0
2022-04-05 00:00:00-04:00,12.395929877624479,12.44454155277877,12.395929877624479,12.42509651184082,11200,0.0,0.0
2022-04-06 00:00:00-04:00,12.308429474530477,12.386207786597762,12.08481705913469,12.143150329589844,85600,0.0,0.0
2022-04-07 00:00:00-04:00,12.152874072710523,12.366764916003627,12.152874072710523,12.259819030761719,22200,0.0,0.0
2022-04-08 00:00:00-04:00,12.288983127338234,12.347316387194889,12.172315680434476,12.327872276306152,25800,0.0,0.0
2022-04-11 00:00:00-04:00,12.327874534840987,12.347318649291992,12.298706972378554,12.347318649291992,17200,0.0,0.0
2022-04-12 00:00:00-04:00,12.3278749248848,12.347319039951001,11.880649152074419,11.909815788269043,110800,0.0,0.0
2022-04-13 00:00:00-04:00,11.880648167325601,12.15287224602316,11.870925647003045,11.958426475524902,55900,0.0,0.0
2022-04-14 00:00:00-04:00,12.104260314042449,12.123705354273802,12.007037894457337,12.045927047729492,9200,0.0,0.0
2022-04-18 00:00:00-04:00,11.99731537434166,12.055648640654617,11.99731537434166,12.045927047729492,4300,0.0,0.0
2022-04-19 00:00:00-04:00,12.026481628417969,12.026481628417969,12.026481628417969,12.026481628417969,2900,0.0,0.0
2022-04-20 00:00:00-04:00,12.123705863952637,12.123705863952637,12.123705863952637,12.123705863952637,400,0.0,0.0
2022-04-21 00:00:00-04:00,12.036205933231335,12.084817612296158,11.958427617603885,11.96815013885498,13700,0.0,0.0
2022-04-22 00:00:00-04:00,11.958427923647093,11.958427923647093,11.822315404220298,11.832037925720215,23200,0.0,0.0
2022-04-25 00:00:00-04:00,11.812591552734375,11.851480707164813,11.763980805089265,11.812591552734375,22600,0.0,0.0
2022-04-26 00:00:00-04:00,11.81259049452384,11.81259049452384,11.686201449340201,11.705645561218262,22400,0.0,0.0
2022-04-27 00:00:00-04:00,11.734813115225421,11.909814771839143,11.734813115225421,11.754258155822754,32100,0.0,0.0
2022-04-28 00:00:00-04:00,11.763979825604302,11.900091391182707,11.734812266817071,11.861202239990234,36600,0.0,0.0
2022-04-29 00:00:00-04:00,11.890440940856934,11.890440940856934,11.822217395758738,11.890440940856934,39900,0.03,0.0
2022-05-02 00:00:00-04:00,11.861203491134285,12.046382100175244,11.861203491134285,11.909934997558594,76400,0.0,0.0
2022-05-03 00:00:00-04:00,11.812470844619588,11.929425891064207,11.802724358380182,11.880694389343262,24300,0.0,0.0
2022-05-04 00:00:00-04:00,11.8904420231984,11.919680555262515,11.880695536018303,11.909934997558594,10200,0.0,0.0
2022-05-05 00:00:00-04:00,11.909936384516257,11.948921408300423,11.822219848632812,11.822219848632812,25000,0.0,0.0
2022-05-06 00:00:00-04:00,11.812471153892377,11.880694700402271,11.763739650895548,11.773486137390137,36300,0.0,0.0
2022-05-09 00:00:00-04:00,11.78323340929855,11.78323340929855,11.705263371096958,11.744248390197754,35500,0.0,0.0
2022-05-10 00:00:00-04:00,11.744248646586591,11.744248646586591,11.627293586730957,11.627293586730957,39100,0.0,0.0
2022-05-11 00:00:00-04:00,11.64678496741236,11.695516471940675,11.5200834274292,11.5200834274292,12800,0.0,0.0
2022-05-12 00:00:00-04:00,11.520083377054432,11.607799898926604,11.188710263082285,11.35439682006836,59500,0.0,0.0
2022-05-13 00:00:00-04:00,11.217950144758255,11.490845277908186,11.208203657633858,11.422621726989746,35000,0.0,0.0
2022-05-16 00:00:00-04:00,11.393381018396092,11.432366033149865,11.06200885772705,11.06200885772705,46600,0.0,0.0
2022-05-17 00:00:00-04:00,11.110739997392418,11.490844607791654,11.110739997392418,11.315411567687988,16700,0.0,0.0
2022-05-18 00:00:00-04:00,11.30566705296476,11.461607134333729,11.169219017028809,11.169219017028809,11100,0.0,0.0
2022-05-19 00:00:00-04:00,11.461605895470722,11.461605895470722,11.325157874283176,11.442112922668457,12800,0.0,0.0
2022-05-20 00:00:00-04:00,11.442112624639499,11.442112624639499,11.237441062927246,11.237441062927246,8900,0.0,0.0
2022-05-23 00:00:00-04:00,11.305664950302575,11.373888490844024,11.295918464660645,11.295918464660645,16600,0.0,0.0
2022-05-24 00:00:00-04:00,11.295918464660645,11.295918464660645,11.295918464660645,11.295918464660645,0,0.0,0.0
2022-05-25 00:00:00-04:00,11.295918464660645,11.295918464660645,11.295918464660645,11.295918464660645,0,0.0,0.0
2022-05-26 00:00:00-04:00,11.33490507381443,11.432367155529226,11.33490507381443,11.403128623962402,4800,0.0,0.0
2022-05-27 00:00:00-04:00,11.35439705408828,11.403128559407882,11.315412035727826,11.39338207244873,8900,0.0,0.0
2022-05-31 00:00:00-04:00,11.393382286082655,11.393382286082655,11.256935184000673,11.266681671142578,8600,0.0,0.0
2022-06-01 00:00:00-04:00,11.266682032622516,11.266682032622516,11.159472529574197,11.169219017028809,12800,0.0,0.0
2022-06-02 00:00:00-04:00,11.208203717697888,11.276427268981934,11.19845723052126,11.276427268981934,13800,0.0,0.0
2022-06-03 00:00:00-04:00,11.266681459884378,11.39338207244873,11.266681459884378,11.39338207244873,4000,0.0,0.0
2022-06-06 00:00:00-04:00,11.305666730511819,11.325158775388898,11.217950204874516,11.276427268981934,33500,0.0,0.0
2022-06-07 00:00:00-04:00,11.30566705296476,11.30566705296476,11.169219017028809,11.169219017028809,23500,0.0,0.0
2022-06-08 00:00:00-04:00,11.217948913574219,11.305665429114455,11.178963898831455,11.217948913574219,40800,0.0,0.0
2022-06-09 00:00:00-04:00,11.305665253712208,11.578560352677714,11.305665253712208,11.500590324401855,35800,0.0,0.0
2022-06-10 00:00:00-04:00,11.52008385030471,11.529830337463371,11.40312879282929,11.432367324829102,18800,0.0,0.0
2022-06-13 00:00:00-04:00,11.403129139082264,11.461607134333729,11.169219017028809,11.169219017028809,383400,0.0,0.0
2022-06-14 00:00:00-04:00,11.305665055730664,11.305665055730664,11.159470558166504,11.159470558166504,19200,0.0,0.0
2022-06-15 00:00:00-04:00,11.247190247549952,11.305668248987786,11.16922019861704,11.208205223083496,25800,0.0,0.0
2022-06-16 00:00:00-04:00,11.159473710131351,11.208205223083496,11.110742197179206,11.208205223083496,29300,0.0,0.0
2022-06-17 00:00:00-04:00,11.17896400499579,11.373889080560774,11.149724546553983,11.237441062927246,31100,0.0,0.0
2022-06-21 00:00:00-04:00,11.334905369066542,11.451860427856445,11.188710848472025,11.451860427856445,310900,0.0,0.0
2022-06-22 00:00:00-04:00,11.373890940542571,11.383637428283691,11.217950854589573,11.383637428283691,12800,0.0,0.0
2022-06-23 00:00:00-04:00,11.412874228217593,11.412874228217593,11.25693416595459,11.25693416595459,3800,0.0,0.0
2022-06-24 00:00:00-04:00,11.334904735505576,11.500591291899319,11.334904735505576,11.344651222229004,19100,0.0,0.0
2022-06-27 00:00:00-04:00,11.286174774169922,11.286174774169922,11.286174774169922,11.286174774169922,500,0.0,0.0
2022-06-28 00:00:00-04:00,11.383636768972492,11.412875301026201,11.227696692051143,11.276427268981934,16900,0.0,0.0
2022-06-29 00:00:00-04:00,11.266681227672322,11.43236685518226,11.256934740914051,11.35439682006836,11300,0.0,0.0
2022-06-30 00:00:00-04:00,11.276427081204623,11.403128623962402,11.276427081204623,11.403128623962402,18300,0.0,0.0
2022-07-01 00:00:00-04:00,11.354397266991208,11.422621747508371,11.237442209716864,11.266681671142578,23000,0.0,0.0
2022-07-05 00:00:00-04:00,11.266681542175913,11.30566656082111,11.217950036500378,11.247188568115234,19500,0.0,0.0
2022-07-06 00:00:00-04:00,11.227696523530717,11.393382155665684,11.227696523530717,11.247188568115234,9800,0.0,0.0
2022-07-07 00:00:00-04:00,11.247188696858768,11.295920203092122,11.247188696858768,11.266681671142578,20500,0.0,0.0
2022-07-08 00:00:00-04:00,11.256935184000673,11.286173715950216,11.20820367776732,11.266681671142578,22100,0.0,0.0
2022-07-11 00:00:00-04:00,11.286172457005039,11.286172457005039,11.217948913574219,11.217948913574219,20200,0.0,0.0
2022-07-12 00:00:00-04:00,11.217949150388838,11.25693416595459,11.217949150388838,11.25693416595459,5200,0.0,0.0
2022-07-13 00:00:00-04:00,11.247190247549952,11.26668322452133,11.208205223083496,11.208205223083496,16100,0.0,0.0
2022-07-14 00:00:00-04:00,11.20820229648764,11.247187310774642,11.130232267913636,11.198455810546875,31000,0.0,0.0
2022-07-15 00:00:00-04:00,11.1984573810556,11.208203868363244,11.13998031616211,11.13998031616211,9800,0.0,0.0
2022-07-18 00:00:00-04:00,11.19845742123836,11.208203908580977,11.13998035613504,11.149725914001465,7600,0.0,0.0
2022-07-19 00:00:00-04:00,11.130233996686567,11.20820403737105,11.130233996686567,11.169219017028809,24700,0.0,0.0
2022-07-20 00:00:00-04:00,11.19845754991644,11.247189057713294,11.159472529574197,11.169219017028809,10600,0.0,0.0
2022-07-21 00:00:00-04:00,11.178964614868164,11.237441675989858,11.178964614868164,11.178964614868164,22200,0.0,0.0
2022-07-22 00:00:00-04:00,11.159471641510182,11.227696118786994,11.14972515483119,11.178964614868164,26700,0.0,0.0
2022-07-25 00:00:00-04:00,11.198456709805985,11.344651222229004,11.159471692388406,11.344651222229004,34700,0.0,0.0
2022-07-26 00:00:00-04:00,11.31541224789976,11.31541224789976,11.256935184000673,11.266681671142578,15300,0.0,0.0
2022-07-27 00:00:00-04:00,11.266681671142578,11.266681671142578,11.237442209716864,11.266681671142578,15000,0.0,0.0
2022-07-28 00:00:00-04:00,11.295918569997847,11.295918569997847,11.159470558166504,11.159470558166504,19100,0.0,0.0
2022-07-29 00:00:00-04:00,11.22787523799908,11.22787523799908,11.091069693031194,11.159472465515137,33600,0.03,0.0
2022-08-01 00:00:00-04:00,11.14969907949972,11.227873933805942,11.100839562578889,11.188786506652832,26900,0.0,0.0
2022-08-02 00:00:00-04:00,11.139927117524364,11.139927117524364,10.993349496998169,11.012893676757812,38400,0.0,0.0
2022-08-03 00:00:00-04:00,11.09106960731737,11.09106960731737,10.95426313148887,10.973806381225586,63500,0.0,0.0
2022-08-04 00:00:00-04:00,10.993350180458702,11.091069221496582,10.954262750427118,11.091069221496582,9100,0.0,0.0
2022-08-05 00:00:00-04:00,10.99335186410528,11.091070920108965,10.99335186410528,11.081298828125,20100,0.0,0.0
2022-08-08 00:00:00-04:00,11.022666931152344,11.04221111462915,10.993351587855091,11.022666931152344,8500,0.0,0.0
2022-08-09 00:00:00-04:00,11.110614313514823,11.110614313514823,11.042211532592773,11.042211532592773,9100,0.0,0.0
2022-08-10 00:00:00-04:00,11.110612942918943,11.16924455641795,11.100840852016129,11.159472465515137,21100,0.0,0.0
2022-08-11 00:00:00-04:00,11.149700374612323,11.198559897208515,11.139928283709507,11.159472465515137,8300,0.0,0.0
2022-08-12 00:00:00-04:00,11.17901441688511,11.198558596420552,11.169243259035163,11.188786506652832,6800,0.0,0.0
2022-08-15 00:00:00-04:00,11.208330154418945,11.208330154418945,11.149698550512118,11.208330154418945,1100,0.0,0.0
2022-08-16 00:00:00-04:00,10.993351174851506,11.169245091862868,10.993351174851506,11.139928817749023,3600,0.0,0.0
2022-08-17 00:00:00-04:00,11.139927810097682,11.139927810097682,11.091069221496582,11.091069221496582,10700,0.0,0.0
2022-08-18 00:00:00-04:00,11.130158424377441,11.130158424377441,11.130158424377441,11.130158424377441,6100,0.0,0.0
2022-08-19 00:00:00-04:00,11.247419826361883,11.31582260131836,11.237647735105838,11.31582260131836,22900,0.0,0.0
2022-08-22 00:00:00-04:00,11.237646391270944,11.325593338222522,11.237646391270944,11.29627799987793,18800,0.0,0.0
2022-08-23 00:00:00-04:00,11.247421056252833,11.247421056252833,11.237648963928223,11.237648963928223,6100,0.0,0.0
2022-08-24 00:00:00-04:00,11.286505699157715,11.335365216765403,11.247418271455121,11.286505699157715,16700,0.0,0.0
2022-08-25 00:00:00-04:00,11.335367202758789,11.384225797008876,11.335367202758789,11.335367202758789,16900,0.0,0.0
2022-08-26 00:00:00-04:00,11.306050300598145,11.306050300598145,11.306050300598145,11.306050300598145,1100,0.0,0.0
2022-08-29 00:00:00-04:00,11.306051746364455,11.306051746364455,11.237648963928223,11.237648963928223,1200,0.0,0.0
2022-08-30 00:00:00-04:00,11.247417449951172,11.247417449951172,11.247417449951172,11.247417449951172,200,0.0,0.0
2022-08-31 00:00:00-04:00,11.306051746364455,11.306051746364455,11.237648963928223,11.237648963928223,7400,0.0,0.0
2022-09-01 00:00:00-04:00,11.227876454449335,11.325595510228796,11.19856111048269,11.218104362487793,22300,0.0,0.0
2022-09-02 00:00:00-04:00,11.227874755859375,11.237646846342564,11.227874755859375,11.227874755859375,1500,0.0,0.0
2022-09-06 00:00:00-04:00,11.227876549062355,11.276736077363806,11.100842148245777,11.130158424377441,15400,0.0,0.0
2022-09-07 00:00:00-04:00,11.130158330587856,11.218104362487793,11.130158330587856,11.218104362487793,103700,0.0,0.0
2022-09-08 00:00:00-04:00,11.198561526547802,11.237648963928223,11.188789434223192,11.237648963928223,7200,0.0,0.0
2022-09-09 00:00:00-04:00,11.296278942940619,11.433084487915039,11.296278942940619,11.433084487915039,46400,0.0,0.0
2022-09-12 00:00:00-04:00,11.433085044663608,11.472172478262266,11.413541793823242,11.413541793823242,29900,0.0,0.0
2022-09-13 00:00:00-04:00,11.374454216936707,11.374454216936707,11.306050510062317,11.31582260131836,35300,0.0,0.0
2022-09-14 00:00:00-04:00,11.374454006205239,11.374454006205239,11.306050300598145,11.306050300598145,20900,0.0,0.0
2022-09-15 00:00:00-04:00,11.325594482748143,11.325594482748143,11.237647526908948,11.306050300598145,16200,0.0,0.0
2022-09-16 00:00:00-04:00,11.306050101385836,11.325594283191466,11.139928283709507,11.159472465515137,73600,0.0,0.0
2022-09-19 00:00:00-04:00,11.218103967188322,11.335367202758789,11.179016532637483,11.335367202758789,10900,0.0,0.0
2022-09-20 00:00:00-04:00,11.24741895367607,11.364681243896484,11.24741895367607,11.364681243896484,11900,0.0,0.0
2022-09-21 00:00:00-04:00,11.325594692574404,11.384225376274836,11.276735168212099,11.31582260131836,6400,0.0,0.0
2022-09-22 00:00:00-04:00,11.227873401109402,11.237645490413495,11.091067878523019,11.208330154418945,24400,0.0,0.0
2022-09-23 00:00:00-04:00,11.110611678875632,11.374452511727435,11.110611678875632,11.325592994689941,13400,0.0,0.0
2022-09-26 00:00:00-04:00,11.35491003442462,11.35491003442462,11.31582260131836,11.31582260131836,5900,0.0,0.0
2022-09-27 00:00:00-04:00,11.296279080715747,11.296279080715747,11.12038516998291,11.12038516998291,7700,0.0,0.0
2022-09-28 00:00:00-04:00,11.266962881345519,11.315822404859553,11.149700584062579,11.169244766235352,9900,0.0,0.0
2022-09-29 00:00:00-04:00,11.296279350724188,11.31582260131836,11.296279350724188,11.31582260131836,3600,0.0,0.0
2022-09-30 00:00:00-04:00,11.247417414407447,11.266960660810664,11.110610961914062,11.110610961914062,78600,0.0,0.0
2022-10-03 00:00:00-04:00,11.120384138719544,11.198558995813848,11.04220928162524,11.071524620056152,128600,0.0,0.0
2022-10-04 00:00:00-04:00,11.120383742114331,11.227873933805942,11.120383742114331,11.188786506652832,9200,0.0,0.0
2022-10-05 00:00:00-04:00,11.17901441688511,11.227873933805942,11.169243259035163,11.188786506652832,3800,0.0,0.0
2022-10-06 00:00:00-04:00,11.179015235361275,11.227874755859375,11.179015235361275,11.227874755859375,1700,0.0,0.0
2022-10-07 00:00:00-04:00,11.159471991072394,11.159471991072394,11.091069221496582,11.091069221496582,5100,0.0,0.0
2022-10-10 00:00:00-04:00,11.120386405623115,11.139929657921703,11.032439440484481,11.042211532592773,8000,0.0,0.0
2022-10-11 00:00:00-04:00,11.100842221406532,11.130158497731408,11.042211532592773,11.042211532592773,15000,0.0,0.0
2022-10-12 00:00:00-04:00,11.061753273010254,11.149700226128612,11.042210023382768,11.061753273010254,14000,0.0,0.0
2022-10-13 00:00:00-04:00,11.042208201626229,11.188785811362363,11.042208201626229,11.110610961914062,7500,0.0,0.0
2022-10-14 00:00:00-04:00,11.16924442061324,11.227875101481487,11.110612807827122,11.198559761047363,7000,0.0,0.0
2022-10-17 00:00:00-04:00,11.139929490631417,11.237648546410878,11.091070894659667,11.218104362487793,6500,0.0,0.0
2022-10-18 00:00:00-04:00,11.23764532524698,11.23764532524698,11.100838872753597,11.110610961914062,8100,0.0,0.0
2022-10-19 00:00:00-04:00,11.110610961914062,11.110610961914062,11.110610961914062,11.110610961914062,1900,0.0,0.0
2022-10-20 00:00:00-04:00,11.16924455641795,11.188787806305701,11.110612942918943,11.159472465515137,27200,0.0,0.0
2022-10-21 00:00:00-04:00,11.110612659195754,11.110612659195754,11.10084056854248,11.10084056854248,1500,0.0,0.0
2022-10-24 00:00:00-04:00,11.120386264142876,11.130158356126842,11.081298828125,11.081298828125,23100,0.0,0.0
2022-10-25 00:00:00-04:00,11.081298828125,11.081298828125,11.081298828125,11.081298828125,0,0.0,0.0
2022-10-26 00:00:00-04:00,11.091067715510846,11.12038305107453,11.091067715510846,11.110610961914062,6700,0.0,0.0
2022-10-27 00:00:00-04:00,11.110612659195754,11.120384749849027,11.091069409807066,11.10084056854248,10200,0.0,0.0
2022-10-28 00:00:00-04:00,11.130234968308423,11.169425900315705,11.110639969497546,11.159628868103027,17700,0.03,0.0
2022-10-31 00:00:00-04:00,11.169424692417483,11.267402479032805,11.130233764648438,11.130233764648438,14200,0.0,0.0
2022-11-01 00:00:00-04:00,11.130233933128094,11.169424861490377,11.11063893613967,11.149829864501953,9000,0.0,0.0
2022-11-02 00:00:00-04:00,11.140031898815023,11.149829864501953,11.140031898815023,11.149829864501953,2400,0.0,0.0
2022-11-03 00:00:00-04:00,11.130233933128094,11.149829864501953,11.130233933128094,11.149829864501953,15600,0.0,0.0
2022-11-04 00:00:00-04:00,11.149829864501953,11.149829864501953,11.149829864501953,11.149829864501953,600,0.0,0.0
2022-11-07 00:00:00-05:00,11.149829630454358,11.149829630454358,11.120436668395996,11.120436668395996,12200,0.0,0.0
2022-11-08 00:00:00-05:00,11.1204369018266,11.149829864501953,11.11063893613967,11.149829864501953,28300,0.0,0.0
2022-11-09 00:00:00-05:00,11.179222099948287,11.179222099948287,10.97346950583453,11.061649322509766,36900,0.0,0.0
2022-11-10 00:00:00-05:00,11.081245973464318,11.149829864501953,11.032257079415105,11.149829864501953,12000,0.0,0.0
2022-11-11 00:00:00-05:00,11.100840423516035,11.19881820678711,11.100840423516035,11.19881820678711,13500,0.0,0.0
2022-11-14 00:00:00-05:00,11.110638767956626,11.130233764648438,11.110638767956626,11.130233764648438,1400,0.0,0.0
2022-11-15 00:00:00-05:00,11.091042518615723,11.091042518615723,11.04205456109922,11.091042518615723,8100,0.0,0.0
2022-11-16 00:00:00-05:00,11.061651134313902,11.198819864318601,11.032258168736298,11.169425964355469,54600,0.0,0.0
2022-11-17 00:00:00-05:00,11.169425806214587,11.286999535631406,11.149830807568794,11.267403602600098,35700,0.0,0.0
2022-11-18 00:00:00-05:00,11.24780694693257,11.433964561227898,11.169425088614155,11.414368629455566,35100,0.0,0.0
2022-11-21 00:00:00-05:00,11.218414074044524,11.267402969484593,11.189021110534668,11.189021110534668,3200,0.0,0.0
2022-11-22 00:00:00-05:00,11.267401930557785,11.326188786542435,11.247806000434442,11.296794891357422,10000,0.0,0.0
2022-11-23 00:00:00-05:00,11.306594376954292,11.365381240844727,11.29679641057497,11.365381240844727,11000,0.0,0.0
2022-11-25 00:00:00-05:00,11.365379399342103,11.463356244103892,11.365379399342103,11.375176429748535,9800,0.0,0.0
2022-11-28 00:00:00-05:00,11.384976239217869,11.384976239217869,11.365381240844727,11.365381240844727,4100,0.0,0.0
2022-11-29 00:00:00-05:00,11.335984810896607,11.473153506427083,11.335984810896607,11.404569625854492,38500,0.0,0.0
2022-11-30 00:00:00-05:00,11.41436902865635,11.463357925415039,11.355583100054316,11.463357925415039,34400,0.0,0.0
2022-12-01 00:00:00-05:00,11.463358092525219,11.482954025268555,11.189021574817035,11.482954025268555,66600,0.0,0.0
2022-12-02 00:00:00-05:00,11.453559959186203,11.55153775270358,11.453559959186203,11.463357925415039,9600,0.0,0.0
