Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,31.817283953474288,32.23727444804899,31.68365193836391,31.791831970214844,421500,0.0,0.0
2022-02-10 00:00:00-05:00,31.435474820400728,31.976367630224125,31.047304814805077,31.180936813354492,424950,0.0,0.0
2022-02-11 00:00:00-05:00,31.314568811903907,31.600923614681065,30.74185920634959,31.180936813354492,288600,0.0,0.0
2022-02-14 00:00:00-05:00,31.155482032516215,32.988159373887214,30.652770820488087,31.49274444580078,227550,0.0,0.0
2022-02-15 00:00:00-05:00,31.75364225337319,32.49816537116486,31.64546224912033,32.262718200683594,243450,0.0,0.0
2022-02-16 00:00:00-05:00,32.32636594165889,32.822712420863006,31.39093448780606,32.77180480957031,274500,0.0,0.0
2022-02-17 00:00:00-05:00,32.87361526681778,33.22360731947019,31.0600323325612,31.842737197875977,590250,0.0,0.0
2022-02-18 00:00:00-05:00,31.957274713251294,32.40908192165849,31.42274311316921,31.817277908325195,400800,0.0,0.0
2022-02-22 00:00:00-05:00,31.900002349506394,32.2309035579181,31.276385182775016,31.39729118347168,329100,0.0,0.0
2022-02-23 00:00:00-05:00,31.63273444559713,31.63273444559713,30.926392974684415,31.19365692138672,395850,0.0,0.0
2022-02-24 00:00:00-05:00,30.62095806275078,31.785468264549046,30.12460613925366,31.677291870117188,394950,0.0,0.0
2022-02-25 00:00:00-05:00,31.728388648076205,32.59074447721894,31.58146624808205,32.392723083496094,270600,0.126667,0.0
2022-02-28 00:00:00-05:00,32.041395590429346,33.34451518818838,31.785882302158004,33.17843246459961,488700,0.0,0.0
2022-03-01 00:00:00-05:00,32.97401359812952,32.9803991442724,31.664505124555593,31.97112464904785,415650,0.0,0.0
2022-03-02 00:00:00-05:00,31.6900597353865,33.127323059865105,31.6900597353865,32.85264587402344,432750,0.0,0.0
2022-03-03 00:00:00-05:00,32.565202507072506,33.38923428137523,32.565202507072506,33.35090637207031,253200,0.0,0.0
2022-03-04 00:00:00-05:00,32.99957014045963,33.140103357708355,32.09888628880691,33.0890007019043,281700,0.0,0.0
2022-03-07 00:00:00-05:00,33.159265788560894,33.38284035433564,32.49493129360025,32.718505859375,307950,0.0,0.0
2022-03-08 00:00:00-05:00,34.07272800360059,34.07272800360059,32.239418026307696,32.718505859375,344250,0.0,0.0
2022-03-09 00:00:00-05:00,33.210366791907724,33.293408142758,32.59074577882888,32.622684478759766,198750,0.0,0.0
2022-03-10 00:00:00-05:00,32.18831455488493,32.82071033225743,31.90724814043049,32.705726623535156,148650,0.0,0.0
2022-03-11 00:00:00-05:00,32.89736308011925,33.1273268465884,32.66101376648294,33.05706024169922,190800,0.0,0.0
2022-03-14 00:00:00-04:00,33.2806391708371,33.85554317968752,33.031511419891515,33.75333786010742,290250,0.0,0.0
2022-03-15 00:00:00-04:00,33.644738968567864,34.072724099132905,32.94207665024542,33.88108825683594,312000,0.0,0.0
2022-03-16 00:00:00-04:00,33.87470677045451,34.660410613188056,33.60641872322369,34.296302795410156,526800,0.0,0.0
2022-03-17 00:00:00-04:00,34.01523488065348,34.55820009653003,33.88748007934133,34.270748138427734,311850,0.0,0.0
2022-03-18 00:00:00-04:00,34.32185711164781,34.32185711164781,33.44033712374895,33.83638000488281,1059150,0.0,0.0
2022-03-21 00:00:00-04:00,33.970516072899365,34.31545617512316,33.568080470914204,33.90024948120117,178950,0.0,0.0
2022-03-22 00:00:00-04:00,33.95135746556012,34.30268682416909,33.50420835085783,33.79166030883789,169200,0.0,0.0
2022-03-23 00:00:00-04:00,33.56808744461691,33.651128800652984,33.165655414176676,33.54892349243164,211950,0.0,0.0
2022-03-24 00:00:00-04:00,33.593638836946326,34.14298959845484,33.16565367432752,33.51698303222656,219750,0.0,0.0
2022-03-25 00:00:00-04:00,33.54891887757221,33.663898919717475,32.78876837292064,33.465877532958984,274650,0.0,0.0
2022-03-28 00:00:00-04:00,33.318963029296704,33.459492585274006,32.60352587920278,32.85903549194336,231300,0.0,0.0
2022-03-29 00:00:00-04:00,33.09538659970067,34.06633696301997,33.09538659970067,33.849151611328125,297600,0.0,0.0
2022-03-30 00:00:00-04:00,33.798046694555836,33.97051858600171,33.27424181862776,33.5361442565918,232350,0.0,0.0
2022-03-31 00:00:00-04:00,33.39560759460088,33.47864893090458,32.43743214392091,32.52047348022461,321600,0.0,0.0
2022-04-01 00:00:00-04:00,32.80154359786802,33.178426082465705,32.0797173266691,32.24580001831055,268800,0.0,0.0
2022-04-04 00:00:00-04:00,32.39272352118027,32.39272352118027,31.460097425184724,31.581466674804688,371100,0.0,0.0
2022-04-05 00:00:00-04:00,31.536751050392947,32.0605522585335,31.217360426419397,31.543136596679688,303300,0.0,0.0
2022-04-06 00:00:00-04:00,31.415387203340654,31.76033103713857,30.616906851153853,31.2620792388916,892650,0.0,0.0
2022-04-07 00:00:00-04:00,31.236521175784095,31.357890418796227,30.150590845353978,30.45720672607422,455400,0.0,0.0
2022-04-08 00:00:00-04:00,30.69355717125295,30.81492641885469,30.16336673389789,30.169755935668945,359400,0.0,0.0
2022-04-11 00:00:00-04:00,30.003672128801707,30.981009851960774,29.850364178989505,29.978120803833008,680550,0.0,0.0
2022-04-12 00:00:00-04:00,30.27835007817481,31.102379871907612,30.25918612708045,30.265573501586914,457950,0.0,0.0
2022-04-13 00:00:00-04:00,30.265574219605753,30.8915844530398,30.265574219605753,30.68717384338379,423900,0.0,0.0
2022-04-14 00:00:00-04:00,30.782989354558193,31.268462715589017,30.655232725977722,30.81492805480957,499200,0.0,0.0
2022-04-18 00:00:00-04:00,30.680786618381006,31.02573045819301,30.553029979112694,30.655235290527344,481500,0.0,0.0
2022-04-19 00:00:00-04:00,30.942676105327806,32.17553232799931,30.572184704633695,31.99028205871582,874800,0.0,0.0
2022-04-20 00:00:00-04:00,32.22025416998076,32.80793651407264,31.875310344324667,31.932802200317383,422100,0.0,0.0
2022-04-21 00:00:00-04:00,32.24580536435128,32.50131864583423,31.44732681661083,31.79227066040039,330600,0.0,0.0
2022-04-22 00:00:00-04:00,31.587858410560106,31.90085987980923,31.281242488550692,31.35150909423828,370200,0.0,0.0
2022-04-25 00:00:00-04:00,31.108775947044617,31.555925157637965,30.60413669804153,31.41539192199707,498150,0.0,0.0
2022-04-26 00:00:00-04:00,31.172645001542715,31.65812199259837,30.59135191469175,30.64884376525879,399150,0.0,0.0
2022-04-27 00:00:00-04:00,32.95485511644501,33.18481522902657,31.5814690227076,32.44382858276367,608700,0.0,0.0
2022-04-28 00:00:00-04:00,32.16914912858334,34.16215247144685,32.16914912858334,33.976905822753906,458700,0.0,0.0
2022-04-29 00:00:00-04:00,33.61280332587545,33.95135794012083,32.38633601678746,32.50131607055664,474750,0.0,0.0
2022-05-02 00:00:00-04:00,32.47576835339846,33.45949354933391,32.23302982812081,32.942081451416016,392100,0.0,0.0
2022-05-03 00:00:00-04:00,32.93568732559706,34.015232122849824,32.79515413142753,33.810821533203125,296100,0.0,0.0
2022-05-04 00:00:00-04:00,33.72778335577272,34.730672448524686,33.31896213808275,34.62207794189453,242250,0.0,0.0
2022-05-05 00:00:00-04:00,34.23880516435331,34.23880516435331,32.99956327747001,33.58085632324219,219600,0.0,0.0
2022-05-06 00:00:00-04:00,33.363669735021496,33.66389639341187,32.36716636414605,32.73766326904297,433200,0.0,0.0
2022-05-09 00:00:00-04:00,32.34800503663365,33.555308279387525,32.34800503663365,33.127323150634766,345450,0.0,0.0
2022-05-10 00:00:00-04:00,33.35728452031392,33.370062924014576,31.849758191968206,32.194698333740234,289050,0.0,0.0
2022-05-11 00:00:00-04:00,32.34217541105955,33.23344431679481,31.970280141739867,32.09851837158203,371700,0.126667,0.0
2022-05-12 00:00:00-04:00,32.08569524327762,32.40629448647336,31.630440722338136,32.310115814208984,341700,0.0,0.0
2022-05-13 00:00:00-04:00,32.278057698539065,32.989788710640816,32.278057698539065,32.669189453125,232650,0.0,0.0
2022-05-16 00:00:00-04:00,32.5858378975719,32.893614103418244,32.09211402598279,32.74613571166992,203850,0.0,0.0
2022-05-17 00:00:00-04:00,33.098799224070945,33.983654924924295,32.68843093741641,33.714351654052734,239400,0.0,0.0
2022-05-18 00:00:00-04:00,33.323213052686526,33.323213052686526,31.354723950948237,31.797155380249023,284250,0.0,0.0
2022-05-19 00:00:00-04:00,31.297024763265465,32.05364221322841,30.809710585668345,31.553504943847656,300600,0.0,0.0
2022-05-20 00:00:00-04:00,31.77792207282793,32.09852134612417,30.232625944058515,30.944358825683594,200700,0.0,0.0
2022-05-23 00:00:00-04:00,31.252135338632634,31.61121122481267,30.95718591195575,31.508615493774414,234150,0.0,0.0
2022-05-24 00:00:00-04:00,31.264966110516824,32.175471695365296,31.079014763816105,32.0472297668457,286350,0.0,0.0
2022-05-25 00:00:00-04:00,31.87410192281861,32.66277887909132,31.69456764402325,32.41271209716797,213600,0.0,0.0
2022-05-26 00:00:00-04:00,32.54094629558097,33.098792871296084,32.27164307639779,32.598655700683594,169050,0.0,0.0
2022-05-27 00:00:00-04:00,32.65636925238336,33.297567824139755,32.65636925238336,33.17573928833008,215700,0.0,0.0
2022-05-31 00:00:00-04:00,32.739723001043785,33.009026239241656,31.931809617468716,32.68842697143555,453000,0.0,0.0
2022-06-01 00:00:00-04:00,32.95132062174104,33.29116006735936,32.45118702724694,32.92567443847656,247800,0.0,0.0
2022-06-02 00:00:00-04:00,33.09238315573517,33.84900054004232,32.8423163772354,33.75923156738281,252450,0.0,0.0
2022-06-03 00:00:00-04:00,33.75923225225399,33.75923225225399,32.83590366354883,33.43863296508789,172950,0.0,0.0
2022-06-06 00:00:00-04:00,32.38705990954415,33.97082708772392,32.38705990954415,33.958003997802734,184800,0.0,0.0
2022-06-07 00:00:00-04:00,33.65663900961772,33.93235563439046,33.48351444666826,33.84259033203125,181650,0.0,0.0
2022-06-08 00:00:00-04:00,33.81052415222272,34.3106613272172,33.4899249042442,34.07341766357422,261750,0.0,0.0
2022-06-09 00:00:00-04:00,33.78487690047014,34.291423769567636,33.73358087566351,34.028533935546875,185250,0.0,0.0
2022-06-10 00:00:00-04:00,33.54122735210073,33.63740604421319,32.65637164392388,32.81666946411133,152400,0.0,0.0
2022-06-13 00:00:00-04:00,32.09210872544455,32.19469710813406,31.57273508799376,31.662500381469727,240900,0.0,0.0
2022-06-14 00:00:00-04:00,32.28447558629762,32.322948534259154,31.53427144595902,32.0857048034668,279450,0.0,0.0
2022-06-15 00:00:00-04:00,32.34859415472234,32.78461232970524,31.963875688779492,32.43195343017578,306900,0.0,0.0
2022-06-16 00:00:00-04:00,31.78433249468926,32.104935444140395,30.38651471540672,30.63658332824707,443250,0.0,0.0
2022-06-17 00:00:00-04:00,30.982831487190833,30.982831487190833,30.130035446641315,30.630170822143555,538200,0.0,0.0
2022-06-21 00:00:00-04:00,31.072602891861035,31.668918829011492,30.69429418215641,31.457324981689453,207300,0.0,0.0
2022-06-22 00:00:00-04:00,31.014890793970615,31.874100207122407,30.784060495232747,31.51502799987793,307950,0.0,0.0
2022-06-23 00:00:00-04:00,31.463734481332985,31.752274212273857,30.450636898508723,30.694293975830078,206700,0.0,0.0
2022-06-24 00:00:00-04:00,30.86741422801872,31.662500804601336,30.649405198059785,31.277782440185547,967800,0.0,0.0
2022-06-27 00:00:00-04:00,31.78432989299382,32.60507000094426,31.277782997935535,31.880512237548828,220950,0.0,0.0
2022-06-28 00:00:00-04:00,32.0151692343131,32.7333137391675,30.970012040946898,31.07901382446289,208650,0.0,0.0
2022-06-29 00:00:00-04:00,31.07260003532559,31.1238960646549,30.463457393926657,30.976421356201172,152400,0.0,0.0
2022-06-30 00:00:00-04:00,30.5147576426679,31.136721588273506,30.18774497151277,30.905887603759766,218250,0.0,0.0
2022-07-01 00:00:00-04:00,30.73917335825765,31.38678525618251,30.476281672143198,31.297019958496094,166950,0.0,0.0
2022-07-05 00:00:00-04:00,30.71994058170977,31.418850384642056,30.271099390202966,31.284198760986328,211050,0.0,0.0
2022-07-06 00:00:00-04:00,31.19442923819699,31.758685573021648,30.495519447602927,30.918712615966797,150450,0.0,0.0
2022-07-07 00:00:00-04:00,31.22649359903033,31.989520793236274,30.726356308122718,31.899755477905273,170850,0.0,0.0
2022-07-08 00:00:00-04:00,31.816395348926093,31.893337560977855,31.354727400689345,31.508615493774414,161850,0.0,0.0
2022-07-11 00:00:00-04:00,31.20084144226002,31.861280180048546,31.091839661980703,31.322669982910156,112800,0.0,0.0
2022-07-12 00:00:00-04:00,31.245725627867557,32.16264080663133,31.11107400504082,31.508615493774414,149550,0.0,0.0
2022-07-13 00:00:00-04:00,31.123894993710856,31.406021310823636,29.89920004250082,31.194427490234375,144000,0.0,0.0
2022-07-14 00:00:00-04:00,30.553226807168386,30.89947592742587,30.142858566561436,30.85459327697754,188250,0.0,0.0
2022-07-15 00:00:00-04:00,31.52144459693296,31.784334482386058,30.995657488063113,31.361143112182617,303600,0.0,0.0
2022-07-18 00:00:00-04:00,31.476555511664202,31.720212573032722,31.04054108825037,31.13031005859375,205050,0.0,0.0
2022-07-19 00:00:00-04:00,31.335492824456384,32.21393501294535,31.188014450490105,31.995927810668945,326100,0.0,0.0
2022-07-20 00:00:00-04:00,31.957453581261717,32.547359715332156,31.6625005142265,32.38705825805664,270600,0.0,0.0
2022-07-21 00:00:00-04:00,32.11775899380955,32.43194856792848,31.86127883197215,32.41271209716797,194400,0.0,0.0
2022-07-22 00:00:00-04:00,32.49606387755424,32.874372530490554,31.79715597719064,32.17546463012695,319950,0.0,0.0
2022-07-25 00:00:00-04:00,32.17546273904878,32.6371269490435,31.9895114441092,32.18828582763672,298350,0.0,0.0
2022-07-26 00:00:00-04:00,32.38064913851675,32.59224295672084,31.886921668417624,32.51530075073242,212400,0.0,0.0
2022-07-27 00:00:00-04:00,32.22034736262455,33.22062171354212,29.84149184134205,30.578872680664062,536250,0.0,0.0
2022-07-28 00:00:00-04:00,30.931538502322926,31.341906782926156,30.62376229187051,30.925125122070312,610500,0.0,0.0
2022-07-29 00:00:00-04:00,30.925123186446452,31.168780255049423,30.553227872672412,30.899477005004883,579150,0.0,0.0
2022-08-01 00:00:00-04:00,30.93795126111562,31.559913380797695,30.54040424553051,31.457324981689453,489600,0.0,0.0
2022-08-02 00:00:00-04:00,31.37396287659457,31.39319934624323,30.79047008351731,31.014890670776367,290700,0.0,0.0
2022-08-03 00:00:00-04:00,31.053360580664453,31.694562720135234,30.886649418614855,31.418846130371094,374700,0.0,0.0
2022-08-04 00:00:00-04:00,31.463732480754288,31.617620572070106,30.89947614592963,30.918712615966797,326550,0.0,0.0
2022-08-05 00:00:00-04:00,30.540403109874894,31.220076452942752,30.495520457622654,31.188016891479492,421650,0.0,0.0
2022-08-08 00:00:00-04:00,31.46372986851366,31.86768469881172,30.89947358053574,31.226486206054688,387600,0.0,0.0
2022-08-09 00:00:00-04:00,31.35472662569938,31.60479706389513,30.655818678835534,30.816120147705078,235950,0.0,0.0
2022-08-10 00:00:00-04:00,31.28419601353505,31.57914541612465,31.226486607472953,31.566322326660156,331650,0.0,0.0
2022-08-11 00:00:00-04:00,31.798149187479456,32.49361417850375,31.643601821107378,31.740196228027344,313050,0.14,0.0
2022-08-12 00:00:00-04:00,31.94625067648305,32.78338109500334,31.746628431087085,32.62883377075195,247950,0.0,0.0
2022-08-15 00:00:00-04:00,32.255351334584105,32.970131460657676,32.19739469542968,32.867103576660156,224100,0.0,0.0
2022-08-16 00:00:00-04:00,32.76405991668767,34.12279252554472,32.6095126032957,33.98756408691406,256650,0.0,0.0
2022-08-17 00:00:00-04:00,33.6205163500246,33.813701433131854,33.27922479119787,33.40801239013672,148650,0.0,0.0
2022-08-18 00:00:00-04:00,33.38225556050421,33.72354711131835,33.272783156217116,33.61407470703125,214350,0.0,0.0
2022-08-19 00:00:00-04:00,33.504605049965775,33.5368019480437,33.182628699788886,33.24058532714844,188550,0.0,0.0
2022-08-22 00:00:00-04:00,32.92505558222487,33.098921809977845,32.20383462213078,32.55156707763672,148800,0.0,0.0
2022-08-23 00:00:00-04:00,32.42277184865098,32.75762623903315,32.17807098852928,32.319740295410156,171900,0.0,0.0
2022-08-24 00:00:00-04:00,32.100802575885545,32.50648797810347,31.894739447514652,32.190956115722656,194400,0.0,0.0
2022-08-25 00:00:00-04:00,32.12656034295457,32.94437573035665,32.12656034295457,32.93793487548828,319500,0.0,0.0
2022-08-26 00:00:00-04:00,32.944369041749844,32.944369041749844,31.78526227564637,31.875415802001953,203700,0.0,0.0
2022-08-29 00:00:00-04:00,31.707996612641026,31.984894414330395,31.321626387358332,31.830347061157227,239550,0.0,0.0
2022-08-30 00:00:00-04:00,31.862541545368504,32.158754519590524,30.761389434721753,30.78070831298828,245100,0.0,0.0
2022-08-31 00:00:00-04:00,30.748507069888767,30.935254983057476,30.059484943750498,30.304183959960938,373650,0.0,0.0
2022-09-01 00:00:00-04:00,30.0466069143356,30.317065677566234,29.705313493788665,30.130319595336914,448350,0.0,0.0
2022-09-02 00:00:00-04:00,30.368581260983696,30.915937795754406,29.924256284426356,30.06592559814453,257250,0.0,0.0
2022-09-06 00:00:00-04:00,30.349261721519078,30.349261721519078,29.634479841411,29.988651275634766,233850,0.0,0.0
2022-09-07 00:00:00-04:00,29.814785240538093,30.64547854719259,29.814785240538093,30.568204879760742,259500,0.0,0.0
2022-09-08 00:00:00-04:00,30.291305807415622,30.645477228492005,29.724630428283724,30.529565811157227,250350,0.0,0.0
2022-09-09 00:00:00-04:00,30.800023720428097,31.315179624802482,30.46517118505762,31.25078582763672,191700,0.0,0.0
2022-09-12 00:00:00-04:00,31.424654663549855,31.508367343826688,31.096241111879717,31.443973541259766,255300,0.0,0.0
2022-09-13 00:00:00-04:00,30.76138881778611,31.0769225062961,29.8856205672301,30.072364807128906,260550,0.0,0.0
2022-09-14 00:00:00-04:00,30.252670897887914,30.368582326118172,29.415538536868286,30.04016876220703,239400,0.0,0.0
2022-09-15 00:00:00-04:00,29.7890283761051,30.24623138472487,29.46705382955539,29.62160301208496,384150,0.0,0.0
2022-09-16 00:00:00-04:00,29.447738277728384,29.731075082336233,28.211357651635325,28.68787956237793,978750,0.0,0.0
2022-09-19 00:00:00-04:00,28.456055256896935,30.04660726878247,28.404541319199637,29.737512588500977,461700,0.0,0.0
2022-09-20 00:00:00-04:00,29.40909688231447,29.78258533920325,28.861740377528225,29.499250411987305,345300,0.0,0.0
2022-09-21 00:00:00-04:00,29.66667844232587,30.04660778731596,29.08712498562154,29.11932373046875,322950,0.0,0.0
2022-09-22 00:00:00-04:00,28.939013773992478,29.06136420212292,28.410977993139202,28.745830535888672,333900,0.0,0.0
2022-09-23 00:00:00-04:00,28.436740828387297,28.56553029031275,27.928021993194303,28.320829391479492,351600,0.0,0.0
2022-09-26 00:00:00-04:00,28.069686438677028,28.571966206937216,27.760591763547552,27.88294219970703,435600,0.0,0.0
2022-09-27 00:00:00-04:00,28.089004517744982,28.15983917270202,27.50945109718211,28.031049728393555,388200,0.0,0.0
2022-09-28 00:00:00-04:00,28.08900597800669,28.99697298934597,27.979535405240835,28.765151977539062,392850,0.0,0.0
2022-09-29 00:00:00-04:00,28.37234287071731,28.39166174902373,27.663999966512254,28.30794906616211,424800,0.0,0.0
2022-09-30 00:00:00-04:00,28.346584721849283,28.842425487209645,28.159840479523098,28.243553161621094,356850,0.0,0.0
2022-10-03 00:00:00-04:00,28.55264475603543,29.492808562669648,28.430294330901976,29.241668701171875,305700,0.0,0.0
2022-10-04 00:00:00-04:00,29.61516130190371,29.96289372843356,29.344702543230547,29.653799057006836,369600,0.0,0.0
2022-10-05 00:00:00-04:00,29.402663327247062,29.80835060136101,29.119326505101576,29.782590866088867,391800,0.0,0.0
2022-10-06 00:00:00-04:00,29.64092103844519,29.9950924987814,29.4412969234539,29.595844268798828,289800,0.0,0.0
2022-10-07 00:00:00-04:00,29.434858935193425,29.492813731126276,29.016293654245445,29.280311584472656,263400,0.0,0.0
2022-10-10 00:00:00-04:00,29.550762637329854,29.73106968625037,28.636358582322355,29.563642501831055,220050,0.0,0.0
2022-10-11 00:00:00-04:00,29.499251969268194,30.117441317318224,29.467053225628405,29.950014114379883,325350,0.0,0.0
2022-10-12 00:00:00-04:00,29.956454795292718,30.233352583455815,29.628041225255078,29.711755752563477,282450,0.0,0.0
2022-10-13 00:00:00-04:00,29.3253850963606,30.613279542559223,29.164396908823615,30.503808975219727,764550,0.0,0.0
2022-10-14 00:00:00-04:00,30.69055504049699,30.819346335150783,29.679558300496872,29.982213973999023,320700,0.0,0.0
2022-10-17 00:00:00-04:00,30.43940991517122,31.031843136276557,30.15607316880965,30.458728790283203,302550,0.0,0.0
2022-10-18 00:00:00-04:00,31.07048194605495,31.51480503468677,30.99320644297179,31.463289260864258,334650,0.0,0.0
2022-10-19 00:00:00-04:00,31.347380530962674,31.740187856298146,30.426533746272344,30.973888397216797,346050,0.0,0.0
2022-10-20 00:00:00-04:00,30.961014212439945,31.10268353298387,29.98221436225349,30.05304718017578,230550,0.0,0.0
2022-10-21 00:00:00-04:00,30.259110067137534,31.179953217922918,30.065924978295442,31.025405883789062,268200,0.0,0.0
2022-10-24 00:00:00-04:00,31.17995489306528,31.798144262812905,31.102683064196473,31.534128189086914,247800,0.0,0.0
2022-10-25 00:00:00-04:00,31.527685030665236,31.99776787798585,31.057602183344617,31.868976593017578,346950,0.0,0.0
2022-10-26 00:00:00-04:00,31.77238764639828,32.26178939771017,30.61328075650644,31.11556053161621,410250,0.0,0.0
2022-10-27 00:00:00-04:00,31.489046298882293,32.50004661615685,31.340939826231967,31.778825759887695,366300,0.0,0.0
2022-10-28 00:00:00-04:00,31.939810200934254,32.53868431360848,31.77882570587035,32.293983459472656,303300,0.0,0.0
2022-10-31 00:00:00-04:00,32.40345031904026,32.44852892282952,32.075040494082856,32.12655258178711,283650,0.0,0.0
2022-11-01 00:00:00-04:00,32.40344920556957,32.50004357844253,32.0106419150824,32.261783599853516,217650,0.0,0.0
2022-11-02 00:00:00-04:00,32.08148464796529,32.72543378556182,31.437535510368768,31.469736099243164,256350,0.0,0.0
2022-11-03 00:00:00-04:00,31.031846208353894,31.489047348937135,30.593960260096132,31.2379093170166,349050,0.0,0.0
2022-11-04 00:00:00-04:00,31.56632705763193,31.93981557060922,31.031850337826732,31.592086791992188,211800,0.0,0.0
2022-11-07 00:00:00-05:00,31.6757949348355,31.82390511280762,31.34094419014961,31.624282836914062,155250,0.0,0.0
2022-11-08 00:00:00-05:00,31.785259540507653,32.023519515967344,31.134873405399087,31.50836181640625,246600,0.0,0.0
2022-11-09 00:00:00-05:00,31.185006269208593,31.58597536022775,30.92631527964448,31.02979278564453,181800,0.14,0.0
2022-11-10 00:00:00-05:00,32.09042233541285,32.982899002737156,31.99988020523429,32.892356872558594,278700,0.0,0.0
2022-11-11 00:00:00-05:00,32.892359491065015,33.545552903098496,32.892359491065015,33.09284591674805,220950,0.0,0.0
2022-11-14 00:00:00-05:00,32.84709189176598,33.14458538608167,32.29090920686753,32.316776275634766,249150,0.0,0.0
2022-11-15 00:00:00-05:00,32.66600428148492,33.16398416065367,32.36204590122244,32.50432586669922,238650,0.0,0.0
2022-11-16 00:00:00-05:00,32.30383527814175,32.52372381477311,31.482498675512012,32.10981750488281,329400,0.0,0.0
2022-11-17 00:00:00-05:00,31.786461123072893,32.517259399765734,31.256149261528712,32.50432586669922,206850,0.0,0.0
2022-11-18 00:00:00-05:00,32.60780413392828,33.118713886343514,32.60780413392828,32.98290252685547,315600,0.0,0.0
2022-11-21 00:00:00-05:00,32.81474879925262,33.11223852584303,32.65306670391164,33.03463363647461,255150,0.0,0.0
2022-11-22 00:00:00-05:00,33.15751311349525,33.907713485091556,32.50432348424152,33.506744384765625,297150,0.0,0.0
2022-11-23 00:00:00-05:00,33.30625919430503,33.64902556225932,33.144580785496146,33.62962341308594,185700,0.0,0.0
2022-11-25 00:00:00-05:00,33.47440850438736,33.77189824424518,33.47440850438736,33.5520133972168,77250,0.0,0.0
2022-11-28 00:00:00-05:00,33.43560678346577,33.54555106574047,32.81475279067582,32.9893684387207,240000,0.0,0.0
2022-11-29 00:00:00-05:00,32.98936780553401,33.19631913249184,32.65307004893671,32.68540573120117,306750,0.0,0.0
2022-11-30 00:00:00-05:00,32.6466002998228,33.46794066305999,31.941672829397543,33.325660705566406,306000,0.0,0.0
2022-12-01 00:00:00-05:00,33.571416965565795,33.75896614013304,33.18338508384291,33.62962341308594,486150,0.0,0.0
2022-12-02 00:00:00-05:00,33.19631704156504,33.93358017226913,33.11223983227524,33.75896453857422,215700,0.0,0.0
