Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,19.112286713315886,19.15839555758772,18.958588611378122,19.01238250732422,29600,0.0,0.0
2022-02-03 00:00:00-05:00,19.058488714603953,19.058488714603953,18.889421998484,18.920162200927734,20700,0.0,0.0
2022-02-04 00:00:00-05:00,18.92785010793781,18.92785010793781,18.827947358729947,18.866371154785156,30800,0.0,0.0
2022-02-07 00:00:00-05:00,18.989326449496904,18.989326449496904,18.82794476933114,18.881738662719727,19600,0.0,0.0
2022-02-08 00:00:00-05:00,18.881740207018026,18.881740207018026,18.728043565590625,18.781837463378906,21700,0.0,0.0
2022-02-09 00:00:00-05:00,18.874054809235794,18.912480068218883,18.75109691203742,18.789522171020508,24100,0.0,0.0
2022-02-10 00:00:00-05:00,18.812576205354873,18.943219156743744,18.689618305903437,18.781837463378906,133100,0.0,0.0
2022-02-11 00:00:00-05:00,18.71267414833358,18.766468048095703,18.512867187950103,18.766468048095703,31100,0.0,0.0
2022-02-14 00:00:00-05:00,18.597402034274594,18.620455726073473,18.443703915337228,18.459074020385742,41700,0.0,0.0
2022-02-15 00:00:00-05:00,19.50421222079861,19.50421222079861,18.582028094790473,18.751094818115234,101800,0.0,0.0
2022-02-16 00:00:00-05:00,18.68193291164161,18.897109964625646,18.68193291164161,18.789522171020508,61800,0.0,0.0
2022-02-17 00:00:00-05:00,18.804890022788857,18.87405402029358,18.689617182205545,18.797204971313477,30400,0.0,0.0
2022-02-18 00:00:00-05:00,18.82794442678237,18.920163575037623,18.651192647214575,18.889423370361328,26600,0.0,0.0
2022-02-22 00:00:00-05:00,18.789524154911017,18.889426907267765,18.55897697399144,18.712675094604492,54300,0.0,0.0
2022-02-23 00:00:00-05:00,18.712670710650997,18.712670710650997,18.474439998709325,18.574342727661133,15300,0.0,0.0
2022-02-24 00:00:00-05:00,18.3668514638716,18.412960304727857,17.913443709093162,18.08251190185547,31100,0.0,0.0
2022-02-25 00:00:00-05:00,18.16704419233388,18.758779924376043,18.097880199457595,18.382221221923828,16200,0.0,0.0
2022-02-28 00:00:00-05:00,18.67207040573084,18.937698309011566,18.53144369339025,18.601757049560547,29500,0.391,0.0
2022-03-01 00:00:00-05:00,18.500192601885907,19.125198504598966,18.500192601885907,19.031448364257812,29500,0.0,0.0
2022-03-02 00:00:00-05:00,19.062699293226878,19.133012648634658,18.781447361727466,18.945510864257812,10000,0.0,0.0
2022-03-03 00:00:00-05:00,18.851756554422206,19.008008764317164,18.851756554422206,18.96894645690918,8500,0.0,0.0
2022-03-04 00:00:00-05:00,18.85957039904572,18.867383159003136,18.773633019777307,18.789257049560547,15900,0.0,0.0
2022-03-07 00:00:00-05:00,18.664257457378888,18.961136400475674,18.55488178893887,18.562694549560547,27600,0.0,0.0
2022-03-08 00:00:00-05:00,18.554880175181747,18.593942484761072,18.00799890028165,18.023624420166016,72800,0.0,0.0
2022-03-09 00:00:00-05:00,18.03925106708435,18.195503295426967,18.008000025363152,18.04706382751465,50300,0.0,0.0
2022-03-10 00:00:00-05:00,17.976752002577143,18.179879320644503,17.656436248352566,17.86737632751465,41000,0.0,0.0
2022-03-11 00:00:00-05:00,17.968937847230308,17.968937847230308,17.828311138700478,17.851749420166016,12400,0.0,0.0
2022-03-14 00:00:00-04:00,17.929878019956863,17.929878019956863,17.117368698120117,17.117368698120117,26400,0.0,0.0
2022-03-15 00:00:00-04:00,17.19549291600637,17.578309249740464,17.015803890196196,17.218931198120117,26000,0.0,0.0
2022-03-16 00:00:00-04:00,17.422057444816307,17.734561920166016,17.359556847772723,17.734561920166016,25000,0.0,0.0
2022-03-17 00:00:00-04:00,17.812686072641185,18.14862733156833,17.812686072641185,17.98456382751465,10700,0.0,0.0
2022-03-18 00:00:00-04:00,18.039250661198665,18.117376773612126,17.765810012817383,17.765810012817383,15900,0.0,0.0
2022-03-21 00:00:00-04:00,17.750183173381114,17.937684935162107,17.70330810546875,17.70330810546875,21900,0.0,0.0
2022-03-22 00:00:00-04:00,17.703310876578335,17.750185951828083,17.578309682491163,17.734561920166016,61000,0.0,0.0
2022-03-23 00:00:00-04:00,17.79706262746184,17.820499420166016,17.453308596526682,17.820499420166016,30600,0.0,0.0
2022-03-24 00:00:00-04:00,17.69549923699411,17.757999837998177,17.578310796377963,17.656436920166016,10600,0.0,0.0
2022-03-25 00:00:00-04:00,17.578311138124313,17.68768681947488,17.445497172142097,17.500185012817383,18900,0.0,0.0
2022-03-28 00:00:00-04:00,17.500181931086786,17.695496464893854,17.343931198120117,17.343931198120117,11000,0.0,0.0
2022-03-29 00:00:00-04:00,17.273619378962813,17.679872512817383,17.273619378962813,17.679872512817383,13100,0.0,0.0
2022-03-30 00:00:00-04:00,17.554872067461798,17.718937072273427,17.461121913396724,17.523622512817383,10800,0.0,0.0
2022-03-31 00:00:00-04:00,17.914249343238772,17.914249343238772,17.57830810546875,17.57830810546875,32100,0.0,0.0
2022-04-01 00:00:00-04:00,17.578308424613795,17.703309609756072,17.422056198120117,17.422056198120117,16400,0.0,0.0
2022-04-04 00:00:00-04:00,17.429868958457966,17.578308424613795,17.398619407238233,17.422056198120117,12000,0.0,0.0
2022-04-05 00:00:00-04:00,17.422056932257806,17.500183048796753,17.164241790771484,17.164241790771484,22600,0.0,0.0
2022-04-06 00:00:00-04:00,17.10173988342285,17.297054414718705,17.00017698280692,17.10173988342285,22200,0.0,0.0
2022-04-07 00:00:00-04:00,17.09393004846681,17.109555571275905,16.929866529366937,16.937679290771484,19700,0.0,0.0
2022-04-08 00:00:00-04:00,16.851740827159897,16.976742032497004,16.73455238342285,16.73455238342285,15400,0.0,0.0
2022-04-11 00:00:00-04:00,16.734549550280747,16.734549550280747,16.468921661376953,16.468921661376953,14600,0.0,0.0
2022-04-12 00:00:00-04:00,16.52360725402832,16.67204669891952,16.52360725402832,16.52360725402832,17700,0.0,0.0
2022-04-13 00:00:00-04:00,16.547047975875877,16.62517408947093,16.547047975875877,16.609548568725586,13200,0.0,0.0
2022-04-14 00:00:00-04:00,16.60954969336918,16.672050290450844,16.500174021009208,16.63298797607422,34200,0.0,0.0
2022-04-18 00:00:00-04:00,16.62517369567236,16.62517369567236,16.42204640118934,16.429859161376953,17000,0.0,0.0
2022-04-19 00:00:00-04:00,16.406422257992606,16.601736808682993,16.312670618003242,16.343921661376953,43400,0.0,0.0
2022-04-20 00:00:00-04:00,16.343921400658154,16.43767303915199,16.265795283601918,16.351734161376953,12900,0.0,0.0
2022-04-21 00:00:00-04:00,16.328294303756604,16.429858693169617,16.211105884545248,16.29704475402832,18600,0.0,0.0
2022-04-22 00:00:00-04:00,16.195482853220355,16.2189211367168,16.125169492862838,16.13298225402832,15400,0.0,0.0
2022-04-25 00:00:00-04:00,16.086105878279056,16.30485870285368,16.06266759667516,16.17204475402832,19400,0.0,0.0
2022-04-26 00:00:00-04:00,16.132976851696064,16.23454122270539,16.078289031982422,16.078289031982422,19300,0.0,0.0
2022-04-27 00:00:00-04:00,16.179855933557608,16.22673249650213,15.703289464675231,15.718914985656738,19000,0.0,0.0
2022-04-28 00:00:00-04:00,15.640789788940056,16.132981807693874,15.632977027990721,16.10173225402832,15100,0.0,0.0
2022-04-29 00:00:00-04:00,15.828289334684735,16.30485725402832,15.828289334684735,16.30485725402832,83100,0.0,0.0
2022-05-02 00:00:00-04:00,16.25016928784269,16.25016928784269,15.687663943693725,15.718914985656738,15400,0.0,0.0
2022-05-03 00:00:00-04:00,15.67203748824048,15.976729168685315,15.625162418222661,15.734538078308105,14000,0.0,0.0
2022-05-04 00:00:00-04:00,15.88297746754631,16.148605346679688,15.711101218161254,16.148605346679688,13600,0.0,0.0
2022-05-05 00:00:00-04:00,15.882977451450364,15.937665281193297,15.742350752036193,15.765789031982422,8300,0.0,0.0
2022-05-06 00:00:00-04:00,15.742350542542226,15.78141434193276,15.625162124633789,15.625162124633789,15500,0.0,0.0
2022-05-09 00:00:00-04:00,15.781417107291405,15.781417107291405,15.320474624633789,15.320474624633789,25900,0.0,0.0
2022-05-10 00:00:00-04:00,15.281410242034688,15.547038153891057,15.281410242034688,15.500163078308105,28500,0.0,0.0
2022-05-11 00:00:00-04:00,15.343911863160121,15.60953979273731,15.343911863160121,15.351724624633789,18800,0.0,0.0
2022-05-12 00:00:00-04:00,15.242346804476242,15.461099624633789,15.054845025826205,15.461099624633789,26600,0.0,0.0
2022-05-13 00:00:00-04:00,15.523599518162122,15.773601878432627,15.375160057952158,15.734538078308105,28500,0.0,0.0
2022-05-16 00:00:00-04:00,15.734539890171675,15.734539890171675,15.46891197926378,15.664226531982422,16000,0.0,0.0
2022-05-17 00:00:00-04:00,15.664225713472252,15.718915037086461,15.382973785543408,15.468911170959473,20300,0.0,0.0
2022-05-18 00:00:00-04:00,15.422033634683928,15.476721459431332,15.1954695764259,15.367345809936523,10700,0.0,0.0
2022-05-19 00:00:00-04:00,15.375159957311391,15.42203502702238,15.343908917416332,15.382972717285156,8000,0.0,0.0
2022-05-20 00:00:00-04:00,15.234532503916876,15.523598648110605,15.234532503916876,15.42203426361084,13600,0.0,0.0
2022-05-23 00:00:00-04:00,15.476723906811769,15.84391619983492,15.42984883392028,15.836103439331055,28400,0.0,0.0
2022-05-24 00:00:00-04:00,15.711102225165986,15.750164537488056,15.500162162310737,15.718914985656738,15800,0.0,0.0
2022-05-25 00:00:00-04:00,15.797039176977874,16.086105346679688,15.797039176977874,16.086105346679688,7700,0.0,0.0
2022-05-26 00:00:00-04:00,16.297045675425014,16.687674754969187,16.218919561489844,16.562673568725586,17800,0.0,0.0
2022-05-27 00:00:00-04:00,16.625172006826574,16.992362757553966,16.461107039816298,16.851736068725586,23300,0.0,0.0
2022-05-31 00:00:00-04:00,17.210591037974993,17.210591037974993,16.6297438781597,16.892318725585938,60200,0.391,0.0
2022-06-01 00:00:00-04:00,17.059411643919542,17.059411643919542,16.53426197967201,16.908231735229492,8700,0.0,0.0
2022-06-02 00:00:00-04:00,16.78092285888575,16.892317782592908,16.558131493829414,16.796836853027344,6200,0.0,0.0
2022-06-03 00:00:00-04:00,16.71726794050424,16.78887939453125,16.629742492773012,16.78887939453125,9700,0.0,0.0
2022-06-06 00:00:00-04:00,16.884363759780776,16.884363759780776,16.709314346313477,16.709314346313477,8100,0.0,0.0
2022-06-07 00:00:00-04:00,16.709312375464826,16.812750308121846,16.669528905437225,16.741140365600586,17700,0.0,0.0
2022-06-08 00:00:00-04:00,16.741142340203318,16.804796810340726,16.709314346313477,16.709314346313477,4800,0.0,0.0
2022-06-09 00:00:00-04:00,16.709312899677368,16.74114089081165,16.701355901893795,16.717269897460938,23200,0.0,0.0
2022-06-10 00:00:00-04:00,16.709311915160264,16.82070684228254,16.558132001464276,16.733182907104492,73500,0.0,0.0
2022-06-13 00:00:00-04:00,16.66952668421489,16.709310148941324,16.44673533587792,16.518346786499023,86800,0.0,0.0
2022-06-14 00:00:00-04:00,16.47060692005408,16.550173852380116,16.271686553955078,16.271686553955078,24600,0.0,0.0
2022-06-15 00:00:00-04:00,16.319427439591415,16.677483197258947,16.319427439591415,16.39103889465332,8700,0.0,0.0
2022-06-16 00:00:00-04:00,16.112551838503407,16.28760123805202,15.92158844327524,15.953414916992188,14600,0.0,0.0
2022-06-17 00:00:00-04:00,16.112548467313207,16.112548467313207,15.88180013116508,15.905671119689941,14300,0.0,0.0
2022-06-21 00:00:00-04:00,16.017067039568985,16.088678492011628,15.834060668945314,15.834060668945312,32900,0.0,0.0
2022-06-22 00:00:00-04:00,15.913629714615729,15.945457702513117,15.643097888055902,15.682881355285645,5900,0.0,0.0
2022-06-23 00:00:00-04:00,15.63514181038235,15.818148198626595,15.627184812940156,15.698796272277832,7400,0.0,0.0
2022-06-24 00:00:00-04:00,15.905672225409402,15.905672225409402,15.555571957582632,15.595356941223145,8500,0.0,0.0
2022-06-27 00:00:00-04:00,15.643096025783542,15.643096025783542,15.515787124633789,15.515787124633789,6900,0.0,0.0
2022-06-28 00:00:00-04:00,15.834062264931424,15.834062264931424,15.523746951496525,15.53170394897461,5500,0.0,0.0
2022-06-29 00:00:00-04:00,15.539660737794204,15.857933044433594,15.539660737794204,15.857933044433594,19000,0.0,0.0
2022-06-30 00:00:00-04:00,16.009113005676436,16.144378926096106,15.635141716352729,15.746538162231445,26700,0.0,0.0
2022-07-01 00:00:00-04:00,15.84997315896443,15.937498596457619,15.75449072554988,15.873844146728516,8800,0.0,0.0
2022-07-05 00:00:00-04:00,15.86588965431784,15.86588965431784,15.515789366743851,15.72266674041748,23700,0.0,0.0
2022-07-06 00:00:00-04:00,15.674925814846736,15.770406742882695,15.651054824016752,15.714709281921387,7200,0.0,0.0
2022-07-07 00:00:00-04:00,15.810191696875926,15.810191696875926,15.698795257527795,15.730623245239258,9900,0.0,0.0
2022-07-08 00:00:00-04:00,15.714707764348478,15.810190200805664,15.714707764348478,15.810190200805664,7600,0.0,0.0
2022-07-11 00:00:00-04:00,15.842018166945401,15.842018166945401,15.706752254455662,15.730623245239258,7300,0.0,0.0
2022-07-12 00:00:00-04:00,15.682881294148077,15.897715658691965,15.682881294148077,15.714709281921387,9500,0.0,0.0
2022-07-13 00:00:00-04:00,15.67492893388752,15.985244288214776,15.67492893388752,15.937503814697266,3000,0.0,0.0
2022-07-14 00:00:00-04:00,15.603315315127528,15.778364705670109,15.603315315127528,15.754493713378906,5400,0.0,0.0
2022-07-15 00:00:00-04:00,15.762449745939367,15.849975194673986,15.682881294148077,15.714709281921387,22400,0.0,0.0
2022-07-18 00:00:00-04:00,15.826104265539904,15.88180172671834,15.682881355285645,15.682881355285645,17000,0.0,0.0
2022-07-19 00:00:00-04:00,15.682881175180228,15.913629531860352,15.682881175180228,15.913629531860352,4200,0.0,0.0
2022-07-20 00:00:00-04:00,15.802233618711877,15.993196978988404,15.802233618711877,15.98523998260498,17000,0.0,0.0
2022-07-21 00:00:00-04:00,15.88975854121145,15.953412998633212,15.881801544328482,15.913629531860352,4500,0.0,0.0
2022-07-22 00:00:00-04:00,15.953411550007752,16.017066001649468,15.921585083007812,15.921585083007812,6000,0.0,0.0
2022-07-25 00:00:00-04:00,16.00115494111348,16.0250244140625,15.873846026578796,16.0250244140625,6700,0.0,0.0
2022-07-26 00:00:00-04:00,15.929545441115017,16.05685437126713,15.818148989000301,15.953414916992188,16000,0.0,0.0
2022-07-27 00:00:00-04:00,15.89771543931167,16.096635807223905,15.89771543931167,16.056852340698242,23500,0.0,0.0
2022-07-28 00:00:00-04:00,16.072767275546276,16.303514126662602,15.993198820193658,16.152334213256836,35700,0.0,0.0
2022-07-29 00:00:00-04:00,16.05685352987402,16.661571675229865,16.048896532451195,16.486520767211914,136500,0.0,0.0
2022-08-01 00:00:00-04:00,16.486521742125372,17.091239923240607,16.486521742125372,17.051456451416016,16000,0.0,0.0
2022-08-02 00:00:00-04:00,17.30607304536179,18.96109054485622,16.876404296457032,18.197237014770508,94900,0.0,0.0
2022-08-03 00:00:00-04:00,18.006269783785513,18.229061126708984,17.743694977102287,18.229061126708984,40000,0.0,0.0
2022-08-04 00:00:00-04:00,17.878960848911326,18.340456008911133,17.85509137775183,18.340456008911133,24400,0.0,0.0
2022-08-05 00:00:00-04:00,18.157450919173556,18.157450919173556,17.66412925720215,17.66412925720215,6900,0.0,0.0
2022-08-08 00:00:00-04:00,17.703912191166758,17.982401001073047,17.703912191166758,17.87896156311035,14000,0.0,0.0
2022-08-09 00:00:00-04:00,17.871004770399452,17.871004770399452,17.258331202786486,17.401554107666016,11600,0.0,0.0
2022-08-10 00:00:00-04:00,17.4731663693008,17.751655219469445,17.449296893736893,17.52090835571289,7100,0.0,0.0
2022-08-11 00:00:00-04:00,17.39359519722286,17.552730560302734,17.3856382014226,17.552730560302734,4800,0.0,0.0
2022-08-12 00:00:00-04:00,17.306072096742245,17.624344383498762,17.306072096742245,17.56068992614746,4200,0.0,0.0
2022-08-15 00:00:00-04:00,17.39359660323957,17.544774982739735,17.39359660323957,17.465208053588867,7300,0.0,0.0
2022-08-16 00:00:00-04:00,17.504994482717276,17.504994482717276,17.290160095286176,17.417469024658203,8800,0.0,0.0
2022-08-17 00:00:00-04:00,17.385643626224738,17.409513103431685,16.621788485115374,16.629745483398438,19700,0.0,0.0
2022-08-18 00:00:00-04:00,16.653612644888128,16.66952663779114,16.58995819091797,16.58995819091797,3700,0.0,0.0
2022-08-19 00:00:00-04:00,16.51039180629716,16.518348803742548,16.359211890118992,16.375125885009766,6700,0.0,0.0
2022-08-22 00:00:00-04:00,16.31146912464264,16.37512357759411,16.144376754760742,16.144376754760742,9400,0.0,0.0
2022-08-23 00:00:00-04:00,16.311468397945333,16.311468397945333,15.515787012679706,15.67492389678955,82100,0.0,0.0
2022-08-24 00:00:00-04:00,15.746536146021349,16.05685141645709,15.643096710781515,16.040937423706055,40000,0.0,0.0
2022-08-25 00:00:00-04:00,16.032980761405156,16.383081021013417,16.032980761405156,16.303512573242188,19100,0.0,0.0
2022-08-26 00:00:00-04:00,16.43082425174958,16.43082425174958,15.81019359334968,15.826106071472168,14900,0.0,0.0
2022-08-29 00:00:00-04:00,15.714709924533137,16.208033131698706,15.714709924533137,16.184162139892578,21000,0.0,0.0
2022-08-30 00:00:00-04:00,15.865888072137386,16.017066450496795,15.762448636794758,15.98523998260498,16400,0.0,0.0
2022-08-31 00:00:00-04:00,16.067196914851596,16.22949245854303,15.66145960338802,15.831870079040527,121500,0.391,0.0
2022-09-01 00:00:00-04:00,15.742608031485695,15.807525942115456,15.515396118164062,15.515396118164062,21400,0.0,0.0
2022-09-02 00:00:00-04:00,15.507284164428711,15.685808066009294,15.499169230570677,15.507284164428711,14600,0.0,0.0
2022-09-06 00:00:00-04:00,15.507282599116694,15.766954265300852,15.336872100830078,15.336872100830078,23300,0.0,0.0
2022-09-07 00:00:00-04:00,15.434250470435101,15.45859372292363,15.353102684020996,15.353102684020996,12600,0.0,0.0
2022-09-08 00:00:00-04:00,15.385559281670464,15.620887683201804,15.101544380187988,15.101544380187988,50100,0.0,0.0
2022-09-09 00:00:00-04:00,15.10154547724162,15.612773884813453,15.10154547724162,15.466708183288574,16200,0.0,0.0
2022-09-12 00:00:00-04:00,15.41801910411355,15.766953468322754,15.41801910411355,15.766953468322754,10700,0.0,0.0
2022-09-13 00:00:00-04:00,15.41802143646823,15.718267798089903,15.41802143646823,15.693922996520996,27800,0.0,0.0
2022-09-14 00:00:00-04:00,15.45859337608714,15.986053202061845,15.418020257673051,15.564085960388184,30800,0.0,0.0
2022-09-15 00:00:00-04:00,15.564086557840913,15.734495519039822,15.564086557840913,15.62900447845459,10600,0.0,0.0
2022-09-16 00:00:00-04:00,15.474822064749775,15.65334748682058,15.474822064749775,15.620887756347656,9600,0.0,0.0
2022-09-19 00:00:00-04:00,15.815643908834776,15.815643908834776,15.620890139579654,15.693922996520996,11800,0.0,0.0
2022-09-20 00:00:00-04:00,15.507284644496155,15.637120494713319,15.42613685116907,15.43425178527832,30100,0.0,0.0
2022-09-21 00:00:00-04:00,15.255723739869579,15.564084992597364,15.255723739869579,15.458592414855957,14200,0.0,0.0
2022-09-22 00:00:00-04:00,15.450480576181574,15.450480576181574,15.288185000843788,15.296299934387207,18500,0.0,0.0
2022-09-23 00:00:00-04:00,15.458596754715709,15.458596754715709,15.101548900892675,15.15835189819336,32100,0.0,0.0
2022-09-26 00:00:00-04:00,15.093429932369249,15.28818367725441,15.012282151725804,15.174577713012695,21600,0.0,0.0
2022-09-27 00:00:00-04:00,15.093432412838444,15.32064437866211,15.044744355557006,15.32064437866211,16600,0.0,0.0
2022-09-28 00:00:00-04:00,15.23949671758295,15.68580722138488,15.069086211271019,15.499168395996094,40200,0.0,0.0
2022-09-29 00:00:00-04:00,15.474820832283156,15.474820832283156,15.012280544238218,15.385558128356934,17200,0.0,0.0
2022-09-30 00:00:00-04:00,15.418019514612219,15.418019514612219,15.125888123261024,15.25572395324707,176900,0.0,0.0
2022-10-03 00:00:00-04:00,15.393675416175595,15.393675416175595,14.78506935502492,14.898676872253418,35200,0.0,0.0
2022-10-04 00:00:00-04:00,14.898678419307707,15.198923240570428,14.898678419307707,14.96359634399414,16200,0.0,0.0
2022-10-05 00:00:00-04:00,14.931135287601466,14.931135287601466,14.728266597422737,14.736381530761719,8100,0.0,0.0
2022-10-06 00:00:00-04:00,14.8418738659954,14.8418738659954,14.565972328186035,14.565972328186035,20400,0.0,0.0
2022-10-07 00:00:00-04:00,14.44424887261456,14.525396651222199,14.119659305949149,14.127774238586426,36300,0.0,0.0
2022-10-10 00:00:00-04:00,14.257611002540699,14.257611002540699,13.713922862222423,13.754497528076172,12200,0.0,0.0
2022-10-11 00:00:00-04:00,13.876218789123403,13.892448655884815,13.584087378479136,13.73015308380127,19300,0.0,0.0
2022-10-12 00:00:00-04:00,13.57597183711557,13.6246614352193,13.470480803421248,13.519168853759766,17000,0.0,0.0
2022-10-13 00:00:00-04:00,13.373103621291182,13.454251406528428,13.12154688004446,13.405563354492188,30500,0.0,0.0
2022-10-14 00:00:00-04:00,13.340645905925202,13.381219026090822,13.162120462559702,13.227038383483887,8000,0.0,0.0
2022-10-17 00:00:00-04:00,13.227037902513885,13.364988672932189,13.105316998677798,13.15400505065918,26900,0.0,0.0
2022-10-18 00:00:00-04:00,13.16211975989255,13.527284012949917,13.16211975989255,13.356873512268066,22100,0.0,0.0
2022-10-19 00:00:00-04:00,13.34064531028806,13.47048114633948,13.170234808117288,13.308185577392578,9800,0.0,0.0
2022-10-20 00:00:00-04:00,13.324415673305621,13.47048137832024,13.105317115783691,13.105317115783691,16300,0.0,0.0
2022-10-21 00:00:00-04:00,13.105317008139007,13.438021534488296,12.099088495794172,12.204580307006836,330300,0.0,0.0
2022-10-24 00:00:00-04:00,12.2126945876584,12.237038612365723,11.969252018937393,12.237038612365723,33200,0.0,0.0
2022-10-25 00:00:00-04:00,12.253268329520086,12.488595962524414,12.253268329520086,12.488595962524414,23200,0.0,0.0
2022-10-26 00:00:00-04:00,12.496711200172065,12.943022480295921,12.496711200172065,12.667120933532715,28500,0.0,0.0
2022-10-27 00:00:00-04:00,12.740153493963243,12.98359607514881,12.69146544205571,12.78072738647461,23000,0.0,0.0
2022-10-28 00:00:00-04:00,12.707694652648785,12.853760357492034,12.707694652648785,12.772612571716309,9900,0.0,0.0
2022-10-31 00:00:00-04:00,12.707694707966073,12.86187534683458,12.675235748291016,12.675235748291016,23400,0.0,0.0
2022-11-01 00:00:00-04:00,12.8131852714714,12.878103184493925,12.691464378024806,12.788841247558594,24400,0.0,0.0
2022-11-02 00:00:00-04:00,12.788843276474601,12.878105227571103,12.585974572623988,12.634662628173828,17700,0.0,0.0
2022-11-03 00:00:00-04:00,12.650890752506935,12.650890752506935,12.456137009381502,12.529169082641602,13400,0.0,0.0
2022-11-04 00:00:00-04:00,12.667119910453742,12.740152757978649,12.383104227046715,12.577857971191406,28600,0.0,0.0
2022-11-07 00:00:00-05:00,12.691465615069866,12.796957427484465,12.577858869265842,12.675235748291016,12800,0.0,0.0
2022-11-08 00:00:00-05:00,12.659005768365255,12.878103537348828,12.659005768365255,12.723923683166504,39200,0.0,0.0
2022-11-09 00:00:00-05:00,12.659007429831439,12.821302238135392,12.577859638738117,12.634662628173828,25600,0.0,0.0
2022-11-10 00:00:00-05:00,12.869988181825384,13.283841229385272,12.788841177930312,13.129660606384277,61000,0.0,0.0
2022-11-11 00:00:00-05:00,12.861874515139009,13.032283462001818,12.585972988800492,12.813185691833496,62500,0.0,0.0
2022-11-14 00:00:00-05:00,12.756382860235199,12.869988826152415,12.480481330637497,12.521055221557617,50200,0.0,0.0
2022-11-15 00:00:00-05:00,12.707693886240381,12.82130062469818,12.529169232630297,12.813185691833496,37800,0.0,0.0
2022-11-16 00:00:00-05:00,12.780726783812197,12.918677547516333,12.715808868408203,12.715808868408203,47900,0.0,0.0
2022-11-17 00:00:00-05:00,12.66711984415943,12.7969564467923,12.456137009381502,12.529169082641602,55300,0.0,0.0
2022-11-18 00:00:00-05:00,12.577857987922396,12.764496799505345,12.504825140300342,12.723923683166504,53800,0.0,0.0
2022-11-21 00:00:00-05:00,12.845645002849098,13.016055502165825,12.699579302796254,12.748268127441406,23600,0.0,0.0
2022-11-22 00:00:00-05:00,12.878104264172311,12.943022182637444,12.667120642219311,12.78072738647461,64900,0.0,0.0
2022-11-23 00:00:00-05:00,12.796957029230953,13.032283899139543,12.780727162957191,12.983595848083496,85000,0.0,0.0
2022-11-25 00:00:00-05:00,13.056627649516685,13.2757261833133,13.024167919577136,13.178348541259766,19400,0.0,0.0
2022-11-28 00:00:00-05:00,13.46236524365345,13.46236524365345,13.186463724971299,13.267611503601074,23500,0.0,0.0
2022-11-29 00:00:00-05:00,13.30818580657838,13.30818580657838,13.105317115783691,13.105317115783691,45800,0.0,0.0
2022-11-30 00:00:00-05:00,13.31405048160073,14.070813987752159,13.139412688405512,13.92944049835205,85100,0.391,0.0
2022-12-01 00:00:00-05:00,13.904491255131056,14.328611710503228,13.6383768328192,14.20387077331543,38900,0.0,0.0
2022-12-02 00:00:00-05:00,13.954388522662116,14.403456201662571,13.954388522662116,14.386823654174805,35900,0.0,0.0
