Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,14.669840255113213,14.852754911924897,14.29486233035612,14.340591430664062,788000,0.0,0.0
2022-06-29 00:00:00-04:00,14.258278681231307,14.322298895896871,13.956467851793635,14.075363159179688,784800,0.0,0.0
2022-06-30 00:00:00-04:00,13.910737991333008,14.075362388267942,13.69123937689307,13.910737991333008,916300,0.0,0.0
2022-07-01 00:00:00-04:00,13.81013578425336,14.139383732293044,13.773552678915618,14.09365463256836,703000,0.0,0.0
2022-07-05 00:00:00-04:00,13.828425766138839,14.047924380154544,13.608927152123133,14.038779258728027,782400,0.0,0.0
2022-07-06 00:00:00-04:00,13.919882962756446,14.148527554059628,13.590634193065531,13.627217292785645,640700,0.0,0.0
2022-07-07 00:00:00-04:00,13.76440801509232,13.855865351172566,13.654658688469958,13.736970901489258,411100,0.0,0.0
2022-07-08 00:00:00-04:00,13.782696600992434,13.782696600992434,13.43515669444019,13.535760879516602,686300,0.0,0.0
2022-07-11 00:00:00-04:00,13.499178062629632,13.581490262264321,13.31626254800253,13.398573875427246,557800,0.0,0.0
2022-07-12 00:00:00-04:00,13.316262589895196,13.810134917047066,13.316262589895196,13.682093620300293,531600,0.0,0.0
2022-07-13 00:00:00-04:00,13.462594468129046,13.544906664758175,13.252240979831278,13.288824081420898,1034000,0.0,0.0
2022-07-14 00:00:00-04:00,13.005306780663606,13.215659421312369,13.005306780663606,13.05103588104248,721000,0.0,0.0
2022-07-15 00:00:00-04:00,13.261386717231956,13.334552918998511,13.000732014412364,13.297969818115234,1039100,0.0,0.0
2022-07-18 00:00:00-04:00,13.416867153534982,13.654657781527776,13.361992057763546,13.608928680419922,810500,0.0,0.0
2022-07-19 00:00:00-04:00,13.828425865808477,14.139382674010289,13.828425865808477,14.066216468811035,538100,0.0,0.0
2022-07-20 00:00:00-04:00,13.983904540005309,14.368027560825624,13.956467430578138,14.276569366455078,589800,0.0,0.0
2022-07-21 00:00:00-04:00,14.13023728862299,14.267424583435059,13.83757245522658,14.267424583435059,600700,0.0,0.0
2022-07-22 00:00:00-04:00,14.331442391004288,14.432045692537459,14.175964006319479,14.313150405883789,655800,0.0,0.0
2022-07-25 00:00:00-04:00,14.285714921396973,14.46863043230789,14.22169471063064,14.450339317321777,618300,0.0,0.0
2022-07-26 00:00:00-04:00,14.386317198937574,14.505212490525063,14.258276786620199,14.294859886169434,848600,0.0,0.0
2022-07-27 00:00:00-04:00,14.258278696706245,14.560089526471483,14.258278696706245,14.514360427856445,815100,0.0,0.0
2022-07-28 00:00:00-04:00,14.624106787794162,14.971647518196837,14.624106787794162,14.962501525878906,546200,0.0,0.0
2022-07-29 00:00:00-04:00,14.907627419638349,15.19114798337502,14.89848317060674,15.02652359008789,568600,0.0,0.0
2022-08-01 00:00:00-04:00,14.852753564976148,15.026523955945638,14.724713142377537,14.889337539672852,453400,0.0,0.0
2022-08-02 00:00:00-04:00,14.761295672283426,14.825315884882233,14.404610633850098,14.404610633850098,710900,0.0,0.0
2022-08-03 00:00:00-04:00,14.468630404591835,14.843607419293399,14.349735104675004,14.38631820678711,1090400,0.0,0.0
2022-08-04 00:00:00-04:00,14.358881452406877,14.605818051911562,14.313152355586382,14.596672058105469,1189300,0.0,0.0
2022-08-05 00:00:00-04:00,14.55094321775194,14.614963431103032,14.294861492137578,14.587526321411133,1124000,0.0,0.0
2022-08-08 00:00:00-04:00,14.697275669308993,14.962504261766908,14.697275669308993,14.87104606628418,777400,0.0,0.0
2022-08-09 00:00:00-04:00,14.825316344863303,14.825316344863303,14.496069277793987,14.642401695251465,1313800,0.0,0.0
2022-08-10 00:00:00-04:00,14.861898000358499,15.10883457040981,14.697273620324292,15.03566837310791,1077300,0.0,0.0
2022-08-11 00:00:00-04:00,15.246023570963736,15.419793973332093,15.063107174321251,15.136273384094238,647500,0.0,0.0
2022-08-12 00:00:00-04:00,15.264314489042738,15.483813102968503,15.264314489042738,15.456375122070312,515000,0.0,0.0
2022-08-15 00:00:00-04:00,15.337479529856285,15.685018539428711,15.310041551040126,15.685018539428711,1342000,0.0,0.0
2022-08-16 00:00:00-04:00,15.602708057794038,16.03713317569679,15.570697951209413,15.849644660949707,1430900,0.0,0.0
2022-08-17 00:00:00-04:00,15.666728333562588,15.739894540965507,15.474667693287417,15.593562126159668,600600,0.0,0.0
2022-08-18 00:00:00-04:00,15.657583896619485,15.817634428266691,15.556979708486978,15.758186340332031,717100,0.0,0.0
2022-08-19 00:00:00-04:00,15.675872321060785,15.675872321060785,15.328333316486194,15.438081741333008,1167300,0.0,0.0
2022-08-22 00:00:00-04:00,15.291751058904476,15.31461691569477,14.880191802978516,14.880191802978516,1733800,0.0,0.0
2022-08-23 00:00:00-04:00,14.807024720109794,15.081397541149862,14.779586740237846,14.843606948852539,584200,0.0,0.0
2022-08-24 00:00:00-04:00,14.779587634411303,15.058534341183057,14.779587634411303,14.907628059387207,537600,0.0,0.0
2022-08-25 00:00:00-04:00,14.989940146152872,15.236876744812388,14.889337703470064,15.227730751037598,722800,0.0,0.0
2022-08-26 00:00:00-04:00,15.191148615590995,15.346627021897236,14.87104580914639,14.880191802978516,613600,0.0,0.0
2022-08-29 00:00:00-04:00,14.761295575709166,14.893909869179057,14.697275363529204,14.75214958190918,609300,0.0,0.0
2022-08-30 00:00:00-04:00,14.880192183326345,14.880192183326345,14.523506264646075,14.550943374633789,583900,0.0,0.0
2022-08-31 00:00:00-04:00,14.642400793781798,14.761295221488675,14.35888109825552,14.38631820678711,710700,0.0,0.0
2022-09-01 00:00:00-04:00,14.249132227073012,14.432047743219588,14.093653820295927,14.404610633850098,803200,0.0,0.0
2022-09-02 00:00:00-04:00,14.596672245718839,14.674411449649883,14.322298533479277,14.432047843933105,803900,0.0,0.0
2022-09-06 00:00:00-04:00,14.53265091737845,14.550942031612026,14.285714333650768,14.468629837036133,912200,0.0,0.0
2022-09-07 00:00:00-04:00,14.4594851068217,14.761295041407148,14.413756011686957,14.74300479888916,647900,0.0,0.0
2022-09-08 00:00:00-04:00,14.614963144465401,14.889337724843143,14.523505823216128,14.724713325500488,609700,0.0,0.0
2022-09-09 00:00:00-04:00,14.807024799457281,15.021949537469787,14.779586819438299,14.999085426330566,492200,0.0,0.0
2022-09-12 00:00:00-04:00,15.127129751450868,15.246024193025534,15.049389669158879,15.18200397491455,562500,0.0,0.0
2022-09-13 00:00:00-04:00,14.816170496490708,14.903054814850105,14.368026426118941,14.441192626953125,809900,0.0,0.0
2022-09-14 00:00:00-04:00,14.413475050410302,14.431953405933607,14.16401064230691,14.311841011047363,880900,0.16,0.0
2022-09-15 00:00:00-04:00,14.284123676875948,14.478151264821514,14.09009608893038,14.117814064025879,792100,0.0,0.0
2022-09-16 00:00:00-04:00,14.053138368343197,14.200968742370605,13.849871163486243,14.200968742370605,2645500,0.0,0.0
2022-09-19 00:00:00-04:00,14.016180273566455,14.334940056874624,13.960743444719533,14.311841011047363,612300,0.0,0.0
2022-09-20 00:00:00-04:00,14.228686881236435,14.228686881236435,13.78519575404189,13.87759017944336,559800,0.0,0.0
2022-09-21 00:00:00-04:00,14.016181219800101,14.127054003840474,13.609646797180176,13.609646797180176,648100,0.0,0.0
2022-09-22 00:00:00-04:00,13.544969151577652,13.591166358134668,13.018323287787577,13.110716819763184,722800,0.0,0.0
2022-09-23 00:00:00-04:00,12.907451480621331,12.949028881500785,12.662606884457702,12.87049388885498,790200,0.0,0.0
2022-09-26 00:00:00-04:00,12.75962168670411,12.805818017633268,12.186777666886421,12.316129684448242,951400,0.0,0.0
2022-09-27 00:00:00-04:00,12.44548019484683,12.514775563987342,12.232973397525715,12.408522605895996,1665000,0.0,0.0
2022-09-28 00:00:00-04:00,12.556352803916639,12.80119649721231,12.417761186238728,12.713422775268555,870100,0.0,0.0
2022-09-29 00:00:00-04:00,12.473198804873647,12.487058231866689,11.969651078926558,12.112861633300781,1231100,0.0,0.0
2022-09-30 00:00:00-04:00,12.186778192716936,12.468580405464255,12.077753155233975,12.325369834899902,1727700,0.0,0.0
2022-10-03 00:00:00-04:00,12.593310824586798,12.630268414341554,12.196016073869336,12.362325668334961,952300,0.0,0.0
2022-10-04 00:00:00-04:00,12.602551373118066,12.852014902103111,12.528636188149274,12.704184532165527,981300,0.0,0.0
2022-10-05 00:00:00-04:00,12.417761714258736,12.667226108003488,12.232973763969168,12.621028900146484,747200,0.0,0.0
2022-10-06 00:00:00-04:00,12.491678237915039,12.667226576903753,12.454719765350589,12.491678237915039,785200,0.0,0.0
2022-10-07 00:00:00-04:00,12.390044185484985,12.445481013125367,12.131341045819658,12.26993179321289,566500,0.0,0.0
2022-10-10 00:00:00-04:00,12.32536924477145,12.436242024526184,12.16829925316761,12.177538871765137,727900,0.0,0.0
2022-10-11 00:00:00-04:00,12.159059981321409,12.496298139501713,12.062046626696343,12.390045166015625,1042100,0.0,0.0
2022-10-12 00:00:00-04:00,12.390043375779323,12.4547189361844,12.214495048477644,12.306888580322266,619800,0.0,0.0
2022-10-13 00:00:00-04:00,12.094382068798366,12.676464727210618,11.928072486069613,12.60254955291748,810800,0.0,0.0
2022-10-14 00:00:00-04:00,12.778100156747712,12.888972938015328,12.269932581750565,12.334609031677246,657000,0.0,0.0
2022-10-17 00:00:00-04:00,12.63950714006405,12.778097871579089,12.491676791477772,12.60254955291748,1024400,0.0,0.0
2022-10-18 00:00:00-04:00,12.84277489660898,12.944408933731642,12.639508584640616,12.731902122497559,630100,0.0,0.0
2022-10-19 00:00:00-04:00,12.574833381007531,12.727283570611796,12.288412239878825,12.325369834899902,937200,0.0,0.0
2022-10-20 00:00:00-04:00,12.306889012964916,12.408523047046849,11.951172537093525,12.057425498962402,1351600,0.0,0.0
2022-10-21 00:00:00-04:00,12.122100630673211,12.44548019484683,12.00660805505955,12.408522605895996,999800,0.0,0.0
2022-10-24 00:00:00-04:00,12.510156631469727,12.556353841178648,12.32074886468779,12.510156631469727,970100,0.0,0.0
2022-10-25 00:00:00-04:00,12.537873457500938,13.124575940496662,12.537873457500938,13.0368013381958,751100,0.0,0.0
2022-10-26 00:00:00-04:00,13.166154497546975,13.203112088961216,12.916690094646981,12.953648567199707,663900,0.0,0.0
2022-10-27 00:00:00-04:00,13.110718284198747,13.286267512496147,12.972127530185873,12.999845504760742,662100,0.0,0.0
2022-10-28 00:00:00-04:00,12.990604899695331,13.175392838858754,12.925928460134335,13.119956016540527,1002800,0.0,0.0
2022-10-31 00:00:00-04:00,13.036801870945917,13.198491656169159,12.972126309311998,13.046041488647461,1816800,0.0,0.0
2022-11-01 00:00:00-04:00,13.175393605828678,13.295505993561518,13.01370381922145,13.064520835876465,1231300,0.0,0.0
2022-11-02 00:00:00-04:00,12.962886973527853,13.193872134259262,12.694944222324958,12.759620666503906,1220000,0.0,0.0
2022-11-03 00:00:00-04:00,12.112861911614065,12.888972218287458,11.992749518329994,12.750381469726562,1362700,0.0,0.0
2022-11-04 00:00:00-04:00,13.0275637575691,13.341702844202748,12.912071174190432,13.313984870910645,1124600,0.0,0.0
2022-11-07 00:00:00-05:00,13.452576736844161,13.517252302712262,13.022944178118074,13.249309539794922,1098900,0.0,0.0
2022-11-08 00:00:00-05:00,13.240069688039375,13.387900053781912,13.042346617915657,13.313984870910645,1704200,0.0,0.0
2022-11-09 00:00:00-05:00,13.286267682912252,13.36942248884197,13.064522121192027,13.156915664672852,1250000,0.0,0.0
2022-11-10 00:00:00-05:00,13.711281019519912,14.108575828288247,13.674323424365085,13.886829376220703,1226400,0.0,0.0
2022-11-11 00:00:00-05:00,13.923786566357695,14.080856561481475,13.831393021727472,14.016180992126465,832100,0.0,0.0
2022-11-14 00:00:00-05:00,13.9053076215077,14.034658754744449,13.812913199648442,13.8683500289917,738200,0.0,0.0
2022-11-15 00:00:00-05:00,14.09009608893038,14.200968870450913,13.951505332314351,14.117814064025879,611600,0.0,0.0
2022-11-16 00:00:00-05:00,14.062377070144066,14.080855425123445,13.78519469634557,13.859109878540039,689100,0.0,0.0
2022-11-17 00:00:00-05:00,13.692800656904774,13.836012097365298,13.558829715897334,13.831392288208008,1030100,0.0,0.0
2022-11-18 00:00:00-05:00,14.154771062317218,14.205588082136336,13.951504745317754,13.969983100891113,903600,0.0,0.0
2022-11-21 00:00:00-05:00,13.868350873389407,13.983843467176184,13.789815874368855,13.849871635437012,422900,0.0,0.0
2022-11-22 00:00:00-05:00,13.942265587822641,14.24254614520813,13.896068375654442,14.200968742370605,946800,0.0,0.0
2022-11-23 00:00:00-05:00,14.22868629478351,14.321080716376827,14.094715352725556,14.21020793914795,518400,0.0,0.0
2022-11-25 00:00:00-05:00,14.228684271725246,14.270261667416845,14.173248331562036,14.191726684570312,217100,0.0,0.0
2022-11-28 00:00:00-05:00,14.117814417776792,14.191729607309243,13.785196064880758,13.849871635437012,951200,0.0,0.0
2022-11-29 00:00:00-05:00,13.849870797370867,14.468911133100477,13.738998019781185,14.450432777404785,1119700,0.0,0.0
2022-11-30 00:00:00-05:00,14.39499575225766,14.54282612036663,14.200968173830013,14.533586502075195,1300800,0.0,0.0
2022-12-01 00:00:00-05:00,14.62598192214078,14.74609432472151,14.136293574033619,14.293363571166992,1114800,0.0,0.0
