Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,11.044606072384395,11.283111065393358,10.778581541668348,11.145511627197266,453800,0.0,0.0
2022-02-01 00:00:00-05:00,11.20972581236386,11.659215416482436,11.20972581236386,11.439057350158691,402600,0.0,0.0
2022-02-02 00:00:00-05:00,11.484922227611632,11.796812340566959,11.228070311299808,11.677559852600098,320800,0.0,0.0
2022-02-03 00:00:00-05:00,11.51244282969658,11.769293894969147,11.090472785047906,11.127165794372559,195600,0.0,0.0
2022-02-04 00:00:00-05:00,11.154685290590605,11.613348342834167,11.117992281404334,11.310630798339844,182500,0.0,0.0
2022-02-07 00:00:00-05:00,11.384016425589175,11.741773908986525,11.264763931123392,11.347323417663574,192600,0.0,0.0
2022-02-08 00:00:00-05:00,11.301458223765872,11.613349264003507,11.301458223765872,11.494096755981445,251700,0.0,0.0
2022-02-09 00:00:00-05:00,11.622520359253246,11.650039893991229,11.347322387382695,11.35649585723877,170200,0.0,0.0
2022-02-10 00:00:00-05:00,11.255592526346813,11.70508213970861,11.237245583027356,11.411537170410156,316800,0.0,0.0
2022-02-11 00:00:00-05:00,11.283111924559762,11.87020010611058,11.283111924559762,11.52161693572998,361900,0.0,0.0
2022-02-14 00:00:00-05:00,11.613348933957392,11.73260143859035,11.38401739616256,11.439057350158691,252000,0.0,0.0
2022-02-15 00:00:00-05:00,11.567479774048964,11.879370733233202,11.457400766365735,11.787638664245605,197600,0.0,0.0
2022-02-16 00:00:00-05:00,11.78764051336319,11.96193208416173,11.659214546838253,11.879372596740723,233800,0.0,0.0
2022-02-17 00:00:00-05:00,11.842679571854841,12.182090117020534,11.695907538791873,12.154570579528809,499600,0.0,0.0
2022-02-18 00:00:00-05:00,12.12705029643854,12.90677689285378,11.897718790169893,12.044490814208984,525400,0.0,0.0
2022-02-22 00:00:00-05:00,12.081182767009789,12.64992474799482,11.824331747333044,12.42059326171875,479200,0.0,0.0
2022-02-23 00:00:00-05:00,12.585713899642442,12.842564953765262,12.0444913794752,12.081184387207031,292200,0.0,0.0
2022-02-24 00:00:00-05:00,11.842679934438475,12.108704471217477,11.732600906270994,12.026144981384277,243000,0.0,0.0
2022-02-25 00:00:00-05:00,12.026144633551956,12.328862170964612,11.91606560856829,12.24630355834961,154800,0.0,0.0
2022-02-28 00:00:00-05:00,12.200437795214102,12.282997287504429,12.053665753289241,12.264650344848633,329800,0.0,0.0
2022-03-01 00:00:00-05:00,12.255475116885338,12.319688532146232,11.897718534680033,11.980278015136719,300500,0.0,0.0
2022-03-02 00:00:00-05:00,11.961932621535132,12.191264152526855,11.75094803294132,12.191264152526855,234000,0.0,0.0
2022-03-03 00:00:00-05:00,12.264649761015777,12.301342769750299,11.971105691139606,12.136223793029785,238400,0.0,0.0
2022-03-04 00:00:00-05:00,11.980279498052575,11.980279498052575,11.640868064200552,11.83350658416748,225100,0.0,0.0
2022-03-07 00:00:00-05:00,11.723426146390548,11.998624123970284,11.567480654923038,11.60417366027832,262900,0.0,0.0
2022-03-08 00:00:00-05:00,11.595001622478543,12.136223258779985,11.484922601120777,11.916065216064453,260000,0.0,0.0
2022-03-09 00:00:00-05:00,12.108702300410464,12.42059326171875,11.980277227987187,12.42059326171875,266100,0.0,0.0
2022-03-10 00:00:00-05:00,12.44811597463706,13.126938012270983,12.28299785722809,13.016858100891113,398900,0.0,0.0
2022-03-11 00:00:00-05:00,13.145282707580554,13.448000245172434,13.126936640820912,13.328747749328613,445300,0.0,0.0
2022-03-14 00:00:00-04:00,13.328748596183699,13.714025645748741,12.998511500055256,13.163630485534668,281400,0.0,0.0
2022-03-15 00:00:00-04:00,13.163629664998282,13.191149202585999,12.659100143461737,12.695793151855469,299900,0.0,0.0
2022-03-16 00:00:00-04:00,12.87925795682872,13.035203458340055,12.484807467731779,12.714138984680176,294800,0.0,0.0
2022-03-17 00:00:00-04:00,12.723312728547228,12.906777771079746,12.328862230979563,12.870084762573242,178000,0.0,0.0
2022-03-18 00:00:00-04:00,12.860911693522727,13.209494824097856,12.677445782908073,13.19114875793457,650400,0.0,0.0
2022-03-21 00:00:00-04:00,13.163628937367614,13.447999517992622,13.12693593100212,13.31040096282959,225300,0.0,0.0
2022-03-22 00:00:00-04:00,13.457175121919343,13.530561146285647,13.016858100891113,13.016858100891113,165000,0.0,0.0
2022-03-23 00:00:00-04:00,13.053550720214844,13.246189247086347,12.989338169534474,13.053550720214844,157400,0.0,0.0
2022-03-24 00:00:00-04:00,13.200322228431363,13.484692815189542,13.108589273124036,13.19114875793457,199800,0.0,0.0
2022-03-25 00:00:00-04:00,13.246188475682011,13.576426430990232,13.126936852743308,13.218668937683105,388600,0.0,0.0
2022-03-28 00:00:00-04:00,13.319575587040152,13.356268596584462,13.062723645399622,13.108590126037598,366800,0.0,0.0
2022-03-29 00:00:00-04:00,13.113202171427817,13.306857087357308,13.048649946487236,13.05787181854248,377100,0.075,0.0
2022-03-30 00:00:00-04:00,13.076313312721666,13.260746324862076,12.882658430112743,12.974874496459961,182400,0.0,0.0
2022-03-31 00:00:00-04:00,12.965654676251832,13.085535485384002,12.84577298767361,12.864215850830078,168400,0.0,0.0
2022-04-01 00:00:00-04:00,12.845770821579633,13.048646679321477,12.753553883009046,13.030203819274902,273900,0.0,0.0
2022-04-04 00:00:00-04:00,12.9748750985044,12.984096969400815,12.68900413628362,12.8273286819458,150800,0.0,0.0
2022-04-05 00:00:00-04:00,12.679782233290476,12.928767470187356,12.615230896070994,12.698225975036621,226000,0.0,0.0
2022-04-06 00:00:00-04:00,12.60600890126705,12.818106652586488,12.449240615750073,12.504570960998535,400900,0.0,0.0
2022-04-07 00:00:00-04:00,12.79966586757714,13.076315879821777,12.587567202392663,13.076315879821777,410100,0.0,0.0
2022-04-08 00:00:00-04:00,13.07631381265458,13.251524961025138,12.993318734156839,13.067091941833496,385200,0.0,0.0
2022-04-11 00:00:00-04:00,13.140865729933186,13.426737581891501,13.103979124465601,13.168530464172363,401500,0.0,0.0
2022-04-12 00:00:00-04:00,13.260747677794678,13.463624451570691,13.186974465411774,13.306856155395508,381500,0.0,0.0
2022-04-13 00:00:00-04:00,13.4267379082822,13.777160229019652,13.279190603379087,13.684944152832031,261900,0.0,0.0
2022-04-14 00:00:00-04:00,13.758717099568077,14.939090239296837,13.703386751368333,14.41345500946045,865100,0.0,0.0
2022-04-18 00:00:00-04:00,14.358123372946814,14.745433137254656,14.293572038710831,14.330458641052246,255900,0.0,0.0
2022-04-19 00:00:00-04:00,14.367345762365943,15.077413982394482,14.358123891585988,14.856094360351562,695600,0.0,0.0
2022-04-20 00:00:00-04:00,14.985195983848708,15.833588688366895,14.96675224358069,15.095856666564941,719800,0.0,0.0
2022-04-21 00:00:00-04:00,15.335619926452637,15.732151590987636,15.206517248284804,15.335619926452637,727900,0.0,0.0
2022-04-22 00:00:00-04:00,15.335619287630983,15.427836236291785,14.616330957639128,14.671660423278809,599700,0.0,0.0
2022-04-25 00:00:00-04:00,14.422676413426938,14.865316546344793,14.035366626916073,14.819207191467285,426500,0.0,0.0
2022-04-26 00:00:00-04:00,14.8284285434769,15.123521368797121,14.293572357861006,14.348902702331543,342000,0.0,0.0
2022-04-27 00:00:00-04:00,14.339682138489357,14.64399686219528,14.247465182449833,14.561001777648926,285800,0.0,0.0
2022-04-28 00:00:00-04:00,14.699326020748352,15.095858571536398,14.284351486256941,15.04052734375,377000,0.0,0.0
2022-04-29 00:00:00-04:00,15.473946110670303,15.722929593871616,14.339681473543882,14.763877868652344,460900,0.0,0.0
2022-05-02 00:00:00-04:00,14.920645968282592,15.003641047919627,13.933927763031855,14.256686210632324,343400,0.0,0.0
2022-05-03 00:00:00-04:00,14.265908172784183,15.12352194914237,14.265908172784183,15.068192481994629,590100,0.0,0.0
2022-05-04 00:00:00-04:00,15.160407743685813,15.40017108646275,14.92986627088782,15.271066665649414,683600,0.0,0.0
2022-05-05 00:00:00-04:00,15.29873315573149,15.538496512302157,14.74543323740626,15.012862205505371,565300,0.0,0.0
2022-05-06 00:00:00-04:00,14.874535872183356,14.985196559147983,14.404231910090575,14.57944393157959,295100,0.0,0.0
2022-05-09 00:00:00-04:00,14.256686249459582,14.561000955993483,14.044587614315516,14.072253227233887,263300,0.0,0.0
2022-05-10 00:00:00-04:00,14.182913791035146,14.385790565941317,13.574284345762702,13.749495506286621,332700,0.0,0.0
2022-05-11 00:00:00-04:00,13.814048042876946,14.035368579854323,13.601950257604381,13.703388214111328,240400,0.0,0.0
2022-05-12 00:00:00-04:00,13.583506341400591,13.980038049050098,13.325300077544373,13.5650634765625,311400,0.0,0.0
2022-05-13 00:00:00-04:00,13.565061675289549,13.897041113307624,13.426737129310187,13.694165229797363,262200,0.0,0.0
2022-05-16 00:00:00-04:00,13.601947705888357,13.970813732574735,13.546617362162412,13.906262397766113,281300,0.0,0.0
2022-05-17 00:00:00-04:00,14.164469503302833,14.413454746489919,14.081475301686504,14.275129318237305,238900,0.0,0.0
2022-05-18 00:00:00-04:00,14.053811774494992,14.238244826762744,13.684945669959493,13.786383628845215,490600,0.0,0.0
2022-05-19 00:00:00-04:00,13.601948522750778,13.933927966705479,13.482066837016738,13.712608337402344,258400,0.0,0.0
2022-05-20 00:00:00-04:00,13.860155388182262,13.933928601309887,12.97487595120468,13.131644248962402,345600,0.0,0.0
2022-05-23 00:00:00-04:00,13.168529303155923,13.454401129910066,13.113199839555746,13.279189109802246,194700,0.0,0.0
2022-05-24 00:00:00-04:00,13.186973748331479,13.518953186002188,12.725890756288043,12.89188003540039,346600,0.0,0.0
2022-05-25 00:00:00-04:00,12.790443073279134,13.279190836029956,12.790443073279134,13.14086627960205,221000,0.0,0.0
2022-05-26 00:00:00-04:00,13.140866497886583,13.620393276434815,13.140866497886583,13.592727661132812,216400,0.0,0.0
2022-05-27 00:00:00-04:00,13.5835047109715,13.878598427976048,13.5835047109715,13.767938613891602,164200,0.0,0.0
2022-05-31 00:00:00-04:00,13.740272648301406,13.804824864445868,13.509731155011476,13.620391845703125,250300,0.0,0.0
2022-06-01 00:00:00-04:00,13.601948563995318,13.666499902876293,13.380628934021086,13.528175354003906,246400,0.0,0.0
2022-06-02 00:00:00-04:00,13.56506113282236,13.75871601711681,13.408292851277045,13.721829414367676,202900,0.0,0.0
2022-06-03 00:00:00-04:00,13.703385801036212,14.173690650057136,13.68494293921268,13.915484428405762,189800,0.0,0.0
2022-06-06 00:00:00-04:00,14.109140557346898,14.782322222401604,14.072253951004589,14.616332054138184,456800,0.0,0.0
2022-06-07 00:00:00-04:00,14.542559345455393,14.892981678128884,14.40423390729324,14.837652206420898,218400,0.0,0.0
2022-06-08 00:00:00-04:00,14.846873338490212,15.188073782397797,14.48722827252208,15.160409927368164,303000,0.0,0.0
2022-06-09 00:00:00-04:00,15.169632293295496,15.169632293295496,14.680883651427967,14.699326515197754,291300,0.0,0.0
2022-06-10 00:00:00-04:00,14.404231525233985,14.404231525233985,13.445179006250607,13.509730339050293,333000,0.0,0.0
2022-06-13 00:00:00-04:00,13.140865219185928,13.334520110225455,12.818106774304711,13.011761665344238,320200,0.0,0.0
2022-06-14 00:00:00-04:00,13.17775350069541,13.251526718154265,12.854995014728322,12.9287691116333,183200,0.0,0.0
2022-06-15 00:00:00-04:00,13.039427208816251,13.242303090204055,12.818106706340274,13.067091941833496,243000,0.0,0.0
2022-06-16 00:00:00-04:00,12.81810769334123,12.91954652129198,12.191035379804749,12.384690284729004,287800,0.0,0.0
2022-06-17 00:00:00-04:00,12.384689952658174,12.615231458079535,12.154148447236816,12.301694869995117,1157900,0.0,0.0
2022-06-21 00:00:00-04:00,12.569122314453125,12.882658885907896,12.44924063245889,12.569122314453125,220300,0.0,0.0
2022-06-22 00:00:00-04:00,12.274031487010722,12.467686408064708,11.951272992105363,12.329360961914062,271500,0.0,0.0
2022-06-23 00:00:00-04:00,12.283250545330407,12.283250545330407,11.794502823243521,11.831389427185059,271800,0.0,0.0
2022-06-24 00:00:00-04:00,11.868275191044853,12.181811742077624,11.711506915528469,11.960492134094238,212000,0.0,0.0
2022-06-27 00:00:00-04:00,12.052708558905698,12.246363441556296,11.960492492538634,12.108038902282715,140200,0.0,0.0
2022-06-28 00:00:00-04:00,12.26107060925778,12.567133565678505,12.159049034118652,12.159049034118652,170900,0.075,0.0
2022-06-29 00:00:00-04:00,12.168324533708443,12.437288991130032,11.936458591638164,12.029205322265625,159700,0.0,0.0
2022-06-30 00:00:00-04:00,11.87153520967342,12.270343988221828,11.834436698075933,12.196146965026855,238700,0.0,0.0
2022-07-01 00:00:00-04:00,12.140501536859981,12.363092641225252,12.019931134204185,12.3352689743042,201800,0.0,0.0
2022-07-05 00:00:00-04:00,12.196147540993538,12.242520903804962,11.101740954934865,11.491275787353516,855700,0.0,0.0
2022-07-06 00:00:00-04:00,12.251796534899691,13.049415065048555,11.96428237472486,12.854647636413574,660000,0.0,0.0
2022-07-07 00:00:00-04:00,13.086514326378117,13.4760492058421,12.975218772888184,12.975218772888184,368900,0.0,0.0
2022-07-08 00:00:00-04:00,13.00304258991807,13.179260318528952,12.817549126750764,13.040141105651855,199200,0.0,0.0
2022-07-11 00:00:00-04:00,12.975218033616027,13.086513580764818,12.79900030508837,12.854647636413574,175000,0.0,0.0
2022-07-12 00:00:00-04:00,12.938118775319113,13.207083219949462,12.724802543318432,12.826823234558105,126500,0.0,0.0
2022-07-13 00:00:00-04:00,12.669154483121591,12.947393780620995,12.613507154320716,12.891745567321777,132700,0.0,0.0
2022-07-14 00:00:00-04:00,12.67843070455629,12.854648444156881,12.502212080457257,12.743352890014648,107300,0.0,0.0
2022-07-15 00:00:00-04:00,12.956668482788377,13.02159066048327,12.696978003012132,12.919569969177246,131400,0.0,0.0
2022-07-18 00:00:00-04:00,13.021591772394197,13.253457723387328,12.910296222057305,12.984493255615234,192700,0.0,0.0
2022-07-19 00:00:00-04:00,13.095790667267154,13.587346305578222,13.030868474801126,13.51314926147461,291800,0.0,0.0
2022-07-20 00:00:00-04:00,13.476048181778863,14.72812461126588,13.429674816890758,14.589004516601562,1087000,0.0,0.0
2022-07-21 00:00:00-04:00,14.718850420416285,14.728125270708855,13.930506720014339,14.320040702819824,359800,0.0,0.0
2022-07-22 00:00:00-04:00,14.236568808123018,14.37568801576658,13.745012387519283,14.088173866271973,395300,0.0,0.0
2022-07-25 00:00:00-04:00,14.310766686591654,15.089836418453835,14.310766686591654,15.034187316894531,565600,0.0,0.0
2022-07-26 00:00:00-04:00,15.080561487590126,15.599940716389957,15.006364454904435,15.015639305114746,509200,0.0,0.0
2022-07-27 00:00:00-04:00,15.080561706555809,15.228955774081832,14.73740020427728,14.802322387695312,249700,0.0,0.0
2022-07-28 00:00:00-04:00,15.05273590764469,15.071285606796874,14.579730077742417,14.969264030456543,599900,0.0,0.0
2022-07-29 00:00:00-04:00,15.303152807844842,15.590666092551908,14.755949020468828,14.802322387695312,525100,0.0,0.0
2022-08-01 00:00:00-04:00,15.173305845442874,15.21967832023841,14.885790840921684,14.978537559509277,455600,0.0,0.0
2022-08-02 00:00:00-04:00,15.099112100395454,15.18258398833536,13.874859218107595,14.004704475402832,430800,0.0,0.0
2022-08-03 00:00:00-04:00,14.143822731269548,14.255118279408585,13.754287870533728,13.819210052490234,420700,0.0,0.0
2022-08-04 00:00:00-04:00,13.763561993350093,13.893406350401627,13.485322695456547,13.884132385253906,418500,0.0,0.0
2022-08-05 00:00:00-04:00,13.837759326118828,14.180920810091814,13.72646378141124,14.01397705078125,296600,0.0,0.0
2022-08-08 00:00:00-04:00,14.143822888632577,14.53335775370233,14.143822888632577,14.162372589111328,347900,0.0,0.0
2022-08-09 00:00:00-04:00,14.153097094424645,14.375688183043781,14.051075515433771,14.338589668273926,374300,0.0,0.0
2022-08-10 00:00:00-04:00,14.375689213770075,14.820871422927581,14.24584396051659,14.77449893951416,671500,0.0,0.0
2022-08-11 00:00:00-04:00,14.969264256606257,15.321701469835512,14.765222869839697,15.080560684204102,1587400,0.0,0.0
2022-08-12 00:00:00-04:00,15.460822169968473,16.128595493023433,15.460822169968473,16.035850524902344,1194300,0.0,0.0
2022-08-15 00:00:00-04:00,16.08222355081618,16.230617627605966,15.377350801566234,15.470097541809082,723200,0.0,0.0
2022-08-16 00:00:00-04:00,15.535016908842154,15.998748756867293,15.442270185437804,15.813255310058594,828600,0.0,0.0
2022-08-17 00:00:00-04:00,15.683413210034052,15.776159946752134,15.3495256654477,15.553568840026855,313500,0.0,0.0
2022-08-18 00:00:00-04:00,15.488647017297868,15.66486387528733,15.423723061778851,15.637041091918945,310100,0.0,0.0
2022-08-19 00:00:00-04:00,15.609216986646745,15.627766688754923,15.451548056721142,15.4886474609375,247700,0.0,0.0
2022-08-22 00:00:00-04:00,14.987814285139544,15.2289550760659,14.20874458183801,14.542632102966309,605900,0.0,0.0
2022-08-23 00:00:00-04:00,14.468434225000989,14.77449717843962,14.459159375624468,14.746672630310059,283500,0.0,0.0
2022-08-24 00:00:00-04:00,14.718849412504412,14.98781386108206,14.6632020835564,14.876519203186035,238200,0.0,0.0
2022-08-25 00:00:00-04:00,14.932168571196877,15.479372392733062,14.820872129106071,15.470097541809082,344300,0.0,0.0
2022-08-26 00:00:00-04:00,15.414449548734972,15.414449548734972,15.015639820974545,15.071287155151367,408700,0.0,0.0
2022-08-29 00:00:00-04:00,14.839420904409181,14.959990420898903,14.644653469658873,14.709575653076172,303100,0.0,0.0
2022-08-30 00:00:00-04:00,14.737399315052714,14.885792489126585,14.496258527623665,14.663202285766602,380300,0.0,0.0
2022-08-31 00:00:00-04:00,14.58900476197113,15.136208530957681,14.58900476197113,15.043461799621582,686700,0.0,0.0
2022-09-01 00:00:00-04:00,14.913618230881326,15.358800442191967,14.77449901097136,15.256780624389648,745000,0.0,0.0
2022-09-02 00:00:00-04:00,15.48864499273761,15.8503552812218,14.91361670199667,14.969264030456543,783500,0.0,0.0
2022-09-06 00:00:00-04:00,15.015639238822269,15.238230335896622,14.904342805786696,15.15475845336914,921000,0.0,0.0
2022-09-07 00:00:00-04:00,15.13620859620861,15.15475829635515,14.607554525009649,14.904342651367188,809200,0.0,0.0
2022-09-08 00:00:00-04:00,14.802321434612006,14.848694798852629,12.752626518761966,13.04941463470459,1393400,0.0,0.0
2022-09-09 00:00:00-04:00,13.067963766669822,13.411125231949862,12.891745167108144,13.225632667541504,594400,0.0,0.0
2022-09-12 00:00:00-04:00,13.253457804406077,13.652267525591684,13.253457804406077,13.420401573181152,520900,0.0,0.0
2022-09-13 00:00:00-04:00,13.179259547187575,13.33692845095288,12.724802534922084,12.734076499938965,392300,0.0,0.0
2022-09-14 00:00:00-04:00,12.761901701780419,12.882472098155333,12.530035759020592,12.650606155395508,539000,0.0,0.0
2022-09-15 00:00:00-04:00,12.548582915496818,12.65060448290218,12.23324513351345,12.344541549682617,353300,0.0,0.0
2022-09-16 00:00:00-04:00,12.409464989901084,12.539310232365825,12.140500539758538,12.474387168884277,2218400,0.0,0.0
2022-09-19 00:00:00-04:00,12.279620173874124,12.465112752052299,12.214697992636358,12.372366905212402,432800,0.0,0.0
2022-09-20 00:00:00-04:00,12.121950622017057,12.149775170650173,11.676768457867219,11.741690635681152,567900,0.0,0.0
2022-09-21 00:00:00-04:00,11.667493877298469,11.713867241591059,11.259410217420061,11.482001304626465,544900,0.0,0.0
2022-09-22 00:00:00-04:00,11.546923483937077,11.611846547746046,11.407804275557664,11.482001304626465,563000,0.0,0.0
2022-09-23 00:00:00-04:00,11.194487789122189,11.250136006332118,10.823502622717353,11.073917388916016,525800,0.0,0.0
2022-09-26 00:00:00-04:00,11.04609304656965,11.315057496877872,10.83277681006584,10.906973838806152,722200,0.0,0.0
2022-09-27 00:00:00-04:00,10.976979581476533,11.16366272602366,10.696954419568115,11.154328346252441,653400,0.075,0.0
2022-09-28 00:00:00-04:00,11.03298540604218,11.47169151609694,11.03298540604218,11.387683868408203,684400,0.0,0.0
2022-09-29 00:00:00-04:00,11.29434189347993,11.546363927704428,10.976980088017198,11.499692916870117,825700,0.0,0.0
2022-09-30 00:00:00-04:00,11.705045492261396,12.097080581155243,11.481025695800781,11.481025695800781,1774000,0.0,0.0
2022-10-03 00:00:00-04:00,11.733047500211198,12.46111315882672,11.733047500211198,12.050409317016602,801800,0.0,0.0
2022-10-04 00:00:00-04:00,12.209091928418417,12.54512166299094,12.0130743607072,12.517119407653809,681100,0.0,0.0
2022-10-05 00:00:00-04:00,12.283763711123168,12.722469812284864,12.27442933041907,12.591791152954102,565600,0.0,0.0
2022-10-06 00:00:00-04:00,12.461114141506226,12.797143855706455,12.442445378962862,12.741138458251953,729500,0.0,0.0
2022-10-07 00:00:00-04:00,12.675798111614464,12.731803502626711,12.293097425253169,12.657130241394043,760200,0.0,0.0
2022-10-10 00:00:00-04:00,12.666464324123101,13.067833789661739,12.666464324123101,12.79714298248291,485600,0.0,0.0
2022-10-11 00:00:00-04:00,12.675798807904874,13.086502657420285,12.638462175237613,12.90915298461914,730500,0.0,0.0
2022-10-12 00:00:00-04:00,12.927822231184297,13.189178669663075,12.759806932788726,13.095836639404297,381700,0.0,0.0
2022-10-13 00:00:00-04:00,12.890484854246939,13.431866462127063,12.853148222330224,13.422532081604004,417000,0.0,0.0
2022-10-14 00:00:00-04:00,13.562545295853907,13.758562851383273,13.329191105470164,13.375862121582031,459600,0.0,0.0
2022-10-17 00:00:00-04:00,13.534541583100678,13.702556866919466,13.338524048703924,13.347858428955078,467400,0.0,0.0
2022-10-18 00:00:00-04:00,13.506540316754158,13.71189135619065,13.179844105561145,13.403863906860352,770300,0.0,0.0
2022-10-19 00:00:00-04:00,13.329190616903492,13.329190616903492,12.461113665813771,12.713135719299316,650800,0.0,0.0
2022-10-20 00:00:00-04:00,12.610459458344579,13.058499033832888,12.610459458344579,12.778473854064941,446700,0.0,0.0
2022-10-21 00:00:00-04:00,12.787808076342783,13.375860679533044,12.722469194935698,13.347858428955078,334900,0.0,0.0
2022-10-24 00:00:00-04:00,13.27318639406003,13.637218355745427,13.198513125500176,13.627884864807129,420200,0.0,0.0
2022-10-25 00:00:00-04:00,13.571878540183807,13.92657698667478,13.543876288932696,13.68388843536377,338200,0.0,0.0
2022-10-26 00:00:00-04:00,13.749227110907833,13.861237894573414,13.54387608459711,13.618549346923828,321700,0.0,0.0
2022-10-27 00:00:00-04:00,13.739894888143738,13.97324907698366,13.347859779678624,13.637218475341797,553400,0.0,0.0
2022-10-28 00:00:00-04:00,13.049165339566645,13.46920357639113,12.722470021139944,12.974492073059082,729900,0.0,0.0
2022-10-31 00:00:00-04:00,12.927821526502894,13.385195491453693,12.479781051928756,12.52645206451416,680700,0.0,0.0
2022-11-01 00:00:00-04:00,12.601126111973196,12.657131508592554,11.966402437773175,12.041075706481934,622000,0.0,0.0
2022-11-02 00:00:00-04:00,12.02240783714204,12.535787227263844,11.723714762238698,11.882394790649414,682400,0.0,0.0
2022-11-03 00:00:00-04:00,11.7423812006182,12.097079628845952,11.537029291607295,11.957067489624023,357600,0.0,0.0
2022-11-04 00:00:00-04:00,12.199756895537547,12.591792010038922,12.181089023034225,12.479782104492188,611000,0.0,0.0
2022-11-07 00:00:00-05:00,12.526451974252215,12.834479408850587,12.461113091208777,12.731803894042969,333700,0.0,0.0
2022-11-08 00:00:00-05:00,12.713136106561764,12.778474994608425,12.55445518686937,12.629128456115723,254200,0.0,0.0
2022-11-09 00:00:00-05:00,12.517118271055697,12.657131315378976,12.31176634015356,12.349102973937988,270600,0.0,0.0
2022-11-10 00:00:00-05:00,12.666464509079804,13.039831728341682,12.610460004804626,12.965158462524414,257800,0.0,0.0
2022-11-11 00:00:00-05:00,13.114505485520404,13.245183260508954,12.955824567169524,12.99316120147705,308200,0.0,0.0
2022-11-14 00:00:00-05:00,12.965157911019412,13.17050893819401,12.619793848761582,12.937154769897461,348800,0.0,0.0
2022-11-15 00:00:00-05:00,13.058500849308754,13.254518413380373,12.862483285237133,12.927823066711426,329700,0.0,0.0
2022-11-16 00:00:00-05:00,12.834480490617592,12.918488141711547,12.563789664967953,12.741138458251953,332100,0.0,0.0
2022-11-17 00:00:00-05:00,12.59179047018384,12.91848665570838,12.498449338730751,12.657130241394043,237800,0.0,0.0
2022-11-18 00:00:00-05:00,12.778473820820544,13.151841022931626,12.51711740246564,12.563788414001465,230700,0.0,0.0
2022-11-21 00:00:00-05:00,12.517118552246195,12.890485788653539,12.377106394953183,12.629128456115723,313100,0.0,0.0
2022-11-22 00:00:00-05:00,12.778474886577094,13.002495582597826,12.73180476132437,12.99316120147705,486500,0.0,0.0
2022-11-23 00:00:00-05:00,12.909152890881375,13.179843698297322,12.72246972890064,13.11450481414795,455200,0.0,0.0
2022-11-25 00:00:00-05:00,13.114504715157452,13.254516863042284,13.08650246361559,13.161175727844238,248800,0.0,0.0
2022-11-28 00:00:00-05:00,13.067833028372087,13.254516179313736,12.834478867151157,12.862481117248535,373000,0.0,0.0
2022-11-29 00:00:00-05:00,12.871815416968664,13.254516096553353,12.8531475470788,13.067832946777344,415800,0.0,0.0
2022-11-30 00:00:00-05:00,13.067833401944903,13.067833401944903,12.078411338406136,12.881150245666504,655000,0.0,0.0
2022-12-01 00:00:00-05:00,12.890484801584616,13.077167960405522,12.685132881793862,12.731803894042969,283300,0.0,0.0
2022-12-02 00:00:00-05:00,12.731803356677121,13.11450403865137,12.57312245583285,12.862481117248535,369200,0.0,0.0
